symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REE,505,ReeCoin,"$111,734",$0.000044,"2,560,000,000","$9,993",0.12%,-46.85%,-38.99%
PZM,559,PRIZM,"$8,592,659",$0.966340,"8,891,962",*,Low Vol,0.00%,-1.89%
CLAM,129,Clams,"$25,453,707",$9.64,"2,641,755",*,"$822,412",0.55%,5.13%
FCT,43,Factom,"$155,798,365",$17.82,"8,745,102",*,"$2,198,210",-0.70%,-3.69%
CONX,868,Concoin,"$10,807",$0.014521,"744,266",Low Vol,0.00%,-29.80%,17.61%
LTBC,684,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-1.16%
QTUM,14,Qtum,"$722,242,600",$12.24,"59,000,000",*,"$162,281,000",-0.24%,6.42%
MDA,177,Moeda Loyalty...,"$15,037,100",$3.01,"5,000,000",*,"$132,462",6.50%,30.39%
FUZZ,838,FuzzBalls,"$20,629",$0.004271,"4,829,945",Low Vol,0.02%,-1.93%,40.26%
BITEUR,513,bitEUR,"$97,068",$1.19,"81,252",*,$963,0.41%,-3.27%
BSD,241,BitSend,"$7,266,742",$0.436401,"16,651,525","$76,000",1.09%,-4.24%,10.84%
XFT,381,Footy Cash,"$1,457,032",$0.322165,"4,522,626","$7,838",11.25%,-10.17%,?
FCN,427,Fantomcoin,"$721,044",$0.116482,"6,190,179",$981,0.00%,-6.06%,39.46%
WOMEN,452,WomenCoin,"$446,375",$0.018700,"23,870,835","$9,890",-2.39%,11.34%,42.93%
BTU,948,Bitcoin Unlim...,?,$364.00,?,"$4,254",-4.96%,-2.32%,-4.52%
FC2,608,FuelCoin,"$385,586",$0.003796,"101,565,055",Low Vol,10.60%,-1.63%,21.16%
RICHX,1115,RichCoin,?,$0.006342,?,Low Vol,?,-1.18%,21.66%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$433,411",$0.243749,"1,778,102",*,Low Vol,0.00%,2.19%
DFS,935,DFSCoin,?,$0.030373,?,"$10,288",-4.24%,-19.61%,-9.95%
GARY,981,President Joh...,?,$0.076662,?,*,$806,0.00%,-48.67%
LTC,5,Litecoin,"$2,866,499,579",$53.90,"53,185,757","$97,086,100",-0.14%,-2.09%,12.75%
LTB,663,LiteBar,"$158,552",$0.212102,"747,525",Low Vol,0.00%,37.16%,-28.62%
UNITY,109,SuperNET,"$33,174,829",$40.65,"816,061",*,"$1,305",-0.70%,10.63%
AUR,262,Auroracoin,"$5,938,566",$0.685894,"8,658,139","$41,830",-0.11%,3.96%,16.91%
XTC,519,TileCoin,"$78,385",$0.000784,"100,000,000",*,$893,-0.01%,-0.73%
HDLB,942,HODL Bucks,?,$0.504582,?,*,"$6,118",-0.24%,5.59%
SPACE,739,SpaceCoin,"$75,396",$0.003813,"19,773,753",Low Vol,0.00%,-12.77%,11.73%
1ST,112,FirstBlood,"$32,204,085",$0.376399,"85,558,371",*,"$642,963",1.92%,0.58%
XTO,311,Tao,"$3,605,700",$0.118207,"30,503,273","$2,048",3.07%,21.97%,24.38%
CAT,754,Catcoin,"$66,510",$0.011087,"5,998,750",Low Vol,0.00%,-3.10%,-0.57%
611,780,SixEleven,"$46,740",$0.110106,"424,496",Low Vol,-0.80%,-3.22%,7.45%
QORA,1020,Qora,?,$0.157849,?,*,Low Vol,-0.39%,1.89%
ALL,787,Allion,"$44,090",$0.007112,"6,199,359",Low Vol,-0.23%,-36.35%,2.57%
EDG,77,Edgeless,"$61,738,355",$0.752482,"82,046,288",*,"$2,671,630",-0.83%,-9.96%
CTIC2,537,Coimatic 2.0,"$31,519",$0.003663,"8,605,000","$2,242",0.03%,-35.92%,115.00%
RLC,99,iExec RLC,"$39,389,353",$0.498153,"79,070,793",*,"$632,829",1.69%,-6.64%
EDR,229,E-Dinar Coin,"$8,362,092",$0.009436,"886,211,988","$745,004",0.32%,-9.73%,-17.07%
LTCU,545,LiteCoin Ultra,"$15,665",$0.027973,"560,001","$2,165",-2.85%,17.40%,5.25%
SH,541,Shilling,"$26,023",$0.006004,"4,334,350",*,"$1,203",-3.51%,21.72%
SBD,317,Steem Dollars,"$3,423,269",$0.979480,"3,494,986",*,"$56,382",-0.28%,-3.87%
WAVES,17,Waves,"$491,419,000",$4.91,"100,000,000",*,"$7,432,360",-0.08%,-2.36%
PUT,316,PutinCoin,"$3,493,933",$0.017411,"200,669,264","$3,607",-0.02%,-5.89%,-2.55%
RLT,450,RouletteToken,"$473,283",$0.046765,"10,120,417",*,"$6,345",4.35%,5.77%
ALT,382,Altcoin,"$1,437,710",$11.77,"122,175",*,"$1,472",-0.26%,-10.26%
LMC,199,LoMoCoin,"$12,100,047",$0.055868,"216,581,238",*,"$501,231",-1.13%,-9.21%
ORB,622,Orbitcoin,"$310,013",$0.101847,"3,043,909",Low Vol,5.49%,4.37%,-26.01%
VPRC,816,VapersCoin,"$33,656",$0.000043,"780,124,964",Low Vol,0.00%,34.47%,56.75%
PING,352,CryptoPing,"$2,131,996",$0.214226,"9,952,089",*,"$188,387",-1.21%,0.97%
I0C,606,I0Coin,"$390,921",$0.018631,"20,982,283",Low Vol,-0.01%,-7.38%,-63.27%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,-14.32%,4.44%,3.29%
FUTC,1121,FutCoin,?,$0.001166,?,Low Vol,?,-0.38%,-1.45%
BAS,637,BitAsean,"$245,284",$0.049057,"5,000,000",*,Low Vol,2.31%,-19.56%
OMNI,183,Omni,"$14,225,555",$25.41,"559,843",*,"$363,083",-0.74%,-4.97%
TOR,821,Torcoin,"$32,929",$0.104146,"316,179",Low Vol,0.00%,-40.42%,182.68%
XCN,436,Cryptonite,"$614,836",$0.001704,"360,847,059",$542,-0.08%,30.81%,27.00%
XHI,402,HiCoin,"$1,049,573",$0.005532,"189,729,990","$57,080",0.79%,-3.13%,46.20%
CAP,654,Bottlecaps,"$179,706",$0.000993,"180,990,100",Low Vol,-0.03%,3.32%,27.41%
ERY,797,Eryllium,"$40,769",$0.008456,"4,821,406",Low Vol,-10.50%,3.69%,5.63%
BAY,111,BitBay,"$32,496,365",$0.032246,"1,007,757,984",*,"$551,119",0.85%,-2.43%
SIFT,985,Smart Investm...,?,$5.41,?,*,$558,1.88%,19.36%
OS76,840,OsmiumCoin,"$19,555",$0.021873,"894,026",Low Vol,0.00%,-18.95%,-3.35%
ERC,280,EuropeCoin,"$5,051,577",$0.509068,"9,923,186","$27,281",-0.25%,-0.29%,0.73%
AXIOM,1061,Axiom,?,$0.008240,?,Low Vol,0.00%,-0.51%,16.86%
CAB,812,Cabbage,"$35,786",$0.003408,"10,499,996",*,Low Vol,0.02%,3.19%
STEX,937,STEX,?,$0.144131,?,*,"$7,862",-36.88%,-2.98%
TOA,224,ToaCoin,"$8,720,733",$0.005102,"1,709,140,064","$45,517",2.87%,0.21%,16.54%
BLX,964,Blockchain Index,?,$1.64,?,*,"$1,641",-0.28%,-1.37%
VAL,659,Valorbit,"$166,794",$0.000043,"3,866,220,499",Low Vol,0.00%,-0.45%,16.86%
DASHS,991,Dashs,?,$0.024591,?,Low Vol,0.00%,-30.76%,-6.24%
AGLC,763,AgrolifeCoin,"$58,170",$0.008887,"6,545,457",*,Low Vol,0.00%,-0.51%
BTG,1025,Bitgem,?,$0.765440,?,Low Vol,-0.45%,1.48%,36.72%
ETBS,365,Ethbits,"$1,797,507",$1.29,"1,391,604",*,$591,0.00%,-29.00%
GNO,45,Gnosis,"$152,618,991",$138.17,"1,104,590",*,"$597,179",-0.45%,-1.51%
XPTX,664,PlatinumBAR,"$158,401",$0.515794,"307,101",Low Vol,4.29%,20.00%,-12.87%
PLBT,173,Polybius,"$15,217,057",$4.00,"3,808,454",*,"$20,721",2.86%,-11.55%
TODAY,1014,TodayCoin,?,$0.000906,?,Low Vol,-25.00%,4.46%,-14.30%
BTCR,732,Bitcurrency,"$80,482",$0.000475,"169,598,616",*,Low Vol,9.18%,-23.23%
PTOY,120,Patientory,"$30,539,110",$0.436273,"70,000,000",*,"$744,497",-2.10%,-3.08%
AIB,1042,Advanced Inte...,?,$0.006297,?,Low Vol,0.00%,12.57%,34.92%
MTLMC3,824,Metal Music Coin,"$30,953",$0.000388,"79,719,140",Low Vol,0.02%,23.59%,-4.94%
DIBC,700,DIBCOIN,"$105,265",$0.021053,"5,000,000",*,Low Vol,-2.12%,-14.98%
XOT,974,Internet of T...,?,$862.40,?,*,$888,0.00%,-6.77%
ABC,1141,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,528,448",$1.15,"9,994,840",*,"$12,639",0.23%,-4.91%
BTB,611,BitBar,"$365,199",$10.60,"34,466",Low Vol,-0.02%,-0.57%,-5.85%
RAIN,279,Condensate,"$5,064,419",$0.080695,"62,759,702","$53,189",4.47%,-6.27%,7.06%
EQT,281,EquiTrader,"$5,045,239",$0.534900,"9,432,116","$180,002",-0.47%,-8.55%,10.44%
NEOS,213,NeosCoin,"$9,996,846",$2.85,"3,507,911","$73,360",-1.67%,-2.20%,-10.81%
HEAT,265,HEAT,"$5,826,418",$0.199866,"29,151,624",*,"$3,660",0.02%,-7.25%
SCORE,458,Scorecoin,"$416,133",$0.014054,"29,608,529","$9,066",2.12%,-16.56%,121.63%
ZRC,293,ZrCoin,"$4,357,660",$1.18,"3,703,761",*,"$61,051",0.03%,-5.97%
XOC,867,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-1.02%
SMOKE,643,Smoke,"$229,452",$0.017149,"13,379,987",*,Low Vol,-2.35%,-13.55%
CREA,348,Creativecoin,"$2,299,988",$0.184084,"12,494,232","$2,085",0.00%,-1.96%,16.62%
FXE,472,FuturXe,"$304,691",$1.29,"235,421",*,$796,0.00%,-8.17%
ABY,261,ArtByte,"$6,052,203",$0.007636,"792,537,250","$87,856",-0.16%,-5.48%,8.10%
EXCL,267,ExclusiveCoin,"$5,667,192",$1.33,"4,261,880","$13,133",-0.28%,-5.39%,6.29%
XPD,679,PetroDollar,"$134,012",$0.002094,"63,993,275",Low Vol,0.49%,-0.87%,42.08%
STX,155,Stox,"$18,045,877",$0.609658,"29,600,000",*,"$300,128",-0.68%,-3.72%
CACH,746,CacheCoin,"$72,837",$0.017362,"4,195,132",Low Vol,0.00%,-1.89%,21.51%
SMART,246,SmartCash,"$6,992,838",$0.012306,"568,246,219",*,"$28,148",-3.29%,20.03%
TFL,302,TrueFlip,"$3,928,294",$0.628802,"6,247,267",*,"$2,971",-3.16%,-2.61%
ATX,818,Artex Coin,"$33,221",$0.001769,"18,781,750",Low Vol,0.00%,-1.03%,-42.86%
CFI,92,Cofound.it,"$44,162,625",$0.135885,"325,000,000",*,"$493,016",0.71%,-7.92%
SRC,753,SecureCoin,"$66,517",$0.008197,"8,114,931",Low Vol,0.00%,-5.49%,-0.92%
VOX,205,Voxels,"$10,757,502",$0.051226,"210,000,000",*,"$233,392",-1.07%,-7.68%
BIRDS,1041,Birds,?,$0.000072,?,Low Vol,-0.02%,-56.44%,-34.95%
JINN,558,Jinn,"$9,111,762",$155.22,"58,703",*,Low Vol,-0.74%,4.79%
XCT,675,C-Bit,"$140,502",$0.000894,"157,223,250",Low Vol,1.53%,-13.65%,113.44%
IVZ,1130,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.71%
CFT,478,CryptoForecast,"$277,830",$0.006040,"46,000,000",*,$882,23.10%,-15.07%
CALC,556,CaliphCoin,$123,$0.001408,"87,140",$899,0.00%,34.65%,101.67%
PND,589,Pandacoin,"$621,402",$0.000019,"32,514,916,898",Low Vol,-0.35%,-23.77%,-11.16%
XAU,1093,Xaucoin,?,$0.017559,?,Low Vol,0.00%,0.23%,9.41%
GB,507,GoldBlocks,"$105,290",$0.006964,"15,118,718",$567,-0.03%,-3.76%,42.37%
ACC,938,AdCoin,?,$0.218969,?,"$7,576",-2.68%,-2.46%,144.10%
SOJ,549,Sojourn,"$7,378",$0.015205,"485,214","$1,360",-18.40%,41.88%,-45.96%
IFLT,374,InflationCoin,"$1,692,462",$0.000085,"19,797,402,081",*,"$6,242",70.31%,49.82%
LINX,431,Linx,"$657,263",$0.081814,"8,033,600","$8,834",2.67%,-2.79%,0.98%
GAS,24,Gas,"$267,843,867",$31.51,"8,500,740",*,"$5,889,550",0.23%,14.09%
