symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Sterlingcoin,690,SLG,SLG,"$153,296",$0.036570,"4,191,848",Low Vol,0.36%,4.38%
SaluS,149,SLS,SLS,"$20,511,253",$20.42,"1,004,621",*,"$450,486",2.30%
Primecoin,350,XPM,XPM,"$2,735,206",$0.129535,"21,115,575","$388,329",0.38%,1.58%
Status,47,SNT,SNT,"$129,415,382",$0.037290,"3,470,483,788",*,"$5,623,840",-0.30%
EOT Token,376,EOT,EOT,"$1,945,715",$0.235533,"8,260,903",*,"$16,682",0.10%
42-coin,621,42,42,"$474,928",$11307.80,41.999999,Low Vol,2.37%,9.12%
Storjcoin X,970,SJCX,SJCX,?,$0.475392,?,*,"$139,448",-0.94%
Minex,962,MINEX,MINEX,?,$0.055246,?,*,"$228,102",9.40%
Walton,38,WTC,WTC,"$164,327,228",$6.60,"24,898,178",*,"$6,265,230",-0.44%
Kore,217,KORE,KORE,"$10,465,699",$5.18,"2,021,947",*,"$251,060",4.09%
WeTrust,128,TRST,TRST,"$26,043,371",$0.282627,"92,147,500",*,"$244,853",1.67%
LandCoin,1043,LDCN,LDCN,?,$0.002360,?,*,"$1,445",0.27%
Evotion,740,EVO,EVO,"$94,536",$0.030140,"3,136,593",Low Vol,0.76%,-15.11%
Expanse,171,EXP,EXP,"$15,332,954",$1.94,"7,906,397","$424,054",-0.56%,14.21%
PutinCoin,337,PUT,PUT,"$3,044,979",$0.015169,"200,732,965","$2,109",0.57%,2.95%
TenX,33,PAY,PAY,"$181,028,481",$1.73,"104,661,310",*,"$862,951",-0.13%
FirstCoin,949,FRST,FRST,?,$15.89,?,"$2,164,160",0.27%,-1.04%
Yescoin,1072,YES,YES,?,$0.000021,?,Low Vol,0.73%,47.28%
Maecenas,196,ART,ART,"$12,471,278",$0.413639,"30,150,150",*,"$26,557",1.54%
BowsCoin,876,BSC,BSC,"$22,982",$0.004141,"5,550,102",Low Vol,0.32%,?
Polybius,209,PLBT,PLBT,"$11,238,709",$2.95,"3,808,454",*,"$25,226",2.58%
DaxxCoin,512,DAXX,DAXX,"$255,633",$0.000519,"492,402,310",$530,0.23%,-8.54%
Breakout Stake,346,BRX,BRX,"$2,872,731",$0.458311,"6,268,082",*,"$13,969",0.32%
OKCash,181,OK,OK,"$14,312,921",$0.195799,"73,100,070",*,"$492,299",0.40%
PetroDollar,758,XPD,XPD,"$75,129",$0.001174,"63,993,275",Low Vol,-40.36%,-49.95%
CannabisCoin,378,CANN,CANN,"$1,891,500",$0.024491,"77,231,176","$29,761",0.00%,-2.18%
President Joh...,1037,GARY,GARY,?,$0.114103,?,*,"$2,281",0.32%
GanjaCoin,1039,MRJA,MRJA,?,$0.051703,?,"$2,220",0.32%,45.71%
MaxCoin,617,MAX,MAX,"$509,767",$0.008397,"60,710,317",Low Vol,0.16%,4.54%
VIP Tokens,867,VIP,VIP,"$23,997",$0.000288,"83,450,403",*,Low Vol,-28.34%
Advanced Inte...,1122,AIB,AIB,?,$0.005623,?,Low Vol,-8.70%,-0.02%
Neptune Classic,1211,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,406,617",$1.92,"38,295,641",*,"$711,583",1.06%
Santiment Net...,211,SAN,SAN,"$11,122,458",$0.198729,"55,967,968",*,"$329,384",-0.09%
LottoCoin,704,LOT,LOT,"$128,277",$0.000009,"14,491,014,421",Low Vol,-2.94%,-15.73%
Aion,976,AION,AION,?,$0.559572,?,*,"$100,969",-1.56%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,499,ITZ,ITZ,"$371,647",$0.362602,"1,024,945","$12,686",-2.68%,-5.77%
Cardano,15,ADA,ADA,"$673,924,937",$0.025993,"25,927,070,538",*,"$1,787,390",0.36%
Primulon,1074,PRIMU,PRIMU,?,$0.000144,?,Low Vol,0.32%,-37.67%
Bata,461,BTA,BTA,"$698,516",$0.140226,"4,981,361","$4,371",-0.06%,-3.03%
Burst,208,BURST,BURST,"$11,345,021",$0.006302,"1,800,339,818","$78,991",0.13%,-3.24%
PeopleCoin,1131,MEN,MEN,?,$0.000345,?,Low Vol,0.32%,-0.32%
DECENT,141,DCT,DCT,"$23,073,836",$0.449729,"51,306,089",*,"$60,186",-0.05%
Wild Beast Block,463,WBB,WBB,"$668,290",$2.52,"265,445","$4,593",2.76%,-3.17%
Crown,148,CRW,CRW,"$20,566,749",$1.30,"15,782,698","$61,952",0.35%,-0.81%
Bitmark,367,BTM,BTM,"$2,438,446",$0.346145,"7,044,580","$13,823",0.52%,-9.38%
iDice,677,ICE,ICE,"$177,446",$0.112950,"1,571,013",*,Low Vol,0.15%
Zeitcoin,374,ZEIT,ZEIT,"$1,996,678",$0.000054,"36,971,144,513",$645,0.51%,-6.21%
Feathercoin,203,FTC,FTC,"$11,478,793",$0.063801,"179,915,000","$1,191,760",-0.58%,21.96%
MiloCoin,868,MILO,MILO,"$23,904",$0.002215,"10,789,954",Low Vol,0.32%,37.17%
CryptoEscudo,864,CESC,CESC,"$24,863",$0.000173,"144,105,100",Low Vol,0.35%,-19.83%
Crypto Bullion,398,CBX,CBX,"$1,556,427",$1.55,"1,003,518","$1,096",0.32%,8.46%
President Trump,1033,PRES,PRES,?,$0.003607,?,*,"$2,425",0.35%
BestChain,1114,BEST,BEST,?,$0.001218,?,Low Vol,0.36%,-6.64%
SIBCoin,156,SIB,SIB,"$17,542,242",$1.12,"15,704,079","$60,456",2.11%,-1.39%
Elcoin,713,EL,EL,"$119,775",$0.010686,"11,208,967",*,Low Vol,-0.82%
Mineum,693,MNM,MNM,"$148,700",$0.015758,"9,436,367",Low Vol,0.32%,-2.99%
Creativecoin,373,CREA,CREA,"$2,073,972",$0.164424,"12,613,557","$2,401",0.34%,-2.19%
Binance Coin,53,BNB,BNB,"$114,751,285",$1.16,"99,014,000",*,"$1,427,230",0.45%
Vertcoin,27,VTC,VTC,"$208,196,721",$5.11,"40,734,150","$50,342,900",-4.37%,24.63%
Moeda Loyalty...,132,MDA,MDA,"$24,901,404",$1.27,"19,628,888",*,"$141,398",-1.38%
Stress,646,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,708,SH,SH,"$125,037",$0.003253,"38,438,516",*,Low Vol,0.35%
Cthulhu Offer...,885,OFF,OFF,"$19,532",$0.007449,"2,622,273",Low Vol,0.30%,?
ProCurrency,501,PROC,PROC,"$345,712",$0.026977,"12,815,205",*,"$5,583",0.64%
SatoshiMadness,720,MAD,MAD,"$115,063",$0.000058,"2,000,683,485",*,Low Vol,0.32%
NeosCoin,237,NEOS,NEOS,"$8,040,316",$2.27,"3,544,550","$234,763",-2.64%,5.82%
SixEleven,549,611,611,"$51,618",$0.120778,"427,376","$12,358",4.46%,-12.64%
Neblio,77,NEBL,NEBL,"$63,230,781",$5.06,"12,500,426",*,"$367,271",1.89%
bitUSD,327,BITUSD,BITUSD,"$3,248,322",$0.986861,"3,291,570",*,"$48,748",0.16%
STEX,1019,STEX,STEX,?,$0.111984,?,*,"$4,739",-0.30%
Bitcoin Unlim...,1016,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,297,PRO,PRO,"$4,555,633",$0.324078,"14,057,212",*,"$114,842",-0.11%
CryptoInsight,404,TKR,TKR,"$1,446,898",$0.115477,"12,529,747",*,"$32,318",0.94%
FuelCoin,647,FC2,FC2,"$292,137",$0.002876,"101,592,181",Low Vol,0.35%,2.91%
T-coin,1054,TCOIN,TCOIN,?,$0.000058,?,$746,0.32%,-12.69%
UltraCoin,618,UTC,UTC,"$499,740",$0.011275,"44,322,487",Low Vol,0.36%,-4.23%
Circuits of V...,320,COVAL,COVAL,"$3,565,730",$0.003566,"1,000,000,000",*,"$32,418",-3.43%
SecureCoin,788,SRC,SRC,"$58,923",$0.007239,"8,140,001",Low Vol,0.35%,-21.05%
Prospectors Gold,574,PGL,PGL,"$3,980,514",$0.061713,"64,500,000",*,Low Vol,0.29%
Marijuanacoin,812,MAR,MAR,"$43,951",$0.032025,"1,372,379",Low Vol,-0.33%,-7.86%
UGAIN,1202,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1192,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1090,RUBIT,RUBIT,?,$0.002572,?,Low Vol,-1.95%,-2.80%
Slimcoin,698,SLM,SLM,"$137,452",$0.009202,"14,937,439",Low Vol,0.32%,-0.33%
8Bit,667,8BIT,8BIT,"$211,961",$0.182032,"1,164,415",*,Low Vol,-4.08%
Bitcoin Plus,313,XBC,XBC,"$3,805,922",$37.25,"102,174",*,"$11,405",0.04%
ZCoin,90,XZC,XZC,"$49,336,323",$14.90,"3,311,251","$2,156,760",-1.50%,3.14%
PlatinumBAR,689,XPTX,XPTX,"$155,213",$0.443884,"349,670",Low Vol,0.35%,-17.98%
Cabbage,818,CAB,CAB,"$42,271",$0.004026,"10,499,996",*,Low Vol,0.32%
Xonecoin,903,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,?
KuCoin Shares,948,KCS,KCS,?,$0.956485,?,*,"$3,731,760",-0.05%
eBTC,354,EBTC,EBTC,"$2,668,711",$0.129774,"20,564,300",*,"$18,072",1.86%
Etheriya,612,RIYA,RIYA,"$543,466",$0.343633,"1,581,531",*,Low Vol,0.32%
Dimecoin,186,DIME,DIME,"$13,838,847",$0.000026,"536,545,406,096","$8,400",3.46%,-40.57%
Macro,1140,MCR,MCR,?,$3.05,?,*,Low Vol,0.32%
Rupee,359,RUP,RUP,"$2,577,338",$0.116993,"22,029,850","$40,885",-1.55%,4.11%
Uro,820,URO,URO,"$41,800",$0.034622,"1,207,310",Low Vol,0.32%,?
Dinastycoin,591,DCY,DCY,"$861,888",$0.000607,"1,420,858,063",Low Vol,1.20%,4.25%
E-Dinar Coin,242,EDR,EDR,"$7,727,308",$0.008719,"886,211,988","$583,642",-4.96%,-6.34%
Hive,190,HVN,HVN,"$13,437,488",$0.035833,"375,000,000",*,"$176,872",-1.33%
PRIZM,220,PZM,PZM,"$10,107,326",$1.03,"9,776,489",*,"$12,370",0.07%
StrongHands,1058,SHND,SHND,?,$2e-08,?,$605,2.29%,12.13%
Bottlecaps,700,CAP,CAP,"$134,300",$0.000690,"194,706,990",Low Vol,0.32%,-10.77%
HEAT,251,HEAT,HEAT,"$7,190,959",$0.241492,"29,777,216",*,"$2,421",0.32%
Lisk,17,LSK,LSK,"$532,887,144",$4.67,"114,145,015",*,"$6,964,300",-0.45%
Environ,936,ENV,ENV,"$1,438",$0.000011,"132,717,518",*,Low Vol,2.02%
CampusCoin,554,CMPCO,CMPCO,"$35,060",$0.000243,"144,067,527",$528,0.57%,14.52%
Global Curren...,290,GCR,GCR,"$4,847,844",$0.046924,"103,312,455",*,"$9,810",1.11%
FuturXe,486,FXE,FXE,"$440,466",$1.87,"235,421",*,"$80,559",0.30%
Theresa May Coin,521,MAY,MAY,"$170,661",$0.007592,"22,480,400","$1,408",0.32%,2.90%
RSGPcoin,870,RSGP,RSGP,"$23,829",$13.80,"1,726",*,Low Vol,0.32%
FuckToken,449,FUCK,FUCK,"$829,092",$0.016132,"51,392,998",*,"$3,845",-0.12%
MojoCoin,515,MOJO,MOJO,"$212,508",$0.017535,"12,119,232",*,"$2,963",4.20%
VirtualCoin,682,VC,VC,"$165,541",$0.016448,"10,064,287",Low Vol,0.36%,?
Solaris,462,XLR,XLR,"$697,613",$1.16,"600,433","$8,185",0.32%,3.99%
Rupaya,699,RUPX,RUPX,"$135,315",$0.022319,"6,062,915",Low Vol,0.32%,-2.91%
Civic,57,CVC,CVC,"$102,811,159",$0.301499,"341,000,000",*,"$1,162,520",-0.92%
CHIPS,418,CHIPS,CHIPS,"$1,225,087",$0.069244,"17,692,287","$6,678",-4.72%,-0.07%
AdEx,85,ADX,ADX,"$54,151,233",$0.960892,"56,355,171",*,"$2,951,360",-1.36%
Sharkcoin,1139,SAK,SAK,?,$0.002012,?,Low Vol,0.32%,-18.75%
Sphere,240,SPHR,SPHR,"$7,853,729",$2.55,"3,082,940",*,"$19,219",0.32%
Cannation,716,CNNC,CNNC,"$118,240",$0.047737,"2,476,893",Low Vol,-2.35%,-4.44%
Beatcoin,555,XBTS,XBTS,"$32,238",$0.021144,"1,524,686",$529,-0.83%,-56.82%
Bytom,69,BTM,BTM,"$78,226,560",$0.079257,"987,000,000",*,"$167,427",0.51%
