symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,688,Evotion,"$58,239 ",$0.023586,"2,469,220",Low Vol,0.16%,2.92%,-9.46%
DTB,132,Databits,"$21,149,388 ",$0.929733,"22,747,809",*,"$135,849",-2.52%,-0.37%
CME,1068,Cashme,? ,$0.000082,?,**,Low Vol,?,1.47%
TSE,641,Tattoocoin (S...,"$99,983 ",$0.001106,"90,421,856",*,Low Vol,0.30%,-9.84%
GUN,466,Guncoin,"$92,624 ",$0.000491,"188,808,028",$656,0.30%,7.01%,-1.48%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$17,667,900 ",$0.235572,"75,000,000",*,"$283,068",-1.67%,5.64%
PCN,938,PeepCoin,? ,$0.000038,?,*,Low Vol,0.18%,-6.22%
TYCHO,869,Tychocoin,? ,$0.138180,?,"$29,128",0.49%,8.57%,22.63%
KLC,718,KiloCoin,"$40,823 ",$0.000208,"196,297,971",Low Vol,0.30%,-16.24%,-52.89%
CARBON,526,Carboncoin,"$629,252 ",$0.000041,"15,391,982,535",Low Vol,0.30%,-49.27%,-32.21%
YBC,149,YbCoin,"$15,996,767 ",$5.30,"3,020,475",*,"$78,994",1.13%,4.60%
XBG,1037,BTCGold,? ,$0.004088,?,Low Vol,0.30%,2.50%,12.84%
BET,980,BetaCoin,? ,$0.002453,?,Low Vol,0.30%,1.49%,-86.08%
CMP,199,Compcoin,"$7,794,591 ",$1.99,"3,925,540","$4,102",0.37%,16.59%,35.40%
FBC,871,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.85%
GRWI,863,Growers Inter...,? ,$0.817848,?,*,"$37,094",0.28%,?
HUC,333,HunterCoin,"$1,609,746 ",$0.085811,"18,759,250","$26,948",0.35%,10.62%,-2.69%
PEPE,331,PepeCoin,"$1,649,598 ",$0.165041,"9,995,078","$86,423",0.32%,0.16%,25.88%
LSK,20,Lisk,"$376,849,658 ",$3.39,"111,170,010",*,"$39,396,200",-8.88%,67.12%
POKE,1036,PokeCoin,? ,$0.000082,?,Low Vol,0.30%,1.46%,-4.13%
XBTS,789,Beatcoin,"$17,433 ",$0.011434,"1,524,686",Low Vol,0.21%,-7.26%,-21.44%
TTC,462,TittieCoin,"$103,257 ",$0.000082,"1,259,816,434",$829,0.55%,1.70%,0.47%
SPORT,1001,SportsCoin,? ,$0.001635,?,*,Low Vol,0.30%,1.40%
VLT,583,Veltor,"$192,855 ",$0.347577,"554,855",Low Vol,18.40%,-17.81%,7.93%
BUMBA,672,BumbaCoin,"$73,596 ",$0.003320,"22,168,598",Low Vol,?,37.14%,-5.00%
GRT,653,Grantcoin,"$86,858 ",$0.002063,"42,110,545",*,Low Vol,?,2.39%
GRS,216,Groestlcoin,"$6,375,160 ",$0.093467,"68,207,604","$230,222",0.36%,8.64%,-22.77%
BLZ,793,BlazeCoin,"$16,903 ",$0.000028,"608,557,394",Low Vol,4.83%,14.48%,-0.53%
BLU,528,BlueCoin,"$615,095 ",$0.001070,"574,683,675",Low Vol,0.40%,-4.52%,-10.89%
PEPECASH,187,Pepe Cash,"$9,512,143 ",$0.013552,"701,884,009",*,"$6,599",1.90%,35.67%
1337,328,1337,"$1,735,646 ",$0.000075,"23,271,559,692",*,"$5,122",15.84%,0.71%
MARS,660,Marscoin,"$80,939 ",$0.002862,"28,279,074",Low Vol,0.34%,7.51%,-35.48%
HILL,1007,President Cli...,? ,$0.000041,?,*,Low Vol,0.33%,1.46%
FLAX,464,Flaxscript,"$97,577 ",$0.017561,"5,556,341",$834,0.31%,2.69%,11.96%
RUSTBITS,510,Rustbits,"$1,362,868 ",$0.038607,"35,300,866",*,Low Vol,-4.32%,55.75%
GBRC,945,Global Busine...,? ,$0.000123,?,Low Vol,38.88%,52.19%,52.81%
SC,32,Siacoin,"$206,205,801 ",$0.007174,"28,743,490,545","$7,532,960",-1.56%,16.47%,-3.51%
FTC,194,Feathercoin,"$8,835,941 ",$0.051207,"172,552,040","$1,009,100",0.11%,-0.61%,-10.08%
GRE,195,Greencoin,"$8,610,923 ",$0.002621,"3,285,420,641",*,"$1,753",-0.22%,241.17%
GRC,177,GridCoin,"$11,485,694 ",$0.029427,"390,312,753","$95,875",-3.37%,10.13%,-7.87%
BLK,130,BlackCoin,"$21,516,751 ",$0.281920,"76,322,188",*,"$5,996,400",-2.47%,38.00%
WGR,139,Wagerr,"$19,206,948 ",$0.104956,"183,000,000",*,"$54,219",6.10%,0.39%
SPRTS,347,Sprouts,"$1,352,253 ",$0.000003,"396,420,419,884",*,"$3,407",12.21%,-64.19%
BLC,596,Blakecoin,"$158,710 ",$0.010495,"15,122,697",Low Vol,12.31%,24.22%,-30.86%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,0.25%,1.42%
MG,877,Mind Gene,? ,$0.011038,?,"$12,983",0.30%,17.85%,14.61%
XCXT,419,CoinonatX,"$303,460 ",$0.026989,"11,243,827","$5,011",0.33%,4.87%,?
CBD,1027,CBD Crystals,? ,$0.001472,?,*,Low Vol,-2.38%,1.46%
SHA,994,SHACoin,? ,$0.000613,?,Low Vol,0.30%,-4.87%,-2.78%
MARX,954,MarxCoin,? ,$0.001378,?,Low Vol,14.15%,21.16%,-15.51%
MXT,512,MarteXcoin,"$1,321,546 ",$0.482278,"2,740,216",Low Vol,?,-0.17%,93.09%
MUSIC,243,Musicoin,"$5,030,448 ",$0.017172,"292,948,184","$120,635",1.08%,2.27%,7.93%
RADS,143,Radium,"$16,968,050 ",$5.10,"3,328,126",*,"$156,823",0.80%,7.11%
KASHH,934,KashhCoin,? ,$0.000081,?,*,Low Vol,99.84%,0.86%
RUPX,431,Rupaya,"$246,020 ",$0.045986,"5,349,917","$11,667",-3.39%,6.89%,-27.25%
EMC2,193,Einsteinium,"$8,876,729 ",$0.041626,"213,248,600","$744,010",-4.70%,14.62%,-1.62%
CBX,371,Crypto Bullion,"$882,751 ",$0.882805,"999,939","$4,299",0.34%,4.40%,-21.85%
HLB,847,Lepaoquan,? ,$0.019899,?,*,"$321,665",-1.48%,7.18%
GB,434,GoldBlocks,"$236,253 ",$0.015717,"15,031,850",$545,0.08%,9.64%,0.22%
LKC,972,LinkedCoin,? ,$0.000164,?,Low Vol,0.33%,-32.36%,-32.30%
DON,946,Donationcoin,? ,$0.000572,?,**,Low Vol,0.30%,-8.50%
CTR,506,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,392,FujiCoin,"$625,804 ",$0.000589,"1,062,844,328","$1,894",0.06%,-0.75%,-21.63%
CRYPT,540,CryptCoin,"$451,134 ",$0.074568,"6,049,934",Low Vol,0.30%,?,-12.59%
REP,29,Augur,"$225,050,100 ",$20.46,"11,000,000",*,"$1,521,560",-0.63%,9.16%
GLC,533,GlobalCoin,"$567,497 ",$0.008708,"65,171,010",Low Vol,0.32%,-9.58%,-22.98%
GLD,251,GoldCoin,"$4,389,877 ",$0.108557,"40,438,452","$42,557",3.39%,7.21%,-7.64%
FUCK,355,FuckToken,"$1,176,098 ",$0.027228,"43,193,633",*,"$2,846",0.93%,15.59%
ECA,398,Electra,"$512,956 ",$0.000026,"20,111,576,707","$1,084",4.66%,58.10%,39.40%
CTO,782,Crypto,"$19,994 ",$0.001840,"10,868,204",Low Vol,0.30%,-25.75%,20.94%
SMC,418,SmartCoin,"$312,406 ",$0.013486,"23,165,582","$1,090",1.76%,-18.78%,-35.31%
DOT,309,Dotcoin,"$2,156,220 ",$0.008845,"243,766,000",*,"$25,547",-2.59%,-5.90%
REE,591,ReeCoin,"$171,403 ",$0.013859,"12,367,704",Low Vol,0.30%,?,-33.32%
HSR,839,Hshare,? ,$20.04,?,*,"$6,513,540",0.03%,?
CLAM,144,Clams,"$16,906,578 ",$6.56,"2,576,676",*,"$295,936",0.75%,1.22%
FCT,34,Factom,"$201,922,656 ",$23.09,"8,745,102",*,"$4,867,150",6.13%,4.80%
CONX,820,Concoin,"$5,737 ",$0.007708,"744,266",Low Vol,-11.45%,-59.65%,-70.08%
GPU,624,GPU Coin,"$119,624 ",$0.002955,"40,477,042",Low Vol,-0.44%,-8.38%,91.60%
QTUM,14,Qtum,"$701,291,700 ",$11.89,"59,000,000",*,"$46,329,500",3.11%,11.59%
FUZZ,771,FuzzBalls,"$21,993 ",$0.004554,"4,829,945",Low Vol,-11.13%,39.51%,-32.14%
BITEUR,458,bitEUR,"$123,594 ",$1.21,"102,077",*,"$4,666",-0.57%,2.60%
INPAY,296,InPay,"$2,431,450 ",$0.243145,"10,000,000",*,"$87,407",0.30%,-7.67%
FCN,390,Fantomcoin,"$632,661 ",$0.102204,"6,190,179","$10,613",3.62%,20.01%,35.49%
BSC,797,BowsCoin,"$15,883 ",$0.002862,"5,550,102",Low Vol,-1.12%,-8.95%,-14.78%
BTU,890,Bitcoin Unlim...,? ,$431.30,?,"$2,479",-15.41%,-7.40%,-12.27%
FC2,580,FuelCoin,"$195,064 ",$0.001921,"101,519,804",**,Low Vol,-16.10%,-4.60%
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,2.24%,1.82%
JET,467,JetCoin,"$89,048 ",$0.049465,"1,800,220",*,"$1,347",0.29%,-31.76%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,1.00%
LTC,7,Litecoin,"$2,445,806,500 ",$46.55,"52,542,057","$110,304,000",0.54%,2.77%,1.09%
LTB,627,LiteBar,"$118,015 ",$0.165331,"713,811",Low Vol,0.38%,-17.15%,-27.30%
UNITY,495,SuperNET,"$17,292,899 ",$21.19,"816,061",*,Low Vol,0.57%,?
AUR,230,Auroracoin,"$5,695,679 ",$0.657841,"8,658,139",**,"$7,287",1.32%,-0.23%
XTC,364,TileCoin,"$1,012,130 ",$0.010121,"100,000,000",*,"$18,606",2.52%,3.61%
1ST,80,FirstBlood,"$56,567,344 ",$0.661155,"85,558,371",*,"$1,828,460",-1.86%,4.09%
XTO,508,Tao,"$1,484,529 ",$0.048772,"30,438,135",Low Vol,0.30%,?,25.25%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.78,?,*,"$514,272",13.62%,84.25%
611,702,SixEleven,"$48,835 ",$0.116235,"420,136",Low Vol,0.31%,-17.48%,-17.86%
ALL,679,Allion,"$65,604 ",$0.010582,"6,199,359",Low Vol,0.30%,7.67%,24.36%
EDG,78,Edgeless,"$59,270,813 ",$0.722407,"82,046,288",*,"$1,140,140",-1.04%,2.73%
FRN,564,Francs,"$253,823 ",$0.066460,"3,819,180",Low Vol,0.30%,-4.37%,12.95%
CTIC2,480,Coimatic 2.0,"$32,472 ",$0.005960,"5,448,500","$1,360",22.88%,21.66%,-0.10%
RLC,77,iExec RLC,"$63,449,884 ",$0.802444,"79,070,793",*,"$358,421",1.36%,10.58%
EDR,163,E-Dinar Coin,"$13,891,018 ",$0.015675,"886,211,988","$633,424",13.33%,-8.50%,15.88%
SH,806,Shilling,"$11,582 ",$0.002868,"4,038,000",*,Low Vol,0.30%,18.26%
SBD,269,Steem Dollars,"$3,507,546 ",$1.01,"3,476,018",*,"$63,037",4.07%,17.96%
WAVES,17,Waves,"$468,703,000 ",$4.69,"100,000,000",*,"$4,068,120",-0.64%,12.00%
PUT,244,PutinCoin,"$4,761,145 ",$0.023738,"200,566,364","$16,703",2.65%,-4.93%,-7.72%
RLT,401,RouletteToken,"$496,721 ",$0.049216,"10,092,658",*,"$42,736",-0.19%,-1.71%
ALT,307,Altcoin,"$2,194,341 ",$17.96,"122,175",*,"$5,193",0.29%,-3.79%
LMC,171,LoMoCoin,"$12,254,123 ",$0.057420,"213,412,840",*,"$159,743",0.46%,0.70%
ORB,521,Orbitcoin,"$770,595 ",$0.255734,"3,013,267",Low Vol,-0.03%,5.82%,-8.86%
VPRC,775,VapersCoin,"$20,968 ",$0.000027,"780,124,964",Low Vol,1.92%,-33.25%,0.66%
BAC,1017,BitAlphaCoin,? ,$0.002862,?,Low Vol,0.30%,1.47%,4.35%
CAB,744,Cabbage,"$30,048 ",$0.002862,"10,499,996",*,Low Vol,0.30%,7.62%
I0C,542,I0Coin,"$440,492 ",$0.020995,"20,980,389",Low Vol,-52.44%,-32.40%,-30.24%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,1.73%,30.36%,6.78%
FUTC,1023,FutCoin,? ,$0.001226,?,Low Vol,0.30%,1.47%,-1.41%
BAS,362,BitAsean,"$1,029,900 ",$0.205980,"5,000,000",*,"$42,165",18.52%,50.65%
OMNI,159,Omni,"$14,617,333 ",$26.12,"559,567",*,"$406,757",2.83%,10.44%
TOR,474,Torcoin,"$53,760 ",$0.170031,"316,179","$1,130",-11.06%,-23.22%,18.44%
MGO,57,MobileGo,"$106,350,559 ",$1.08,"98,028,887",*,"$337,701",1.39%,10.23%
XHI,425,HiCoin,"$279,248 ",$0.001472,"189,729,990","$115,688",1.14%,-15.76%,-5.15%
CAP,579,Bottlecaps,"$198,608 ",$0.001188,"167,240,080",Low Vol,0.34%,-1.49%,-3.41%
ERY,471,Eryllium,"$68,631 ",$0.014537,"4,721,070","$2,646",-2.19%,7.23%,5.70%
BAY,120,BitBay,"$24,266,860 ",$0.024082,"1,007,676,258",*,"$954,831",4.49%,10.86%
OS76,778,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,2.17%,-10.46%
ERC,317,EuropeCoin,"$1,993,451 ",$0.201547,"9,890,748","$6,521",0.36%,1.94%,-1.51%
AXIOM,1054,Axiom,? ,$0.008165,?,Low Vol,?,0.84%,3.52%
HAL,667,Halcyon,"$76,754 ",$0.015582,"4,925,852",Low Vol,0.04%,1.18%,4.66%
STEX,917,STEX,? ,$0.223060,?,*,Low Vol,0.57%,12.93%
TOA,190,ToaCoin,"$9,290,039 ",$0.005506,"1,687,159,379","$46,976",2.56%,6.69%,-13.31%
VAL,607,Valorbit,"$143,580 ",$0.000041,"3,512,087,817",Low Vol,0.30%,1.46%,1.70%
ELE,620,Elementrem,"$123,845 ",$0.004865,"25,456,684",Low Vol,0.33%,1.80%,-20.28%
DASHS,998,Dashs,? ,$0.027881,?,Low Vol,0.30%,14.75%,18.33%
GP,873,Goldpay Coin,? ,$0.004372,?,*,"$19,901",0.13%,0.55%
BTG,1021,Bitgem,? ,$0.949438,?,Low Vol,-19.07%,6.02%,-31.47%
GNO,42,Gnosis,"$186,500,080 ",$168.84,"1,104,590",*,"$983,814",-0.30%,11.48%
BOST,626,BoostCoin,"$119,229 ",$0.010057,"11,855,487",Low Vol,0.30%,-28.49%,44.03%
DYN,271,Dynamic,"$3,497,530 ",$1.97,"1,771,637",*,"$21,969",-0.92%,0.69%
TODAY,976,TodayCoin,? ,$0.001472,?,Low Vol,9.41%,17.84%,-40.64%
BTCR,649,Bitcurrency,"$90,096 ",$0.000531,"169,598,616",*,Low Vol,145.68%,-8.86%
PTOY,135,Patientory,"$20,525,330 ",$0.293219,"70,000,000",*,"$554,824",-1.19%,4.12%
AIB,937,Advanced Inte...,? ,$0.005987,?,**,Low Vol,0.36%,-9.48%
DIBC,647,DIBCOIN,"$92,597 ",$0.018519,"5,000,000",*,Low Vol,-0.07%,-3.51%
XOT,899,Internet of T...,? ,$1226.43,?,*,"$1,229",0.30%,1.46%
ABC,905,Alphabit,? ,$12.26,?,*,$815,0.29%,1.71%
WCT,175,Waves Communi...,"$11,806,254 ",$1.31,"8,996,338",*,"$5,441",-0.63%,16.91%
BTB,422,BitBar,"$289,245 ",$8.55,"33,812",$531,0.30%,-12.82%,-34.65%
RAIN,282,Condensate,"$3,025,704 ",$0.056223,"53,816,407","$45,894",2.09%,8.96%,52.98%
ZRX,25,0x,"$256,887,600 ",$0.428146,"600,000,000",*,"$21,733,500",-0.86%,-15.57%
NEOS,178,NeosCoin,"$10,559,975 ",$3.06,"3,453,037","$116,452",0.33%,2.78%,-2.89%
HEAT,204,HEAT,"$7,432,311 ",$0.263770,"28,177,240",*,"$20,442",0.23%,16.76%
SCORE,451,Scorecoin,"$138,262 ",$0.005024,"27,522,784","$3,048",0.30%,-11.28%,-19.18%
ZRC,250,ZrCoin,"$4,406,820 ",$1.38,"3,188,911",*,"$59,307",-1.24%,8.49%
XOC,792,Xonecoin,"$17,016 ",$0.040514,"420,000",*,Low Vol,0.30%,5.84%
SMOKE,898,Smoke,? ,$0.005519,?,*,"$1,318",1.05%,?
STS,562,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.23%,-7.07%
FXE,433,FuturXe,"$238,446 ",$1.01,"235,421",*,"$44,627",1.84%,1.33%
ABY,222,ArtByte,"$5,930,326 ",$0.007483,"792,537,250",**,"$372,355",-3.07%,5.83%
EXCL,280,ExclusiveCoin,"$3,090,588 ",$0.735881,"4,199,848","$205,414",-4.37%,14.87%,8.49%
XPD,619,PetroDollar,"$125,204 ",$0.001957,"63,993,275",Low Vol,0.30%,40.67%,4.84%
STX,72,Stox,"$69,167,208 ",$2.34,"29,600,000",*,"$1,180,440",-2.19%,3.82%
CACH,413,CacheCoin,"$343,005 ",$0.081763,"4,195,132","$4,238",-5.62%,-5.00%,-13.12%
SMART,264,SmartCash,"$3,788,999 ",$0.014068,"269,326,900",*,"$2,951",-2.28%,-11.97%
ATX,478,Artex Coin,"$49,556 ",$0.002639,"18,780,400",$917,0.30%,30.97%,9.29%
CFI,76,Cofound.it,"$63,561,225 ",$0.195573,"325,000,000",*,"$432,129",1.48%,7.43%
JINN,499,Jinn,"$8,511,289 ",$144.99,"58,703",*,Low Vol,0.95%,4.68%
XCT,449,C-Bit,"$142,685 ",$0.000980,"145,600,750","$1,981",20.49%,11.01%,-49.98%
IVZ,956,InvisibleCoin,? ,$0.414173,?,*,Low Vol,0.33%,-7.42%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.19%
CFT,404,CryptoForecast,"$446,681 ",$0.009710,"46,000,000",*,"$3,304",-4.05%,16.52%
CALC,835,CaliphCoin,$122 ,$0.001396,"87,140",Low Vol,0.30%,-1.49%,-32.90%
PND,513,Pandacoin,"$1,113,792 ",$0.000034,"32,514,916,898",Low Vol,-3.19%,-10.21%,-0.22%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-9.06%
PIGGY,407,Piggycoin,"$392,821 ",$0.000811,"484,469,375",$751,3.63%,5.78%,-44.80%
SOJ,443,Sojourn,"$189,698 ",$0.409129,"463,664","$54,182",-11.02%,179.90%,?
IFLT,405,InflationCoin,"$439,702 ",$0.000041,"10,760,576,786",*,"$2,837",0.35%,-1.90%
ECOB,151,Ecobit,"$15,444,222 ",$0.034750,"444,444,444",*,"$1,165",0.30%,1.16%
GAS,62,Gas,"$86,276,081 ",$29.47,"2,927,312",*,"$1,844,160",-1.80%,-5.14%
ROYAL,967,RoyalCoin,? ,$0.001676,?,Low Vol,0.33%,8.91%,13.10%
FNC,319,FinCoin,"$1,932,264 ",$0.150036,"12,878,667",*,"$43,532",2.70%,3.01%
LIR,486,LetItRide,"$17,534 ",$0.000491,"35,740,716",*,"$2,641",6.23%,12.86%
LINDA,369,Linda,"$907,295 ",$0.000155,"5,847,969,690","$5,081",13.16%,17.46%,-31.42%
EGC,291,EverGreenCoin,"$2,538,294 ",$0.190544,"13,321,301","$98,814",0.94%,1.59%,43.24%
ZNY,670,Bitzeny,"$74,190 ",$0.000981,"75,614,500",Low Vol,-3.71%,-6.35%,11.13%
GAP,673,Gapcoin,"$72,125 ",$0.006337,"11,382,122",Low Vol,0.30%,-4.19%,2.00%
MIU,1009,MIYUCoin,? ,$0.000041,?,Low Vol,0.30%,1.47%,1.87%
MBRS,181,Embers,"$10,046,774 ",$0.201220,"49,929,300",*,"$25,540",7.93%,-2.11%
IMPS,800,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,?,0.58%,-13.56%
BITOK,850,Bitok,? ,$0.004088,?,*,"$182,227",0.30%,-63.01%
SAN,129,Santiment Net...,"$22,200,727 ",$0.371735,"59,721,917",*,"$763,032",1.76%,6.44%
PRC,470,PRCoin,"$69,421 ",$0.005764,"12,043,200",**,$737,11.65%,-26.69%
COAL,777,BitCoal,"$20,420 ",$0.004538,"4,500,000",Low Vol,0.30%,-10.84%,-35.38%
MEOW,713,Kittehcoin,"$44,479 ",$0.000002,"23,905,669,976",Low Vol,2.12%,1.13%,-6.67%
STRAT,15,Stratis,"$573,832,233 ",$5.83,"98,510,618",*,"$14,751,300",-0.42%,13.74%
PLBT,112,Polybius,"$28,097,650 ",$7.45,"3,772,687",*,"$58,922",-2.28%,-10.83%
PUTIC,663,Putin Classic,"$79,653 ",$0.002330,"34,181,854",Low Vol,0.30%,-10.44%,65.08%
VIDZ,586,PureVidz,"$179,635 ",$0.001434,"125,279,775",*,Low Vol,0.31%,15.85%
LBC,116,LBRY Credits,"$25,480,570 ",$0.371846,"68,524,524","$2,571,060",-5.04%,19.99%,-14.97%
