symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBCGoldCoin,874,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,841,SOIL,SOIL,"$38,180",$0.006696,"5,702,048",Low Vol,0.30%,10.63%
Dollarcoin,736,DLC,DLC,"$129,721",$0.014245,"9,106,714",Low Vol,0.58%,16.72%
Abncoin,618,ABN,ABN,$792,$0.011703,"67,700","$1,296",-1.95%,43.30%
AMIS,1139,AMIS,AMIS,?,$915.82,?,*,Low Vol,?
ZClassic,340,ZCL,ZCL,"$2,980,723",$1.65,"1,809,800","$117,098",0.18%,-2.26%
Flash,1098,FLASH,FLASH,?,$0.006203,?,*,Low Vol,0.51%
Crave,364,CRAVE,CRAVE,"$2,296,140",$1.62,"1,415,701",*,"$9,553",0.54%
YashCoin,624,YASH,YASH,"$4,231,173",$0.423107,"10,000,243",*,Low Vol,0.52%
MustangCoin,814,MST,MST,"$51,696",$0.082012,"630,343",Low Vol,0.52%,-18.29%
WayGuide,701,WAY,WAY,"$211,639",$0.002116,"100,040,708",*,Low Vol,0.58%
Operand,1151,OP,OP,?,$0.000846,?,*,Low Vol,0.52%
Grid+,994,GRID,GRID,?,$0.573081,?,*,"$78,095",-0.66%
Tao,261,XTO,XTO,"$6,322,197",$0.193924,"32,601,414","$14,740",0.52%,-11.26%
Antimatter,1198,ANTX,ANTX,?,$0.000006,?,Low Vol,-1.63%,-90.20%
Quantum Resis...,105,QRL,QRL,"$33,108,660",$0.636705,"52,000,000",*,"$443,524",0.69%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,918,IMX,IMX,"$10,451",$0.000095,"109,508,960",Low Vol,0.19%,-29.56%
Storjcoin X,974,SJCX,SJCX,?,$0.588189,?,*,"$442,196",-1.95%
netBit,1180,NBIT,NBIT,?,$0.032720,?,*,Low Vol,0.52%
WhiteCoin,228,XWC,XWC,"$9,110,475",$0.036669,"248,450,329",*,"$740,172",-2.67%
Kurrent,605,KURT,KURT,"$27,190",$0.002741,"9,919,485",$591,0.53%,-44.19%
Phoenixcoin,683,PXC,PXC,"$283,132",$0.004595,"61,616,858",Low Vol,-0.06%,-12.86%
Jinn,622,JINN,JINN,"$5,632,342",$95.95,"58,703",*,Low Vol,1.19%
Blackstar,830,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001058,?,Low Vol,0.52%,-19.59%
Tyrocoin,1083,TYC,TYC,?,$0.070518,?,$846,0.52%,58.54%
BritCoin,662,BRIT,BRIT,"$466,784",$0.021948,"21,268,092",Low Vol,22.21%,5.60%
Opus,355,OPT,OPT,"$2,588,675",$0.018480,"140,080,549",*,"$14,924",-22.83%
Bitradio,421,BRO,BRO,"$1,224,262",$0.210990,"5,802,463",*,"$2,561",0.49%
Helleniccoin,373,HNC,HNC,"$2,129,868",$0.033530,"63,520,880","$4,239",-2.26%,-26.51%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.003725,?,*,"$29,380",-1.10%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000359,?,"$63,076",1.15%,56.60%
bitGold,567,BITGOLD,BITGOLD,"$116,110",$1290.55,89.9694,*,"$1,644",1.76%
FireFlyCoin,1154,FFC,FFC,?,$0.000090,?,Low Vol,-1.34%,5.54%
GoldBlocks,569,GB,GB,"$114,557",$0.007844,"14,604,483",$917,0.50%,-0.81%
iCoin,543,ICN,ICN,"$225,813",$0.007757,"29,111,019","$4,151",0.58%,-13.62%
Regalcoin,960,REC,REC,?,$62.19,?,"$3,899,780",0.39%,-10.66%
DraftCoin,428,DFT,DFT,"$1,050,495",$0.525461,"1,999,187",*,"$116,025",2.00%
Terracoin,344,TRC,TRC,"$2,919,765",$0.136563,"21,380,350","$8,425",-0.47%,2.54%
BeaverCoin,796,BVC,BVC,"$60,847",$0.019532,"3,115,258",Low Vol,0.04%,22.71%
Bitcrystals,257,BCY,BCY,"$6,553,538",$0.282164,"23,225,989",*,"$163,749",-0.33%
808Coin,513,808,808,"$381,891",$0.000419,"910,624,824","$19,819",19.91%,-27.22%
Voyacoin,1137,VOYA,VOYA,?,$2.40,?,Low Vol,0.52%,10.46%
Frazcoin,943,FRAZ,FRAZ,"$2,447",$0.000282,"8,681,072",Low Vol,0.45%,-73.81%
PinkCoin,260,PINK,PINK,"$6,356,646",$0.017386,"365,624,950","$183,978",-0.90%,-6.31%
Skeincoin,1215,SKC,SKC,?,$0.002045,?,Low Vol,0.58%,7.21%
EuropeCoin,321,ERC,ERC,"$3,628,356",$0.365000,"9,940,702","$77,636",0.15%,-10.47%
BigUp,727,BIGUP,BIGUP,"$147,995",$0.000070,"2,099,987,498",Low Vol,0.50%,7.60%
Enigma,939,XNG,XNG,"$4,104",$0.246812,"16,627",Low Vol,0.52%,7.21%
RonPaulCoin,780,RPC,RPC,"$72,292",$0.081418,"887,912",Low Vol,-0.71%,17.80%
Swapcoin,1062,SWP,SWP,?,$0.114661,?,*,"$1,371",-0.62%
Einsteinium,189,EMC2,EMC2,"$12,340,590",$0.057297,"215,380,464","$1,398,970",-0.98%,-12.46%
vSlice,286,VSL,VSL,"$5,080,164",$0.152144,"33,390,496",*,"$281,402",-0.07%
Lampix,277,PIX,PIX,"$5,502,192",$0.048554,"113,322,017",*,"$13,519",-0.31%
Emercoin,148,EMC,EMC,"$18,906,521",$0.462077,"40,916,386","$95,617",0.12%,-2.20%
I/O Coin,97,IOC,IOC,"$40,472,589",$2.47,"16,377,110",*,"$315,354",-5.27%
Litecoin,5,LTC,LTC,"$2,909,963,782",$54.24,"53,651,357","$198,046,000",-1.26%,-0.60%
CasinoCoin,259,CSC,CSC,"$6,376,839",$0.165198,"38,601,187","$1,002",-16.32%,-18.51%
Gold Pressed ...,832,GPL,GPL,"$44,533",$0.179256,"248,430",Low Vol,0.51%,50.88%
Doubloon,871,BOAT,BOAT,"$24,636",$0.001328,"18,547,845",Low Vol,-4.46%,-32.35%
Cryptonite,674,XCN,XCN,"$335,577",$0.000917,"366,093,068",Low Vol,0.58%,-30.54%
Bitcurrency,770,BTCR,BTCR,"$79,676",$0.000470,"169,598,616",*,Low Vol,-3.14%
1337,617,1337,1337,"$1,554",$0.000040,"38,578,975",*,"$3,926",-0.81%
BitcoinZ,314,BTCZ,BTCZ,"$4,022,421",$0.010386,"387,300,049","$69,382",21.85%,4.69%
iEthereum,1040,IETH,IETH,?,$0.004283,?,*,"$5,675",-45.59%
Crypto,809,CTO,CTO,"$54,036",$0.004584,"11,788,761",Low Vol,0.52%,-30.31%
SkinCoin,429,SKIN,SKIN,"$1,004,392",$0.011390,"88,183,483",*,"$53,735",4.53%
Swisscoin,982,SIC,SIC,?,$0.001904,?,"$212,719",0.52%,10.39%
WomenCoin,500,WOMEN,WOMEN,"$470,735",$0.010645,"44,220,400","$6,399",0.51%,-11.96%
Clinton,1213,CLINT,CLINT,?,$0.009731,?,*,Low Vol,0.52%
Chronobank,161,TIME,TIME,"$15,915,616",$22.41,"710,113",*,"$477,966",1.24%
Ripto Bux,754,RBX,RBX,"$101,251",$0.000266,"381,236,123",*,Low Vol,4.82%
FujiCoin,490,FJC,FJC,"$512,513",$0.000441,"1,162,131,715",$864,9.50%,8.23%
Gapcoin,758,GAP,GAP,"$93,546",$0.007898,"11,844,276",Low Vol,0.52%,0.91%
Capricoin,453,CPC,CPC,"$767,546",$0.385693,"1,990,045",*,"$81,500",2.35%
I0Coin,676,I0C,I0C,"$322,574",$0.015373,"20,983,720",Low Vol,0.58%,10.71%
Bolivarcoin,708,BOLI,BOLI,"$182,564",$0.022678,"8,050,325",Low Vol,-0.39%,13.50%
LePen,1148,LEPEN,LEPEN,?,$0.000070,?,*,Low Vol,0.61%
Dutch Coin,1103,DUTCH,DUTCH,?,$0.000494,?,Low Vol,24.04%,14.46%
Nuls,1038,NULS,NULS,?,$0.154716,?,*,"$6,116",0.52%
Karmacoin,1203,KARMA,KARMA,?,$0.000071,?,Low Vol,0.58%,7.21%
Paccoin,1066,PAC,PAC,?,$3.4e-07,?,"$1,226",-7.71%,3.15%
bitEUR,587,BITEUR,BITEUR,"$71,033",$1.25,"56,649",*,"$7,389",6.02%
KingN Coin,880,KNC,KNC,"$22,677",$11.30,"2,007",*,Low Vol,0.58%
DNotes,293,NOTE,NOTE,"$4,618,887",$0.035920,"128,587,440","$27,337",5.43%,3.23%
Jewels,824,JWL,JWL,"$46,964",$0.002327,"20,181,636",*,Low Vol,0.52%
Hush,312,HUSH,HUSH,"$4,044,954",$1.80,"2,242,500","$48,525",0.36%,0.01%
GoldUnionCoin,1126,GUC,GUC,?,$0.212329,?,*,Low Vol,0.52%
Ethbits,437,ETBS,ETBS,"$885,301",$0.636173,"1,391,604",*,$678,-40.63%
Pesobit,702,PSB,PSB,"$210,244",$0.006276,"33,499,303",*,Low Vol,0.52%
FundYourselfNow,410,FYN,FYN,"$1,385,560",$1.63,"850,000",*,"$5,998",-0.45%
Verge,63,XVG,XVG,"$86,144,929",$0.006073,"14,185,956,231","$5,266,750",-1.50%,-5.81%
ChainCoin,366,CHC,CHC,"$2,229,063",$0.140080,"15,912,785","$14,237",3.27%,1.65%
Dix Asset,934,DIX,DIX,"$5,307",$5.3e-08,"100,000,000,000",*,Low Vol,1.19%
Steem Dollars,333,SBD,SBD,"$3,254,007",$0.980426,"3,318,973",*,"$246,030",0.41%
Dashs,1189,DASHS,DASHS,?,$0.023271,?,Low Vol,0.52%,60.82%
REAL,335,REAL,REAL,"$3,196,412",$0.317867,"10,055,817",*,"$61,127",-2.32%
Metaverse ETP,65,ETP,ETP,"$74,640,794",$3.30,"22,600,000","$14,361,400",1.99%,-11.60%
REX,403,REX,REX,"$1,479,647",$0.170845,"8,660,756",*,"$1,715",-0.62%
UniversalRoya...,1133,UNRC,UNRC,?,$0.000212,?,*,Low Vol,0.50%
MyBit Token,291,MYB,MYB,"$4,742,105",$1.81,"2,616,334",*,"$11,027",-6.90%
TurboCoin,1195,TURBO,TURBO,?,$0.000071,?,*,Low Vol,0.52%
Voise,304,VOISE,VOISE,"$4,297,815",$0.006684,"643,012,000",*,"$24,224",-2.96%
Darsek,749,KED,KED,"$112,949",$0.008453,"13,361,420",Low Vol,0.50%,-19.67%
Breakout,359,BRK,BRK,"$2,496,187",$0.137591,"18,142,083","$75,564",-3.90%,-2.17%
COSS,271,COSS,COSS,"$5,744,057",$0.069206,"83,000,000",*,"$322,040",-0.22%
BT2 [CST],970,BT2,BT2,?,$1045.62,?,*,"$1,088,440",-0.81%
Ethereum Classic,12,ETC,ETC,"$981,102,453",$10.11,"97,061,976","$40,116,200",-0.48%,-3.24%
Sterlingcoin,675,SLG,SLG,"$333,659",$0.079590,"4,192,218",Low Vol,-1.46%,93.28%
SaluS,181,SLS,SLS,"$13,659,440",$13.60,"1,004,733",*,"$100,477",0.51%
Primecoin,357,XPM,XPM,"$2,514,484",$0.118742,"21,176,026","$372,138",0.89%,-5.58%
Status,49,SNT,SNT,"$114,894,877",$0.033106,"3,470,483,788",*,"$8,601,150",0.55%
EOT Token,506,EOT,EOT,"$440,530",$0.053327,"8,260,903",*,"$27,247",2.69%
42-coin,487,42,42,"$517,822",$12329.10,41.999999,"$1,277",-1.87%,9.89%
Ellaism,531,ELLA,ELLA,"$285,528",$0.173544,"1,645,280","$10,069",-0.51%,22.55%
Minex,1042,MINEX,MINEX,?,$0.029640,?,*,"$4,578",-6.23%
Walton,50,WTC,WTC,"$112,112,263",$4.50,"24,898,178",*,"$14,047,700",-2.32%
Kore,245,KORE,KORE,"$7,531,098",$3.72,"2,021,983",*,"$322,943",0.77%
WeTrust,117,TRST,TRST,"$27,392,042",$0.297263,"92,147,500",*,"$1,725,020",-5.06%
LandCoin,1073,LDCN,LDCN,?,$0.001731,?,*,"$1,072",0.62%
Evotion,747,EVO,EVO,"$117,589",$0.037430,"3,141,520",Low Vol,0.57%,7.65%
Expanse,172,EXP,EXP,"$14,437,713",$1.83,"7,906,397","$529,050",-0.36%,-10.36%
PutinCoin,288,PUT,PUT,"$4,870,412",$0.024262,"200,744,065","$13,307",84.39%,-1.25%
eLTC,1166,ELTC2,ELTC2,?,$0.000135,?,*,Low Vol,59.96%
TenX,32,PAY,PAY,"$160,545,216",$1.53,"104,661,310",*,"$3,294,970",-0.40%
FirstCoin,965,FRST,FRST,?,$16.50,?,"$2,212,960",0.37%,1.06%
MinexCoin,1020,MNX,MNX,?,$1.34,?,"$17,264",-13.85%,?
Yescoin,1159,YES,YES,?,$0.000004,?,Low Vol,1.06%,-69.77%
iBTC,1022,IBTC,IBTC,?,$0.008740,?,*,"$16,282",-10.82%
Maecenas,229,ART,ART,"$8,963,459",$0.297294,"30,150,150",*,"$2,231",1.24%
CaliphCoin,619,CALC,CALC,$74,$0.000846,"87,140","$2,620",0.52%,-8.10%
Polybius,206,PLBT,PLBT,"$10,879,114",$2.86,"3,808,454",*,"$33,667",-1.09%
DaxxCoin,517,DAXX,DAXX,"$343,339",$0.000696,"493,104,430",$526,7.17%,20.23%
Breakout Stake,348,BRX,BRX,"$2,835,499",$0.452371,"6,268,082",*,"$30,445",-4.42%
OKCash,159,OK,OK,"$16,581,725",$0.226731,"73,133,910",*,"$3,932,890",-4.26%
PetroDollar,741,XPD,XPD,"$125,799",$0.001966,"63,993,275",Low Vol,0.52%,23.04%
CannabisCoin,392,CANN,CANN,"$1,720,842",$0.022282,"77,231,176","$47,006",-1.89%,-9.20%
President Joh...,1053,GARY,GARY,?,$0.059940,?,*,"$2,834",0.52%
MaxCoin,465,MAX,MAX,"$689,888",$0.011353,"60,764,877","$1,138",0.58%,10.60%
VIP Tokens,875,VIP,VIP,"$23,539",$0.000282,"83,450,403",*,Low Vol,0.58%
Advanced Inte...,1119,AIB,AIB,?,$0.003479,?,Low Vol,0.28%,-5.33%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$62,377,472",$1.63,"38,295,641",*,"$932,804",-3.08%
Santiment Net...,198,SAN,SAN,"$11,585,593",$0.207004,"55,967,968",*,"$362,835",-0.63%
LottoCoin,722,LOT,LOT,"$155,677",$0.000011,"14,491,014,421",Low Vol,-1.68%,7.66%
Aion,1010,AION,AION,?,$0.500418,?,*,"$36,816",-12.29%
TAGRcoin,851,TAGR,TAGR,"$32,723",$0.000846,"38,669,634",*,Low Vol,0.58%
Interzone,547,ITZ,ITZ,"$199,198",$0.177160,"1,124,398","$10,542",0.79%,-26.04%
Cardano,15,ADA,ADA,"$605,034,118",$0.023336,"25,927,070,538",*,"$6,328,010",1.73%
Cannacoin,699,CCN,CCN,"$213,748",$0.045484,"4,699,416",Low Vol,0.52%,41.82%
Primulon,1135,PRIMU,PRIMU,?,$0.000141,?,Low Vol,0.52%,21.17%
Bata,461,BTA,BTA,"$699,978",$0.140507,"4,981,800","$4,761",1.22%,2.73%
Burst,218,BURST,BURST,"$10,107,954",$0.005614,"1,800,339,818","$264,896",0.51%,-2.73%
PeopleCoin,1118,MEN,MEN,?,$0.000423,?,Low Vol,0.52%,7.21%
DECENT,136,DCT,DCT,"$22,130,728",$0.431347,"51,306,089",*,"$165,151",1.86%
Wild Beast Block,560,WBB,WBB,"$141,780",$0.939888,"150,848","$1,427",2.69%,-34.93%
Crown,143,CRW,CRW,"$21,295,444",$1.34,"15,843,646","$205,211",-0.46%,5.81%
Bitmark,352,BTM,BTM,"$2,647,602",$0.373896,"7,081,120","$15,430",-2.70%,0.98%
iDice,695,ICE,ICE,"$225,167",$0.143326,"1,571,013",*,Low Vol,-0.62%
Zeitcoin,362,ZEIT,ZEIT,"$2,405,916",$0.000065,"36,971,145,258","$1,882",1.54%,10.45%
Feathercoin,152,FTC,FTC,"$18,283,105",$0.101326,"180,438,440","$2,697,470",-2.84%,-19.12%
MiloCoin,916,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.61%
CryptoEscudo,890,CESC,CESC,"$20,324",$0.000141,"144,105,100",Low Vol,0.58%,7.21%
Crypto Bullion,420,CBX,CBX,"$1,230,521",$1.23,"1,003,777","$1,959",-0.28%,6.26%
President Trump,1050,PRES,PRES,?,$0.004573,?,*,"$2,944",0.52%
BestChain,1206,BEST,BEST,?,$0.000846,?,Low Vol,0.52%,20.69%
Etherparty,999,FUEL,FUEL,?,$0.022558,?,*,"$64,401",-12.50%
Global Busine...,1144,GBRC,GBRC,?,$0.000071,?,Low Vol,0.52%,-46.39%
SIBCoin,157,SIB,SIB,"$17,026,228",$1.08,"15,739,668","$67,695",1.06%,2.04%
Elcoin,564,EL,EL,"$121,444",$0.010835,"11,208,967",*,$790,0.56%
Mineum,706,MNM,MNM,"$184,324",$0.019533,"9,436,367",Low Vol,0.52%,5.11%
Creativecoin,363,CREA,CREA,"$2,332,937",$0.184454,"12,647,799","$15,259",1.15%,5.05%
Binance Coin,43,BNB,BNB,"$129,917,260",$1.31,"99,014,000",*,"$3,587,070",-0.02%
Vertcoin,33,VTC,VTC,"$158,488,573",$3.88,"40,874,750","$38,466,800",-1.08%,-16.00%
Moeda Loyalty...,115,MDA,MDA,"$28,045,951",$1.43,"19,628,888",*,"$982,830",2.26%
Stress,684,STS,STS,"$278,964",$0.000494,"565,134,332",Low Vol,0.52%,7.21%
Shilling,692,SH,SH,"$231,243",$0.005994,"38,578,975",*,Low Vol,0.73%
Cthulhu Offer...,902,OFF,OFF,"$15,348",$0.005853,"2,622,273",Low Vol,0.52%,-21.94%
ProCurrency,540,PROC,PROC,"$232,870",$0.018171,"12,815,205",*,"$7,300",-2.50%
SatoshiMadness,743,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,412,338",$2.37,"3,551,368","$499,457",2.41%,-2.56%
SixEleven,793,611,611,"$61,706",$0.144215,"427,872",Low Vol,0.63%,1.15%
Neblio,85,NEBL,NEBL,"$50,166,605",$4.01,"12,513,590",*,"$736,232",1.15%
bitUSD,326,BITUSD,BITUSD,"$3,447,966",$1.01,"3,419,990",*,"$586,285",1.20%
STEX,1046,STEX,STEX,?,$0.114496,?,*,"$3,455",1.19%
Bitcoin Unlim...,1043,BTU,BTU,?,$200.00,?,"$4,335",0.00%,-9.14%
Propy,307,PRO,PRO,"$4,233,287",$0.301147,"14,057,212",*,"$113,798",0.30%
CryptoInsight,402,TKR,TKR,"$1,508,506",$0.120394,"12,529,747",*,"$373,783",-0.04%
FuelCoin,663,FC2,FC2,"$458,530",$0.004513,"101,598,832",Low Vol,0.58%,52.48%
T-coin,981,TCOIN,TCOIN,?,$0.000139,?,"$213,117",0.52%,-2.16%
UltraCoin,467,UTC,UTC,"$688,202",$0.015515,"44,358,031","$1,043",6.51%,6.52%
Circuits of V...,297,COVAL,COVAL,"$4,513,140",$0.004513,"1,000,000,000",*,"$56,651",-0.26%
SecureCoin,760,SRC,SRC,"$89,547",$0.011001,"8,140,001",Low Vol,0.58%,13.01%
Prospectors Gold,623,PGL,PGL,"$4,570,986",$0.070868,"64,500,000",*,Low Vol,0.49%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,7.71%
AltCommunity ...,478,ALTCOM,ALTCOM,"$587,232",$6.61,"88,870","$14,728",17.94%,?
ShellCoin,1064,SHELL,SHELL,?,$0.016431,?,*,"$1,283",0.58%
RubleBit,1115,RUBIT,RUBIT,?,$0.003103,?,Low Vol,2.85%,9.71%
Slimcoin,773,SLM,SLM,"$77,948",$0.005218,"14,937,439",Low Vol,0.58%,-42.10%
8Bit,687,8BIT,8BIT,"$270,470",$0.232280,"1,164,415",*,Low Vol,0.48%
Bitcoin Plus,337,XBC,XBC,"$3,154,513",$30.81,"102,402",*,"$47,101",-8.91%
ZCoin,100,XZC,XZC,"$38,835,589",$14.08,"2,757,583","$1,714,730",0.07%,-3.76%
Hubii Network,629,HBT,HBT,"$2,552,497",$0.114661,"22,261,249",*,Low Vol,-0.62%
Cabbage,842,CAB,CAB,"$37,022",$0.003526,"10,499,996",*,Low Vol,0.52%
Xonecoin,906,XOC,XOC,"$14,246",$0.033919,"420,000",*,Low Vol,0.52%
KuCoin Shares,968,KCS,KCS,?,$0.638526,?,*,"$1,713,910",-5.04%
ParkByte,365,PKB,PKB,"$2,239,473",$0.470080,"4,764,026",*,"$121,963",-1.20%
Modum,132,MOD,MOD,"$22,603,499",$1.30,"17,366,200",*,"$299,764",-0.95%
Etheriya,686,RIYA,RIYA,"$275,792",$0.174383,"1,581,531",*,Low Vol,0.27%
Dimecoin,282,DIME,DIME,"$5,365,917",$0.000010,"536,774,221,136","$5,113",2.15%,0.87%
Macro,1045,MCR,MCR,?,$3.43,?,*,"$3,574",13.70%
Rupee,247,RUP,RUP,"$7,385,602",$0.335179,"22,034,800","$240,108",-1.04%,7.30%
DT Token,609,DRACO,DRACO,"$18,805",$0.000212,"88,888,888",*,$755,-13.75%
Dinastycoin,433,DCY,DCY,"$938,004",$0.000660,"1,420,858,063",$618,0.28%,0.84%
E-Dinar Coin,232,EDR,EDR,"$8,864,956",$0.010003,"886,211,988","$668,699",0.52%,-3.00%
Hive,230,HVN,HVN,"$8,891,775",$0.023711,"375,000,000",*,"$103,420",-3.19%
PRIZM,207,PZM,PZM,"$10,872,555",$1.11,"9,804,281",*,"$7,384",0.45%
StrongHands,1079,SHND,SHND,?,$2.5e-08,?,$963,2.20%,45.90%
Bottlecaps,544,CAP,CAP,"$221,238",$0.001128,"196,138,538","$2,726",0.57%,31.92%
HEAT,264,HEAT,HEAT,"$6,197,140",$0.207319,"29,891,808",*,"$2,885",0.51%
Lisk,18,LSK,LSK,"$490,003,754",$4.28,"114,357,805",*,"$14,383,900",-0.71%
Environ,956,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,607,CMPCO,CMPCO,"$23,801",$0.000165,"144,067,527","$1,013",0.39%,-40.10%
Global Curren...,290,GCR,GCR,"$4,750,799",$0.045978,"103,328,546",*,"$50,184",-2.45%
FuturXe,499,FXE,FXE,"$480,986",$2.04,"235,421",*,"$71,227",-6.87%
Theresa May Coin,541,MAY,MAY,"$229,958",$0.010084,"22,804,200",$675,12.30%,14.63%
RSGPcoin,909,RSGP,RSGP,"$12,180",$7.05,"1,726",*,Low Vol,0.52%
FuckToken,443,FUCK,FUCK,"$827,930",$0.016110,"51,392,971",*,"$1,448",-0.62%
MojoCoin,559,MOJO,MOJO,"$145,192",$0.011978,"12,121,224",*,"$1,248",0.42%
VirtualCoin,717,VC,VC,"$162,524",$0.016149,"10,064,287",Low Vol,0.58%,127.33%
