symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CRYPT,574,CryptCoin,"$258,742 ",$0.042783,"6,047,759",Low Vol,?,?,-30.96%
NETKO,338,Netko,"$1,226,599 ",$0.344179,"3,563,840","$8,652",-1.44%,7.52%,44.91%
GLC,523,GlobalCoin,"$1,058,488 ",$0.016242,"65,171,010",Low Vol,0.44%,5.06%,-16.78%
GLD,253,GoldCoin,"$3,745,161 ",$0.092677,"40,410,768","$161,954",0.09%,-6.29%,4.83%
FUCK,345,FuckToken,"$1,152,886 ",$0.026691,"43,193,633",*,"$5,637",-0.01%,-20.72%
SUMO,410,Sumokoin,"$345,844 ",$0.320689,"1,078,439","$11,637",0.44%,-1.76%,9.39%
AGLC,570,AgrolifeCoin,"$267,304 ",$0.047074,"5,678,399",*,Low Vol,0.44%,67.14%
BTCR,651,Bitcurrency,"$74,015 ",$0.000436,"169,598,616",*,Low Vol,0.43%,20.01%
CTO,722,Crypto,"$31,076 ",$0.002898,"10,723,527",Low Vol,0.47%,3.73%,38.64%
GLT,470,GlobalToken,"$99,530 ",$0.004469,"22,271,900","$2,226",-2.51%,-5.94%,-23.23%
DOT,285,Dotcoin,"$2,390,234 ",$0.009930,"240,696,500",*,"$91,714",0.78%,-11.77%
REE,562,ReeCoin,"$324,229 ",$0.026216,"12,367,704",Low Vol,0.44%,61.40%,7.51%
CLAM,190,Clams,"$8,226,321 ",$3.22,"2,556,457",*,"$403,172",-0.45%,-1.90%
FCT,36,Factom,"$177,456,635 ",$20.27,"8,753,219",*,"$2,752,050",1.23%,-0.07%
CONX,768,Concoin,"$15,047 ",$0.020218,"744,266",Low Vol,0.44%,-8.07%,-32.58%
LTBC,760,LTBcoin,"$17,970 ",$0.000036,"493,863,915",*,Low Vol,0.15%,-98.30%
QTUM,11,Qtum,"$745,329,300 ",$12.63,"59,000,000",*,"$94,522,100",2.91%,19.48%
FUZZ,738,FuzzBalls,"$24,736 ",$0.005121,"4,829,945",Low Vol,0.44%,3.91%,-20.41%
BITEUR,459,bitEUR,"$115,811 ",$1.18,"97,852",*,"$11,436",0.04%,-1.75%
BSD,228,BitSend,"$5,053,616 ",$0.315469,"16,019,375","$42,565",2.22%,0.52%,11.58%
FCN,402,Fantomcoin,"$414,070 ",$0.067393,"6,144,121","$4,762",1.16%,-13.56%,-12.29%
BSC,769,BowsCoin,"$14,774 ",$0.002662,"5,550,102",Low Vol,0.43%,2.46%,3.33%
BTU,823,Bitcoin Unlim...,? ,$240.02,?,"$57,602",-13.35%,9.71%,5.01%
FC2,607,FuelCoin,"$140,232 ",$0.001382,"101,503,664",**,Low Vol,0.44%,-34.57%
RICHX,999,RichCoin,? ,$0.005324,?,Low Vol,0.43%,?,17.54%
IFLT,859,InflationCoin,? ,$0.000067,?,*,"$2,255",25.26%,12.11%
JET,387,JetCoin,"$535,236 ",$0.327719,"1,633,215",*,"$1,313",5.73%,32.26%
ZMC,755,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,693,Alexium,"$47,192 ",$0.002325,"20,297,336",*,Low Vol,0.47%,21.31%
GARY,880,President Joh...,? ,$0.114568,?,*,Low Vol,-7.37%,119.88%
LTC,6,Litecoin,"$2,393,594,786 ",$45.71,"52,359,182","$107,023,000",0.13%,0.79%,6.07%
LTB,617,LiteBar,"$116,950 ",$0.166300,"703,249",Low Vol,0.46%,-47.16%,-60.98%
UNITY,511,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,1.17%
AUR,232,Auroracoin,"$4,950,724 ",$0.571800,"8,658,139",**,"$9,295",0.37%,1.27%
XTC,353,TileCoin,"$1,012,160 ",$0.010122,"100,000,000",*,"$40,359",0.31%,-1.46%
1ST,55,FirstBlood,"$76,381,037 ",$0.892736,"85,558,371",*,"$13,026,800",2.15%,9.11%
XTO,521,Tao,"$1,364,181 ",$0.044844,"30,420,588",Low Vol,2.29%,134.28%,17.07%
WEC,985,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,604,Catcoin,"$144,930 ",$0.024834,"5,835,900",Low Vol,10.00%,-19.59%,-0.59%
ALL,672,Allion,"$60,789 ",$0.009806,"6,199,359",Low Vol,0.44%,-0.83%,316.52%
EDG,73,Edgeless,"$45,510,173 ",$0.554689,"82,046,288",*,"$621,395",0.33%,13.95%
CTIC2,503,Coimatic 2.0,"$14,176 ",$0.006463,"2,193,500","$1,190",-5.98%,-3.68%,-34.65%
RCN,971,Rcoin,? ,$0.000034,?,Low Vol,0.43%,3.73%,19.03%
RLC,78,iExec RLC,"$41,692,764 ",$0.527284,"79,070,793",*,"$351,844",2.09%,10.27%
EDR,150,E-Dinar Coin,"$13,808,867 ",$0.015582,"886,211,988","$309,858",4.79%,-6.11%,-36.45%
SH,759,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,3.79%
SBD,262,Steem Dollars,"$3,331,652 ",$0.928099,"3,589,759",*,"$106,745",-0.11%,-4.34%
WAVES,14,Waves,"$569,277,000 ",$5.69,"100,000,000",*,"$8,264,480",1.99%,10.91%
PUT,245,PutinCoin,"$4,134,324 ",$0.020613,"200,565,864","$2,478",3.72%,3.53%,13.71%
RLT,348,RouletteToken,"$1,084,150 ",$0.107421,"10,092,535",*,"$8,701",-1.87%,-2.55%
ALT,364,Altcoin,"$883,058 ",$7.23,"122,175",*,"$2,034",0.44%,-10.93%
LMC,159,LoMoCoin,"$11,154,209 ",$0.052466,"212,597,991",*,"$1,346,100",-0.62%,-4.09%
ORB,356,Orbitcoin,"$998,190 ",$0.332295,"3,003,927",$658,37.18%,3.68%,63.71%
BAC,992,BitAlphaCoin,? ,$0.002460,?,Low Vol,0.44%,5.05%,14.35%
I0C,528,I0Coin,"$899,940 ",$0.042896,"20,979,817",Low Vol,0.46%,3.08%,-27.11%
BAT,906,BatCoin,? ,$0.000002,?,Low Vol,0.30%,10.00%,22.71%
FUTC,857,FutCoin,? ,$0.001348,?,"$2,597",0.47%,-79.71%,265.85%
OMNI,119,Omni,"$17,745,760 ",$31.72,"559,478",*,"$191,580",0.46%,-5.74%
TOR,623,Torcoin,"$113,396 ",$0.358646,"316,179",Low Vol,0.98%,-16.73%,20.27%
MGO,50,MobileGo,"$90,377,180 ",$0.942177,"95,923,781",*,"$350,696",-7.91%,-2.58%
XHI,407,HiCoin,"$367,475 ",$0.001937,"189,729,990","$129,680",2.29%,14.15%,-18.22%
CAP,593,Bottlecaps,"$173,534 ",$0.001068,"162,543,921",Low Vol,-9.36%,-5.62%,1.48%
ERY,462,Eryllium,"$108,959 ",$0.023326,"4,671,192","$5,877",0.45%,63.08%,98.56%
BAY,98,BitBay,"$24,902,498 ",$0.024713,"1,007,651,631",*,"$95,491",1.97%,2.14%
OS76,767,OsmiumCoin,"$15,093 ",$0.016882,"894,026",Low Vol,0.44%,-8.09%,14.68%
ERC,307,EuropeCoin,"$1,920,941 ",$0.194294,"9,886,777","$20,382",-3.71%,2.09%,11.76%
AXIOM,960,Axiom,? ,$0.006638,?,Low Vol,0.44%,3.73%,19.63%
CAB,737,Cabbage,"$24,767 ",$0.002359,"10,499,996",*,Low Vol,0.44%,-0.53%
STEX,851,STEX,? ,$0.295002,?,*,"$4,519",6.60%,8.76%
TOA,178,ToaCoin,"$9,395,412 ",$0.005591,"1,680,510,032","$81,797",0.90%,-4.88%,0.90%
VAL,616,Valorbit,"$117,180 ",$0.000034,"3,477,518,996",Low Vol,0.44%,3.73%,18.25%
DASHS,938,Dashs,? ,$0.014085,?,Low Vol,0.47%,-8.91%,-29.09%
SONG,495,SongCoin,"$33,765 ",$0.001037,"32,565,300",$904,2.40%,11.35%,27.33%
BTG,915,Bitgem,? ,$1.31,?,Low Vol,0.37%,-3.87%,-10.61%
CVC,58,Civic,"$67,214,260 ",$0.197689,"340,000,000",*,"$1,517,870",-0.34%,-6.66%
PASL,440,Pascal Lite,"$189,033 ",$0.067325,"2,807,750",$799,0.49%,9.30%,15.05%
DYN,274,Dynamic,"$2,781,288 ",$1.58,"1,760,810",*,"$23,049",4.37%,0.87%
TODAY,980,TodayCoin,? ,$0.001651,?,Low Vol,0.44%,-10.30%,-7.42%
IXC,518,Ixcoin,"$2,113,999 ",$0.100671,"20,999,088",*,Low Vol,0.25%,11.19%
PTOY,118,Patientory,"$18,010,510 ",$0.257293,"70,000,000",*,"$1,296,930",-0.77%,13.74%
AIB,966,Advanced Inte...,? ,$0.009967,?,**,Low Vol,0.47%,108.17%
DIBC,486,DIBCOIN,"$47,022 ",$0.009404,"5,000,000",*,$917,-3.54%,36.69%
XOT,869,Internet of T...,? ,$1010.89,?,*,"$1,019",0.44%,3.73%
ABC,866,Alphabit,? ,$8.42,?,*,"$1,232",0.44%,-18.96%
WCT,136,Waves Communi...,"$15,281,983 ",$1.91,"7,997,270",*,"$14,089",0.08%,1.97%
BTB,383,BitBar,"$554,937 ",$16.49,"33,662",$891,0.42%,4.14%,13.39%
RAIN,355,Condensate,"$1,000,526 ",$0.019483,"51,354,315","$12,459",-2.96%,-13.74%,11.96%
KNC,739,KingN Coin,"$24,456 ",$12.20,"2,005",*,Low Vol,0.44%,-21.76%
NEOS,153,NeosCoin,"$13,171,405 ",$3.83,"3,436,434","$270,046",0.69%,-7.08%,37.55%
HEAT,184,HEAT,"$8,892,228 ",$0.318902,"27,883,888",*,"$13,612",-3.31%,-6.83%
SCORE,452,Scorecoin,"$140,517 ",$0.005169,"27,186,125",$716,0.40%,-7.35%,-23.05%
ZRC,267,ZrCoin,"$3,124,548 ",$1.28,"2,441,358",*,"$71,780",2.60%,-14.17%
XOC,761,Xonecoin,"$17,691 ",$0.042120,"420,000",*,Low Vol,0.44%,8.05%
STS,600,Stress,"$152,344 ",$0.000270,"565,134,332",Low Vol,0.44%,-46.49%,-48.58%
FXE,832,FuturXe,? ,$1.18,?,*,"$21,160",0.47%,3.73%
ABY,208,ArtByte,"$6,552,825 ",$0.008291,"790,398,850",**,"$2,312,660",-1.23%,-9.02%
EXCL,270,ExclusiveCoin,"$3,000,570 ",$0.717531,"4,181,799","$30,772",2.00%,-0.87%,15.27%
XPD,681,PetroDollar,"$53,909 ",$0.000842,"63,993,275",Low Vol,0.44%,-53.85%,-40.76%
STX,87,Stox,"$31,568,696 ",$1.07,"29,600,000",*,"$1,080,800",12.47%,13.71%
CACH,488,CacheCoin,"$44,606 ",$0.010633,"4,195,132",$739,0.44%,161.86%,-37.50%
SMART,250,SmartCash,"$3,786,282 ",$0.020591,"183,880,450",*,"$5,707",0.08%,0.22%
ATX,669,Artex Coin,"$61,982 ",$0.003302,"18,769,595",Low Vol,0.43%,10.74%,3.60%
CFI,155,Cofound.it,"$12,901,250 ",$0.103210,"125,000,000",*,"$298,033",1.41%,-2.33%
JINN,200,Jinn,"$7,697,607 ",$131.13,"58,703",*,"$2,623",6.86%,8.76%
XCT,624,C-Bit,"$112,537 ",$0.000775,"145,206,000",Low Vol,0.44%,4.71%,26.21%
IVZ,931,InvisibleCoin,? ,$0.379455,?,*,Low Vol,0.44%,13.97%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,130.25%
CFT,396,CryptoForecast,"$466,560 ",$0.010143,"46,000,000",*,"$2,133",0.44%,-2.17%
CALC,510,CaliphCoin,$198 ,$0.002274,"87,140","$5,626",0.41%,-20.45%,159.09%
PND,340,Pandacoin,"$1,224,567 ",$0.000038,"32,514,916,898","$3,249",-1.11%,-6.72%,33.39%
GB,447,GoldBlocks,"$150,442 ",$0.010024,"15,008,161",$790,0.23%,-11.74%,-28.20%
VPRC,733,VapersCoin,"$26,287 ",$0.000034,"780,124,964",Low Vol,0.43%,14.60%,229.32%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.79%
ECOB,116,Ecobit,"$19,454,044 ",$0.043772,"444,444,444",*,"$51,606",1.22%,1.12%
GAS,107,Gas,"$22,943,071 ",$7.84,"2,927,312",*,"$970,142",0.14%,84.91%
ROYAL,905,RoyalCoin,? ,$0.001867,?,Low Vol,-1.10%,30.50%,41.40%
FNC,289,FinCoin,"$2,213,186 ",$0.171849,"12,878,667",*,"$60,649",0.44%,1.84%
LIR,783,LetItRide,"$9,614 ",$0.000270,"35,662,372",*,Low Vol,0.44%,-7.80%
GPU,656,GPU Coin,"$70,924 ",$0.001752,"40,477,042",Low Vol,0.44%,1.70%,-16.38%
EGC,309,EverGreenCoin,"$1,855,484 ",$0.139287,"13,321,301","$21,845",0.68%,-1.55%,59.93%
ZNY,647,Bitzeny,"$78,986 ",$0.001045,"75,614,500",Low Vol,0.44%,6.39%,19.08%
GAP,649,Gapcoin,"$76,174 ",$0.006739,"11,303,044",Low Vol,0.47%,3.22%,2.58%
EGG,1000,EggCoin,? ,$0.012670,?,*,Low Vol,0.44%,?
HODL,551,HOdlcoin,"$384,257 ",$0.003336,"115,186,675",Low Vol,0.47%,29.99%,13.29%
MBRS,302,Embers,"$1,978,390 ",$0.039568,"50,000,000",*,"$48,405",-17.88%,24.76%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.70%,0.41%
BITOK,854,Bitok,? ,$0.002601,?,*,"$3,088",6.56%,-19.71%
SAN,140,Santiment Net...,"$15,020,596 ",$0.255792,"58,721,917",*,"$659,383",-2.13%,-2.65%
PRC,455,PRCoin,"$131,968 ",$0.011322,"11,655,400",**,"$36,549",0.44%,73.41%
COAL,710,BitCoal,"$39,013 ",$0.008669,"4,500,000",Low Vol,0.44%,2.65%,10.22%
MEOW,481,Kittehcoin,"$64,819 ",$0.000003,"23,905,669,976","$1,252",15.25%,66.10%,78.90%
STRAT,13,Stratis,"$737,515,640 ",$7.49,"98,494,191",*,"$19,462,000",2.13%,10.09%
PLBT,131,Polybius,"$16,532,796 ",$4.38,"3,772,587",*,"$63,270",0.29%,-0.68%
PUTIC,676,Putin Classic,"$57,590 ",$0.001685,"34,181,844",Low Vol,0.44%,3.73%,-17.23%
VIDZ,575,PureVidz,"$233,749 ",$0.001866,"125,272,096",*,Low Vol,0.31%,-0.74%
LBC,82,LBRY Credits,"$35,429,509 ",$0.517034,"68,524,524","$3,234,160",1.89%,10.75%,26.08%
XZC,100,ZCoin,"$24,538,458 ",$9.03,"2,718,524","$544,978",2.46%,6.96%,33.58%
RC,530,RussiaCoin,"$876,276 ",$0.106649,"8,216,446",Low Vol,0.25%,3.22%,19.78%
XAUR,96,Xaurum,"$26,229,170 ",$0.206349,"127,110,718",*,"$135,171",0.99%,-3.00%
PRX,703,Printerium,"$40,632 ",$0.003437,"11,821,728",Low Vol,3.34%,35.58%,29.54%
BLRY,692,BillaryCoin,"$47,524 ",$0.005290,"8,983,158",Low Vol,0.44%,-3.06%,14.46%
V,554,Version,"$367,485 ",$0.000818,"449,471,402",Low Vol,1.99%,-13.29%,-27.74%
