symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,121,MonaCoin,"$26,991,153 ",$0.502802,"53,681,475","$191,629",0.27%,1.75%,-4.20%
SPR,138,SpreadCoin,"$22,149,460 ",$2.55,"8,685,824","$144,865",-0.84%,-3.15%,-9.40%
BLITZ,226,Blitzcash,"$7,500,442 ",$1.84,"4,085,341",*,"$88,535",2.99%,6.26%
OPES,1054,Opescoin,? ,$0.001388,?,Low Vol,0.31%,12.51%,16.92%
TAG,345,TagCoin,"$2,135,540 ",$0.375135,"5,692,724","$31,659",-1.02%,-1.88%,-4.25%
LDOGE,377,LiteDoge,"$1,343,678 ",$0.000091,"14,835,910,503",*,"$5,910",-0.51%,-12.39%
EXL,950,Excelcoin,? ,$0.001525,?,Low Vol,0.73%,-16.61%,-21.36%
TAJ,795,TajCoin,"$23,542 ",$0.003388,"6,948,408",Low Vol,0.45%,-10.71%,-24.47%
SNAKE,957,SnakeEyes,? ,$0.079128,?,*,Low Vol,0.63%,13.05%
CNT,253,Centurion,"$5,769,332 ",$0.217156,"26,567,684","$104,418",-0.45%,-9.70%,249.30%
PWR,845,Powercoin,"$2,238 ",$0.000045,"49,983,870",Low Vol,0.31%,-2.00%,2.90%
XPM,219,Primecoin,"$7,786,072 ",$0.380055,"20,486,698","$297,320",1.16%,-4.58%,-22.33%
AGLC,483,AgrolifeCoin,"$120,335 ",$0.019703,"6,107,493",*,$968,0.44%,474.90%
BTCS,596,Bitcoin Scrypt,"$231,990 ",$0.014246,"16,284,663",Low Vol,4.75%,0.62%,5.14%
IXC,365,Ixcoin,"$1,672,460 ",$0.079644,"20,999,088",*,$604,0.34%,-0.04%
MTLMC3,755,Metal Music Coin,"$38,667 ",$0.000485,"79,719,140",Low Vol,-1.12%,-3.04%,14.75%
PLU,195,Pluton,"$11,390,673 ",$13.40,"850,000",*,"$132,960",-3.20%,-4.09%
NOBL,549,NobleCoin,"$665,427 ",$0.000289,"2,301,871,498",Low Vol,-6.42%,5.97%,33.23%
PRIMU,995,Primulon,? ,$0.000135,?,Low Vol,0.73%,-1.89%,-14.34%
XPY,600,PayCoin,"$213,312 ",$0.018086,"11,794,255",**,Low Vol,0.34%,0.91%
FEDS,860,FedoraShare,? ,$0.000018,?,*,"$1,113,810",-6.86%,-6.90%
MIOTA,8,IOTA,"$1,893,068,587 ",$0.681075,"2,779,530,283",*,"$30,521,600",0.19%,-1.64%
FID,863,BITFID,? ,$0.226767,?,*,"$824,876",10.15%,14.62%
FIMK,399,FIMKrypto,"$878,484 ",$0.001522,"577,004,618",*,"$1,260",-15.81%,-13.46%
BYC,383,Bytecent,"$1,200,518 ",$0.682880,"1,758,022","$11,266",2.63%,-0.57%,10.08%
IXT,156,iXledger,"$18,030,820 ",$0.503952,"35,778,844",*,"$191,396",3.18%,-4.95%
BTCD,56,BitcoinDark,"$114,465,268 ",$88.81,"1,288,862","$1,972,870",-0.64%,48.46%,47.40%
JNS,532,Janus,"$2,210,594 ",$0.104504,"21,153,198",*,Low Vol,-0.30%,-10.79%
UNITS,657,GameUnits,"$112,110 ",$0.032280,"3,472,983",*,Low Vol,0.30%,-17.73%
MAR,674,Marijuanacoin,"$94,919 ",$0.081322,"1,167,202",Low Vol,0.31%,-3.08%,25.39%
SNC,272,SunContract,"$4,890,589 ",$0.047463,"103,039,388",*,"$67,744",1.66%,-7.99%
SNGLS,69,SingularDTV,"$76,483,800 ",$0.127473,"600,000,000",*,"$555,993",-6.76%,-10.34%
MAX,298,MaxCoin,"$3,479,877 ",$0.057895,"60,107,117","$158,784",2.32%,-9.64%,-26.76%
SNM,142,SONM,"$20,834,426 ",$0.062876,"331,360,000",*,"$218,359",0.31%,-9.76%
SDP,822,SydPak,"$12,113 ",$0.076124,"159,127",*,Low Vol,0.33%,?
TP1,1079,KolschCoin,? ,$0.031659,?,Low Vol,0.41%,-2.01%,9.40%
SNT,53,Status,"$129,331,396 ",$0.037266,"3,470,483,788",*,"$6,053,340",-0.44%,-8.94%
WGO,548,WavesGo,"$687,410 ",$0.068762,"9,996,979",*,Low Vol,2.05%,-4.88%
MAD,679,SatoshiMadness,"$89,589 ",$0.000045,"2,000,683,485",*,Low Vol,0.31%,-2.00%
LAZ,1076,Lazaruscoin,? ,$0.001657,?,*,Low Vol,0.33%,7.70%
AXF,894,AxFunds,? ,$0.056219,?,"$19,658",-1.01%,-8.68%,-15.27%
FEI,883,Fuda Energy,? ,$0.016771,?,"$62,153",0.00%,0.03%,-5.52%
UGT,861,UG Token,? ,$0.394998,?,*,"$1,106,870",-0.81%,-12.47%
FFC,974,FireFlyCoin,? ,$0.000085,?,Low Vol,0.33%,7.16%,-15.48%
MAO,627,Mao Zedong,"$139,806 ",$0.026867,"5,203,745",Low Vol,0.56%,-2.94%,-0.43%
XDE2,1080,XDE II,? ,$1.39,?,*,Low Vol,0.31%,?
GUC,963,GoldUnionCoin,? ,$1.08,?,*,Low Vol,0.73%,-18.24%
MGM,833,Magnum,"$6,882 ",$0.001836,"3,748,760",Low Vol,0.31%,14.79%,-25.69%
SHDW,571,Shadow Token,"$394,469 ",$0.056353,"7,000,000",*,Low Vol,2.23%,-0.11%
EVO,725,Evotion,"$53,205 ",$0.021547,"2,469,220",Low Vol,0.30%,-0.62%,-2.87%
DTB,173,Databits,"$16,247,054 ",$0.714225,"22,747,809",*,"$107,054",0.98%,-6.53%
CME,1030,Cashme,? ,$0.000045,?,**,Low Vol,0.44%,-37.01%
TSE,711,Tattoocoin (S...,"$60,734 ",$0.000672,"90,421,856",*,Low Vol,0.31%,0.70%
GUN,690,Guncoin,"$78,798 ",$0.000414,"190,113,928",Low Vol,1.12%,-9.64%,-4.79%
GUP,160,Matchpool,"$17,777,100 ",$0.237028,"75,000,000",*,"$279,939",0.08%,-6.86%
PCN,965,PeepCoin,? ,$0.000010,?,*,Low Vol,28.02%,2265.32%
TYCHO,924,Tychocoin,? ,$0.102263,?,"$1,296",0.49%,-13.80%,-25.37%
NYC,622,NewYorkCoin,"$144,525 ",$0.000002,"59,719,935,819",Low Vol,-26.45%,-30.92%,-22.16%
CARBON,537,Carboncoin,"$1,378,476 ",$0.000090,"15,391,988,990",Low Vol,0.33%,60.30%,22.87%
YBC,163,YbCoin,"$17,486,294 ",$5.79,"3,020,482",*,"$3,101,300",-0.14%,-2.55%
XBG,1040,BTCGold,? ,$0.015653,?,Low Vol,0.73%,-2.17%,7.78%
BET,940,BetaCoin,? ,$0.004322,?,$554,0.29%,2.28%,?
CMP,270,Compcoin,"$4,927,016 ",$1.18,"4,183,805","$62,917",20.50%,12.18%,32.32%
FBC,887,FiboCoins,? ,$0.028967,?,"$41,697",0.00%,-9.06%,-29.87%
GRWI,900,Growers Inter...,? ,$1.10,?,*,"$14,541",-0.46%,-9.76%
HUC,343,HunterCoin,"$2,249,747 ",$0.118575,"18,973,200","$43,541",1.68%,-4.68%,12.58%
BOST,662,BoostCoin,"$106,175 ",$0.008956,"11,855,487",Low Vol,0.41%,-10.91%,-13.70%
LSK,15,Lisk,"$724,345,161 ",$6.48,"111,758,895",*,"$17,824,900",0.55%,-1.57%
VGC,1000,VegasCoin,? ,$0.000671,?,Low Vol,0.31%,-2.07%,0.17%
BDL,895,Bitdeal,? ,$0.077146,?,"$18,098",0.73%,-4.97%,-14.55%
TTC,470,TittieCoin,"$169,248 ",$0.000134,"1,259,816,434",$905,0.41%,-1.73%,4.33%
SPORT,1066,SportsCoin,? ,$0.000985,?,*,Low Vol,0.31%,-2.00%
TOKEN,848,SwapToken,"$1,816 ",$1.2e-07,"15,320,585,365",*,Low Vol,-0.06%,-27.63%
VLT,448,Veltor,"$301,156 ",$0.542766,"554,855",$617,-15.78%,0.09%,-0.46%
BUMBA,685,BumbaCoin,"$81,540 ",$0.003672,"22,206,490",Low Vol,0.33%,-2.70%,59.26%
GRT,654,Grantcoin,"$113,149 ",$0.002680,"42,216,040",*,Low Vol,0.28%,27.51%
GRS,201,Groestlcoin,"$10,441,230 ",$0.152860,"68,305,836","$318,865",0.19%,7.27%,35.90%
BLZ,779,BlazeCoin,"$29,170 ",$0.000048,"608,557,394",Low Vol,-0.80%,8.47%,38.63%
BLU,534,BlueCoin,"$1,642,245 ",$0.002858,"574,683,675",Low Vol,0.84%,18.78%,86.15%
PEPECASH,230,Pepe Cash,"$7,296,435 ",$0.010396,"701,884,009",*,"$9,894",0.36%,-4.22%
1337,351,1337,"$2,062,317 ",$0.000089,"23,271,776,055",*,"$3,053",-1.38%,-12.93%
MARS,682,Marscoin,"$86,092 ",$0.003044,"28,279,074",Low Vol,0.41%,2.31%,7.20%
DOLLAR,792,Dollar Online,"$24,201 ",$0.032107,"753,776",Low Vol,0.31%,-1.46%,?
FLAX,466,Flaxscript,"$186,779 ",$0.033574,"5,563,193","$3,722",0.30%,15.17%,38.99%
GBRC,1014,Global Busine...,? ,$0.000090,?,Low Vol,0.31%,-5.94%,-31.40%
SC,36,Siacoin,"$226,718,216 ",$0.007792,"29,096,056,274","$8,221,660",0.22%,-6.37%,6.04%
FTC,197,Feathercoin,"$10,917,461 ",$0.062713,"174,087,480","$675,577",0.10%,-1.80%,0.62%
GRE,530,Greencoin,"$3,196,703 ",$0.000961,"3,325,416,641",*,Low Vol,2.77%,105.94%
GRC,175,GridCoin,"$15,523,831 ",$0.039773,"390,312,753","$70,588",-0.29%,-1.81%,1.85%
BLK,144,BlackCoin,"$20,413,654 ",$0.267372,"76,349,257",*,"$750,611",1.04%,-1.16%
WGR,178,Wagerr,"$14,946,470 ",$0.081675,"183,000,000",*,"$114,773",-8.27%,-8.39%
SPRTS,148,Sprouts,"$19,235,220 ",$0.000043,"443,513,386,585",*,"$2,586",0.08%,619.64%
BLC,634,Blakecoin,"$132,873 ",$0.008786,"15,122,697",Low Vol,-2.74%,-7.62%,7.58%
DCRE,908,DeltaCredits,? ,$0.269211,?,*,"$5,002",-5.16%,?
MG,906,Mind Gene,? ,$0.010299,?,"$7,871",-7.10%,-2.36%,-17.51%
XCXT,422,CoinonatX,"$517,394 ",$0.042637,"12,134,855","$11,313",-22.97%,4.70%,18.74%
CBD,1059,CBD Crystals,? ,$0.002105,?,*,Low Vol,0.33%,39.57%
SHA,960,SHACoin,? ,$0.001343,?,Low Vol,0.31%,12.70%,94.18%
WORM,696,HealthyWormCoin,"$72,704 ",$0.000673,"108,063,899",Low Vol,0.73%,12.00%,-2.96%
MARX,977,MarxCoin,? ,$0.001069,?,Low Vol,-15.55%,-17.24%,-15.06%
MXT,538,MarteXcoin,"$1,375,556 ",$0.501704,"2,741,767",Low Vol,0.31%,-51.62%,3.81%
MI,498,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,132,Radium,"$23,781,080 ",$7.12,"3,337,817",*,"$898,243",3.51%,11.16%
PRES,1042,President Trump,? ,$0.002866,?,*,Low Vol,0.31%,-27.57%
RUPX,640,Rupaya,"$128,169 ",$0.023815,"5,381,750",Low Vol,-1.84%,3.93%,-22.44%
EMC2,210,Einsteinium,"$9,388,846 ",$0.043887,"213,932,276","$145,593",0.64%,-3.84%,4.12%
CBX,402,Crypto Bullion,"$818,846 ",$0.818307,"1,000,659",$728,0.43%,-16.19%,-27.86%
HLB,869,Lepaoquan,? ,$0.016087,?,*,"$276,270",-1.43%,-6.20%
GB,461,GoldBlocks,"$220,846 ",$0.014665,"15,059,786",$555,0.85%,0.53%,14.41%
LKC,1029,LinkedCoin,? ,$0.000269,?,Low Vol,0.31%,46.99%,46.96%
DON,1003,Donationcoin,? ,$0.000729,?,**,Low Vol,1.49%,-7.60%
CTR,867,Centra,? ,$1.40,?,*,"$310,529",2.78%,66.78%
FJC,420,FujiCoin,"$548,739 ",$0.000508,"1,081,195,170","$3,258",7.48%,14.46%,-37.11%
CRYPT,539,CryptCoin,"$1,291,849 ",$0.213461,"6,051,923",Low Vol,0.41%,-1.99%,248.98%
REP,29,Augur,"$268,013,900 ",$24.36,"11,000,000",*,"$2,222,450",2.73%,1.16%
GLC,544,GlobalCoin,"$808,368 ",$0.012404,"65,171,010",Low Vol,0.31%,-4.14%,-3.05%
GLD,267,GoldCoin,"$5,049,974 ",$0.124786,"40,469,072","$190,095",0.44%,0.03%,6.72%
RUSTBITS,385,Rustbits,"$1,159,831 ",$0.032856,"35,300,866",*,"$1,118",1.40%,-9.12%
SUMO,445,Sumokoin,"$315,810 ",$0.230989,"1,367,207",$528,13.15%,-1.02%,-8.84%
USDE,923,USDe,? ,$0.000716,?,"$1,310",43.66%,11.54%,-72.36%
CTO,808,Crypto,"$19,778 ",$0.001791,"11,042,069",Low Vol,0.31%,-29.04%,-6.46%
GLT,510,GlobalToken,"$34,379 ",$0.001469,"23,406,100","$1,069",0.63%,-31.33%,-42.91%
DOT,362,Dotcoin,"$1,801,823 ",$0.007292,"247,108,000",*,"$13,451",-4.09%,-10.05%
REE,587,ReeCoin,"$286,875 ",$0.023196,"12,367,704",Low Vol,0.31%,21.99%,29.01%
PZM,203,PRIZM,"$10,124,723 ",$1.18,"8,564,886",*,"$13,170",0.64%,0.20%
CLAM,145,Clams,"$19,774,639 ",$7.61,"2,598,408",*,"$233,950",-0.42%,-4.20%
FCT,32,Factom,"$234,994,883 ",$26.87,"8,745,102",*,"$2,779,860",2.13%,-1.17%
SBD,300,Steem Dollars,"$3,355,955 ",$0.952910,"3,521,797",*,"$141,154",0.17%,0.62%
CONX,824,Concoin,"$11,428 ",$0.015354,"744,266",Low Vol,-13.79%,-14.76%,-12.77%
GPU,678,GPU Coin,"$90,053 ",$0.002225,"40,477,042",Low Vol,3.05%,22.47%,3.29%
QTUM,13,Qtum,"$868,987,400 ",$14.73,"59,000,000",*,"$95,418,200",1.78%,-7.73%
FUZZ,806,FuzzBalls,"$20,197 ",$0.004182,"4,829,945",Low Vol,0.74%,23.71%,-9.42%
BITEUR,480,bitEUR,"$126,053 ",$1.22,"103,571",*,"$1,681",-0.43%,3.31%
BSD,244,BitSend,"$6,304,327 ",$0.386152,"16,326,025","$58,594",-3.35%,-1.60%,0.10%
TOP,933,TopCoin,? ,$0.000896,?,$747,0.31%,-45.56%,-41.57%
FCN,384,Fantomcoin,"$1,191,919 ",$0.192550,"6,190,179","$10,599",7.97%,12.38%,-6.18%
BSC,811,BowsCoin,"$18,391 ",$0.003314,"5,550,102",Low Vol,0.31%,-2.22%,1.72%
BTU,903,Bitcoin Unlim...,? ,$750.00,?,"$11,484",0.00%,-5.99%,46.97%
FC2,591,FuelCoin,"$259,158 ",$0.002552,"101,535,160",**,Low Vol,0.41%,4.74%
RICHX,1073,RichCoin,? ,$0.006806,?,Low Vol,0.31%,17.93%,2.60%
JET,460,JetCoin,"$230,098 ",$0.113614,"2,025,265",*,"$6,627",0.68%,64.78%
ZMC,781,ZetaMicron,"$26,883 ",$0.000045,"600,344,291",*,Low Vol,0.31%,-2.00%
AUM,723,Alexium,"$53,625 ",$0.002642,"20,297,336",*,Low Vol,0.31%,44.54%
LTC,5,Litecoin,"$3,967,111,919 ",$75.19,"52,764,532","$801,487,000",0.57%,0.67%,25.48%
LTB,602,LiteBar,"$212,040 ",$0.291707,"726,894",Low Vol,0.63%,25.16%,61.81%
UNITY,161,SuperNET,"$17,568,075 ",$21.53,"816,061",*,$505,-0.36%,-11.60%
AUR,249,Auroracoin,"$6,091,581 ",$0.703567,"8,658,139",**,"$11,986",-2.02%,-2.84%
XTC,405,TileCoin,"$779,348 ",$0.007793,"100,000,000",*,"$29,136",2.41%,-8.32%
SPACE,677,SpaceCoin,"$90,229 ",$0.004673,"19,307,401",Low Vol,0.91%,2.15%,9.85%
1ST,92,FirstBlood,"$44,586,178 ",$0.521120,"85,558,371",*,"$1,418,770",-1.08%,-7.01%
XTO,376,Tao,"$1,346,366 ",$0.044193,"30,465,861","$1,673",0.31%,12.43%,15.69%
WEC,999,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,630,Catcoin,"$135,369 ",$0.022927,"5,904,400",Low Vol,0.31%,9.68%,-11.05%
611,721,SixEleven,"$55,769 ",$0.132296,"421,550",Low Vol,0.25%,-4.33%,-5.09%
ALL,675,Allion,"$93,165 ",$0.015028,"6,199,359",Low Vol,0.28%,-3.03%,27.43%
EDG,77,Edgeless,"$58,105,509 ",$0.708204,"82,046,288",*,"$1,507,870",0.31%,-6.44%
CTIC2,511,Coimatic 2.0,"$29,949 ",$0.004189,"7,149,750","$1,896",0.46%,-0.70%,-2.90%
RLC,81,iExec RLC,"$55,413,761 ",$0.700812,"79,070,793",*,"$620,566",-2.78%,-1.88%
EDR,189,E-Dinar Coin,"$12,781,481 ",$0.014423,"886,211,988","$835,323",-0.87%,-3.04%,34.37%
SH,817,Shilling,"$15,780 ",$0.003761,"4,195,150",*,Low Vol,262.86%,-55.98%
NTO,124,Fujinto,"$25,059,876 ",$0.448567,"55,866,517",*,"$342,968",-4.51%,1.89%
WAVES,19,Waves,"$509,609,000 ",$5.10,"100,000,000",*,"$5,533,080",1.99%,-4.07%
PUT,232,PutinCoin,"$7,171,929 ",$0.035754,"200,593,764","$7,491",-0.15%,-9.01%,-10.76%
RLT,452,RouletteToken,"$277,807 ",$0.027526,"10,092,695",*,"$3,887",-0.29%,0.60%
ALT,357,Altcoin,"$1,920,216 ",$15.72,"122,175",*,"$6,388",0.73%,-3.21%
LMC,212,LoMoCoin,"$8,957,416 ",$0.041782,"214,385,594",*,"$216,701",-0.66%,-13.91%
ORB,553,Orbitcoin,"$622,766 ",$0.205976,"3,023,486",Low Vol,0.31%,-2.60%,-6.30%
VPRC,789,VapersCoin,"$24,626 ",$0.000032,"780,124,964",Low Vol,0.64%,-12.10%,28.45%
BAC,1052,BitAlphaCoin,? ,$0.002732,?,Low Vol,0.31%,8.69%,?
I0C,560,I0Coin,"$489,546 ",$0.023333,"20,981,016",Low Vol,0.41%,-8.63%,-13.66%
BAT,932,BatCoin,? ,$0.000002,?,$813,-23.72%,-2.88%,30.07%
FUTC,1032,FutCoin,? ,$0.001346,?,Low Vol,0.73%,-26.42%,11.76%
BAS,437,BitAsean,"$387,555 ",$0.077511,"5,000,000",*,"$6,033",0.93%,-10.79%
OMNI,154,Omni,"$18,213,484 ",$32.54,"559,661",*,"$120,355",1.10%,1.28%
TOR,748,Torcoin,"$41,026 ",$0.129757,"316,179",Low Vol,-10.50%,-7.66%,-12.16%
MGO,70,MobileGo,"$74,073,960 ",$0.755634,"98,028,887",*,"$385,485",-1.61%,-1.92%
XHI,432,HiCoin,"$399,122 ",$0.002104,"189,729,990","$212,842",0.33%,15.51%,87.39%
CAP,604,Bottlecaps,"$208,017 ",$0.001209,"172,056,925",Low Vol,0.31%,-0.20%,-5.72%
ERY,505,Eryllium,"$56,009 ",$0.011834,"4,732,901",$700,2.51%,-1.42%,-11.22%
BAY,139,BitBay,"$21,392,936 ",$0.021229,"1,007,703,274",*,"$60,433",0.52%,-8.48%
OS76,788,OsmiumCoin,"$25,221 ",$0.028211,"894,026",Low Vol,0.41%,?,11.10%
ERC,261,EuropeCoin,"$5,397,680 ",$0.544871,"9,906,344","$2,359,130",-4.37%,8.05%,5.24%
AXIOM,1031,Axiom,? ,$0.008553,?,Low Vol,0.31%,-2.01%,1.43%
CAB,744,Cabbage,"$41,846 ",$0.003985,"10,499,996",*,Low Vol,0.31%,32.14%
STEX,918,STEX,? ,$0.206849,?,*,"$2,028",-1.99%,-38.43%
TOA,211,ToaCoin,"$9,216,707 ",$0.005440,"1,694,375,331","$127,043",-1.38%,-3.62%,2.55%
BLX,881,Blockchain Index,? ,$1.71,?,*,"$68,736",-5.81%,?
VAL,614,Valorbit,"$161,558 ",$0.000045,"3,607,886,222",Low Vol,0.33%,-2.00%,2.90%
DASHS,1033,Dashs,? ,$0.025072,?,Low Vol,0.73%,-16.44%,-31.24%
GP,902,Goldpay Coin,? ,$0.003203,?,*,"$14,027",-0.77%,-11.12%
BTG,1035,Bitgem,? ,$0.766258,?,Low Vol,0.41%,-1.44%,-20.76%
CVC,50,Civic,"$138,257,940 ",$0.406641,"340,000,000",*,"$2,783,960",0.37%,-8.10%
XPTX,645,PlatinumBAR,"$122,889 ",$0.463143,"265,337",Low Vol,-8.95%,12.69%,25.29%
DYN,276,Dynamic,"$4,737,926 ",$2.65,"1,784,778",*,"$12,680",0.31%,-5.95%
TODAY,996,TodayCoin,? ,$0.001702,?,Low Vol,0.31%,-6.37%,6.30%
BTCR,655,Bitcurrency,"$113,004 ",$0.000666,"169,598,616",*,Low Vol,1.74%,87.14%
PTOY,123,Patientory,"$25,719,960 ",$0.367428,"70,000,000",*,"$570,269",1.77%,-1.74%
AIB,941,Advanced Inte...,? ,$0.007165,?,**,$548,8.43%,-11.26%
DIBC,494,DIBCOIN,"$88,583 ",$0.017717,"5,000,000",*,"$1,421",2.02%,-14.46%
XOT,928,Internet of T...,? ,$1345.52,?,*,"$1,103",0.73%,-1.89%
ABC,907,Alphabit,? ,$20.54,?,*,"$5,254",2.02%,-19.61%
WCT,174,Waves Communi...,"$15,528,579 ",$1.73,"8,996,338",*,"$6,220",1.77%,-3.76%
BTB,551,BitBar,"$652,310 ",$19.14,"34,087",Low Vol,0.40%,46.72%,80.94%
RAIN,301,Condensate,"$3,352,799 ",$0.058976,"56,850,331","$22,330",3.80%,-5.93%,-42.41%
ZRX,49,0x,"$144,130,500 ",$0.288261,"500,000,000",*,"$3,867,330",-0.16%,-9.08%
NEOS,182,NeosCoin,"$13,914,248 ",$4.01,"3,471,090","$168,323",-0.04%,-3.68%,-0.40%
HEAT,208,HEAT,"$9,747,361 ",$0.342029,"28,498,640",*,"$2,658",0.38%,7.53%
SCORE,397,Scorecoin,"$925,798 ",$0.032945,"28,101,500","$31,035",-1.36%,3.00%,605.60%
ZRC,259,ZrCoin,"$5,419,304 ",$1.50,"3,603,093",*,"$17,599",1.08%,-2.33%
XOC,812,Xonecoin,"$17,378 ",$0.041376,"420,000",*,Low Vol,0.31%,-31.30%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-2.97%
CREA,335,Creativecoin,"$2,400,803 ",$0.225158,"10,662,748","$2,148",0.73%,-12.58%,22.33%
FXE,457,FuturXe,"$251,816 ",$1.07,"235,421",*,"$57,327",0.73%,0.19%
ABY,243,ArtByte,"$6,319,327 ",$0.007974,"792,537,250",**,"$94,217",-1.01%,-1.74%
EXCL,262,ExclusiveCoin,"$5,290,911 ",$1.25,"4,220,338","$49,679",-0.80%,0.57%,1.37%
XPD,641,PetroDollar,"$128,144 ",$0.002002,"63,993,275",Low Vol,0.41%,14.81%,-5.96%
STX,113,Stox,"$31,723,800 ",$1.07,"29,600,000",*,"$799,451",-2.80%,-4.35%
CACH,588,CacheCoin,"$271,068 ",$0.064615,"4,195,132",Low Vol,-0.97%,-0.45%,-28.24%
SMART,287,SmartCash,"$4,210,860 ",$0.011635,"361,925,600",*,"$2,447",0.54%,-15.24%
TFL,220,TrueFlip,"$7,738,802 ",$1.24,"6,247,267",*,"$15,142",5.83%,10.81%
ATX,753,Artex Coin,"$39,362 ",$0.002096,"18,781,750",Low Vol,0.71%,-5.18%,?
CFI,75,Cofound.it,"$66,482,650 ",$0.204562,"325,000,000",*,"$459,745",-1.35%,-7.41%
PRN,917,Protean,? ,$0.000019,?,*,"$2,089",-0.73%,-51.33%
BIRDS,1012,Birds,? ,$0.000175,?,Low Vol,1.43%,-2.95%,60.14%
JINN,531,Jinn,"$3,098,027 ",$52.77,"58,703",*,Low Vol,-0.30%,-3.56%
XCT,485,C-Bit,"$113,736 ",$0.000724,"157,178,000",$637,0.35%,-0.64%,-11.89%
IVZ,1048,InvisibleCoin,? ,$0.452492,?,*,Low Vol,0.31%,-2.01%
CFT,568,CryptoForecast,"$443,588 ",$0.009643,"46,000,000",*,Low Vol,0.73%,-0.39%
CALC,853,CaliphCoin,$93 ,$0.001071,"87,140",Low Vol,0.95%,-11.27%,-47.63%
PND,372,Pandacoin,"$1,441,448 ",$0.000044,"32,514,916,898","$2,396",0.24%,-2.96%,7.16%
PIGGY,442,Piggycoin,"$357,346 ",$0.000737,"484,623,523","$1,126",0.15%,-49.50%,9.47%
ACC,980,AdCoin,? ,$0.100962,?,Low Vol,-3.23%,-16.86%,-25.72%
SOJ,501,Sojourn,"$65,032 ",$0.135001,"481,714","$1,104",-9.79%,-7.25%,-56.05%
IFLT,388,InflationCoin,"$1,066,195 ",$0.000083,"12,881,336,231",*,"$7,276",-6.17%,-14.05%
LINX,410,Linx,"$648,007 ",$0.105772,"6,126,450","$11,376",2.61%,-9.48%,-36.16%
GAS,59,Gas,"$110,093,358 ",$13.28,"8,292,910",*,"$477,603",-5.22%,-12.81%
ROYAL,1002,RoyalCoin,? ,$0.001478,?,Low Vol,0.31%,-23.00%,-28.79%
FNC,370,FinCoin,"$1,511,930 ",$0.117398,"12,878,667",*,"$67,289",0.68%,0.82%
LIR,513,LetItRide,"$19,251 ",$0.000537,"35,826,691",*,"$1,497",20.37%,-1.55%
BNB,48,Binance Coin,"$145,778,000 ",$1.46,"100,000,000",*,"$10,222,600",-4.39%,-23.84%
EGC,326,EverGreenCoin,"$2,565,349 ",$0.192575,"13,321,301","$24,852",0.92%,-1.14%,1.49%
ZNY,704,Bitzeny,"$67,719 ",$0.000896,"75,614,500",Low Vol,0.31%,-6.67%,-14.36%
GAP,700,Gapcoin,"$70,359 ",$0.006135,"11,469,082",Low Vol,0.33%,3.54%,5.92%
VEN,854,VeChain,? ,$0.112046,?,*,"$5,964,320",1.23%,-18.10%
MBRS,234,Embers,"$7,016,282 ",$0.140329,"49,998,803",*,"$10,962",5.36%,13.58%
