symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,57,SingularDTV,"$81,361,200 ",$0.135602,"600,000,000",*,"$706,044",0.84%,-5.64%
MAX,238,MaxCoin,"$4,637,855 ",$0.077489,"59,851,709","$209,706",1.40%,3.21%,-14.86%
SNM,118,SONM,"$21,453,009 ",$0.064742,"331,360,000",*,"$488,124",3.63%,28.44%
AC,521,AsiaCoin,"$2,801,975 ",$0.002956,"947,797,878",Low Vol,1.23%,7.37%,26.69%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,24,Status,"$258,898,091 ",$0.074600,"3,470,483,788",*,"$45,081,100",3.67%,10.01%
PAC,885,Paccoin,? ,$1.3e-07,?,"$1,085",-2.52%,-5.21%,-13.17%
MAD,670,SatoshiMadness,"$70,714 ",$0.000035,"2,000,683,485",*,Low Vol,1.25%,3.98%
LAZ,959,Lazaruscoin,? ,$0.001060,?,*,Low Vol,1.24%,4.58%
AXF,842,AxFunds,? ,$0.077039,?,"$36,924",-1.21%,0.41%,-8.23%
FEI,862,Fuda Energy,? ,$0.022504,?,"$9,845",4.93%,1.48%,?
FFC,937,FireFlyCoin,? ,$0.000101,?,Low Vol,-20.74%,-1.97%,-22.79%
MAO,485,Mao Zedong,"$64,190 ",$0.012335,"5,203,745","$23,879",1.00%,-62.63%,?
XDE2,963,XDE II,? ,$2.03,?,*,Low Vol,1.25%,22.45%
GUC,931,GoldUnionCoin,? ,$1.77,?,*,Low Vol,1.21%,56.31%
MGM,800,Magnum,"$7,287 ",$0.001944,"3,748,685",Low Vol,1.21%,4.00%,?
CNNC,483,Cannation,"$73,451 ",$0.029655,"2,476,893",$706,1.20%,0.32%,15.09%
EVO,681,Evotion,"$64,320 ",$0.026049,"2,469,220",Low Vol,1.25%,2.82%,-6.58%
DTB,126,Databits,"$18,589,828 ",$0.817214,"22,747,809",*,"$141,626",0.52%,5.79%
CME,1011,Cashme,? ,$0.000035,?,**,Low Vol,1.25%,-48.00%
TSE,581,Tattoocoin (S...,"$235,527 ",$0.002605,"90,421,856",*,Low Vol,1.20%,15.27%
GUN,627,Guncoin,"$119,373 ",$0.000635,"187,962,328",Low Vol,13.86%,9.47%,34.24%
TIC,1025,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,158,Matchpool,"$12,032,025 ",$0.160427,"75,000,000",*,"$403,839",3.98%,7.23%
PCN,958,PeepCoin,? ,$6.9e-07,?,*,Low Vol,0.72%,-72.20%
TYCHO,871,Tychocoin,? ,$0.102607,?,"$3,308",-12.83%,6.29%,-22.50%
KLC,673,KiloCoin,"$69,382 ",$0.000353,"196,297,971",Low Vol,1.25%,-61.50%,12.47%
NYC,527,NewYorkCoin,"$1,288,123 ",$0.000022,"59,719,935,819",Low Vol,3.95%,46.50%,263.54%
CARBON,352,Carboncoin,"$1,088,062 ",$0.000071,"15,391,978,416",$849,28.78%,18.89%,36.51%
YBC,129,YbCoin,"$17,481,899 ",$5.79,"3,020,474",*,"$328,612",-0.03%,-0.12%
XBG,906,BTCGold,? ,$0.002722,?,Low Vol,1.20%,-3.62%,-37.05%
BET,898,BetaCoin,? ,$0.009110,?,$635,-63.97%,-30.73%,702.27%
CMP,253,Compcoin,"$3,585,919 ",$0.954353,"3,757,435","$8,108",1.20%,0.94%,-91.30%
HUC,318,HunterCoin,"$1,715,944 ",$0.091968,"18,658,060","$65,150",-0.56%,-12.65%,-5.01%
PEPE,330,PepeCoin,"$1,512,178 ",$0.106986,"14,134,354","$77,827",-2.73%,-16.13%,21.53%
LSK,28,Lisk,"$244,058,301 ",$2.20,"110,778,990",*,"$3,277,340",-0.49%,-2.64%
VGC,883,VegasCoin,? ,$0.000919,?,"$1,184",1.25%,237.94%,277.51%
POKE,1008,PokeCoin,? ,$0.000071,?,Low Vol,1.21%,4.00%,-38.06%
XBTS,748,Beatcoin,"$26,467 ",$0.017359,"1,524,686",Low Vol,1.21%,20.87%,25.70%
TTC,614,TittieCoin,"$133,173 ",$0.000106,"1,259,816,434",Low Vol,1.85%,3.69%,6.79%
SPORT,960,SportsCoin,? ,$0.001767,?,*,Low Vol,1.21%,1.94%
VLT,606,Veltor,"$158,127 ",$0.284988,"554,855",Low Vol,-1.56%,-1.87%,16.81%
BUMBA,642,BumbaCoin,"$95,859 ",$0.004329,"22,143,804",Low Vol,5.21%,16.45%,15.41%
GRT,640,Grantcoin,"$96,333 ",$0.002293,"42,017,749",*,Low Vol,1.02%,11.66%
GRS,189,Groestlcoin,"$8,449,331 ",$0.123996,"68,141,963","$272,164",1.64%,-2.16%,6.33%
BLZ,771,BlazeCoin,"$18,156 ",$0.000030,"608,557,394",Low Vol,-0.44%,-3.39%,-22.62%
BLU,385,BlueCoin,"$561,704 ",$0.000977,"574,683,675","$1,893",1.01%,-11.47%,16.31%
PEPECASH,183,Pepe Cash,"$9,534,673 ",$0.013584,"701,884,009",*,"$6,048",1.18%,3.69%
1337,321,1337,"$1,677,654 ",$0.000072,"23,271,430,759",*,"$7,215",-3.47%,-25.56%
MARS,678,Marscoin,"$64,969 ",$0.002297,"28,279,074",Low Vol,1.21%,-20.51%,39.51%
DOLLAR,749,Dollar Online,"$26,018 ",$0.034532,"753,454",Low Vol,0.89%,19.69%,69.52%
FLAX,482,Flaxscript,"$79,116 ",$0.014251,"5,551,484",$509,12.56%,-13.45%,22.71%
RUSTBITS,409,Rustbits,"$379,169 ",$0.016485,"23,000,866",*,"$3,549",0.42%,9.01%
SC,30,Siacoin,"$230,150,721 ",$0.008078,"28,489,888,530","$13,273,400",-1.62%,-11.24%,-12.94%
FTC,174,Feathercoin,"$10,130,836 ",$0.059057,"171,543,640","$656,853",-1.27%,1.91%,3.61%
GRE,572,Greencoin,"$282,059 ",$0.000087,"3,259,204,641",*,Low Vol,-16.17%,-84.56%
GRC,152,GridCoin,"$13,053,932 ",$0.033445,"390,312,753","$103,399",-0.95%,-4.49%,-4.69%
BLK,119,BlackCoin,"$21,364,788 ",$0.279994,"76,304,450",*,"$3,297,330",-1.20%,1.28%
WGR,137,Wagerr,"$16,405,712 ",$0.089649,"183,000,000",*,"$50,212",-0.88%,1.34%
SPRTS,400,Sprouts,"$425,962 ",$0.000001,"329,788,782,758",*,$788,11.72%,-83.89%
BLC,447,Blakecoin,"$175,519 ",$0.011606,"15,122,697",$605,32.27%,51.77%,6.41%
DCRE,1007,DeltaCredits,? ,$0.083733,?,*,Low Vol,1.21%,2.77%
MG,865,Mind Gene,? ,$0.010957,?,"$4,663",2.91%,1.37%,-7.29%
XCO,635,X-Coin,"$100,632 ",$0.008125,"12,384,976",*,Low Vol,18.29%,-0.87%
CBD,1005,CBD Crystals,? ,$0.001378,?,*,Low Vol,1.21%,22.97%
SHA,914,SHACoin,? ,$0.001060,?,Low Vol,1.25%,4.00%,11.74%
MARX,897,MarxCoin,? ,$0.001721,?,$640,9.36%,2.47%,141.75%
MXT,546,MarteXcoin,"$545,559 ",$0.199140,"2,739,577",Low Vol,?,?,20.82%
MUSIC,244,Musicoin,"$4,364,891 ",$0.015666,"278,616,596","$81,566",0.60%,-6.31%,-7.68%
RADS,146,Radium,"$14,902,776 ",$4.49,"3,319,496",*,"$200,056",1.35%,-1.63%
KASHH,953,KashhCoin,? ,$0.000096,?,*,Low Vol,10.60%,0.67%
RUPX,493,Rupaya,"$48,919 ",$0.009591,"5,100,362","$17,920",-0.13%,?,?
BTCS,617,Bitcoin Scrypt,"$128,661 ",$0.007917,"16,250,663",Low Vol,34.20%,42.92%,42.44%
EMC2,169,Einsteinium,"$10,763,236 ",$0.050701,"212,286,335","$912,619",-4.27%,-17.13%,-14.21%
CBX,364,Crypto Bullion,"$872,843 ",$0.873308,"999,468","$1,135",0.59%,-14.93%,14.63%
HLB,827,Lepaoquan,? ,$0.025649,?,*,"$2,950,780",-1.02%,10.55%
LKC,957,LinkedCoin,? ,$0.000212,?,Low Vol,1.25%,24.80%,123.72%
DON,875,Donationcoin,? ,$0.000531,?,**,"$1,831",-4.99%,-62.35%
CTR,530,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,371,FujiCoin,"$784,564 ",$0.000747,"1,050,962,179","$1,896",-0.45%,2.57%,8.40%
CRYPT,550,CryptCoin,"$522,278 ",$0.086348,"6,048,522",Low Vol,1.21%,?,80.51%
NETKO,335,Netko,"$1,385,982 ",$0.386343,"3,587,440","$18,029",-3.90%,-8.87%,38.72%
GLC,368,GlobalCoin,"$806,218 ",$0.012371,"65,171,010",$549,1.20%,-41.17%,-20.35%
GLD,239,GoldCoin,"$4,602,068 ",$0.113856,"40,420,072","$213,483",-0.89%,-24.28%,15.39%
FUCK,338,FuckToken,"$1,297,800 ",$0.030046,"43,193,633",*,"$2,436",-16.67%,-5.98%
SUMO,410,Sumokoin,"$376,062 ",$0.336344,"1,118,087","$6,832",1.09%,-1.47%,9.16%
CTO,717,Crypto,"$38,052 ",$0.003535,"10,765,723",Low Vol,1.20%,3.98%,93.47%
GLT,473,GlobalToken,"$101,427 ",$0.004539,"22,346,900","$1,379",-23.08%,-12.78%,-1.36%
DOT,298,Dotcoin,"$2,062,260 ",$0.008537,"241,568,750",*,"$20,771",-0.19%,-3.88%
REE,579,ReeCoin,"$242,174 ",$0.019581,"12,367,704",Low Vol,1.25%,8.50%,-32.74%
CLAM,166,Clams,"$11,065,844 ",$4.32,"2,561,947",*,"$1,213,650",-1.23%,15.33%
FCT,38,Factom,"$178,145,513 ",$20.35,"8,753,219",*,"$3,233,530",2.50%,0.33%
CONX,767,Concoin,"$19,414 ",$0.026085,"744,266",Low Vol,1.25%,25.96%,30.76%
GPU,682,GPU Coin,"$62,388 ",$0.001541,"40,477,042",Low Vol,1.69%,-11.41%,-9.47%
QTUM,11,Qtum,"$885,206,500 ",$15.00,"59,000,000",*,"$117,956,000",-3.00%,6.78%
FUZZ,501,FuzzBalls,"$24,265 ",$0.005024,"4,829,945",$974,-18.69%,-8.70%,-39.22%
BITEUR,461,bitEUR,"$134,305 ",$1.25,"107,575",*,"$9,088",-0.03%,3.94%
BSD,234,BitSend,"$4,799,222 ",$0.298814,"16,060,900","$36,787",-1.74%,-2.18%,3.88%
FCN,387,Fantomcoin,"$544,299 ",$0.088363,"6,159,818",$743,1.21%,2.65%,26.38%
BSC,763,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.12%,?
BTU,830,Bitcoin Unlim...,? ,$260.00,?,"$356,253",2.90%,-0.16%,5.19%
FC2,585,FuelCoin,"$218,858 ",$0.002156,"101,508,656",**,Low Vol,-3.50%,-27.91%
RICHX,1027,RichCoin,? ,$0.005327,?,Low Vol,?,1.09%,16.28%
JET,404,JetCoin,"$389,398 ",$0.235540,"1,653,215",*,$849,0.51%,-9.50%
ZMC,762,ZetaMicron,"$21,219 ",$0.000035,"600,344,291",*,Low Vol,1.25%,3.70%
AUM,700,Alexium,"$48,784 ",$0.002403,"20,297,336",*,Low Vol,1.21%,4.00%
GARY,918,President Joh...,? ,$0.125404,?,*,Low Vol,1.25%,-4.16%
LTC,6,Litecoin,"$2,449,156,083 ",$46.73,"52,412,357","$139,782,000",-0.02%,-2.40%,7.85%
LTB,620,LiteBar,"$126,450 ",$0.178931,"706,695",Low Vol,1.46%,17.70%,-38.30%
UNITY,515,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,?
AUR,224,Auroracoin,"$5,116,804 ",$0.590982,"8,658,139",**,"$10,473",-0.76%,-0.09%
XTC,347,TileCoin,"$1,171,600 ",$0.011716,"100,000,000",*,"$340,532",9.59%,17.46%
1ST,59,FirstBlood,"$76,547,876 ",$0.894686,"85,558,371",*,"$9,508,290",-0.28%,-2.43%
XTO,529,Tao,"$1,186,175 ",$0.038986,"30,425,912",Low Vol,1.21%,?,338.67%
CAT,441,Catcoin,"$206,670 ",$0.035345,"5,847,200",$961,11.20%,57.92%,66.82%
611,688,SixEleven,"$58,185 ",$0.138683,"419,555",Low Vol,2.45%,4.88%,52.65%
ALL,715,Allion,"$39,669 ",$0.006399,"6,199,359",Low Vol,-13.12%,-24.27%,-41.66%
EDG,81,Edgeless,"$44,204,325 ",$0.538773,"82,046,288",*,"$839,493",1.16%,3.98%
CTIC2,509,Coimatic 2.0,"$13,973 ",$0.006370,"2,193,500","$1,105",3.44%,-21.54%,-16.43%
RCN,956,Rcoin,? ,$0.000035,?,Low Vol,1.24%,3.87%,24.35%
RLC,86,iExec RLC,"$39,419,242 ",$0.498531,"79,070,793",*,"$528,751",5.17%,1.60%
EDR,157,E-Dinar Coin,"$12,093,160 ",$0.013646,"886,211,988","$304,296",0.03%,-20.30%,-38.33%
SH,782,Shilling,"$14,052 ",$0.003570,"3,936,400",*,Low Vol,1.25%,4.00%
SBD,260,Steem Dollars,"$3,228,823 ",$0.904108,"3,571,281",*,"$92,864",-1.48%,-3.78%
WAVES,16,Waves,"$530,164,000 ",$5.30,"100,000,000",*,"$8,387,910",0.23%,-1.66%
PUT,248,PutinCoin,"$3,961,998 ",$0.019754,"200,565,864","$3,031",3.15%,14.04%,5.96%
RLT,362,RouletteToken,"$923,738 ",$0.091526,"10,092,590",*,"$9,296",0.31%,5.11%
ALT,350,Altcoin,"$1,113,207 ",$9.11,"122,175",*,"$1,394",1.20%,7.06%
LMC,161,LoMoCoin,"$11,838,206 ",$0.055627,"212,815,938",*,"$926,420",-0.18%,15.26%
ORB,536,Orbitcoin,"$805,086 ",$0.267777,"3,006,555",Low Vol,0.77%,4.23%,-11.90%
BAC,993,BitAlphaCoin,? ,$0.002403,?,Low Vol,1.50%,5.53%,23.89%
I0C,535,I0Coin,"$815,974 ",$0.038893,"20,979,980",Low Vol,0.49%,-23.67%,-14.63%
BAT,920,BatCoin,? ,$1e-06,?,Low Vol,2.64%,-30.59%,-25.14%
FUTC,967,FutCoin,? ,$0.001626,?,Low Vol,1.20%,2.83%,128.81%
OMNI,127,Omni,"$18,226,835 ",$32.58,"559,504",*,"$329,779",1.91%,-7.42%
TOR,480,Torcoin,"$81,596 ",$0.258068,"316,179",$717,-5.88%,-12.42%,-16.42%
MGO,56,MobileGo,"$83,819,543 ",$0.873814,"95,923,781",*,"$786,590",1.04%,5.32%
XHI,419,HiCoin,"$323,137 ",$0.001703,"189,729,990","$172,460",2.80%,5.66%,-19.04%
CAP,595,Bottlecaps,"$179,698 ",$0.001096,"164,003,030",Low Vol,1.20%,7.94%,10.27%
ERY,484,Eryllium,"$67,594 ",$0.014403,"4,692,861","$4,928",1.12%,-31.47%,23.68%
BAY,111,BitBay,"$23,114,075 ",$0.022938,"1,007,658,574",*,"$128,556",-1.46%,-3.24%
OS76,780,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,19.49%
ERC,306,EuropeCoin,"$1,913,487 ",$0.193514,"9,888,104","$15,030",-0.33%,-8.85%,5.58%
AXIOM,990,Axiom,? ,$0.007069,?,Low Vol,1.25%,3.86%,26.25%
CAB,751,Cabbage,"$25,525 ",$0.002431,"10,499,996",*,Low Vol,-0.53%,2.16%
STEX,930,STEX,? ,$0.252623,?,*,Low Vol,0.00%,-8.69%
TOA,179,ToaCoin,"$9,876,741 ",$0.005871,"1,682,413,175","$84,199",1.20%,4.39%,8.62%
VAL,622,Valorbit,"$123,999 ",$0.000035,"3,508,227,010",Low Vol,1.25%,4.00%,24.35%
DASHS,1019,Dashs,? ,$0.014810,?,Low Vol,1.21%,-5.08%,-17.97%
AGLC,618,AgrolifeCoin,"$127,851 ",$0.022374,"5,714,400",*,Low Vol,1.25%,?
BTG,982,Bitgem,? ,$1.20,?,Low Vol,1.21%,-15.61%,-5.72%
CVC,34,Civic,"$211,147,140 ",$0.621021,"340,000,000",*,"$72,969,600",0.79%,64.12%
BOST,600,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.95%,-7.89%
DYN,265,Dynamic,"$2,991,019 ",$1.70,"1,764,239",*,"$18,583",3.16%,12.27%
TODAY,944,TodayCoin,? ,$0.002545,?,Low Vol,1.25%,-2.75%,28.64%
BTCR,632,Bitcurrency,"$115,011 ",$0.000678,"169,598,616",*,Low Vol,-1.44%,11.39%
PTOY,135,Patientory,"$16,464,910 ",$0.235213,"70,000,000",*,"$1,078,940",-2.54%,-0.90%
AIB,997,Advanced Inte...,? ,$0.004869,?,**,Low Vol,1.25%,-10.44%
DIBC,639,DIBCOIN,"$98,659 ",$0.019732,"5,000,000",*,Low Vol,1.00%,59.52%
GBRC,843,Global Busine...,? ,$0.000071,?,"$35,672",1.20%,3.98%,24.35%
ABC,880,Alphabit,? ,$5.30,?,*,"$1,494",-55.99%,-46.70%
WCT,150,Waves Communi...,"$13,690,367 ",$1.71,"7,997,270",*,"$35,101",16.47%,9.61%
BTB,391,BitBar,"$529,553 ",$15.71,"33,710",$893,0.82%,8.91%,12.54%
RAIN,329,Condensate,"$1,531,458 ",$0.029452,"51,998,955","$17,247",1.38%,12.69%,47.01%
KNC,746,KingN Coin,"$28,129 ",$14.03,"2,005",*,Low Vol,1.20%,5.89%
NEOS,163,NeosCoin,"$11,593,602 ",$3.37,"3,441,137","$373,398",-2.98%,-12.43%,-14.00%
HEAT,188,HEAT,"$8,593,276 ",$0.307268,"27,966,712",*,"$6,017",2.75%,-6.45%
SCORE,458,Scorecoin,"$140,205 ",$0.005145,"27,252,500",$823,27.22%,22.61%,-13.68%
ZRC,268,ZrCoin,"$2,933,755 ",$1.20,"2,441,358",*,"$54,222",0.83%,1.66%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.70%
STS,580,Stress,"$239,697 ",$0.000424,"565,134,332",Low Vol,1.25%,-16.80%,-25.39%
FXE,433,FuturXe,"$249,629 ",$1.06,"235,421",*,"$36,161",1.24%,-15.73%
ABY,237,ArtByte,"$4,656,166 ",$0.005884,"791,317,250",**,"$139,712",0.56%,-8.74%
EXCL,269,ExclusiveCoin,"$2,887,551 ",$0.689653,"4,186,962","$50,061",-1.83%,-9.51%,-3.18%
XPD,648,PetroDollar,"$90,474 ",$0.001414,"63,993,275",Low Vol,1.21%,16.50%,-33.35%
STX,79,Stox,"$44,666,696 ",$1.51,"29,600,000",*,"$2,251,780",2.15%,22.95%
CACH,411,CacheCoin,"$359,994 ",$0.085812,"4,195,132","$29,479",-9.46%,84.83%,2316.89%
SMART,241,SmartCash,"$4,385,593 ",$0.021076,"208,089,650",*,"$17,875",-21.74%,44.86%
ATX,699,Artex Coin,"$50,419 ",$0.002686,"18,769,595",Low Vol,1.20%,-12.80%,-15.62%
CFI,134,Cofound.it,"$16,670,375 ",$0.133363,"125,000,000",*,"$474,914",4.06%,13.71%
BIRDS,851,Birds,? ,$0.000106,?,"$19,869",1.21%,-14.01%,-52.73%
JINN,517,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,455,C-Bit,"$149,104 ",$0.001025,"145,409,000","$1,072",0.90%,-4.43%,69.56%
IVZ,887,InvisibleCoin,? ,$0.374658,?,*,"$1,028",1.25%,-0.93%
GOLF,1014,Golfcoin,? ,$0.000035,?,Low Vol,1.25%,?,?
CFT,407,CryptoForecast,"$384,948 ",$0.008368,"46,000,000",*,"$1,206",-3.56%,-28.00%
CALC,822,CaliphCoin,$172 ,$0.001979,"87,140",Low Vol,1.25%,26.83%,63.84%
PND,349,Pandacoin,"$1,124,655 ",$0.000035,"32,514,916,898","$6,439",0.76%,11.70%,-23.00%
XAU,965,Xaucoin,? ,$0.021773,?,Low Vol,1.20%,32.06%,22.20%
GB,439,GoldBlocks,"$219,000 ",$0.014583,"15,017,167","$1,036",17.72%,11.02%,18.31%
VPRC,499,VapersCoin,"$27,027 ",$0.000035,"780,124,964",$926,1.22%,-36.70%,30.50%
IFLT,399,InflationCoin,"$427,711 ",$0.000045,"9,472,236,254",*,"$1,998",9.91%,-13.19%
ECOB,128,Ecobit,"$17,578,311 ",$0.039551,"444,444,444",*,"$8,450",1.20%,-1.39%
GAS,73,Gas,"$46,244,211 ",$15.80,"2,927,312",*,"$4,966,570",-2.16%,-31.62%
ROYAL,936,RoyalCoin,? ,$0.001591,?,Low Vol,1.25%,17.00%,111.26%
FNC,285,FinCoin,"$2,389,186 ",$0.185515,"12,878,667",*,"$82,717",1.19%,1.53%
LIR,786,LetItRide,"$12,613 ",$0.000353,"35,684,489",*,Low Vol,1.20%,15.88%
LINDA,344,Linda,"$1,210,195 ",$0.000212,"5,695,060,210","$27,926",-8.26%,-6.55%,-16.05%
EGC,319,EverGreenCoin,"$1,711,454 ",$0.128475,"13,321,301","$22,997",3.18%,-4.37%,10.31%
ZNY,675,Bitzeny,"$66,815 ",$0.000884,"75,614,500",Low Vol,1.25%,7.22%,41.98%
GAP,658,Gapcoin,"$82,460 ",$0.007281,"11,325,280",Low Vol,1.25%,4.81%,27.43%
MIU,974,MIYUCoin,? ,$0.000035,?,Low Vol,1.24%,3.98%,24.35%
MBRS,275,Embers,"$2,629,120 ",$0.052582,"50,000,000",*,"$2,552",0.00%,7.21%
IMPS,784,ImpulseCoin,"$13,596 ",$0.000672,"20,245,510",Low Vol,1.20%,-1.22%,20.69%
BITOK,874,Bitok,? ,$0.005621,?,*,"$2,052",1.52%,39.23%
SAN,124,Santiment Net...,"$19,781,711 ",$0.336871,"58,721,917",*,"$4,050,020",-7.82%,27.74%
PRC,451,PRCoin,"$162,411 ",$0.013820,"11,752,000",**,"$21,454",1.20%,14.00%
COAL,719,BitCoal,"$37,377 ",$0.008306,"4,500,000",Low Vol,1.20%,1.72%,13.26%
MEOW,710,Kittehcoin,"$43,644 ",$0.000002,"23,905,669,976",Low Vol,-0.42%,-6.71%,22.11%
STRAT,12,Stratis,"$780,262,314 ",$7.92,"98,498,816",*,"$42,940,100",0.89%,7.44%
PLBT,147,Polybius,"$14,440,374 ",$3.83,"3,772,687",*,"$71,695",1.46%,1.49%
PUTIC,743,Putin Classic,"$30,204 ",$0.000884,"34,181,844",Low Vol,-36.75%,?,?
VIDZ,594,PureVidz,"$184,225 ",$0.001471,"125,276,788",*,Low Vol,1.32%,-18.37%
LBC,94,LBRY Credits,"$30,231,581 ",$0.441179,"68,524,524","$3,311,960",-1.22%,-10.71%,-5.14%
XZC,92,ZCoin,"$34,055,101 ",$12.41,"2,744,387","$3,662,420",0.78%,27.33%,44.02%
RC,532,RussiaCoin,"$929,313 ",$0.113104,"8,216,446",Low Vol,1.20%,7.33%,24.85%
XAUR,113,Xaurum,"$23,045,795 ",$0.181305,"127,110,641",*,"$183,616",3.16%,-0.41%
PRX,735,Printerium,"$31,450 ",$0.002660,"11,821,728",Low Vol,-0.23%,2.98%,?
BLRY,703,BillaryCoin,"$46,357 ",$0.005160,"8,983,158",Low Vol,1.25%,0.03%,28.03%
