symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.57%
FIMK,591,FIMKrypto,"$703,796",$0.001220,"577,004,618",*,Low Vol,-0.07%,-2.82%
BYC,416,Bytecent,"$1,050,757",$0.581338,"1,807,480","$7,539",-2.17%,-3.68%,-18.93%
IXT,228,iXledger,"$8,651,002",$0.241791,"35,778,844",*,"$56,576",1.54%,0.31%
BTCD,57,BitcoinDark,"$112,016,559",$86.91,"1,288,862","$41,496",0.63%,-2.58%,-24.46%
JNS,374,Janus,"$1,633,491",$0.072162,"22,636,593",*,"$3,224",0.21%,-0.06%
UNITS,694,GameUnits,"$126,324",$0.036373,"3,472,983",*,Low Vol,-0.05%,27.70%
MAR,794,Marijuanacoin,"$40,053",$0.030859,"1,297,947",Low Vol,0.06%,-3.58%,-21.18%
SNC,319,SunContract,"$3,369,088",$0.032175,"104,712,011",*,"$123,328",-0.59%,5.59%
XBL,432,Billionaire T...,"$856,533",$0.258352,"3,315,372",*,"$68,547",-4.57%,17.15%
SNGLS,62,SingularDTV,"$97,000,200",$0.161667,"600,000,000",*,"$429,259",-0.36%,-2.00%
MAX,586,MaxCoin,"$782,482",$0.012938,"60,479,397",Low Vol,0.22%,-3.42%,-6.79%
SNM,85,SONM,"$54,115,125",$0.150487,"359,600,000",*,"$1,827,290",0.09%,-13.19%
SDP,887,SydPak,"$7,664",$0.048093,"159,362",*,Low Vol,-14.48%,-14.53%
SNT,64,Status,"$95,673,256",$0.027568,"3,470,483,788",*,"$1,122,950",0.55%,-1.15%
WGO,437,WavesGo,"$750,326",$0.075141,"9,985,510",*,"$3,541",3.76%,-1.38%
MAD,721,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,580,Bowhead,"$1,021,120",$0.127640,"8,000,000",*,Low Vol,-0.07%,-27.10%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,208.97%
UGT,936,UG Token,?,$0.293319,?,*,"$18,343",0.00%,-1.92%
FFC,1036,FireFlyCoin,?,$0.000087,?,Low Vol,-0.07%,-12.48%,-11.27%
MAO,428,Mao Zedong,"$902,856",$0.145280,"6,214,593","$3,350",0.23%,7.05%,186.74%
GAIN,1121,UGAIN,?,$0.000785,?,Low Vol,?,0.09%,?
GUC,962,GoldUnionCoin,?,$0.619673,?,*,"$2,795",-0.05%,-28.86%
MGM,879,Magnum,"$11,660",$0.003049,"3,823,860",Low Vol,-0.05%,-9.98%,?
CNNC,520,Cannation,"$112,978",$0.045613,"2,476,893","$16,102",-0.67%,0.77%,54.52%
USDE,670,USDe,"$148,227",$0.000131,"1,134,211,254",Low Vol,-25.05%,0.02%,0.68%
DTB,217,Databits,"$10,139,358",$0.445729,"22,747,809",*,"$26,879",-2.54%,-8.35%
CME,1123,Cashme,?,$0.000044,?,Low Vol,?,?,-43.88%
TSE,531,Tattoocoin (S...,"$74,784",$0.000827,"90,421,856",*,"$2,732",-4.39%,-35.60%
XNG,893,Enigma,"$4,150",$0.249611,"16,627",Low Vol,-0.07%,0.70%,12.19%
GUN,698,Guncoin,"$116,833",$0.000606,"192,818,878",Low Vol,0.19%,1.36%,7.76%
GUP,181,Matchpool,"$14,279,850",$0.190398,"75,000,000",*,"$392,463",-0.95%,0.40%
PCN,1020,PeepCoin,?,$6.3e-07,?,*,Low Vol,-8.81%,18.33%
TYCHO,436,Tychocoin,"$774,808",$0.154210,"5,024,368","$8,042",-0.05%,-0.52%,-6.67%
NYC,614,NewYorkCoin,"$395,267",$0.000003,"129,032,781,759",Low Vol,-5.79%,-0.54%,-15.49%
CARBON,594,Carboncoin,"$670,509",$0.000044,"15,391,998,665",Low Vol,-0.07%,?,0.68%
CMT,814,Comet,"$34,653",$0.039702,"872,830",Low Vol,3.35%,4.36%,-34.23%
XBG,920,BTCGold,?,$0.005445,?,"$84,974",-2.52%,-14.74%,-28.34%
BET,995,BetaCoin,?,$0.007368,?,Low Vol,-0.78%,-15.33%,-16.44%
CMP,141,Compcoin,"$23,675,120",$5.53,"4,280,000","$197,245",4.75%,42.55%,49.53%
MRNG,983,MorningStar,?,$0.002352,?,*,$597,-0.05%,67.32%
SOUL,1137,SoulCoin,?,$0.000044,?,Low Vol,?,-0.12%,0.15%
HUC,368,HunterCoin,"$1,745,061",$0.089433,"19,512,450","$8,791",-0.07%,1.81%,-21.26%
LSK,16,Lisk,"$579,129,092",$5.11,"113,230,795",*,"$8,069,140",-0.76%,-3.69%
VGC,1028,VegasCoin,?,$0.000653,?,Low Vol,-0.07%,-1.65%,-1.45%
BAC,1134,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.06%,?
XBTS,846,Beatcoin,"$21,118",$0.013851,"1,524,686",Low Vol,-0.09%,-5.62%,-42.51%
TTC,705,TittieCoin,"$109,739",$0.000087,"1,259,816,434",Low Vol,-0.06%,0.03%,-4.66%
SPORT,1073,SportsCoin,?,$0.000784,?,*,Low Vol,-0.05%,0.02%
VLT,622,Veltor,"$339,792",$0.612398,"554,855",Low Vol,-0.07%,-2.35%,10.29%
BUMBA,758,BumbaCoin,"$60,668",$0.002721,"22,299,598",Low Vol,-5.94%,-3.05%,-7.30%
GRT,691,Grantcoin,"$131,582",$0.003093,"42,542,958",*,Low Vol,-0.09%,31.00%
GRS,239,Groestlcoin,"$7,483,686",$0.109186,"68,540,709","$38,813",0.79%,-2.78%,-20.34%
BLZ,840,BlazeCoin,"$22,558",$0.000037,"608,557,394",Low Vol,-0.08%,8.26%,-5.66%
BLU,345,BlueCoin,"$2,559,032",$0.004453,"574,683,675",$758,-0.12%,4.79%,-7.48%
PEPECASH,236,Pepe Cash,"$7,796,808",$0.011108,"701,884,009",*,"$5,888",-0.05%,-0.39%
1337,383,1337,"$1,549,422",$0.000067,"23,271,965,570",*,"$2,866",-0.25%,-3.74%
MARS,749,Marscoin,"$66,200",$0.002341,"28,279,074",Low Vol,-0.05%,-5.57%,17.63%
DOLLAR,876,Dollar Online,"$12,314",$0.016336,"753,776",Low Vol,-0.09%,-6.82%,-32.62%
FLAX,687,Flaxscript,"$132,431",$0.023750,"5,575,968",Low Vol,-1.43%,-1.92%,-3.28%
RUSTBITS,585,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000131,?,Low Vol,-0.07%,0.02%,16.00%
SC,49,Siacoin,"$134,327,491",$0.004488,"29,930,367,972","$940,854",-0.23%,-2.71%,-9.37%
FTC,248,Feathercoin,"$7,115,775",$0.040049,"177,677,160","$38,502",-0.46%,1.85%,-15.97%
GRE,605,Greencoin,"$464,779",$0.000136,"3,422,980,641",*,Low Vol,0.81%,-10.78%
GRC,201,GridCoin,"$12,288,646",$0.031484,"390,312,753","$117,221",-0.01%,1.11%,-15.10%
BLK,190,BlackCoin,"$13,442,451",$0.175913,"76,415,338",*,"$242,732",-0.81%,-4.07%
WGR,222,Wagerr,"$9,335,891",$0.051016,"183,000,000",*,"$52,396",-0.03%,1.89%
GRN,1064,Granite,?,$0.009889,?,Low Vol,-0.07%,0.02%,-8.41%
SPRTS,202,Sprouts,"$12,283,389",$0.000018,"698,578,731,720",*,"$2,068",4.30%,-42.90%
BLC,681,Blakecoin,"$139,614",$0.009232,"15,122,697",Low Vol,0.27%,2.40%,-0.79%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.41%
MG,1046,Mind Gene,?,$0.011326,?,Low Vol,-0.07%,4.02%,-19.44%
XCXT,472,CoinonatX,"$367,938",$0.027547,"13,356,581","$10,926",-7.19%,-6.71%,8.93%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.21%,?
CBD,1091,CBD Crystals,?,$0.001394,?,*,Low Vol,-0.09%,?
SHA,1095,SHACoin,?,$0.000697,?,Low Vol,-0.07%,?,-3.03%
WORM,533,HealthyWormCoin,"$71,519",$0.000653,"109,451,191","$1,520",-0.07%,-7.00%,15.44%
MARX,990,MarxCoin,?,$0.001160,?,Low Vol,-0.07%,-18.27%,-24.05%
MXT,322,MarteXcoin,"$3,226,860",$1.17,"2,762,770","$3,964",-0.76%,16.64%,-67.76%
TELL,1005,Tellurion,?,$0.000087,?,Low Vol,-0.06%,-0.05%,-13.90%
UNIT,699,Universal Cur...,"$115,940",$0.008887,"13,046,431",Low Vol,-0.09%,-0.73%,-42.00%
RADS,192,Radium,"$13,214,634",$3.93,"3,361,459",*,"$178,407",-1.03%,-9.74%
KASHH,1114,KashhCoin,?,$0.000143,?,*,Low Vol,-0.14%,113.76%
RUPX,504,Rupaya,"$183,978",$0.030801,"5,973,172","$5,787",0.34%,-1.36%,-20.61%
IND,939,Indorse Token,?,$0.106411,?,*,"$14,308",1.07%,5.07%
EMC2,159,Einsteinium,"$18,309,666",$0.085489,"214,175,696","$2,001,470",-0.65%,-8.01%,-37.75%
CBX,390,Crypto Bullion,"$1,500,002",$1.50,"1,002,421",$584,-0.08%,-1.84%,-19.67%
OPAL,653,Opal,"$209,750",$0.013852,"15,142,131",*,Low Vol,-0.07%,46.22%
GB,707,GoldBlocks,"$107,248",$0.007091,"15,124,899",Low Vol,6.76%,7.85%,-2.99%
LKC,1139,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.04%,32.31%
REX,352,REX,"$2,392,820",$0.276283,"8,660,756",*,"$9,722",-16.58%,-18.18%
DES,813,Destiny,"$34,710",$0.021694,"1,600,000",Low Vol,-0.07%,24.22%,17.49%
CTR,72,Centra,"$82,979,040",$1.22,"68,000,000",*,"$1,451,610",1.78%,-2.87%
ORME,923,Ormeus Coin,?,$0.644610,?,*,"$64,883",-1.54%,-3.57%
FJC,438,FujiCoin,"$740,789",$0.000658,"1,126,523,377","$2,395",19.67%,16.20%,9.43%
CRYPT,604,CryptCoin,"$482,038",$0.079588,"6,056,652",Low Vol,-0.07%,-51.73%,-49.28%
REP,29,Augur,"$219,898,800",$19.99,"11,000,000",*,"$1,213,490",0.02%,4.72%
GLC,613,GlobalCoin,"$397,459",$0.006099,"65,171,010",Low Vol,11.05%,7.44%,-1.18%
GLD,289,GoldCoin,"$4,810,450",$0.118647,"40,544,216","$13,445",-0.46%,-0.33%,-7.14%
FUCK,402,FuckToken,"$1,269,420",$0.024700,"51,393,105",*,"$4,601",30.19%,-4.38%
SUMO,413,Sumokoin,"$1,080,930",$0.621313,"1,739,751","$30,869",-7.45%,5.45%,27.09%
FC,996,Facecoin,?,$0.017942,?,*,Low Vol,0.00%,-3.29%
COSS,274,COSS,"$5,476,049",$0.231382,"23,666,704",*,"$3,048,860",3.97%,31.79%
REC,108,Regalcoin,"$33,662,395",$11.98,"2,810,000","$2,119,840",-0.18%,-1.91%,?
CTO,811,Crypto,"$35,949",$0.003136,"11,461,609",Low Vol,-0.09%,-35.70%,-11.49%
SMC,446,SmartCoin,"$680,457",$0.029107,"23,377,926",$777,-2.28%,36.72%,64.75%
DOT,419,Dotcoin,"$1,011,383",$0.003962,"255,278,000",*,"$22,806",-0.05%,-7.94%
REE,519,ReeCoin,"$116,745",$0.000046,"2,560,000,000","$2,816",-0.01%,-39.44%,-39.62%
PZM,238,PRIZM,"$7,650,540",$0.852683,"8,972,314",*,"$9,845",-0.07%,-0.47%
CLAM,138,Clams,"$24,331,038",$9.18,"2,650,965",*,"$216,948",1.73%,0.51%
FCT,42,Factom,"$158,557,444",$18.13,"8,745,102",*,"$1,969,090",-0.55%,4.32%
CONX,863,Concoin,"$15,757",$0.021171,"744,266",Low Vol,-0.07%,-0.03%,-7.13%
LTBC,712,LTBcoin,"$103,112",$0.000209,"493,863,915",*,Low Vol,0.17%,?
WHL,935,WhaleCoin,?,$0.302757,?,"$20,789",-14.22%,?,?
QTUM,14,Qtum,"$685,910,400",$11.63,"59,000,000",*,"$17,882,100",-0.30%,-0.92%
MDA,90,Moeda Loyalty...,"$49,549,987",$2.52,"19,628,888",*,"$669,870",1.17%,-1.62%
FUZZ,855,FuzzBalls,"$17,768",$0.003679,"4,829,945",Low Vol,-0.09%,-11.07%,-14.88%
BITEUR,524,bitEUR,"$95,140",$1.19,"79,721",*,"$1,079",-0.22%,3.23%
BSD,250,BitSend,"$6,875,336",$0.411176,"16,721,150","$66,244",-0.17%,-6.00%,-9.24%
XFT,424,Footy Cash,"$976,966",$0.215894,"4,525,211","$1,354",-0.07%,-18.23%,-38.95%
FCN,439,Fantomcoin,"$728,076",$0.117618,"6,190,179","$1,538",3.78%,-1.84%,-5.43%
WOMEN,476,WomenCoin,"$361,751",$0.015154,"23,870,835","$7,535",-3.74%,-9.98%,-9.14%
BTU,974,Bitcoin Unlim...,?,$398.70,?,$922,0.00%,-4.19%,9.01%
FC2,626,FuelCoin,"$323,001",$0.003180,"101,571,487",Low Vol,-16.42%,-21.24%,-17.42%
RICHX,1115,RichCoin,?,$0.004750,?,Low Vol,?,0.09%,-25.95%
JET,420,Jetcoin,"$1,011,293",$0.261398,"3,868,787",*,"$38,528",-9.88%,18.44%
DFT,469,DraftCoin,"$397,924",$0.222507,"1,788,364",*,$531,-0.08%,0.07%
XTZ,912,Tezos (Pre-La...,?,$2.40,?,"$477,957",-0.70%,11.01%,?
DFS,943,DFSCoin,?,$0.030108,?,"$13,457",-3.14%,-10.74%,-19.61%
LTC,5,Litecoin,"$2,760,439,650",$51.82,"53,272,857","$48,483,800",-0.05%,-0.62%,-5.60%
LTB,682,LiteBar,"$139,610",$0.185605,"752,191",Low Vol,0.85%,50.98%,13.12%
UNITY,562,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,267,Auroracoin,"$5,754,269",$0.664608,"8,658,139","$9,534",-0.14%,-0.26%,0.54%
XTC,528,TileCoin,"$82,358",$0.000824,"100,000,000",*,$631,1.43%,-4.96%
HDLB,978,HODL Bucks,?,$0.171635,?,*,$728,-0.20%,-5.72%
SPACE,748,SpaceCoin,"$67,414",$0.003391,"19,882,089",Low Vol,-0.99%,-21.54%,-19.64%
1ST,119,FirstBlood,"$31,087,463",$0.363348,"85,558,371",*,"$446,339",0.77%,0.79%
VEN,73,VeChain,"$80,632,997",$0.289309,"278,708,913",*,"$679,914",-7.54%,-4.64%
CAT,744,Catcoin,"$68,945",$0.011457,"6,017,800",Low Vol,-0.07%,-0.22%,-5.02%
QORA,1060,Qora,?,$0.117733,?,*,Low Vol,-0.07%,0.03%
ALL,778,Allion,"$49,398",$0.007968,"6,199,359",Low Vol,-0.07%,3.64%,-16.74%
EDG,88,Edgeless,"$50,191,653",$0.611748,"82,046,288",*,"$1,077,210",-1.40%,-6.43%
FRN,500,Francs,"$211,368",$0.054658,"3,867,080","$2,192",0.01%,-5.43%,-3.66%
CTIC2,552,Coimatic 2.0,"$21,060",$0.002373,"8,874,000","$3,014",-0.98%,-32.16%,-48.70%
RLC,98,iExec RLC,"$40,890,591",$0.517139,"79,070,793",*,"$196,011",-1.19%,-6.78%
EDR,234,E-Dinar Coin,"$7,947,062",$0.008967,"886,211,988","$621,817",0.27%,0.09%,-12.75%
LTCU,551,LiteCoin Ultra,"$21,771",$0.032191,"676,302","$5,642",-6.78%,51.56%,28.24%
SH,845,Shilling,"$21,482",$0.004956,"4,334,350",*,Low Vol,-0.07%,-9.12%
SBD,315,Steem Dollars,"$3,460,785",$0.973169,"3,556,201",*,"$39,285",0.82%,-0.41%
WAVES,18,Waves,"$492,354,000",$4.92,"100,000,000",*,"$6,536,570",-0.55%,-0.34%
PUT,329,PutinCoin,"$2,891,218",$0.014406,"200,689,864","$3,769",-0.42%,-2.91%,-22.74%
RLT,624,RouletteToken,"$334,566",$0.033058,"10,120,417",*,Low Vol,-25.53%,-13.81%
ALT,579,Altcoin,"$1,088,447",$8.91,"122,175",*,Low Vol,-0.05%,-8.68%
LMC,218,LoMoCoin,"$10,010,347",$0.046136,"216,977,098",*,"$140,336",-1.73%,-1.59%
ORB,633,Orbitcoin,"$279,900",$0.091823,"3,048,269",Low Vol,-0.08%,18.28%,-6.68%
ZMC,832,ZetaMicron,"$26,152",$0.000044,"600,344,291",*,Low Vol,-0.09%,0.02%
PING,362,CryptoPing,"$2,016,512",$0.202622,"9,952,089",*,"$94,235",0.05%,-0.75%
VTY,1104,Victoriouscoin,?,$0.000044,?,Low Vol,-0.07%,?,1.07%
I0C,632,I0Coin,"$281,527",$0.013417,"20,982,550",Low Vol,-0.07%,2.77%,-32.97%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,1.22%,-4.59%,31.23%
FUTC,1085,FutCoin,?,$0.001525,?,Low Vol,-0.07%,12.93%,30.50%
BAS,645,BitAsean,"$235,468",$0.047094,"5,000,000",*,Low Vol,0.00%,-2.72%
OMNI,210,Omni,"$11,567,405",$20.66,"559,880",*,"$40,500",-0.97%,-5.55%
TOR,882,Torcoin,"$10,482",$0.033151,"316,179",Low Vol,-63.94%,-79.67%,-82.94%
XCN,455,Cryptonite,"$583,527",$0.001611,"362,218,378","$2,710",-2.67%,-6.38%,34.03%
XHI,422,HiCoin,"$1,007,794",$0.005312,"189,729,990","$132,740",-3.83%,18.85%,-7.15%
CAP,677,Bottlecaps,"$145,401",$0.000791,"183,854,019",Low Vol,-4.99%,-9.09%,-17.95%
ERY,797,Eryllium,"$39,113",$0.008066,"4,849,163",Low Vol,0.15%,-11.38%,5.85%
BAY,118,BitBay,"$31,430,114",$0.031188,"1,007,769,508",*,"$227,983",6.26%,0.47%
SIFT,951,Smart Investm...,?,$3.40,?,*,"$5,635",0.00%,-18.90%
OS76,867,OsmiumCoin,"$15,539",$0.017381,"894,026",Low Vol,-0.09%,10.55%,-38.30%
ERC,290,EuropeCoin,"$4,799,224",$0.483541,"9,925,164","$26,210",-0.85%,-4.09%,-5.91%
AXIOM,1096,Axiom,?,$0.008320,?,Low Vol,-0.07%,0.02%,0.68%
CAB,825,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.13%
STEX,968,STEX,?,$0.153560,?,*,"$2,002",1.37%,15.97%
TOA,223,ToaCoin,"$9,139,280",$0.005337,"1,712,383,176","$102,679",-1.01%,7.74%,5.87%
BLX,999,Blockchain Index,?,$1.60,?,*,Low Vol,0.00%,-5.13%
VAL,664,Valorbit,"$171,729",$0.000044,"3,942,157,811",Low Vol,-0.07%,?,0.77%
ELE,676,Elementrem,"$146,072",$0.005707,"25,596,821",Low Vol,-0.09%,-2.73%,88.40%
PGL,220,Prospectors Gold,"$9,834,186",$0.152468,"64,500,000",*,"$13,142",-12.56%,?
AGLC,765,AgrolifeCoin,"$56,761",$0.008582,"6,614,134",*,Low Vol,-0.07%,1.57%
BTG,1099,Bitgem,?,$0.643716,?,Low Vol,-0.11%,6.22%,-15.39%
ETBS,336,Ethbits,"$2,725,887",$1.96,"1,391,604",*,"$4,323",0.01%,53.15%
GNO,50,Gnosis,"$132,558,532",$120.01,"1,104,590",*,"$302,291",-2.08%,-5.81%
BTCS,663,Bitcoin Scrypt,"$172,229",$0.010519,"16,373,800",Low Vol,-2.15%,6.43%,-3.61%
DYN,310,Dynamic,"$3,709,349",$2.04,"1,819,343",*,"$15,082",-2.55%,-2.30%
TODAY,994,TodayCoin,?,$0.000958,?,Low Vol,0.67%,-4.33%,10.70%
BTCR,786,Bitcurrency,"$45,095",$0.000266,"169,598,616",*,Low Vol,-0.14%,-49.67%
BTA,405,Bata,"$1,257,993",$0.252686,"4,978,484","$28,513",0.37%,-2.30%,-70.23%
AIB,1010,Advanced Inte...,?,$0.005306,?,Low Vol,-0.07%,6.58%,-6.72%
MTLMC3,859,Metal Music Coin,"$17,364",$0.000218,"79,719,140",Low Vol,-0.07%,-16.65%,-34.75%
DIBC,760,DIBCOIN,"$60,104",$0.012021,"5,000,000",*,Low Vol,-5.41%,4.20%
XOT,975,Internet of T...,?,$870.81,?,*,$795,-0.09%,?
ABC,997,Alphabit,?,$13.91,?,*,Low Vol,-0.07%,?
WCT,213,Waves Communi...,"$11,020,807",$1.10,"9,993,840",*,"$11,388",-0.16%,-5.29%
HODL,490,HOdlcoin,"$289,958",$0.002135,"135,840,165",$687,-5.83%,51.63%,65.02%
RAIN,301,Condensate,"$4,334,543",$0.069066,"62,759,702","$24,009",1.66%,-4.47%,-19.74%
EQT,271,EquiTrader,"$5,570,747",$0.587682,"9,479,186","$89,120",0.04%,4.22%,2.30%
NEOS,230,NeosCoin,"$8,372,279",$2.38,"3,515,874","$49,582",2.48%,3.90%,-17.50%
HEAT,264,HEAT,"$5,813,628",$0.198489,"29,289,424",*,"$2,724",-2.23%,-23.07%
SCORE,444,Scorecoin,"$700,175",$0.023073,"30,346,591","$39,247",1.27%,44.43%,73.67%
ZRC,308,ZrCoin,"$3,837,019",$1.06,"3,630,790",*,"$46,685",-0.18%,-2.35%
XOC,853,Xonecoin,"$18,296",$0.043562,"420,000",*,Low Vol,-0.09%,0.05%
SMOKE,673,Smoke,"$147,403",$0.011017,"13,379,987",*,Low Vol,0.04%,-28.95%
CREA,369,Creativecoin,"$1,725,727",$0.137836,"12,520,144","$2,122",-2.53%,-24.01%,-28.89%
FXE,482,FuturXe,"$312,795",$1.33,"235,421",*,"$51,173",-0.07%,-5.84%
ABY,270,ArtByte,"$5,662,370",$0.007145,"792,537,250","$51,439",-0.06%,-0.57%,-11.70%
EXCL,287,ExclusiveCoin,"$4,874,901",$1.14,"4,270,423","$5,682",-0.24%,-5.29%,-17.83%
XPD,706,PetroDollar,"$108,305",$0.001692,"63,993,275",Low Vol,7.68%,16.88%,-8.16%
STX,129,Stox,"$26,589,887",$0.898307,"29,600,000",*,"$615,950",-0.89%,-2.75%
CACH,740,CacheCoin,"$74,052",$0.017652,"4,195,132",Low Vol,-0.07%,0.04%,-0.15%
SMART,195,SmartCash,"$12,985,507",$0.021117,"614,940,188",*,"$30,290",3.15%,-0.03%
TFL,305,TrueFlip,"$4,021,378",$0.643702,"6,247,267",*,"$9,005",-1.37%,-6.83%
ATX,852,Artex Coin,"$19,229",$0.001024,"18,781,750",Low Vol,-0.07%,-39.01%,-45.18%
CFI,102,Cofound.it,"$37,254,425",$0.114629,"325,000,000",*,"$270,502",-2.57%,-9.71%
VOX,232,Voxels,"$8,226,645",$0.039175,"210,000,000",*,"$83,574",-1.26%,-5.66%
BIRDS,1033,Birds,?,$0.000131,?,Low Vol,-0.07%,13.11%,1.17%
JINN,564,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-1.50%
XCT,495,C-Bit,"$251,595",$0.001600,"157,223,250","$5,999",-9.65%,-28.55%,55.15%
IVZ,1100,InvisibleCoin,?,$0.435491,?,*,Low Vol,-0.09%,?
GOLF,1097,Golfcoin,?,$0.000044,?,Low Vol,-0.07%,0.02%,0.68%
CFT,639,CryptoForecast,"$247,962",$0.005390,"46,000,000",*,Low Vol,-0.65%,-4.45%
CALC,908,CaliphCoin,$85,$0.000971,"87,140",Low Vol,-0.05%,-17.80%,-10.57%
PND,601,Pandacoin,"$564,674",$0.000017,"32,514,916,898",Low Vol,0.25%,4.09%,-40.81%
XAU,1058,Xaucoin,?,$0.018165,?,Low Vol,-0.09%,-2.39%,3.91%
PIGGY,603,Piggycoin,"$535,022",$0.001103,"485,109,525",Low Vol,0.83%,60.04%,94.64%
ACC,952,AdCoin,?,$0.221440,?,"$5,597",0.03%,12.19%,-2.09%
