symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,195,Databits,"$12,645,143",$0.555884,"22,747,809",*,"$57,583",0.57%,-1.30%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,-0.86%,12.17%
TSE,759,Tattoocoin (S...,"$63,154",$0.000698,"90,421,856",*,Low Vol,0.52%,30.13%
XNG,888,Enigma,"$3,529",$0.212252,"16,627",Low Vol,0.52%,-3.72%,-24.45%
GUN,690,Guncoin,"$116,263",$0.000604,"192,420,628",Low Vol,0.61%,-0.40%,31.51%
GUP,194,Matchpool,"$12,670,425",$0.168939,"75,000,000",*,"$282,399",0.52%,-10.10%
PCN,1111,PeepCoin,?,$0.000043,?,*,Low Vol,0.52%,-2.54%
TYCHO,430,Tychocoin,"$783,284",$0.155897,"5,024,368","$19,514",-0.13%,-1.74%,-6.12%
NYC,604,NewYorkCoin,"$445,056",$0.000003,"129,032,781,759",Low Vol,0.29%,-29.53%,-2.59%
CARBON,591,Carboncoin,"$666,731",$0.000043,"15,391,998,123",Low Vol,0.57%,-2.54%,10.26%
UNC,1035,UNCoin,?,$0.000043,?,*,Low Vol,0.57%,-2.54%
YBC,573,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.010916,?,"$220,350",-5.48%,-42.57%,1371.75%
BET,1003,BetaCoin,?,$0.008211,?,Low Vol,0.57%,-3.45%,-16.31%
CMP,190,Compcoin,"$13,207,923",$3.09,"4,275,308","$192,916",-12.49%,-3.75%,-16.55%
MRNG,961,MorningStar,?,$0.002123,?,*,"$2,010",2.62%,61.93%
LKC,1109,LinkedCoin,?,$0.000130,?,Low Vol,0.52%,-2.54%,-33.83%
HUC,361,HunterCoin,"$1,786,799",$0.091831,"19,457,370","$16,556",-0.11%,-12.71%,-6.71%
LSK,15,Lisk,"$604,669,815",$5.35,"113,040,355",*,"$9,428,690",1.18%,-5.56%
VGC,1065,VegasCoin,?,$0.000693,?,Low Vol,0.61%,-2.66%,17.61%
POKE,1116,PokeCoin,?,$0.000132,?,Low Vol,?,-1.21%,67.67%
XBTS,820,Beatcoin,"$30,896",$0.020264,"1,524,686",Low Vol,0.44%,-13.80%,-8.11%
TTC,693,TittieCoin,"$109,124",$0.000087,"1,259,816,434",Low Vol,0.55%,-2.56%,-2.25%
SPORT,1046,SportsCoin,?,$0.000693,?,*,Low Vol,0.52%,-2.54%
VLT,631,Veltor,"$291,082",$0.524609,"554,855",Low Vol,0.52%,-2.78%,12.45%
BUMBA,753,BumbaCoin,"$66,618",$0.002989,"22,288,732",Low Vol,0.55%,1.89%,48.39%
GRT,684,Grantcoin,"$121,505",$0.002859,"42,500,750",*,Low Vol,0.52%,43.22%
CYC,1094,Cycling Coin,?,$0.001776,?,*,Low Vol,0.52%,13.39%
GRS,231,Groestlcoin,"$8,051,425",$0.117521,"68,510,524","$116,829",-0.01%,-12.78%,-24.11%
BLZ,835,BlazeCoin,"$22,650",$0.000037,"608,557,394",Low Vol,0.49%,1.76%,-9.41%
BLU,335,BlueCoin,"$2,638,580",$0.004591,"574,683,675","$6,516",0.57%,-5.04%,2.66%
PEPECASH,220,Pepe Cash,"$8,859,601",$0.012623,"701,884,009",*,"$13,016",-0.19%,-6.08%
1337,377,1337,"$1,539,845",$0.000066,"23,271,965,570",*,"$2,491",1.27%,17.17%
MARS,534,Marscoin,"$73,399",$0.002596,"28,279,074",$981,-3.50%,-23.62%,43.25%
DOLLAR,842,Dollar Online,"$17,795",$0.023608,"753,776",Low Vol,0.60%,0.82%,12.84%
FLAX,506,Flaxscript,"$151,158",$0.027116,"5,574,430",$549,0.60%,4.64%,14.78%
RUSTBITS,585,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1021,Global Busine...,?,$0.000130,?,Low Vol,0.55%,-2.54%,65.40%
SC,44,Siacoin,"$145,414,050",$0.004877,"29,816,963,330","$2,810,580",0.21%,-6.63%,0.64%
FTC,236,Feathercoin,"$7,762,239",$0.043800,"177,218,040","$27,076",0.74%,-5.23%,6.92%
GRE,593,Greencoin,"$660,578",$0.000194,"3,410,312,641",*,Low Vol,0.99%,-45.14%
GRC,193,GridCoin,"$12,803,312",$0.032803,"390,312,753","$53,028",-0.17%,-9.90%,-3.61%
BLK,184,BlackCoin,"$14,434,465",$0.188916,"76,406,789",*,"$315,246",-1.04%,-10.72%
WGR,203,Wagerr,"$11,282,664",$0.061654,"183,000,000",*,"$41,502",6.88%,6.44%
GRN,1087,Granite,?,$0.010916,?,Low Vol,0.52%,-0.97%,9.43%
SPRTS,153,Sprouts,"$19,254,951",$0.000029,"662,574,694,747",*,"$1,257",-0.55%,-25.98%
BLC,675,Blakecoin,"$136,666",$0.009037,"15,122,697",Low Vol,0.95%,-2.29%,10.29%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,982,Mind Gene,?,$0.011695,?,$732,0.57%,3.19%,25.01%
XCXT,475,CoinonatX,"$350,807",$0.026449,"13,263,670","$5,817",-0.35%,14.39%,20.23%
TOP,1009,TopCoin,?,$0.000780,?,Low Vol,0.57%,9.64%,41.77%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-1.36%
SHA,1069,SHACoin,?,$0.000693,?,Low Vol,0.52%,-4.05%,34.83%
WORM,535,HealthyWormCoin,"$71,065",$0.000650,"109,373,161",$679,0.57%,-11.85%,28.39%
MARX,1026,MarxCoin,?,$0.001516,?,Low Vol,0.52%,-10.10%,2.57%
MXT,307,MarteXcoin,"$3,576,994",$1.30,"2,758,919","$50,655",-1.20%,-39.27%,-66.81%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000087,?,Low Vol,0.55%,-13.60%,9.73%
RADS,185,Radium,"$14,425,778",$4.30,"3,358,276",*,"$356,609",-1.12%,-14.95%
KASHH,1020,KashhCoin,?,$0.000087,?,*,Low Vol,0.52%,10.84%
RUPX,495,Rupaya,"$224,077",$0.040875,"5,481,991","$8,190",-0.64%,14.97%,199.62%
IND,925,Indorse Token,?,$0.123073,?,*,"$23,064",-1.01%,-33.96%
EMC2,139,Einsteinium,"$22,811,044",$0.106518,"214,152,008","$3,950,240",-2.29%,-15.13%,29.41%
CBX,352,Crypto Bullion,"$2,100,503",$2.10,"1,002,192","$6,295",2.31%,13.08%,38.51%
OPAL,1054,Opal,?,$0.012950,?,*,Low Vol,0.52%,-8.47%
FLT,649,FlutterCoin,"$195,186",$0.000606,"322,214,524",Low Vol,0.52%,-7.39%,-7.18%
REX,574,REX,"$2,899,673",$0.334806,"8,660,756",*,Low Vol,-0.66%,1.52%
DES,828,Destiny,"$27,653",$0.017283,"1,600,000",Low Vol,0.60%,-0.04%,?
CTR,74,Centra,"$74,341,000",$1.09,"68,000,000",*,"$1,211,310",-1.44%,-11.84%
ORME,915,Ormeus Coin,?,$0.812283,?,*,"$80,901",4.69%,22.02%
FJC,443,FujiCoin,"$640,018",$0.000571,"1,120,684,554","$1,759",0.29%,-12.12%,31.90%
CRYPT,584,CryptCoin,"$1,012,640",$0.167212,"6,056,024",Low Vol,?,-1.49%,8.92%
REP,30,Augur,"$211,919,400",$19.27,"11,000,000",*,"$718,771",0.95%,-2.20%
GLC,613,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-3.30%,-1.14%
GLD,285,GoldCoin,"$4,765,424",$0.117566,"40,534,028","$34,252",0.56%,-5.12%,-9.04%
FUCK,379,FuckToken,"$1,480,339",$0.028804,"51,393,159",*,"$4,112",-4.06%,90.98%
SUMO,431,Sumokoin,"$772,679",$0.456095,"1,694,119","$3,404",0.52%,1.30%,-3.24%
FC,966,Facecoin,?,$0.014607,?,*,"$1,357",-0.66%,-57.58%
COSS,421,COSS,"$936,519",$0.065269,"14,348,584",*,"$176,120",5.52%,-3.20%
REC,110,Regalcoin,"$32,255,709",$11.48,"2,810,000","$6,687,530",-14.71%,-37.28%,?
USDE,669,USDe,"$147,389",$0.000130,"1,134,199,317",Low Vol,0.52%,-2.55%,6.78%
CTO,763,Crypto,"$58,321",$0.005111,"11,410,028",Low Vol,0.60%,-4.17%,98.89%
SMC,433,SmartCoin,"$762,508",$0.032635,"23,364,950","$4,040",0.55%,51.75%,136.63%
DOT,393,Dotcoin,"$1,237,837",$0.004869,"254,234,000",*,"$55,760",-0.43%,13.08%
REE,521,ReeCoin,"$112,880",$0.000044,"2,560,000,000","$9,067",-48.48%,-13.18%,-33.08%
PZM,237,PRIZM,"$7,746,787",$0.868783,"8,916,826",*,"$19,493",-1.09%,-14.44%
CLAM,133,Clams,"$24,749,268",$9.36,"2,644,331",*,"$471,419",0.12%,-5.48%
FCT,46,Factom,"$141,940,002",$16.23,"8,745,102",*,"$2,760,060",0.11%,-9.19%
LTBC,694,LTBcoin,"$108,732",$0.000220,"493,863,915",*,Low Vol,0.05%,?
QTUM,14,Qtum,"$666,228,000",$11.29,"59,000,000",*,"$73,668,400",0.94%,-5.87%
MDA,187,Moeda Loyalty...,"$13,873,300",$2.77,"5,000,000",*,"$294,556",0.98%,-7.72%
FUZZ,850,FuzzBalls,"$16,947",$0.003509,"4,829,945",Low Vol,0.57%,-2.54%,15.64%
SOIL,754,SOILcoin,"$65,818",$0.011543,"5,702,048",Low Vol,0.55%,-2.91%,-7.25%
BSD,212,BitSend,"$9,763,101",$0.585690,"16,669,400","$428,618",35.16%,33.93%,52.70%
XFT,397,Footy Cash,"$1,211,707",$0.267880,"4,523,320","$1,058",0.57%,-9.98%,1.20%
FCN,438,Fantomcoin,"$697,157",$0.112623,"6,190,179","$1,124",0.52%,-3.06%,19.04%
WOMEN,463,WomenCoin,"$467,577",$0.019588,"23,870,835","$20,784",6.73%,-5.51%,21.88%
BTU,939,Bitcoin Unlim...,?,$422.10,?,"$8,577",0.00%,-6.97%,9.94%
FC2,617,FuelCoin,"$365,162",$0.003595,"101,566,730",Low Vol,0.52%,34.81%,4.49%
RICHX,1108,RichCoin,?,$0.006238,?,Low Vol,0.52%,19.95%,22.26%
JET,375,Jetcoin,"$1,546,093",$0.408384,"3,785,879",*,"$3,366",-5.57%,1060.22%
DFT,464,DraftCoin,"$441,352",$0.248205,"1,778,177",*,$727,0.52%,-1.16%
XTZ,908,Tezos (Pre-La...,?,$1.87,?,"$402,789",0.55%,?,?
DFS,931,DFSCoin,?,$0.029774,?,"$19,919",-0.17%,-13.98%,-3.41%
GARY,984,President Joh...,?,$0.055792,?,*,$716,0.52%,-30.23%
LTC,5,Litecoin,"$2,785,927,221",$52.36,"53,208,182","$98,771,300",0.70%,-4.18%,0.70%
BENJI,544,BenjiRolls,"$48,430",$0.002395,"20,220,544",$735,0.53%,4.98%,-9.03%
UNITY,569,SuperNET,"$28,557,149",$34.99,"816,061",*,Low Vol,-0.32%,-9.19%
AUR,263,Auroracoin,"$5,903,353",$0.681827,"8,658,139","$29,693",-0.62%,-2.13%,13.79%
XTC,527,TileCoin,"$91,671",$0.000917,"100,000,000",*,"$4,867",2.69%,15.07%
HDLB,955,HODL Bucks,?,$0.355197,?,*,"$3,457",28.53%,-20.29%
SPACE,719,SpaceCoin,"$88,851",$0.004488,"19,799,337",Low Vol,0.53%,18.98%,-66.54%
1ST,105,FirstBlood,"$35,710,609",$0.417383,"85,558,371",*,"$3,621,560",3.44%,-21.29%
XTO,336,Tao,"$2,630,398",$0.086233,"30,503,273","$3,890",0.52%,-21.28%,15.92%
CAT,744,Catcoin,"$69,194",$0.011522,"6,005,250",Low Vol,0.57%,3.28%,-21.18%
QORA,1010,Qora,?,$0.122289,?,*,Low Vol,4.79%,-16.33%
ALL,793,Allion,"$40,280",$0.006498,"6,199,359",Low Vol,0.52%,-12.55%,6.31%
EDG,81,Edgeless,"$58,900,210",$0.717890,"82,046,288",*,"$2,320,330",1.93%,-4.42%
CTIC2,554,Coimatic 2.0,"$27,190",$0.003130,"8,687,250","$1,918",0.52%,16.01%,81.06%
RLC,100,iExec RLC,"$38,640,552",$0.488683,"79,070,793",*,"$210,329",1.68%,-2.64%
EDR,226,E-Dinar Coin,"$8,414,902",$0.009495,"886,211,988","$782,162",-1.69%,-0.57%,-13.78%
LTCU,559,LiteCoin Ultra,"$15,069",$0.025484,"591,301","$1,445",1.77%,-14.96%,1.28%
SH,872,Shilling,"$10,396",$0.002399,"4,334,350",*,Low Vol,0.52%,-62.94%
SBD,313,Steem Dollars,"$3,321,611",$0.940408,"3,532,095",*,"$52,178",3.58%,-1.00%
WAVES,18,Waves,"$479,984,000",$4.80,"100,000,000",*,"$7,058,130",-0.17%,-2.37%
PUT,317,PutinCoin,"$3,228,192",$0.016087,"200,675,864","$3,870",0.09%,-9.93%,-15.13%
RLT,458,RouletteToken,"$480,030",$0.047432,"10,120,417",*,"$6,777",3.54%,1.17%
ALT,582,Altcoin,"$1,292,993",$10.58,"122,175",*,Low Vol,1.08%,-12.57%
LMC,206,LoMoCoin,"$10,327,267",$0.047654,"216,712,172",*,"$562,212",-0.58%,-16.45%
ORB,630,Orbitcoin,"$291,641",$0.095777,"3,045,012",Low Vol,0.47%,-4.16%,-9.71%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.51%
BAC,1097,BitAlphaCoin,?,$0.002989,?,Low Vol,0.52%,?,21.34%
CAB,839,Cabbage,"$19,124",$0.001821,"10,499,996",*,Low Vol,-35.96%,-38.84%
I0C,387,I0Coin,"$1,328,517",$0.063316,"20,982,352","$2,206",0.68%,-66.96%,177.04%
BAT,976,BatCoin,?,$0.000003,?,$875,0.43%,44.70%,34.05%
FUTC,965,FutCoin,?,$0.001343,?,"$1,362",0.52%,20.84%,20.67%
BAS,487,BitAsean,"$244,974",$0.048995,"5,000,000",*,$940,-6.22%,-17.42%
OMNI,191,Omni,"$13,064,217",$23.34,"559,853",*,"$73,375",-0.86%,-5.79%
TOR,728,Torcoin,"$82,175",$0.259900,"316,179",Low Vol,13.08%,266.95%,168.69%
BITEUR,526,bitEUR,"$91,964",$1.14,"80,983",*,"$4,598",-3.12%,-7.23%
XHI,417,HiCoin,"$977,857",$0.005154,"189,729,990","$54,940",7.51%,1.23%,-2.71%
CAP,663,Bottlecaps,"$157,286",$0.000866,"181,553,410",Low Vol,0.57%,-14.62%,-2.25%
ERY,546,Eryllium,"$43,672",$0.009038,"4,831,866",$614,0.44%,12.34%,37.41%
BAY,129,BitBay,"$26,457,353",$0.026254,"1,007,760,948",*,"$164,927",-1.67%,-7.67%
SIFT,991,Smart Investm...,?,$5.55,?,*,$546,-0.66%,2.19%
OS76,849,OsmiumCoin,"$16,962",$0.018973,"894,026",Low Vol,0.55%,-8.49%,-57.54%
ERC,277,EuropeCoin,"$5,160,461",$0.520017,"9,923,639","$39,170",0.49%,1.56%,8.15%
AXIOM,1075,Axiom,?,$0.008273,?,Low Vol,0.55%,-2.54%,10.27%
ORLY,814,Orlycoin,"$33,336",$0.000910,"36,646,779",Low Vol,0.57%,?,?
STEX,969,STEX,?,$0.132052,?,*,"$1,201",-0.32%,-37.37%
TOA,222,ToaCoin,"$8,785,803",$0.005138,"1,709,965,562","$34,214",0.85%,-2.00%,8.72%
BLX,979,Blockchain Index,?,$1.43,?,*,$846,-0.66%,-12.80%
VAL,660,Valorbit,"$168,805",$0.000043,"3,896,990,812",Low Vol,0.52%,?,10.27%
DASHS,944,Dashs,?,$0.043100,?,"$6,286",0.63%,12.12%,67.46%
AGLC,765,AgrolifeCoin,"$57,787",$0.008793,"6,571,695",*,Low Vol,0.52%,-2.54%
BTG,1078,Bitgem,?,$0.685964,?,Low Vol,0.57%,-13.92%,24.18%
ETBS,418,Ethbits,"$971,133",$0.697852,"1,391,604",*,"$1,967",0.52%,-26.04%
GNO,49,Gnosis,"$131,918,975",$119.43,"1,104,590",*,"$475,174",-0.26%,-8.40%
BTCS,656,Bitcoin Scrypt,"$181,257",$0.011072,"16,370,575",Low Vol,0.52%,4.28%,5.38%
DYN,296,Dynamic,"$4,005,061",$2.21,"1,815,004",*,"$470,326",-4.68%,0.21%
TODAY,1067,TodayCoin,?,$0.001040,?,Low Vol,0.53%,11.38%,-1.58%
BTCR,704,Bitcurrency,"$102,834",$0.000606,"169,598,616",*,Low Vol,0.55%,-7.57%
BTA,354,Bata,"$2,017,406",$0.405289,"4,977,698","$259,155",0.13%,-50.17%,-40.67%
AIB,1018,Advanced Inte...,?,$0.005731,?,Low Vol,-0.23%,-1.81%,13.46%
MTLMC3,833,Metal Music Coin,"$25,718",$0.000323,"79,719,140",Low Vol,0.52%,-10.37%,-19.26%
DIBC,531,DIBCOIN,"$81,006",$0.016201,"5,000,000",*,$617,-0.57%,-24.05%
XOT,978,Internet of T...,?,$853.34,?,*,$851,0.52%,-3.96%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,824,012",$1.18,"9,993,840",*,"$15,754",2.30%,-0.55%
HODL,499,HOdlcoin,"$203,673",$0.001516,"134,340,975",$739,-11.99%,58.96%,17.21%
RAIN,282,Condensate,"$4,998,296",$0.079642,"62,759,702","$41,865",4.37%,-6.99%,-1.88%
EQT,270,EquiTrader,"$5,588,492",$0.591691,"9,444,951","$274,998",0.37%,6.13%,6.69%
NEOS,223,NeosCoin,"$8,755,351",$2.49,"3,509,918","$143,133",-2.04%,-7.65%,-17.08%
HEAT,257,HEAT,"$6,226,203",$0.213318,"29,187,424",*,"$8,827",8.56%,-6.39%
SCORE,450,Scorecoin,"$562,234",$0.018527,"30,346,591","$36,128",4.42%,25.43%,145.61%
ZRC,294,ZrCoin,"$4,051,202",$1.10,"3,678,063",*,"$74,243",-0.11%,-7.40%
XOC,841,Xonecoin,"$18,193",$0.043317,"420,000",*,Low Vol,0.52%,-2.93%
SMOKE,674,Smoke,"$140,490",$0.010500,"13,379,987",*,Low Vol,-7.86%,-38.78%
CREA,345,Creativecoin,"$2,357,409",$0.188581,"12,500,776","$3,753",0.52%,1.55%,9.72%
FXE,477,FuturXe,"$330,404",$1.40,"235,421",*,"$4,755",4.39%,-2.84%
ABY,271,ArtByte,"$5,560,861",$0.007017,"792,537,250","$92,708",0.82%,-9.78%,-15.12%
EXCL,276,ExclusiveCoin,"$5,258,096",$1.23,"4,264,093","$30,743",0.34%,-7.12%,-12.07%
XPD,692,PetroDollar,"$109,868",$0.001717,"63,993,275",Low Vol,2.79%,-9.75%,-12.95%
STX,134,Stox,"$23,770,073",$0.803043,"29,600,000",*,"$751,150",1.20%,25.07%
CACH,746,CacheCoin,"$68,928",$0.016430,"4,195,132",Low Vol,0.14%,-20.35%,-10.41%
SMART,239,SmartCash,"$7,507,911",$0.012963,"579,180,048",*,"$23,470",6.70%,14.83%
TFL,298,TrueFlip,"$3,951,740",$0.632555,"6,247,267",*,"$7,205",0.19%,-28.90%
ATX,815,Artex Coin,"$32,564",$0.001734,"18,781,750",Low Vol,0.57%,-15.20%,-33.38%
CFI,93,Cofound.it,"$42,544,450",$0.130906,"325,000,000",*,"$271,177",-1.12%,-2.00%
VOX,213,Voxels,"$9,743,895",$0.046400,"210,000,000",*,"$104,404",-0.83%,-10.35%
BIRDS,1044,Birds,?,$0.000087,?,Low Vol,0.52%,-35.03%,-16.78%
JINN,229,Jinn,"$8,139,464",$138.66,"58,703",*,"$1,941",-0.32%,-9.18%
XCT,524,C-Bit,"$107,660",$0.000685,"157,223,250","$3,613",-27.15%,-20.52%,-47.03%
IVZ,1073,InvisibleCoin,?,$0.390067,?,*,Low Vol,0.55%,?
CFT,635,CryptoForecast,"$253,056",$0.005501,"46,000,000",*,Low Vol,0.52%,-0.12%
CALC,901,CaliphCoin,$106,$0.001213,"87,140",Low Vol,0.52%,-9.60%,181.78%
PND,586,Pandacoin,"$913,162",$0.000028,"32,514,916,898",Low Vol,-2.44%,24.52%,52.58%
XAU,1110,Xaucoin,?,$0.022005,?,Low Vol,0.55%,21.64%,14.75%
GB,519,GoldBlocks,"$117,027",$0.007739,"15,121,470","$3,837",0.58%,11.60%,24.67%
ACC,950,AdCoin,?,$0.259577,?,"$4,249",0.41%,28.54%,86.16%
VPRC,812,VapersCoin,"$33,647",$0.000043,"780,124,964",Low Vol,0.57%,-2.86%,77.80%
IFLT,424,InflationCoin,"$875,825",$0.000043,"20,266,276,469",*,"$5,956",0.36%,-9.34%
LINX,448,Linx,"$584,381",$0.071816,"8,137,200","$13,373",-2.13%,-8.80%,-13.49%
GAS,22,Gas,"$262,454,270",$30.84,"8,509,804",*,"$3,292,700",4.78%,-1.75%
ROYAL,1086,RoyalCoin,?,$0.002382,?,Low Vol,0.52%,-4.28%,4.79%
