symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,7,IOTA,"$1,489,800,436 ",$0.535990,"2,779,530,283",*,"$22,684,000",2.75%,11.47%
FIMK,376,FIMKrypto,"$740,470 ",$0.001283,"577,004,618",*,$752,5.29%,?
BYC,374,Bytecent,"$753,259 ",$0.438231,"1,718,863","$5,290",11.32%,6.59%,41.95%
IXT,226,InsureX,"$5,044,209 ",$0.140983,"35,778,844",*,"$57,611",6.80%,2.39%
BTCD,63,BitcoinDark,"$55,495,183 ",$43.06,"1,288,862","$96,242",-0.61%,-3.29%,-0.91%
JNS,255,Janus,"$3,587,243 ",$0.170349,"21,058,198",*,$608,-0.41%,-12.50%
UNITS,466,GameUnits,"$117,071 ",$0.033709,"3,472,983",*,$512,1.06%,-49.16%
MAR,485,Marijuanacoin,"$60,749 ",$0.056441,"1,076,326",$846,0.04%,-5.44%,-24.46%
SNC,290,SunContract,"$2,250,259 ",$0.022923,"98,166,002",*,"$447,334",-0.17%,-10.76%
SNGLS,51,SingularDTV,"$88,670,400 ",$0.147784,"600,000,000",*,"$548,016",2.63%,5.00%
MAX,234,MaxCoin,"$4,679,772 ",$0.078217,"59,830,925","$157,984",7.96%,6.51%,-4.04%
SNM,128,SONM,"$16,992,439 ",$0.051281,"331,360,000",*,"$260,051",2.55%,6.02%
AC,512,AsiaCoin,"$2,456,787 ",$0.002599,"945,107,015",Low Vol,1.03%,-2.63%,12.94%
TP1,1015,KolschCoin,? ,$0.029779,?,Low Vol,1.03%,-2.63%,20.08%
SNT,31,Status,"$229,484,352 ",$0.066125,"3,470,483,788",*,"$19,612,300",1.39%,-5.65%
PAC,879,Paccoin,? ,$1.4e-07,?,$891,-4.19%,-2.19%,-12.76%
MAD,659,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-0.01%
LAZ,930,Lazaruscoin,? ,$0.000888,?,*,Low Vol,0.99%,-11.40%
AXF,837,AxFunds,? ,$0.077205,?,"$27,369",-1.74%,-3.03%,2.63%
FEI,835,Fuda Energy,? ,$0.020668,?,"$34,213",0.00%,0.92%,?
FFC,889,FireFlyCoin,? ,$0.000127,?,$555,30.34%,25.58%,-38.83%
MAO,502,Mao Zedong,"$15,924 ",$0.003060,"5,203,745","$2,035",-18.57%,?,?
GAIN,1013,UGAIN,? ,$0.000559,?,Low Vol,0.99%,?,88.04%
GUC,906,GoldUnionCoin,? ,$0.428261,?,*,Low Vol,?,-83.93%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,901.15%
CNNC,657,Cannation,"$70,092 ",$0.028299,"2,476,893",Low Vol,1.06%,4.42%,-7.06%
EVO,664,Evotion,"$61,710 ",$0.024992,"2,469,220",Low Vol,1.07%,-4.54%,-7.60%
DTB,114,Databits,"$21,550,682 ",$0.947374,"22,747,809",*,"$159,859",-0.83%,5.44%
CME,980,Cashme,? ,$0.000033,?,**,Low Vol,0.99%,-2.63%
TSE,438,Tattoocoin (S...,"$211,674 ",$0.002341,"90,421,856",*,"$1,333",1.44%,1.34%
GUN,628,Guncoin,"$98,901 ",$0.000527,"187,784,728",Low Vol,-2.44%,4.90%,17.56%
GUP,163,Matchpool,"$10,886,925 ",$0.145159,"75,000,000",*,"$293,788",1.00%,9.25%
PCN,963,PeepCoin,? ,$0.000001,?,*,Low Vol,1.20%,147.32%
TYCHO,865,Tychocoin,? ,$0.121650,?,"$3,218",1.03%,29.91%,-0.92%
NYC,561,NewYorkCoin,"$296,194 ",$0.000005,"59,719,935,819",Low Vol,-0.93%,6.08%,-24.70%
CARBON,538,Carboncoin,"$506,476 ",$0.000033,"15,391,977,528",Low Vol,1.03%,-61.70%,-38.78%
YBC,126,YbCoin,"$17,577,164 ",$5.82,"3,020,474",*,"$198,177",-0.58%,-0.13%
XBG,967,BTCGold,? ,$0.004508,?,Low Vol,0.99%,-4.73%,-35.27%
BET,921,BetaCoin,? ,$0.006581,?,Low Vol,68.32%,?,493.15%
CMP,238,Compcoin,"$4,518,195 ",$1.21,"3,723,030","$17,147",-10.09%,-31.21%,?
HUC,312,HunterCoin,"$1,766,173 ",$0.094800,"18,630,560","$41,586",3.51%,-1.94%,-1.17%
PEPE,318,PepeCoin,"$1,724,885 ",$0.122035,"14,134,346","$117,415",-0.40%,10.60%,38.63%
LSK,27,Lisk,"$247,123,164 ",$2.23,"110,698,425",*,"$6,061,830",0.68%,7.14%
VGC,954,VegasCoin,? ,$0.000263,?,Low Vol,1.03%,-2.50%,21.54%
XBTS,499,Beatcoin,"$20,621 ",$0.013525,"1,524,686","$3,687",0.86%,14.27%,-3.82%
TTC,450,TittieCoin,"$161,445 ",$0.000128,"1,259,816,434",$985,3.63%,18.70%,51.51%
SPORT,998,SportsCoin,? ,$0.001645,?,*,Low Vol,0.99%,?
VLT,596,Veltor,"$156,212 ",$0.281537,"554,855",Low Vol,0.99%,-2.66%,21.51%
GRT,634,Grantcoin,"$91,570 ",$0.002180,"41,999,234",*,Low Vol,0.99%,-6.75%
GRS,184,Groestlcoin,"$8,550,388 ",$0.125504,"68,128,412","$216,620",1.90%,5.61%,8.35%
BLZ,749,BlazeCoin,"$20,295 ",$0.000033,"608,557,394",Low Vol,0.79%,-14.90%,9.95%
BLU,537,BlueCoin,"$509,559 ",$0.000887,"574,683,675",Low Vol,5.09%,1.20%,-5.51%
PEPECASH,177,Pepe Cash,"$9,364,817 ",$0.013342,"701,884,009",*,"$5,602",5.73%,1.27%
1337,308,1337,"$1,806,465 ",$0.000078,"23,271,420,030",*,"$4,923",-5.16%,-12.58%
MARS,665,Marscoin,"$60,484 ",$0.002139,"28,279,074",Low Vol,1.03%,-5.54%,26.88%
DOLLAR,735,Dollar Online,"$24,706 ",$0.032905,"750,833",Low Vol,1.03%,-1.87%,58.43%
FLAX,482,Flaxscript,"$71,736 ",$0.012924,"5,550,436",$779,0.97%,-12.22%,-4.84%
RUSTBITS,437,Rustbits,"$231,409 ",$0.010061,"23,000,866",*,"$1,063",-0.46%,?
GBRC,929,Global Busine...,? ,$0.000066,?,Low Vol,1.02%,-2.62%,21.52%
SC,23,Siacoin,"$261,127,338 ",$0.009184,"28,433,690,700","$7,085,390",1.68%,-0.72%,4.52%
FTC,178,Feathercoin,"$9,284,607 ",$0.054189,"171,338,440","$993,467",1.49%,-0.63%,14.28%
GRE,513,Greencoin,"$2,081,901 ",$0.000640,"3,253,788,641",*,Low Vol,1.03%,425.64%
GRC,147,GridCoin,"$13,700,446 ",$0.035101,"390,312,753","$97,947",2.51%,-3.03%,12.76%
BLK,117,BlackCoin,"$19,645,858 ",$0.257479,"76,300,817",*,"$487,670",0.49%,1.63%
WGR,127,Wagerr,"$17,059,297 ",$0.093220,"183,000,000",*,"$46,636",7.11%,-1.94%
SPRTS,366,Sprouts,"$810,435 ",$0.000002,"325,431,633,120",*,$738,0.16%,-68.66%
BLC,612,Blakecoin,"$120,419 ",$0.007963,"15,122,697",Low Vol,0.85%,-31.17%,-29.26%
DCRE,970,DeltaCredits,? ,$0.077952,?,*,Low Vol,1.06%,?
MG,866,Mind Gene,? ,$0.011188,?,"$2,855",7.35%,1.85%,-5.69%
XCO,633,X-Coin,"$92,457 ",$0.007465,"12,384,976",*,Low Vol,1.03%,-24.71%
CBD,1011,CBD Crystals,? ,$0.001086,?,*,Low Vol,0.99%,?
SHA,916,SHACoin,? ,$0.000987,?,Low Vol,59.53%,-2.63%,40.22%
MARX,848,MarxCoin,? ,$0.002076,?,"$12,351",17.90%,-20.99%,261.59%
MXT,532,MarteXcoin,"$536,362 ",$0.195786,"2,739,531",Low Vol,1.03%,-2.63%,24.68%
MUSIC,237,Musicoin,"$4,606,794 ",$0.016703,"275,811,320","$78,615",-0.01%,-6.61%,13.53%
RADS,145,Radium,"$14,366,795 ",$4.33,"3,317,545",*,"$176,599",-0.09%,-6.73%
KASHH,928,KashhCoin,? ,$0.000084,?,*,Low Vol,0.78%,32.48%
BTCS,635,Bitcoin Scrypt,"$89,792 ",$0.005528,"16,242,900",Low Vol,1.03%,0.76%,21.63%
EMC2,149,Einsteinium,"$13,546,755 ",$0.063814,"212,286,335","$687,236",-1.39%,-5.92%,48.16%
CBX,352,Crypto Bullion,"$1,020,827 ",$1.02,"999,370",$538,1.86%,-7.51%,26.48%
HLB,822,Lepaoquan,? ,$0.023969,?,*,"$309,456",0.63%,-1.50%
GB,588,GoldBlocks,"$187,461 ",$0.012485,"15,014,409",Low Vol,1.56%,19.08%,-8.92%
LKC,962,LinkedCoin,? ,$0.000165,?,Low Vol,1.03%,17.61%,51.97%
DON,990,Donationcoin,? ,$0.000362,?,**,Low Vol,0.99%,-17.62%
CTR,350,Centa,"$1,099,542 ",$0.339500,"3,238,711",*,"$2,242",2.98%,?
FJC,372,FujiCoin,"$759,634 ",$0.000724,"1,048,635,128","$2,435",1.88%,-8.87%,14.25%
CRYPT,530,CryptCoin,"$563,001 ",$0.093089,"6,047,999",Low Vol,1.03%,-2.94%,106.80%
NETKO,338,Netko,"$1,405,994 ",$0.393278,"3,575,065","$8,113",0.96%,-4.73%,76.69%
GLC,519,GlobalCoin,"$1,151,578 ",$0.017670,"65,171,010",Low Vol,2.95%,4.72%,28.00%
GLD,196,GoldCoin,"$7,581,319 ",$0.187588,"40,414,732","$1,070,870",-1.24%,101.33%,115.60%
FUCK,313,FuckToken,"$1,754,694 ",$0.040624,"43,193,633",*,"$4,890",20.14%,26.88%
SUMO,404,Sumokoin,"$408,769 ",$0.372256,"1,098,087","$6,900",5.74%,9.52%,19.78%
CTO,709,Crypto,"$35,348 ",$0.003291,"10,742,228",Low Vol,0.99%,?,214.12%
GLT,471,GlobalToken,"$104,194 ",$0.004667,"22,326,200","$1,202",1.00%,0.10%,-7.99%
DOT,300,Dotcoin,"$2,011,051 ",$0.008340,"241,119,000",*,"$23,291",-0.23%,-10.12%
REE,570,ReeCoin,"$251,909 ",$0.020368,"12,367,704",Low Vol,1.20%,-2.92%,-25.53%
CLAM,180,Clams,"$9,075,291 ",$3.55,"2,559,037",*,"$627,220",1.01%,-4.12%
FCT,37,Factom,"$173,610,470 ",$19.83,"8,753,219",*,"$2,412,780",0.26%,-4.16%
CONX,771,Concoin,"$13,617 ",$0.018295,"744,266",Low Vol,1.03%,-5.12%,-3.75%
GPU,394,GPU Coin,"$504,530 ",$0.012465,"40,477,042",$635,81.34%,535.19%,599.21%
QTUM,13,Qtum,"$698,300,400 ",$11.84,"59,000,000",*,"$43,388,300",2.26%,7.12%
FUZZ,733,FuzzBalls,"$25,314 ",$0.005241,"4,829,945",Low Vol,-7.26%,-13.83%,1.39%
BITEUR,458,bitEUR,"$125,118 ",$1.21,"103,272",*,"$14,529",0.48%,-2.74%
BSD,236,BitSend,"$4,654,441 ",$0.290188,"16,039,400","$22,590",0.47%,-5.30%,3.35%
FCN,535,Fantomcoin,"$526,322 ",$0.085554,"6,151,959",Low Vol,8.16%,7.30%,24.14%
BSC,769,BowsCoin,"$14,245 ",$0.002567,"5,550,102",Low Vol,1.06%,-3.87%,46.25%
BTU,850,Bitcoin Unlim...,? ,$250.65,?,"$11,202",5.18%,-7.17%,-1.18%
FC2,431,FuelCoin,"$260,525 ",$0.002567,"101,506,036",**,$812,1.03%,97.76%
RICHX,985,RichCoin,? ,$0.005100,?,Low Vol,0.11%,-3.98%,16.99%
IFLT,869,InflationCoin,? ,$0.000065,?,*,"$2,185",70.64%,-3.90%
JET,401,JetCoin,"$425,872 ",$0.260757,"1,633,215",*,$672,2.72%,0.12%
ZMC,750,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.01%
AUM,702,Alexium,"$37,402 ",$0.001843,"20,297,336",*,Low Vol,1.03%,-20.98%
LTC,5,Litecoin,"$2,502,937,735 ",$47.78,"52,384,632","$318,043,000",0.93%,3.51%,12.36%
LTB,449,LiteBar,"$162,775 ",$0.230931,"704,863",$555,2.86%,21.83%,-13.51%
UNITY,506,SuperNET,"$17,172,775 ",$21.04,"816,061",*,Low Vol,-0.67%,16.45%
AUR,232,Auroracoin,"$4,788,825 ",$0.553101,"8,658,139",**,"$11,165",-1.17%,-3.78%
XTC,353,TileCoin,"$1,009,180 ",$0.010092,"100,000,000",*,"$23,216",-0.09%,-4.37%
SPACE,655,SpaceCoin,"$71,334 ",$0.003789,"18,824,945",Low Vol,0.72%,6.32%,40.65%
1ST,56,FirstBlood,"$80,070,314 ",$0.935856,"85,558,371",*,"$9,934,140",4.17%,1.89%
XTO,354,Tao,"$993,079 ",$0.032642,"30,423,429",$812,0.99%,-31.90%,102.53%
WEC,1019,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,624,Catcoin,"$109,458 ",$0.018756,"5,835,900",Low Vol,5.09%,-19.33%,-12.72%
ALL,495,Allion,"$38,763 ",$0.006253,"6,199,359",$634,25.92%,-36.42%,-29.75%
EDG,76,Edgeless,"$43,180,059 ",$0.526289,"82,046,288",*,"$394,586",0.51%,-1.55%
CTIC2,504,Coimatic 2.0,"$12,253 ",$0.005586,"2,193,500","$1,631",1.58%,-14.67%,-15.19%
RCN,983,Rcoin,? ,$0.000033,?,Low Vol,0.99%,-2.64%,20.78%
RLC,82,iExec RLC,"$38,736,623 ",$0.489898,"79,070,793",*,"$365,329",-0.45%,-4.37%
EDR,155,E-Dinar Coin,"$12,533,164 ",$0.014142,"886,211,988","$256,230",0.95%,2.16%,-45.21%
SH,767,Shilling,"$14,306 ",$0.003652,"3,916,850",*,Low Vol,1.02%,2.95%
SBD,264,Steem Dollars,"$3,368,569 ",$0.936981,"3,595,131",*,"$64,470",1.08%,0.21%
WAVES,15,Waves,"$505,120,000 ",$5.05,"100,000,000",*,"$4,903,350",2.16%,-1.88%
PUT,262,PutinCoin,"$3,390,085 ",$0.016903,"200,565,864","$1,755",0.75%,-7.85%,-3.53%
RLT,359,RouletteToken,"$920,706 ",$0.091226,"10,092,580",*,"$4,404",1.03%,-13.52%
ALT,361,Altcoin,"$846,136 ",$6.93,"122,175",*,"$2,276",0.91%,8.89%
LMC,166,LoMoCoin,"$10,439,027 ",$0.049066,"212,753,498",*,"$259,719",3.10%,0.70%
ORB,525,Orbitcoin,"$778,955 ",$0.259203,"3,005,192",Low Vol,0.79%,-25.35%,12.51%
BAC,984,BitAlphaCoin,? ,$0.002731,?,Low Vol,2.29%,?,50.54%
I0C,522,I0Coin,"$972,699 ",$0.046363,"20,979,895",Low Vol,1.01%,9.74%,28.20%
BAT,952,BatCoin,? ,$0.000001,?,Low Vol,-7.38%,-1.23%,-14.77%
FUTC,932,FutCoin,? ,$0.001481,?,Low Vol,0.99%,4.31%,118.74%
OMNI,116,Omni,"$19,663,179 ",$35.14,"559,490",*,"$426,125",-0.24%,9.63%
TOR,468,Torcoin,"$108,673 ",$0.343707,"316,179",$556,3.40%,-9.05%,17.70%
MGO,52,MobileGo,"$82,884,190 ",$0.864063,"95,923,781",*,"$476,532",2.06%,-11.33%
XHI,418,HiCoin,"$342,645 ",$0.001806,"189,729,990","$100,557",0.48%,-3.51%,-25.43%
CAP,447,Bottlecaps,"$171,765 ",$0.001053,"163,123,959",$714,7.80%,-2.46%,5.70%
ERY,473,Eryllium,"$97,875 ",$0.020895,"4,684,118","$3,663",4.06%,11.47%,92.18%
BAY,108,BitBay,"$23,937,851 ",$0.023756,"1,007,654,956",*,"$86,618",-0.39%,1.33%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.02%,?
ERC,303,EuropeCoin,"$1,981,352 ",$0.200393,"9,887,332","$9,649",3.41%,1.07%,21.92%
AXIOM,976,Axiom,? ,$0.006482,?,Low Vol,0.99%,-2.63%,22.14%
CAB,737,Cabbage,"$24,185 ",$0.002303,"10,499,996",*,Low Vol,3.96%,0.27%
STEX,902,STEX,? ,$0.280580,?,*,Low Vol,-0.67%,0.94%
TOA,179,ToaCoin,"$9,177,020 ",$0.005458,"1,681,413,503","$41,026",6.55%,-2.17%,2.23%
VAL,617,Valorbit,"$114,190 ",$0.000033,"3,484,288,127",Low Vol,0.59%,-3.03%,21.03%
DASHS,1000,Dashs,? ,$0.013754,?,Low Vol,1.03%,-3.10%,-12.61%
AGLC,587,AgrolifeCoin,"$187,555 ",$0.032905,"5,699,849",*,Low Vol,0.99%,?
BTG,899,Bitgem,? ,$1.24,?,Low Vol,0.28%,-7.10%,-10.93%
CVC,59,Civic,"$70,188,920 ",$0.206438,"340,000,000",*,"$1,450,710",-0.05%,-0.04%
PASL,593,Pascal Lite,"$174,551 ",$0.061697,"2,829,150",Low Vol,6.81%,-8.22%,34.01%
DYN,273,Dynamic,"$2,870,037 ",$1.63,"1,762,478",*,"$51,103",6.24%,5.63%
TODAY,885,TodayCoin,? ,$0.002303,?,$647,0.99%,32.15%,25.75%
BTCR,641,Bitcurrency,"$82,738 ",$0.000488,"169,598,616",*,Low Vol,1.06%,1.72%
PTOY,133,Patientory,"$16,615,130 ",$0.237359,"70,000,000",*,"$723,766",0.12%,-0.65%
AIB,978,Advanced Inte...,? ,$0.011306,?,**,Low Vol,1.03%,-0.65%
DIBC,478,DIBCOIN,"$79,484 ",$0.015897,"5,000,000",*,"$2,141",-1.04%,153.13%
XOT,888,Internet of T...,? ,$987.16,?,*,$593,1.03%,-2.63%
ABC,901,Alphabit,? ,$6.66,?,*,Low Vol,2.19%,11.38%
WCT,156,Waves Communi...,"$12,454,948 ",$1.56,"7,997,270",*,"$28,498",1.94%,-9.51%
611,487,SixEleven,"$59,304 ",$0.141418,"419,353","$6,515",4.74%,0.86%,53.90%
RAIN,343,Condensate,"$1,270,428 ",$0.024590,"51,664,424","$23,303",13.28%,12.19%,44.71%
KNC,748,KingN Coin,"$20,527 ",$10.24,"2,005",*,Low Vol,1.04%,0.98%
NEOS,150,NeosCoin,"$13,293,681 ",$3.87,"3,438,676","$139,206",1.04%,-0.87%,17.45%
HEAT,168,HEAT,"$10,338,597 ",$0.370252,"27,923,136",*,"$9,670",1.07%,18.91%
SCORE,461,Scorecoin,"$121,026 ",$0.004443,"27,238,250",$692,5.30%,-2.94%,-6.24%
ZRC,274,ZrCoin,"$2,854,143 ",$1.17,"2,441,358",*,"$50,464",0.16%,-2.66%
XOC,760,Xonecoin,"$16,902 ",$0.040243,"420,000",*,Low Vol,0.99%,-4.74%
STS,567,Stress,"$260,342 ",$0.000461,"565,134,332",Low Vol,0.99%,12.55%,-19.16%
FXE,840,FuturXe,? ,$1.22,?,*,"$26,130",0.99%,-3.94%
ABY,224,ArtByte,"$5,100,045 ",$0.006449,"790,848,050",**,"$394,793",1.24%,-8.12%
EXCL,256,ExclusiveCoin,"$3,584,159 ",$0.856555,"4,184,389","$357,370",-5.56%,21.27%,39.92%
XPD,651,PetroDollar,"$74,591 ",$0.001166,"63,993,275",Low Vol,0.80%,-9.24%,-12.48%
STX,86,Stox,"$35,992,416 ",$1.22,"29,600,000",*,"$714,019",1.19%,-1.93%
CACH,455,CacheCoin,"$138,042 ",$0.032905,"4,195,132","$6,100",44.51%,158.71%,211.59%
SMART,263,SmartCash,"$3,373,124 ",$0.017259,"195,444,850",*,"$6,299",0.99%,-17.68%
ATX,679,Artex Coin,"$50,208 ",$0.002675,"18,769,595",Low Vol,1.06%,-13.02%,-2.93%
CFI,144,Cofound.it,"$14,450,375 ",$0.115603,"125,000,000",*,"$475,364",-0.33%,11.15%
BIRDS,913,Birds,? ,$0.000134,?,Low Vol,1.46%,1.32%,-47.73%
JINN,508,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,1.90%
XCT,625,C-Bit,"$106,641 ",$0.000734,"145,270,250",Low Vol,0.79%,-9.88%,6.94%
IVZ,943,InvisibleCoin,? ,$0.362484,?,*,Low Vol,3.88%,-4.42%
GOLF,1027,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.70%
CFT,397,CryptoForecast,"$484,366 ",$0.010530,"46,000,000",*,$980,1.03%,3.95%
CALC,816,CaliphCoin,$119 ,$0.001371,"87,140",Low Vol,0.99%,-51.87%,-1.88%
PND,520,Pandacoin,"$1,064,151 ",$0.000033,"32,514,916,898",Low Vol,0.62%,-2.31%,9.48%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.87%
PIGGY,417,Piggycoin,"$345,904 ",$0.000714,"484,379,467",$831,1.21%,-1.84%,39.89%
VPRC,740,VapersCoin,"$22,232 ",$0.000028,"780,124,964",Low Vol,12.14%,-2.70%,97.04%
STEPS,728,Steps,"$26,966 ",$0.001448,"18,625,017",*,Low Vol,1.03%,?
ECOB,121,Ecobit,"$18,485,911 ",$0.041593,"444,444,444",*,"$12,898",1.27%,-2.60%
GAS,87,Gas,"$35,970,517 ",$12.29,"2,927,312",*,"$3,906,150",-5.87%,46.39%
ROYAL,935,RoyalCoin,? ,$0.001909,?,Low Vol,0.99%,8.26%,90.03%
FNC,288,FinCoin,"$2,343,467 ",$0.181965,"12,878,667",*,"$68,560",0.99%,1.56%
LIR,779,LetItRide,"$10,564 ",$0.000296,"35,672,929",*,Low Vol,1.03%,9.54%
LINDA,336,Linda,"$1,440,184 ",$0.000253,"5,695,060,210","$26,960",5.27%,-8.57%,43.66%
EGC,311,EverGreenCoin,"$1,774,597 ",$0.133215,"13,321,301","$38,536",-1.47%,6.24%,33.40%
ZNY,670,Bitzeny,"$57,226 ",$0.000757,"75,614,500",Low Vol,0.99%,-30.02%,-14.69%
GAP,650,Gapcoin,"$75,574 ",$0.006680,"11,313,922",Low Vol,0.99%,-1.17%,19.25%
MIU,951,MIYUCoin,? ,$0.000033,?,Low Vol,1.03%,-2.62%,21.52%
MBRS,293,Embers,"$2,176,280 ",$0.043526,"50,000,000",*,"$1,126",-14.49%,-21.78%
IMPS,772,ImpulseCoin,"$12,551 ",$0.000620,"20,245,510",Low Vol,0.18%,-3.44%,42.18%
BITOK,875,Bitok,? ,$0.003215,?,*,"$1,219",1.29%,1.12%
SAN,143,Santiment Net...,"$14,852,945 ",$0.252937,"58,721,917",*,"$1,099,720",-0.18%,-7.18%
PRC,454,PRCoin,"$145,241 ",$0.012405,"11,707,800",**,"$16,810",1.26%,-8.53%
COAL,706,BitCoal,"$36,130 ",$0.008029,"4,500,000",Low Vol,0.99%,-6.77%,12.29%
MEOW,488,Kittehcoin,"$56,654 ",$0.000002,"23,905,669,976",$551,0.79%,11.93%,45.08%
STRAT,12,Stratis,"$748,180,665 ",$7.60,"98,496,405",*,"$16,232,200",1.07%,-1.99%
PLBT,139,Polybius,"$15,384,375 ",$4.08,"3,772,687",*,"$44,918",4.07%,-8.16%
PUTIC,636,Putin Classic,"$88,856 ",$0.002600,"34,181,844",Low Vol,1.03%,-2.62%,108.78%
VIDZ,582,PureVidz,"$205,038 ",$0.001637,"125,274,357",*,Low Vol,0.99%,-9.14%
LBC,88,LBRY Credits,"$34,137,890 ",$0.498185,"68,524,524","$1,644,270",1.66%,0.69%,-2.64%
XZC,98,ZCoin,"$26,836,554 ",$9.82,"2,731,931","$1,291,490",0.23%,2.00%,33.32%
RC,524,RussiaCoin,"$838,127 ",$0.102006,"8,216,446",Low Vol,0.99%,-3.57%,9.20%
XAUR,109,Xaurum,"$23,806,052 ",$0.187286,"127,110,685",*,"$131,013",1.35%,2.02%
PRX,726,Printerium,"$29,564 ",$0.002501,"11,821,728",Low Vol,1.06%,-27.44%,11.57%
BLRY,687,BillaryCoin,"$44,634 ",$0.004969,"8,983,158",Low Vol,1.03%,-5.75%,24.78%
V,547,Version,"$420,733 ",$0.000935,"449,781,234",Low Vol,1.06%,-24.14%,-20.31%
CHC,217,ChainCoin,"$5,634,321 ",$0.369970,"15,229,130","$162,761",8.67%,-3.26%,-23.96%
XID,1008,International...,? ,$0.011517,?,Low Vol,1.03%,-64.09%,?
