symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PinkCoin,254,PINK,PINK,"$6,505,488",$0.017842,"364,608,350","$50,277",2.14%,3.59%
Skeincoin,1139,SKC,SKC,?,$0.001908,?,Low Vol,0.18%,?
EuropeCoin,304,ERC,ERC,"$3,950,657",$0.397665,"9,934,635","$14,080",0.15%,4.20%
BigUp,710,BIGUP,BIGUP,"$127,180",$0.000061,"2,098,036,588",Low Vol,-1.83%,1.59%
Enigma,920,XNG,XNG,"$3,693",$0.222118,"16,627",Low Vol,0.15%,-10.91%
RonPaulCoin,543,RPC,RPC,"$63,400",$0.071754,"883,575","$1,302",26.80%,33.51%
Swapcoin,1010,SWP,SWP,?,$0.205194,?,*,"$1,295",19.88%
Einsteinium,170,EMC2,EMC2,"$15,402,112",$0.071708,"214,788,712","$2,557,410",-0.20%,-8.04%
vSlice,250,VSL,VSL,"$6,779,072",$0.203024,"33,390,496",*,"$221,228",0.05%
Lampix,276,PIX,PIX,"$5,456,682",$0.048152,"113,322,017",*,"$27,053",-19.59%
Emercoin,146,EMC,EMC,"$20,095,799",$0.491710,"40,869,210","$63,476",0.67%,1.05%
I/O Coin,97,IOC,IOC,"$43,920,685",$2.68,"16,374,690",*,"$129,312",-0.55%
Litecoin,5,LTC,LTC,"$3,011,071,256",$56.29,"53,493,732","$96,061,800",-0.31%,-3.41%
CasinoCoin,216,CSC,CSC,"$9,747,417",$0.252516,"38,601,187","$2,269",-3.08%,-40.06%
Gold Pressed ...,863,GPL,GPL,"$24,491",$0.099819,"245,354",Low Vol,0.18%,0.59%
Doubloon,551,BOAT,BOAT,"$36,151",$0.001949,"18,547,845","$2,359",-7.99%,47.22%
Cryptonite,624,XCN,XCN,"$434,833",$0.001193,"364,615,137",Low Vol,-12.34%,?
Bitcurrency,708,BTCR,BTCR,"$129,754",$0.000765,"169,598,616",*,Low Vol,0.17%
1337,561,1337,1337,"$2,154",$0.000056,"38,268,625",*,"$15,384",-0.48%
BitcoinZ,443,BTCZ,BTCZ,"$777,445",$0.002841,"273,700,042","$7,983",0.14%,2.59%
LiteBitcoin,559,LBTC,LBTC,"$4,225",$0.001325,"3,188,280","$2,004",-8.16%,-6.58%
SkinCoin,418,SKIN,SKIN,"$1,108,757",$0.012573,"88,183,483",*,"$42,838",-0.49%
AquariusCoin,734,ARCO,ARCO,"$96,114",$0.067321,"1,427,695",*,Low Vol,0.18%
WomenCoin,485,WOMEN,WOMEN,"$390,864",$0.008839,"44,220,400","$4,335",0.43%,-10.50%
Clinton,1150,CLINT,CLINT,?,$0.008229,?,*,Low Vol,0.18%
Chronobank,177,TIME,TIME,"$13,945,834",$19.64,"710,113",*,"$352,179",0.37%
Ripto Bux,676,RBX,RBX,"$170,191",$0.000446,"381,236,123",*,Low Vol,-0.13%
FujiCoin,449,FJC,FJC,"$684,521",$0.000597,"1,147,525,407","$1,787",-0.02%,-1.18%
Gapcoin,738,GAP,GAP,"$90,326",$0.007670,"11,776,699",Low Vol,4.10%,2.01%
Capricoin,420,CPC,CPC,"$1,079,601",$0.542501,"1,990,045",*,"$10,382",0.18%
I0Coin,641,I0C,I0C,"$317,522",$0.015132,"20,983,234",Low Vol,5.84%,-1.86%
Bolivarcoin,518,BOLI,BOLI,"$174,286",$0.021939,"7,944,100",$750,0.24%,-7.01%
Dutch Coin,982,DUTCH,DUTCH,?,$0.000656,?,"$7,189",0.18%,-29.30%
Karmacoin,1158,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$1.7e-07,?,"$2,114",-3.11%,4.01%
Argentum,673,ARG,ARG,"$173,617",$0.020870,"8,318,833",Low Vol,-4.77%,19.80%
KingN Coin,553,KNC,KNC,"$31,082",$15.48,"2,007",*,$520,0.18%
DNotes,290,NOTE,NOTE,"$4,568,050",$0.035617,"128,255,486","$11,083",-0.19%,2.40%
Jewels,807,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$3,837,702",$1.71,"2,242,500","$17,978",-1.17%,-3.12%
GoldUnionCoin,1093,GUC,GUC,?,$0.602550,?,*,Low Vol,0.15%
Ethbits,393,ETBS,ETBS,"$1,446,628",$1.04,"1,391,604",*,$530,0.14%
Pesobit,651,PSB,PSB,"$247,292",$0.007394,"33,445,057",*,Low Vol,0.20%
FundYourselfNow,377,FYN,FYN,"$1,630,887",$1.92,"850,000",*,"$1,480",0.00%
Verge,79,XVG,XVG,"$65,066,730",$0.004600,"14,143,926,690","$1,412,560",-1.05%,-4.85%
ChainCoin,337,CHC,CHC,"$2,842,076",$0.179585,"15,825,800","$9,260",1.96%,6.12%
Dix Asset,855,DIX,DIX,"$26,565",$2.7e-07,"100,000,000,000",*,Low Vol,-0.48%
Steem Dollars,321,SBD,SBD,"$3,346,926",$0.982637,"3,406,066",*,"$58,665",-0.89%
Dashs,1083,DASHS,DASHS,?,$0.023494,?,Low Vol,0.18%,30.13%
REAL,269,REAL,REAL,"$5,807,657",$0.577542,"10,055,817",*,"$13,366",36.76%
REX,580,REX,REX,"$1,561,508",$0.180297,"8,660,756",*,Low Vol,-0.01%
MyBit Token,252,MYB,MYB,"$6,591,303",$2.52,"2,616,334",*,"$14,053",0.05%
TurboCoin,1181,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,264,VOISE,VOISE,"$6,006,086",$0.009341,"643,012,000",*,"$34,213",-8.46%
Darsek,690,KED,KED,"$146,192",$0.011031,"13,252,836",Low Vol,0.15%,-8.81%
Breakout,361,BRK,BRK,"$2,283,871",$0.125888,"18,142,083","$43,496",-1.27%,4.82%
COSS,215,COSS,COSS,"$9,822,469",$0.118343,"83,000,000",*,"$496,001",-0.11%
Ethereum Classic,12,ETC,ETC,"$1,042,963,375",$10.78,"96,720,241","$19,269,500",-0.18%,-2.11%
Sterlingcoin,679,SLG,SLG,"$167,436",$0.039946,"4,191,602",Low Vol,-0.77%,-4.95%
SaluS,182,SLS,SLS,"$13,476,338",$13.42,"1,004,438",*,"$25,000",0.03%
Primecoin,352,XPM,XPM,"$2,466,257",$0.117189,"21,045,124","$353,663",0.80%,5.86%
Status,64,SNT,SNT,"$91,439,960",$0.026348,"3,470,483,788",*,"$1,473,170",1.19%
EOT Token,372,EOT,EOT,"$1,820,232",$0.220343,"8,260,903",*,"$3,976",0.01%
42-coin,478,42,42,"$443,906",$10569.20,41.999999,$850,0.53%,-7.43%
Storjcoin X,959,SJCX,SJCX,?,$0.366777,?,*,"$43,489",0.00%
Minex,991,MINEX,MINEX,?,$0.046510,?,*,"$2,856",0.20%
Walton,33,WTC,WTC,"$173,811,940",$6.98,"24,898,178",*,"$4,710,100",2.54%
Kore,202,KORE,KORE,"$11,453,082",$5.67,"2,021,691",*,"$202,443",17.06%
WeTrust,121,TRST,TRST,"$28,470,997",$0.308972,"92,147,500",*,"$294,005",-1.46%
LandCoin,1081,LDCN,LDCN,?,$0.002154,?,*,Low Vol,0.11%
Evotion,727,EVO,EVO,"$99,210",$0.031696,"3,130,080",Low Vol,0.09%,-0.50%
Expanse,179,EXP,EXP,"$13,905,770",$1.76,"7,906,397","$134,383",0.38%,4.32%
PutinCoin,322,PUT,PUT,"$3,340,997",$0.016645,"200,719,565","$3,097",8.52%,6.58%
TenX,29,PAY,PAY,"$184,774,310",$1.77,"104,661,310",*,"$1,295,890",-0.89%
FirstCoin,31,FRST,FRST,"$178,804,791",$14.42,"12,400,981","$856,826",0.15%,-0.85%
Yescoin,1057,YES,YES,?,$0.000004,?,Low Vol,0.33%,-73.39%
Maecenas,201,ART,ART,"$11,643,867",$0.386196,"30,150,150",*,"$9,272",0.15%
BowsCoin,864,BSC,BSC,"$24,490",$0.004413,"5,550,102",Low Vol,0.18%,-0.92%
Polybius,178,PLBT,PLBT,"$13,938,483",$3.66,"3,808,454",*,"$21,238",1.18%
DaxxCoin,494,DAXX,DAXX,"$315,037",$0.000641,"491,585,860",$547,-7.13%,-15.24%
Breakout Stake,346,BRX,BRX,"$2,626,753",$0.419068,"6,268,082",*,"$4,318",0.35%
OKCash,189,OK,OK,"$12,931,166",$0.176981,"73,065,279",*,"$400,157",-2.78%
PetroDollar,723,XPD,XPD,"$106,163",$0.001659,"63,993,275",Low Vol,0.62%,-13.20%
CannabisCoin,369,CANN,CANN,"$1,934,216",$0.025045,"77,231,176","$28,726",0.15%,1.17%
President Joh...,1012,GARY,GARY,?,$0.118721,?,*,"$1,227",0.18%
MaxCoin,450,MAX,MAX,"$672,642",$0.011091,"60,647,541",$966,0.18%,-2.64%
VIP Tokens,829,VIP,VIP,"$34,832",$0.000417,"83,450,403",*,Low Vol,0.18%
Advanced Inte...,990,AIB,AIB,?,$0.005996,?,"$3,017",-0.10%,3.80%
MCAP,74,MCAP,MCAP,"$72,310,212",$1.89,"38,295,641",*,"$432,372",-0.74%
Santiment Net...,192,SAN,SAN,"$12,827,466",$0.229193,"55,967,968",*,"$494,548",-0.53%
MTMGaming,731,MTM,MTM,"$97,236",$0.032412,"2,999,967",*,Low Vol,0.82%
LottoCoin,655,LOT,LOT,"$231,610",$0.000016,"14,491,014,421",Low Vol,-1.41%,13.88%
Aion,945,AION,AION,?,$0.623758,?,*,"$164,133",4.00%
TAGRcoin,853,TAGR,TAGR,"$27,670",$0.000716,"38,669,634",*,Low Vol,?
Interzone,489,ITZ,ITZ,"$342,421",$0.378607,"904,425","$4,773",0.15%,-2.57%
Cardano,15,ADA,ADA,"$714,251,903",$0.027549,"25,927,070,538",*,"$2,953,730",-0.32%
Cannacoin,682,CCN,CCN,"$163,678",$0.034830,"4,699,373",Low Vol,0.12%,17.49%
Primulon,1062,PRIMU,PRIMU,?,$0.000150,?,Low Vol,0.18%,-21.47%
Bata,460,BTA,BTA,"$614,022",$0.123277,"4,980,834","$2,627",1.28%,1.34%
Burst,203,BURST,BURST,"$11,022,112",$0.006122,"1,800,339,818","$162,893",1.07%,3.06%
PeopleCoin,1048,MEN,MEN,?,$0.000537,?,Low Vol,0.18%,-0.92%
DECENT,127,DCT,DCT,"$24,917,777",$0.485669,"51,306,089",*,"$271,362",7.82%
Wild Beast Block,411,WBB,WBB,"$1,166,269",$2.72,"428,922","$5,363",12.56%,9.89%
Crown,134,CRW,CRW,"$22,650,921",$1.44,"15,709,733","$122,771",1.59%,-1.48%
Bitmark,360,BTM,BTM,"$2,323,764",$0.333644,"6,964,800","$3,271",-3.52%,3.92%
iDice,640,ICE,ICE,"$325,080",$0.206924,"1,571,013",*,Low Vol,0.05%
InsaneCoin,446,INSN,INSN,"$750,289",$0.043840,"17,114,445","$2,425",0.18%,-13.56%
Feathercoin,238,FTC,FTC,"$7,749,099",$0.043218,"179,300,920","$25,860",0.12%,6.47%
MiloCoin,545,MILO,MILO,"$51,972",$0.004817,"10,789,954","$1,377",1.00%,7.10%
CryptoEscudo,861,CESC,CESC,"$25,779",$0.000179,"144,105,100",Low Vol,0.18%,-0.92%
Crypto Bullion,581,CBX,CBX,"$1,515,425",$1.51,"1,003,214",Low Vol,0.18%,-0.46%
President Trump,1004,PRES,PRES,?,$0.003421,?,*,"$1,695",0.44%
BestChain,1112,BEST,BEST,?,$0.001359,?,Low Vol,0.18%,-0.75%
Global Busine...,1105,GBRC,GBRC,?,$0.000119,?,Low Vol,0.18%,?
SIBCoin,153,SIB,SIB,"$18,318,806",$1.17,"15,667,410","$60,002",-3.29%,1.04%
Elcoin,703,EL,EL,"$132,813",$0.011849,"11,208,967",*,Low Vol,-0.29%
Mineum,683,MNM,MNM,"$158,113",$0.016756,"9,436,367",Low Vol,0.18%,1.10%
Creativecoin,368,CREA,CREA,"$1,955,331",$0.155383,"12,583,944",$602,-3.52%,-10.71%
Binance Coin,50,BNB,BNB,"$121,046,595",$1.22,"99,014,000",*,"$1,739,670",0.37%
Vertcoin,42,VTC,VTC,"$141,792,059",$3.50,"40,561,850","$75,539,700",0.43%,18.29%
Moeda Loyalty...,133,MDA,MDA,"$23,275,347",$1.19,"19,628,888",*,"$344,008",-5.35%
Stress,637,STS,STS,"$348,000",$0.000616,"565,134,332",Low Vol,?,?
Shilling,704,SH,SH,"$132,533",$0.003463,"38,268,625",*,Low Vol,0.18%
Sync,1084,SYNC,SYNC,?,$328.56,?,*,Low Vol,0.18%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,469,PROC,PROC,"$541,947",$0.042289,"12,815,205",*,"$9,290",0.00%
SatoshiMadness,719,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$7,460,487",$2.11,"3,536,513","$75,205",-0.25%,1.50%
SixEleven,773,611,611,"$63,709",$0.149288,"426,749",Low Vol,0.14%,3.19%
Neblio,87,NEBL,NEBL,"$52,879,059",$4.24,"12,484,137",*,"$299,690",0.12%
bitUSD,328,BITUSD,BITUSD,"$3,214,293",$1.00,"3,201,870",*,"$55,082",-3.56%
STEX,1179,STEX,STEX,?,$0.122249,?,*,Low Vol,?
Bitcoin Unlim...,980,BTU,BTU,?,$201.00,?,"$9,627",0.00%,1.75%
Propy,312,PRO,PRO,"$3,621,588",$0.257632,"14,057,212",*,"$97,932",-0.05%
FuelCoin,638,FC2,FC2,"$345,280",$0.003399,"101,587,415",Low Vol,0.18%,-7.54%
T-coin,1019,TCOIN,TCOIN,?,$0.000060,?,$831,0.18%,-5.90%
UltraCoin,609,UTC,UTC,"$559,751",$0.012641,"44,279,562",Low Vol,0.18%,-3.83%
Circuits of V...,301,COVAL,COVAL,"$4,114,390",$0.004114,"1,000,000,000",*,"$113,886",-1.28%
SecureCoin,750,SRC,SRC,"$82,400",$0.010137,"8,128,701",Low Vol,?,?
Prospectors Gold,255,PGL,PGL,"$6,498,504",$0.100752,"64,500,000",*,"$1,087",30.59%
Marijuanacoin,799,MAR,MAR,"$49,211",$0.036402,"1,351,890",Low Vol,0.13%,-4.13%
UGAIN,1170,GAIN,GAIN,?,$0.000893,?,Low Vol,0.03%,33.99%
ShellCoin,1092,SHELL,SHELL,?,$0.036374,?,*,Low Vol,0.15%
RubleBit,1028,RUBIT,RUBIT,?,$0.002862,?,$522,0.20%,2.23%
Slimcoin,684,SLM,SLM,"$156,764",$0.010495,"14,937,439",Low Vol,0.18%,-0.44%
8Bit,647,8BIT,8BIT,"$269,520",$0.231464,"1,164,415",*,Low Vol,0.08%
Bitcoin Plus,298,XBC,XBC,"$4,132,607",$40.52,"101,994",*,"$120,946",-0.07%
ZCoin,101,XZC,XZC,"$39,578,114",$12.11,"3,269,351","$1,133,930",1.12%,1.67%
PlatinumBAR,517,XPTX,XPTX,"$174,754",$0.515112,"339,255","$1,372",1.16%,-14.82%
Cabbage,890,CAB,CAB,"$14,400",$0.001371,"10,499,996",*,Low Vol,0.18%
Xonecoin,914,XOC,XOC,"$5,585",$0.013297,"420,000",*,Low Vol,0.20%
eBTC,316,EBTC,EBTC,"$3,418,054",$0.166213,"20,564,300",*,"$65,947",1.83%
QuazarCoin,538,QCN,QCN,"$72,090",$0.011926,"6,044,911",$919,-17.50%,-18.86%
Dimecoin,293,DIME,DIME,"$4,411,833",$0.000008,"536,149,926,736","$4,489",-2.16%,-36.22%
Macro,973,MCR,MCR,?,$3.93,?,*,"$13,534",0.18%
Rupee,364,RUP,RUP,"$2,083,849",$0.094613,"22,024,950","$48,548",6.03%,38.50%
DT Token,760,DRACO,DRACO,"$74,205",$0.000835,"88,888,888",*,Low Vol,0.18%
Dinastycoin,436,DCY,DCY,"$870,667",$0.000613,"1,420,046,239",$769,0.14%,-7.99%
E-Dinar Coin,232,EDR,EDR,"$8,378,275",$0.009454,"886,211,988","$581,923",-3.19%,-2.05%
Hive,199,HVN,HVN,"$11,745,750",$0.031322,"375,000,000",*,"$248,600",2.14%
PRIZM,211,PZM,PZM,"$10,253,818",$1.05,"9,730,142",*,"$12,871",6.16%
StrongHands,1042,SHND,SHND,?,$2.5e-08,?,Low Vol,-1.36%,-21.20%
Bottlecaps,688,CAP,CAP,"$149,156",$0.000775,"192,415,539",Low Vol,0.15%,-7.36%
HEAT,247,HEAT,HEAT,"$6,888,623",$0.232398,"29,641,488",*,"$3,059",0.18%
Lisk,16,LSK,LSK,"$530,739,977",$4.66,"113,890,255",*,"$7,557,550",-1.05%
Environ,925,ENV,ENV,"$1,938",$0.000015,"132,656,584",*,Low Vol,-0.29%
CampusCoin,548,CMPCO,CMPCO,"$42,945",$0.000298,"144,067,527",$635,0.15%,-16.29%
Aidos Kuneen,1178,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,282,GCR,GCR,"$4,995,936",$0.048366,"103,293,527",*,"$26,771",0.20%
FuturXe,481,FXE,FXE,"$427,372",$1.82,"235,421",*,"$74,385",0.18%
Theresa May Coin,514,MAY,MAY,"$182,698",$0.008268,"22,097,200","$2,319",-2.05%,35.58%
RSGPcoin,889,RSGP,RSGP,"$15,251",$8.83,"1,726",*,Low Vol,0.18%
FuckToken,598,FUCK,FUCK,"$753,792",$0.014667,"51,393,039",*,Low Vol,-0.01%
MojoCoin,515,MOJO,MOJO,"$179,139",$0.014784,"12,116,786",*,$706,0.22%
VirtualCoin,674,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-1.59%
Solaris,447,XLR,XLR,"$745,772",$1.27,"587,014","$3,648",0.15%,-7.74%
Civic,60,CVC,CVC,"$102,344,067",$0.300835,"340,200,000",*,"$1,795,830",0.00%
CHIPS,374,CHIPS,CHIPS,"$1,777,369",$0.103754,"17,130,611","$10,464",-1.87%,-0.38%
AdEx,95,ADX,ADX,"$44,742,592",$0.794354,"56,325,759",*,"$2,574,620",-0.85%
Sharkcoin,1140,SAK,SAK,?,$0.001952,?,Low Vol,-0.49%,9.10%
Sphere,236,SPHR,SPHR,"$8,015,275",$2.60,"3,082,940",*,"$4,320",3.86%
Cannation,712,CNNC,CNNC,"$125,893",$0.050827,"2,476,893",Low Vol,0.18%,-8.55%
Beatcoin,850,XBTS,XBTS,"$28,024",$0.018380,"1,524,686",Low Vol,0.15%,16.16%
Bytom,72,BTM,BTM,"$76,631,272",$0.077641,"987,000,000",*,"$52,062",-0.57%
Bit20,657,BTWTY,BTWTY,"$222,761","$219,253",1.016,*,Low Vol,0.17%
Elementrem,745,ELE,ELE,"$85,638",$0.003339,"25,646,152",Low Vol,0.15%,-13.30%
EverGreenCoin,340,EGC,EGC,"$2,759,054",$0.207116,"13,321,301","$156,528",1.56%,-2.28%
Waves Communi...,242,WCT,WCT,"$7,430,420",$0.743500,"9,993,840",*,"$16,797",-0.31%
Prime-XI,542,PXI,PXI,"$67,910",$0.003967,"17,116,550",$880,-5.12%,-4.52%
Donationcoin,1090,DON,DON,?,$0.000417,?,Low Vol,-0.21%,-32.42%
Eurocoin,801,EUC,EUC,"$48,905",$0.003995,"12,242,953",Low Vol,0.13%,-17.38%
