symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,647,BlockPay,"$275,182",$0.050694,"5,428,300",*,Low Vol,-0.63%,-12.01%
CCRB,439,CryptoCarbon,"$1,001,448",$0.281139,"3,562,111",*,"$61,671",0.05%,-7.95%
NOBL,614,NobleCoin,"$522,113",$0.000226,"2,308,507,006",Low Vol,0.06%,-19.66%,-0.25%
PRIMU,1045,Primulon,?,$0.000210,?,Low Vol,0.02%,3.23%,-15.71%
XPY,661,PayCoin,"$205,681",$0.017415,"11,810,539",Low Vol,0.38%,0.75%,-17.15%
MIOTA,11,IOTA,"$1,133,542,481",$0.407818,"2,779,530,283",*,"$16,848,400",-2.21%,-11.00%
FID,1061,BITFID,?,$0.113085,?,*,Low Vol,0.02%,-8.38%
AION,936,Aion,?,$0.669828,?,*,"$204,321",10.42%,8.95%
FIMK,453,FIMKrypto,"$783,007",$0.001357,"577,004,618",*,$598,12.07%,11.99%
BYC,434,Bytecent,"$1,065,127",$0.583291,"1,826,064","$41,825",0.24%,4.14%,2.14%
IXT,263,iXledger,"$6,592,037",$0.184244,"35,778,844",*,"$55,098",-1.65%,-2.44%
BTCD,57,BitcoinDark,"$110,989,980",$86.11,"1,288,862","$83,563",-0.09%,-2.11%,4.00%
JNS,579,Janus,"$2,516,653",$0.110416,"22,792,469",*,Low Vol,-0.08%,8.91%
UNITS,716,GameUnits,"$110,153",$0.031717,"3,472,983",*,Low Vol,3.15%,20.86%
SND,972,Sand Coin,?,$1.55,?,*,"$13,474",10.83%,5.76%
MAR,794,Marijuanacoin,"$51,265",$0.038187,"1,342,467",Low Vol,0.05%,-1.88%,8.26%
SNC,362,SunContract,"$2,471,754",$0.022948,"107,712,011",*,"$196,454",1.32%,-9.43%
SIC,942,Swisscoin,?,$0.000565,?,"$161,838",1.72%,17.58%,?
XBL,475,Billionaire T...,"$565,546",$0.170583,"3,315,372",*,"$39,529",0.06%,-17.22%
SNGLS,65,SingularDTV,"$85,780,200",$0.142967,"600,000,000",*,"$1,120,190",-0.19%,-6.73%
MAX,594,MaxCoin,"$774,623",$0.012779,"60,618,781",Low Vol,0.06%,-1.70%,-13.83%
SNM,105,SONM,"$38,238,426",$0.106336,"359,600,000",*,"$811,571",0.74%,5.32%
SDP,900,SydPak,"$9,385",$0.058868,"159,432",*,Low Vol,?,1.51%
SNT,63,Status,"$92,861,123",$0.026757,"3,470,483,788",*,"$1,634,880",0.88%,-2.41%
WGO,625,WavesGo,"$425,915",$0.042653,"9,985,510",*,Low Vol,0.42%,-0.99%
MAD,714,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,0.03%
AHT,611,Bowhead,"$536,277",$0.067035,"8,000,000",*,Low Vol,0.31%,-46.03%
WILD,1006,Wild Crypto,?,$0.101495,?,*,"$1,386",-0.66%,-3.51%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,960,GO! Coin,?,$0.017528,?,"$28,485",5.92%,3.37%,?
UGT,945,UG Token,?,$0.332278,?,*,"$130,026",-0.88%,-3.94%
FFC,1090,FireFlyCoin,?,$0.000057,?,Low Vol,0.06%,-42.83%,-0.23%
MAO,417,Mao Zedong,"$1,247,957",$0.200725,"6,217,248","$2,745",0.06%,-6.06%,-0.27%
XDE2,1119,XDE II,?,$3.35,?,*,Low Vol,0.06%,0.42%
GUC,1085,GoldUnionCoin,?,$0.571643,?,*,Low Vol,0.02%,-3.30%
SHDW,678,Shadow Token,"$161,753",$0.023108,"7,000,000",*,Low Vol,0.06%,?
USDE,667,USDe,"$192,397",$0.000170,"1,134,236,104",Low Vol,0.06%,0.42%,-0.46%
DTB,219,Databits,"$10,096,774",$0.443857,"22,747,809",*,"$27,902",2.16%,-9.26%
CME,1151,Cashme,?,$0.000114,?,Low Vol,?,?,99.67%
TSE,762,Tattoocoin (S...,"$69,962",$0.000774,"90,421,856",*,Low Vol,15.64%,11.73%
XNG,917,Enigma,"$3,564",$0.214352,"16,627",Low Vol,0.06%,-3.53%,-41.28%
GUN,683,Guncoin,"$153,225",$0.000791,"193,632,778",Low Vol,0.06%,8.86%,19.08%
EVX,155,Everex,"$19,839,105",$1.20,"16,500,000",*,"$185,078",10.65%,4.36%
GUP,220,Matchpool,"$9,793,125",$0.130575,"75,000,000",*,"$445,760",0.33%,1.16%
PCN,1077,PeepCoin,?,$0.000057,?,*,Low Vol,0.02%,?
TYCHO,459,Tychocoin,"$752,555",$0.149781,"5,024,368","$20,118",11.91%,6.26%,4.21%
NYC,440,NewYorkCoin,"$1,000,561",$0.000008,"129,032,781,759","$9,824",-13.89%,131.54%,91.52%
CARBON,623,Carboncoin,"$443,407",$0.000029,"15,392,000,225",Low Vol,0.32%,-43.96%,?
EVR,986,Everus,?,$3.22,?,*,"$4,286",0.25%,4.99%
CMT,835,Comet,"$33,284",$0.038133,"872,830",Low Vol,0.06%,-23.01%,-20.98%
ORME,951,Ormeus Coin,?,$0.509812,?,*,"$74,561",1.66%,11.64%
BET,1066,BetaCoin,?,$0.003765,?,Low Vol,0.04%,-5.79%,-31.71%
CMP,137,Compcoin,"$22,824,423",$5.32,"4,293,606","$209,602",-4.48%,-5.28%,-8.42%
MRNG,1055,MorningStar,?,$0.000735,?,*,Low Vol,0.02%,-25.66%
LKC,1068,LinkedCoin,?,$0.000170,?,Low Vol,31.33%,50.69%,-25.27%
HUC,405,HunterCoin,"$1,387,683",$0.070452,"19,696,910","$9,323",-1.03%,-4.95%,-6.23%
LSK,16,Lisk,"$563,943,264",$4.96,"113,773,935",*,"$12,316,700",0.27%,-2.19%
VGC,1112,VegasCoin,?,$0.000926,?,Low Vol,1.39%,2.82%,3.97%
BAC,1125,BitAlphaCoin,?,$0.002488,?,Low Vol,0.06%,?,-13.84%
XBTS,880,Beatcoin,"$17,328",$0.011365,"1,524,686",Low Vol,0.02%,-59.48%,-42.73%
TTC,729,TittieCoin,"$97,767",$0.000078,"1,259,816,434",Low Vol,-0.30%,-30.01%,11.06%
SPORT,1106,SportsCoin,?,$0.000848,?,*,Low Vol,0.06%,0.46%
VLT,496,Veltor,"$379,956",$0.684784,"554,855",$696,-0.68%,-0.32%,-1.27%
BUMBA,770,BumbaCoin,"$63,141",$0.002827,"22,333,976",Low Vol,0.06%,-3.40%,-14.00%
GRT,681,Grantcoin,"$159,238",$0.003732,"42,670,639",*,Low Vol,0.06%,35.29%
GRS,267,Groestlcoin,"$6,287,436",$0.091619,"68,626,274","$69,377",-3.57%,-3.29%,-1.62%
BLZ,856,BlazeCoin,"$23,998",$0.000039,"608,557,394",Low Vol,-0.03%,10.61%,9.72%
BLU,341,BlueCoin,"$3,023,204",$0.005261,"574,683,675","$1,610",0.06%,-3.68%,16.23%
PEPECASH,173,Pepe Cash,"$16,071,951",$0.022898,"701,884,009",*,"$59,077",0.06%,5.80%
1337,568,1337,"$2,104",$0.000055,"38,190,975",*,"$7,845",-0.06%,3.22%
MARS,772,Marscoin,"$62,358",$0.002205,"28,279,074",Low Vol,0.06%,-0.21%,-22.64%
DOLLAR,897,Dollar Online,"$11,252",$0.014927,"753,776",Low Vol,0.06%,-14.45%,-15.42%
FLAX,727,Flaxscript,"$99,643",$0.017862,"5,578,600",Low Vol,0.02%,-5.36%,-11.52%
RUSTBITS,616,Rustbits,"$518,111",$0.014677,"35,300,866",*,Low Vol,2.08%,?
GBRC,1076,Global Busine...,?,$0.000170,?,Low Vol,-24.95%,50.63%,-0.23%
SC,52,Siacoin,"$121,439,876",$0.004016,"30,242,100,497","$1,151,720",-0.48%,-2.49%,-5.98%
FTC,260,Feathercoin,"$6,720,144",$0.037540,"179,010,520","$26,437",-0.43%,-2.81%,-11.17%
GRE,494,Greencoin,"$391,171",$0.000113,"3,459,088,641",*,"$3,009",0.06%,-34.06%
GRC,192,GridCoin,"$13,410,014",$0.034357,"390,312,753","$66,084",1.22%,-2.01%,19.51%
BLK,186,BlackCoin,"$14,425,061",$0.188712,"76,439,551",*,"$665,466",-3.94%,7.43%
WGR,216,Wagerr,"$10,396,633",$0.056812,"183,000,000",*,"$20,378",0.46%,4.98%
GRN,1048,Granite,?,$0.011535,?,Low Vol,0.06%,-1.77%,-14.92%
SPRTS,98,Sprouts,"$44,161,497",$0.000054,"811,587,842,733",*,$652,-1.48%,-2.62%
BLC,715,Blakecoin,"$111,966",$0.007404,"15,122,697",Low Vol,0.02%,-4.76%,-13.16%
DCRE,1141,DeltaCredits,?,$0.194393,?,*,Low Vol,0.06%,-0.46%
MG,962,Mind Gene,?,$0.013570,?,"$23,445",0.02%,-3.12%,7.81%
XCXT,498,CoinonatX,"$364,424",$0.025982,"14,025,786","$4,355",12.87%,-15.56%,53.07%
TOP,1026,TopCoin,?,$0.000679,?,$551,0.06%,-7.30%,-14.92%
CBD,1121,CBD Crystals,?,$0.002149,?,*,Low Vol,0.06%,-4.56%
SHA,1078,SHACoin,?,$0.000792,?,Low Vol,0.06%,-17.30%,-10.55%
WORM,546,HealthyWormCoin,"$80,711",$0.000735,"109,803,070","$1,073",0.06%,18.68%,29.70%
MARX,1034,MarxCoin,?,$0.001191,?,Low Vol,0.06%,-8.73%,-15.16%
MXT,403,MarteXcoin,"$1,413,948",$0.510135,"2,771,713","$2,666",-0.09%,-20.15%,-28.97%
TELL,1081,Tellurion,?,$0.000169,?,Low Vol,0.06%,13.59%,152.38%
UNIT,680,Universal Cur...,"$160,095",$0.012271,"13,046,431",Low Vol,15.74%,60.88%,-61.36%
RADS,211,Radium,"$11,314,425",$3.36,"3,370,257",*,"$222,933",0.51%,-12.04%
KASHH,1070,KashhCoin,?,$0.000113,?,*,Low Vol,0.02%,3.43%
RUPX,708,Rupaya,"$122,222",$0.020217,"6,045,459",Low Vol,15.33%,-1.68%,-37.86%
IND,943,Indorse Token,?,$0.063643,?,*,"$156,921",3.11%,-12.11%
EMC2,166,Einsteinium,"$17,678,013",$0.082310,"214,774,356","$1,260,090",-1.07%,-7.70%,-10.93%
CBX,380,Crypto Bullion,"$1,835,095",$1.83,"1,003,075","$2,956",0.06%,76.66%,7.82%
OPAL,664,Opal,"$197,314",$0.013031,"15,142,359",*,Low Vol,0.06%,-19.12%
REAL,314,REAL,"$4,010,220",$0.398796,"10,055,817",*,"$16,020",-1.98%,-10.55%
REX,408,REX,"$1,352,464",$0.156160,"8,660,756",*,$624,-0.24%,-13.87%
DES,843,Destiny,"$29,673",$0.018546,"1,600,000",Low Vol,0.06%,1.66%,-31.25%
CTR,108,Centra,"$35,819,204",$0.526753,"68,000,000",*,"$1,251,220",-6.64%,-19.46%
FJC,460,FujiCoin,"$751,955",$0.000657,"1,143,810,636",$898,3.71%,-0.50%,-9.95%
CRYPT,602,CryptCoin,"$642,986",$0.106130,"6,058,472",Low Vol,?,2.72%,-49.26%
REP,30,Augur,"$197,908,700",$17.99,"11,000,000",*,"$710,637",0.10%,-1.23%
GLC,632,GlobalCoin,"$375,862",$0.005767,"65,171,010",Low Vol,0.06%,0.69%,-0.52%
GLD,287,GoldCoin,"$5,055,776",$0.124618,"40,570,188","$17,810",-1.00%,-3.17%,-2.19%
FUCK,582,FuckToken,"$2,348,446",$0.045696,"51,393,048",*,Low Vol,-0.24%,112.84%
SUMO,432,Sumokoin,"$1,082,741",$0.576965,"1,876,615","$23,546",7.30%,-7.77%,5.69%
FC,1083,Facecoin,?,$0.015239,?,*,Low Vol,-0.24%,-10.05%
COSS,208,COSS,"$11,753,879",$0.141613,"83,000,000",*,"$720,361",0.98%,-7.03%
REC,60,Regalcoin,"$101,577,285",$36.15,"2,810,000","$3,991,640",-6.46%,5.32%,5.58%
CTO,711,Crypto,"$116,931",$0.010065,"11,618,164",Low Vol,0.06%,18.38%,-23.78%
SMC,597,SmartCoin,"$747,394",$0.031946,"23,395,262",Low Vol,0.06%,4.54%,-9.16%
DOT,397,Dotcoin,"$1,515,493",$0.005867,"258,323,000",*,"$26,227",0.90%,4.55%
REE,548,ReeCoin,"$78,136",$0.000031,"2,560,000,000","$1,528",-0.05%,-31.30%,-38.84%
PZM,221,PRIZM,"$9,792,517",$1.01,"9,686,929",*,"$11,780",0.09%,-0.59%
CLAM,203,Clams,"$12,205,157",$4.57,"2,670,730",*,"$2,441,740",2.84%,12.79%
FCT,44,Factom,"$134,978,900",$15.43,"8,745,102",*,"$1,925,760",-1.02%,-3.21%
CONX,898,Concoin,"$11,234",$0.015094,"744,266",Low Vol,0.00%,-26.05%,-34.22%
GPU,738,GPU Coin,"$92,613",$0.002288,"40,477,042",Low Vol,0.02%,11.58%,11.46%
WHL,484,WhaleCoin,"$471,016",$0.223345,"2,108,916","$21,869",0.05%,-4.48%,-15.49%
QTUM,13,Qtum,"$1,001,111,879",$13.60,"73,600,344",*,"$223,237,000",2.27%,16.57%
MDA,124,Moeda Loyalty...,"$28,169,810",$1.44,"19,628,888",*,"$222,540",-2.62%,-1.30%
BSR,941,BitSoar,?,$0.076615,?,"$164,570",-22.60%,-13.18%,?
TRUMP,638,TrumpCoin,"$347,949",$0.053159,"6,545,476",Low Vol,-0.02%,13.83%,-6.63%
BSN,985,Bastonet,?,$0.001187,?,*,"$4,976",0.06%,-0.33%
FUZZ,871,FuzzBalls,"$20,482",$0.004241,"4,829,945",Low Vol,0.06%,24.17%,-2.20%
PRM,1088,PrismChain,?,$0.000848,?,*,Low Vol,0.06%,7.63%
SOIL,822,SOILcoin,"$36,829",$0.006459,"5,702,048",Low Vol,0.05%,4.62%,-31.79%
BSD,227,BitSend,"$9,366,421",$0.555429,"16,863,400","$192,809",-0.52%,2.58%,12.28%
XFT,454,Footy Cash,"$769,646",$0.169870,"4,530,797","$2,368",0.07%,30.34%,-9.16%
FCN,479,Fantomcoin,"$525,011",$0.084814,"6,190,179","$1,835",-10.20%,-17.06%,-23.15%
WOMEN,490,WomenCoin,"$426,360",$0.009642,"44,220,400","$10,650",0.03%,1.59%,-35.94%
BTU,991,Bitcoin Unlim...,?,$185.00,?,"$2,441",-21.94%,-30.71%,-61.76%
FC2,639,FuelCoin,"$338,888",$0.003336,"101,585,006",Low Vol,0.06%,41.07%,24.14%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,1.10%,-4.52%
JET,483,Jetcoin,"$481,660",$0.109922,"4,381,832",*,"$2,494",0.04%,-6.59%
DFT,452,DraftCoin,"$802,605",$0.422658,"1,898,948",*,"$118,686",0.06%,5.28%
XTZ,931,Tezos (Pre-La...,?,$2.15,?,"$1,101,180",-1.04%,9.84%,-11.44%
DFS,975,DFSCoin,?,$0.021112,?,"$10,140",-1.78%,-7.33%,12.95%
GARY,1011,President Joh...,?,$0.112972,?,*,"$1,216",0.06%,?
LTC,5,Litecoin,"$3,145,505,274",$58.84,"53,455,532","$129,371,000",-0.32%,-1.51%,1.47%
LTB,526,LiteBar,"$151,546",$0.198504,"763,441",$552,0.06%,4.09%,8.03%
UNITY,573,SuperNET,"$30,327,185",$37.16,"816,061",*,Low Vol,-0.08%,40.63%
AUR,274,Auroracoin,"$5,641,574",$0.651592,"8,658,139","$52,736",-0.40%,-2.89%,-4.93%
XTC,781,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,-0.37%,16.84%
HDLB,983,HODL Bucks,?,$0.281581,?,*,"$6,133",0.06%,214.54%
SPACE,722,SpaceCoin,"$103,894",$0.005199,"19,984,313",Low Vol,-0.04%,1.46%,18.61%
1ST,139,FirstBlood,"$22,247,572",$0.260028,"85,558,371",*,"$377,117",0.23%,-4.08%
XTO,266,Tao,"$6,291,619",$0.193092,"32,583,530","$8,395",0.06%,23.48%,12.96%
WEC,1149,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,771,Catcoin,"$62,730",$0.010347,"6,062,500",Low Vol,0.06%,3.24%,-26.14%
611,790,SixEleven,"$54,893",$0.128718,"426,459",Low Vol,6.53%,2.26%,-8.80%
ALL,768,Allion,"$65,791",$0.010613,"6,199,359",Low Vol,-1.03%,6.93%,40.82%
EDG,104,Edgeless,"$38,359,511",$0.467535,"82,046,288",*,"$783,218",-1.78%,-9.64%
FRN,679,Francs,"$160,177",$0.041421,"3,867,080",Low Vol,0.01%,-0.26%,-31.94%
CTIC2,556,Coimatic 2.0,"$50,586",$0.005274,"9,592,000","$6,252",-3.22%,-31.59%,31.12%
EDO,142,Eidoo,"$21,871,271",$2.04,"10,708,403",*,"$26,805",-4.52%,-5.73%
RLC,102,iExec RLC,"$40,499,507",$0.512193,"79,070,793",*,"$401,636",-0.70%,11.26%
EDR,240,E-Dinar Coin,"$8,232,688",$0.009290,"886,211,988","$650,932",23.02%,12.93%,-10.91%
LTCU,566,LiteCoin Ultra,"$12,016",$0.015016,"800,202","$2,632",12.16%,-0.02%,-52.99%
SH,754,Shilling,"$76,167",$0.001994,"38,190,975",*,Low Vol,?,0.10%
SBD,332,Steem Dollars,"$3,272,985",$0.956028,"3,423,524",*,"$40,703",-0.20%,-0.98%
WAVES,20,Waves,"$386,543,000",$3.87,"100,000,000",*,"$9,012,120",0.14%,-2.39%
PUT,336,PutinCoin,"$3,152,630",$0.015707,"200,714,964","$1,677",6.18%,-16.09%,10.05%
RLT,471,RouletteToken,"$586,097",$0.057899,"10,122,686",*,"$8,576",-0.21%,10.46%
ALT,428,Altcoin,"$1,110,971",$9.09,"122,175",*,"$1,750",0.06%,19.56%
LMC,213,LoMoCoin,"$11,081,596",$0.050859,"217,890,738",*,"$227,986",1.49%,-1.59%
ORB,619,Orbitcoin,"$493,278",$0.161332,"3,057,534",Low Vol,0.03%,-14.01%,39.15%
ZMC,832,ZetaMicron,"$33,945",$0.000057,"600,344,291",*,Low Vol,0.02%,0.42%
OS76,895,OsmiumCoin,"$11,374",$0.012722,"894,026",Low Vol,0.06%,-13.40%,-25.98%
CAB,872,Cabbage,"$20,186",$0.001922,"10,499,996",*,Low Vol,0.06%,?
I0C,641,I0Coin,"$330,725",$0.015762,"20,983,114",Low Vol,0.06%,-0.02%,-7.08%
BAT,1065,BatCoin,?,$0.000003,?,Low Vol,-0.20%,2.81%,26.27%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,1.64%,-22.97%
BAS,740,BitAsean,"$91,695",$0.018339,"5,000,000",*,Low Vol,-0.02%,-18.38%
OMNI,200,Omni,"$12,420,757",$22.18,"559,958",*,"$154,925",0.66%,-1.67%
TOR,878,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.19%,-75.07%
BITEUR,551,bitEUR,"$76,749",$1.23,"62,449",*,"$2,081",0.96%,0.82%
XHI,424,HiCoin,"$1,147,872",$0.006050,"189,729,990","$221,938",-4.44%,-3.83%,4.64%
CAP,698,Bottlecaps,"$138,622",$0.000735,"188,557,665",Low Vol,0.07%,-10.53%,-22.33%
ERY,796,Eryllium,"$50,248",$0.010261,"4,896,861",Low Vol,0.06%,8.66%,10.21%
BAY,138,BitBay,"$22,605,120",$0.022430,"1,007,793,919",*,"$29,171",1.58%,-0.22%
SIFT,1059,Smart Investm...,?,$4.24,?,*,Low Vol,-0.24%,-4.80%
COR,978,CORION,?,$1.00,?,*,"$8,636",0.02%,2.10%
MGM,874,Magnum,"$18,728",$0.004863,"3,851,431",Low Vol,0.02%,49.06%,48.16%
ERC,307,EuropeCoin,"$4,147,883",$0.417565,"9,933,502","$20,157",0.09%,-0.84%,-3.03%
AXIOM,1074,Axiom,?,$0.011026,?,Low Vol,0.02%,0.38%,-0.25%
HAL,745,Halcyon,"$82,450",$0.016058,"5,134,513",Low Vol,0.02%,3.32%,34.54%
STEX,1027,STEX,?,$0.126190,?,*,Low Vol,-0.08%,-2.12%
TOA,194,ToaCoin,"$13,044,058",$0.007588,"1,719,078,459","$15,896",-0.13%,-0.08%,1.56%
CAG,940,Change,?,$0.236738,?,*,"$164,732",-3.16%,-31.85%
BLX,979,Blockchain Index,?,$1.50,?,*,"$7,705",-0.23%,0.78%
VAL,659,Valorbit,"$217,314",$0.000055,"3,948,780,129",Low Vol,?,?,?
ELE,721,Elementrem,"$105,750",$0.004128,"25,620,244",Low Vol,0.06%,12.74%,-4.19%
CNX,970,Cryptonex,?,$2.31,?,"$15,800",-0.12%,3.02%,-17.30%
PGL,268,Prospectors Gold,"$6,239,266",$0.096733,"64,500,000",*,$663,0.15%,-13.04%
AGLC,808,AgrolifeCoin,"$42,246",$0.006220,"6,792,279",*,Low Vol,0.06%,-7.84%
BTG,1102,Bitgem,?,$0.811115,?,Low Vol,0.05%,-6.46%,-4.93%
ETBS,396,Ethbits,"$1,574,168",$1.13,"1,391,604",*,$767,0.02%,-32.13%
GNO,71,Gnosis,"$80,732,053",$73.09,"1,104,590",*,"$583,561",0.00%,-7.12%
XPTX,671,PlatinumBAR,"$187,581",$0.559614,"335,198",Low Vol,0.06%,1.56%,-28.90%
DYN,312,Dynamic,"$4,054,723",$2.21,"1,831,708",*,"$9,380",0.06%,-3.57%
TODAY,1138,TodayCoin,?,$0.000792,?,Low Vol,0.06%,0.42%,-11.05%
BTCR,684,Bitcurrency,"$151,863",$0.000895,"169,598,616",*,Low Vol,0.07%,136.81%
BTA,455,Bata,"$766,936",$0.153985,"4,980,592","$4,571",0.72%,-6.01%,-2.18%
AIB,1105,Advanced Inte...,?,$0.005258,?,Low Vol,1.15%,3.75%,-13.83%
MTLMC3,803,Metal Music Coin,"$45,075",$0.000565,"79,719,140",Low Vol,0.06%,67.37%,62.78%
DIBC,775,DIBCOIN,"$59,855",$0.011971,"5,000,000",*,Low Vol,0.06%,-10.10%
XOT,1013,Internet of T...,?,$1130.28,?,*,"$1,141",0.06%,?
ABC,1005,Alphabit,?,$12.56,?,*,"$1,401",0.06%,11.49%
WCT,234,Waves Communi...,"$8,575,674",$0.858096,"9,993,840",*,"$23,687",0.94%,2.75%
HGT,997,HelloGold,?,$0.008647,?,*,"$1,872",-0.23%,-34.07%
BTB,626,BitBar,"$421,537",$12.14,"34,713",Low Vol,-3.82%,7.88%,-5.78%
RAIN,316,Condensate,"$3,912,372",$0.056734,"68,960,408","$15,436",0.26%,3.13%,-6.04%
EQT,292,EquiTrader,"$4,965,050",$0.519924,"9,549,570","$87,859",-0.53%,-6.56%,22.55%
NEOS,236,NeosCoin,"$8,446,832",$2.39,"3,532,865","$82,395",0.97%,-1.93%,7.97%
HEAT,237,HEAT,"$8,429,169",$0.284971,"29,579,040",*,"$8,901",0.15%,20.01%
SCORE,499,Scorecoin,"$337,348",$0.011116,"30,346,591","$1,201",0.06%,0.58%,-23.00%
ZRC,304,ZrCoin,"$4,300,889",$1.18,"3,630,790",*,"$77,057",0.76%,-0.53%
XOC,890,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.70%
SMOKE,717,Smoke,"$110,021",$0.008223,"13,379,987",*,Low Vol,-0.40%,-21.59%
CREA,373,Creativecoin,"$2,074,277",$0.164985,"12,572,520","$10,806",0.05%,7.03%,2.93%
FXE,492,FuturXe,"$403,020",$1.71,"235,421",*,"$86,581",0.04%,4.29%
ABY,296,ArtByte,"$4,843,425",$0.006111,"792,537,250","$58,029",-6.65%,-12.72%,-19.36%
EXCL,284,ExclusiveCoin,"$5,166,896",$1.20,"4,288,521","$84,003",-1.43%,-9.38%,17.06%
XPD,675,PetroDollar,"$166,439",$0.002601,"63,993,275",Low Vol,0.06%,32.77%,40.85%
STX,177,Stox,"$15,286,417",$0.516433,"29,600,000",*,"$466,283",0.53%,2.13%
CACH,734,CacheCoin,"$94,881",$0.022617,"4,195,132",Low Vol,0.37%,0.53%,-0.02%
SMART,81,SmartCash,"$64,481,690",$0.090306,"714,036,289",*,"$270,537",8.42%,13.43%
TFL,264,TrueFlip,"$6,385,519",$1.02,"6,247,267",*,"$156,960",-0.25%,7.08%
