symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,361,CRAVE,CRAVE,"$2,571,433",$1.82,"1,410,651",*,"$3,498",1.07%
YashCoin,572,YASH,YASH,"$3,354,760",$0.335468,"10,000,239",*,Low Vol,-0.03%
MustangCoin,770,MST,MST,"$69,235",$0.109837,"630,343",Low Vol,-0.07%,21.18%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1079,OP,OP,?,$0.000810,?,*,Low Vol,16.64%
Tao,297,XTO,XTO,"$4,745,025",$0.145579,"32,594,157","$3,435",-0.04%,19.60%
Antimatter,1148,ANTX,ANTX,?,$0.000016,?,Low Vol,0.10%,-22.89%
Quantum Resis...,103,QRL,QRL,"$38,729,392",$0.744796,"52,000,000",*,"$324,616",-0.11%
InvisibleCoin,1130,IVZ,IVZ,?,$0.212270,?,*,Low Vol,-0.03%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-6.24%
Ethereum Gold,953,ETG,ETG,?,$0.068377,?,*,"$339,696",0.42%
netBit,1092,NBIT,NBIT,?,$0.029440,?,*,Low Vol,-0.03%
Pluton,252,PLU,PLU,"$7,089,157",$8.34,"850,000",*,"$160,644",-0.07%
Kurrent,532,KURT,KURT,"$97,877",$0.009867,"9,919,485",$577,1.07%,97.60%
Phoenixcoin,670,PXC,PXC,"$194,675",$0.003167,"61,478,310",Low Vol,-1.23%,4.75%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1089,IRL,IRL,?,$0.001272,?,Low Vol,-0.07%,-20.03%
Tyrocoin,1031,TYC,TYC,?,$0.112613,?,"$1,596",-0.03%,-18.53%
BritCoin,625,BRIT,BRIT,"$429,781",$0.020208,"21,268,092",Low Vol,-0.33%,-11.23%
Opus,370,OPT,OPT,"$2,398,865",$0.017125,"140,080,549",*,"$10,376",-0.05%
Bitradio,398,BRO,BRO,"$1,520,731",$0.262837,"5,785,833",*,"$1,270",0.82%
Helleniccoin,352,HNC,HNC,"$2,701,958",$0.042570,"63,471,379","$28,871",0.18%,25.77%
Bitcoin Silver,991,BTCS,BTCS,?,$0.076568,?,*,"$22,711",-0.11%
BuzzCoin,1007,BUZZ,BUZZ,?,$0.000340,?,"$10,572",-0.45%,-9.12%
bitGold,528,BITGOLD,BITGOLD,"$119,171",$1324.57,89.9694,*,"$2,177",-0.17%
FireFlyCoin,1111,FFC,FFC,?,$0.000058,?,Low Vol,-0.03%,-1.87%
GAIA,632,GAIA,GAIA,"$376,382",$0.015617,"24,101,381",*,Low Vol,-0.02%
DigitalDevelo...,476,DDF,DDF,"$499,187",$0.097530,"5,118,307",*,"$3,470",-0.09%
Regalcoin,943,REC,REC,?,$87.74,?,"$11,767,300",3.95%,24.71%
DraftCoin,448,DFT,DFT,"$806,331",$0.424605,"1,899,015",*,"$197,905",0.78%
Terracoin,314,TRC,TRC,"$3,851,435",$0.180139,"21,380,350","$13,574",-9.53%,-7.35%
BeaverCoin,833,BVC,BVC,"$37,118",$0.011915,"3,115,258",Low Vol,-2.89%,-25.49%
Bitcrystals,242,BCY,BCY,"$7,857,630",$0.338209,"23,233,059",*,"$1,752,390",-0.17%
808Coin,446,808,808,"$843,042",$0.000926,"910,624,824","$16,124",-0.06%,-8.33%
Frazcoin,892,FRAZ,FRAZ,"$14,916",$0.001735,"8,596,322",Low Vol,-0.03%,-3.04%
PinkCoin,256,PINK,PINK,"$6,730,863",$0.018435,"365,113,250","$52,391",1.22%,-0.33%
Skeincoin,1156,SKC,SKC,?,$0.002140,?,Low Vol,-0.03%,25.21%
GoldBlocks,740,GB,GB,"$97,906",$0.007090,"13,809,787",Low Vol,6.17%,-7.52%
EuropeCoin,317,ERC,ERC,"$3,803,565",$0.382780,"9,936,686","$4,982",-0.02%,-3.17%
BigUp,715,BIGUP,BIGUP,"$123,300",$0.000059,"2,099,028,406",Low Vol,-0.02%,?
Enigma,928,XNG,XNG,"$3,575",$0.214989,"16,627",Low Vol,-0.02%,51.74%
RonPaulCoin,773,RPC,RPC,"$67,489",$0.076210,"885,568",Low Vol,-0.05%,14.55%
Swapcoin,1018,SWP,SWP,?,$0.197309,?,*,"$4,143",-0.09%
Einsteinium,180,EMC2,EMC2,"$14,511,647",$0.067386,"215,351,072","$343,174",-0.54%,-5.30%
vSlice,260,VSL,VSL,"$6,627,145",$0.198474,"33,390,496",*,"$223,692",-0.06%
Lampix,264,PIX,PIX,"$6,427,523",$0.056719,"113,322,017",*,"$18,308",-0.08%
Emercoin,141,EMC,EMC,"$21,801,269",$0.533128,"40,893,122","$221,907",-0.04%,1.86%
I/O Coin,78,IOC,IOC,"$60,476,707",$3.69,"16,375,860",*,"$268,992",-3.06%
Litecoin,5,LTC,LTC,"$2,972,878,961",$55.49,"53,571,757","$76,075,400",0.05%,-0.08%
CasinoCoin,229,CSC,CSC,"$8,974,081",$0.232482,"38,601,187","$3,146",0.02%,-11.77%
Gold Pressed ...,876,GPL,GPL,"$22,875",$0.092659,"246,872",Low Vol,-0.07%,-2.94%
Machinecoin,615,MAC,MAC,"$505,140",$0.025150,"20,085,150",Low Vol,-0.02%,-2.34%
Cryptonite,617,XCN,XCN,"$485,060",$0.001330,"364,624,695",Low Vol,-0.07%,?
Bitcurrency,517,BTCR,BTCR,"$176,352",$0.001040,"169,598,616",*,"$1,819",-0.03%
1337,561,1337,1337,"$1,809",$0.000047,"38,419,625",*,"$1,181",0.35%
BitcoinZ,363,BTCZ,BTCZ,"$2,559,375",$0.007343,"348,550,045","$179,099",-1.07%,4.06%
iEthereum,985,IETH,IETH,?,$0.012561,?,*,"$41,119",-0.79%
Crypto,808,CTO,CTO,"$48,797",$0.004164,"11,717,681",Low Vol,43.90%,-30.40%
SkinCoin,419,SKIN,SKIN,"$1,236,491",$0.014022,"88,183,483",*,"$43,160",-0.45%
AquariusCoin,792,ARCO,ARCO,"$57,491",$0.040058,"1,435,223",*,Low Vol,-18.22%
WomenCoin,480,WOMEN,WOMEN,"$479,592",$0.010845,"44,220,400","$3,262",0.10%,-37.10%
Clinton,1187,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,188,TIME,TIME,"$13,892,505",$19.56,"710,113",*,"$486,484",0.46%
Ripto Bux,711,RBX,RBX,"$129,210",$0.000339,"381,236,123",*,Low Vol,17.26%
FujiCoin,479,FJC,FJC,"$480,996",$0.000417,"1,154,756,146","$2,280",-0.29%,-16.02%
Gapcoin,744,GAP,GAP,"$92,215",$0.007808,"11,809,858",Low Vol,19.39%,-0.38%
Capricoin,447,CPC,CPC,"$838,121",$0.421157,"1,990,045",*,"$19,536",5.58%
I0Coin,650,I0C,I0C,"$267,277",$0.012738,"20,983,473",Low Vol,-0.04%,-5.97%
Bolivarcoin,522,BOLI,BOLI,"$159,442",$0.019910,"8,008,125",$697,-0.03%,-0.12%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000578,?,"$1,205",-1.44%,-24.51%
Nuls,1014,NULS,NULS,?,$0.102780,?,*,"$7,070",-0.07%
Karmacoin,1174,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.89%
Paccoin,1004,PAC,PAC,?,$3.4e-07,?,"$12,783",-5.03%,23.93%
bitEUR,541,BITEUR,BITEUR,"$68,624",$1.17,"58,406",*,"$1,768",-0.43%
Ammo Rewards,547,AMMO,AMMO,"$44,986",$0.000578,"77,777,777",*,$717,66.61%
DNotes,301,NOTE,NOTE,"$4,608,663",$0.035887,"128,420,445","$26,382",0.28%,-0.26%
Jewels,819,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,309,HUSH,HUSH,"$4,045,515",$1.80,"2,242,500","$46,972",-0.04%,-4.08%
GoldUnionCoin,1134,GUC,GUC,?,$0.509101,?,*,Low Vol,-0.02%
Ethbits,586,ETBS,ETBS,"$1,080,889",$0.776722,"1,391,604",*,Low Vol,-13.62%
Pesobit,507,PSB,PSB,"$247,807",$0.007403,"33,471,895",*,"$1,574",-0.03%
FundYourselfNow,409,FYN,FYN,"$1,372,665",$1.61,"850,000",*,"$1,203",-0.11%
Verge,72,XVG,XVG,"$76,930,141",$0.005431,"14,165,056,900","$1,499,390",0.57%,6.95%
ChainCoin,373,CHC,CHC,"$2,254,851",$0.142098,"15,868,280","$3,995",-6.50%,2.40%
Dix Asset,556,DIX,DIX,"$11,269",$1.1e-07,"100,000,000,000",*,$832,0.21%
Steem Dollars,332,SBD,SBD,"$3,249,411",$0.988911,"3,285,848",*,"$71,204",0.65%
Dashs,1105,DASHS,DASHS,?,$0.019550,?,Low Vol,-0.03%,-2.44%
REAL,286,REAL,REAL,"$5,195,086",$0.516625,"10,055,817",*,"$53,871",-0.06%
Metaverse ETP,64,ETP,ETP,"$85,445,176",$3.78,"22,600,000","$9,487,810",0.43%,-9.46%
REX,420,REX,REX,"$1,225,696",$0.141523,"8,660,756",*,$636,-0.11%
9COIN,1101,9COIN,9COIN,?,$0.010700,?,*,Low Vol,2.71%
MyBit Token,268,MYB,MYB,"$5,990,410",$2.29,"2,616,334",*,"$30,359",2.01%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,281,VOISE,VOISE,"$5,365,016",$0.008344,"643,012,000",*,"$35,228",-4.52%
Darsek,716,KED,KED,"$121,799",$0.009150,"13,312,017",Low Vol,-0.03%,14.99%
Breakout,362,BRK,BRK,"$2,570,842",$0.141706,"18,142,083","$11,839",-0.03%,1.49%
COSS,233,COSS,COSS,"$8,656,817",$0.104299,"83,000,000",*,"$559,236",-1.47%
Ethereum Classic,12,ETC,ETC,"$1,008,657,365",$10.41,"96,888,465","$16,098,800",-0.11%,-0.10%
Sterlingcoin,684,SLG,SLG,"$171,035",$0.040802,"4,191,830",Low Vol,-0.02%,16.25%
SaluS,139,SLS,SLS,"$22,300,756",$22.20,"1,004,597",*,"$1,214,160",-2.85%
Primecoin,356,XPM,XPM,"$2,676,961",$0.126819,"21,108,519","$392,394",-1.59%,-2.51%
Status,48,SNT,SNT,"$129,669,768",$0.037364,"3,470,483,788",*,"$4,388,780",-0.09%
EOT Token,379,EOT,EOT,"$1,919,974",$0.232417,"8,260,903",*,"$18,865",-0.55%
42-coin,486,42,42,"$438,598",$10442.80,41.999999,$534,0.00%,-8.50%
Storjcoin X,954,SJCX,SJCX,?,$0.531080,?,*,"$323,303",-1.42%
Minex,987,MINEX,MINEX,?,$0.066702,?,*,"$36,990",-2.57%
Walton,38,WTC,WTC,"$170,094,642",$6.83,"24,898,178",*,"$7,746,990",0.77%
Kore,225,KORE,KORE,"$9,425,156",$4.66,"2,021,763",*,"$247,210",-1.18%
WeTrust,121,TRST,TRST,"$26,571,561",$0.288359,"92,147,500",*,"$264,260",0.25%
LandCoin,1071,LDCN,LDCN,?,$0.002460,?,*,Low Vol,9.69%
Evotion,721,EVO,EVO,"$118,855",$0.037899,"3,136,096",Low Vol,0.12%,22.25%
Expanse,184,EXP,EXP,"$14,145,097",$1.79,"7,906,397","$117,320",0.59%,3.25%
PutinCoin,337,PUT,PUT,"$3,076,568",$0.015327,"200,732,565","$1,571",1.66%,-3.68%
TenX,31,PAY,PAY,"$185,280,870",$1.77,"104,661,310",*,"$1,358,270",0.04%
FirstCoin,945,FRST,FRST,?,$15.99,?,"$3,666,780",0.23%,0.62%
Yescoin,1112,YES,YES,?,$0.000004,?,Low Vol,0.21%,-89.01%
Maecenas,199,ART,ART,"$11,967,801",$0.396940,"30,150,150",*,"$7,291",-0.60%
BowsCoin,870,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.41%
Polybius,205,PLBT,PLBT,"$11,360,655",$2.98,"3,808,454",*,"$21,943",-2.95%
DaxxCoin,501,DAXX,DAXX,"$307,599",$0.000625,"492,330,010","$1,827",2.90%,3.49%
Breakout Stake,344,BRX,BRX,"$2,863,718",$0.456873,"6,268,082",*,"$52,335",-1.30%
OKCash,178,OK,OK,"$14,740,710",$0.201661,"73,096,485",*,"$317,342",1.35%
PetroDollar,696,XPD,XPD,"$152,200",$0.002378,"63,993,275",Low Vol,-0.17%,3.48%
CannabisCoin,378,CANN,CANN,"$1,989,421",$0.025759,"77,231,176","$39,750",2.84%,3.73%
President Joh...,1065,GARY,GARY,?,$0.080975,?,*,Low Vol,-0.07%
MaxCoin,616,MAX,MAX,"$491,549",$0.008098,"60,703,853",Low Vol,-0.03%,-1.64%
VIP Tokens,848,VIP,VIP,"$33,787",$0.000405,"83,450,403",*,Low Vol,-0.07%
Advanced Inte...,1045,AIB,AIB,?,$0.005492,?,$544,-0.02%,31.27%
Neptune Classic,1204,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,686,276",$1.90,"38,295,641",*,"$608,609",-0.50%
Santiment Net...,203,SAN,SAN,"$11,424,182",$0.204120,"55,967,968",*,"$284,072",0.02%
LottoCoin,695,LOT,LOT,"$152,343",$0.000011,"14,491,014,421",Low Vol,0.05%,4.43%
Aion,956,AION,AION,?,$0.583275,?,*,"$293,099",-0.03%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$392,020",$0.386758,"1,013,606","$19,092",-1.51%,-5.78%
Cardano,15,ADA,ADA,"$677,767,329",$0.026141,"25,927,070,538",*,"$1,864,120",-0.07%
Cannacoin,687,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,?,-1.73%
Primulon,1097,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-0.03%,-0.77%
Bata,456,BTA,BTA,"$729,617",$0.146471,"4,981,309","$4,741",0.48%,-2.46%
Burst,202,BURST,BURST,"$11,613,632",$0.006451,"1,800,339,818","$109,675",0.17%,-0.07%
PeopleCoin,1128,MEN,MEN,?,$0.000405,?,Low Vol,16.63%,-1.87%
DECENT,130,DCT,DCT,"$24,101,035",$0.469750,"51,306,089",*,"$107,533",4.31%
Wild Beast Block,458,WBB,WBB,"$696,006",$2.40,"289,486","$3,154",0.74%,2.92%
Crown,143,CRW,CRW,"$20,530,137",$1.30,"15,775,667","$77,214",-0.64%,-1.48%
Bitmark,369,BTM,BTM,"$2,408,268",$0.342208,"7,037,440","$11,829",-1.03%,-9.41%
Deutsche eMark,653,DEM,DEM,"$262,630",$0.009449,"27,793,416",Low Vol,-0.42%,-8.66%
Zeitcoin,365,ZEIT,ZEIT,"$2,505,420",$0.000068,"36,971,144,464",$913,-0.21%,14.87%
Feathercoin,217,FTC,FTC,"$10,038,130",$0.055812,"179,855,480","$123,675",4.15%,14.18%
MiloCoin,863,MILO,MILO,"$26,211",$0.002429,"10,789,954",Low Vol,-0.03%,4.61%
CryptoEscudo,867,CESC,CESC,"$25,005",$0.000174,"144,105,100",Low Vol,-0.03%,-1.86%
Crypto Bullion,407,CBX,CBX,"$1,393,545",$1.39,"1,003,489","$1,238",-0.08%,22.41%
President Trump,1066,PRES,PRES,?,$0.002185,?,*,Low Vol,2.46%
BestChain,1103,BEST,BEST,?,$0.001113,?,Low Vol,-0.03%,-15.91%
SIBCoin,153,SIB,SIB,"$17,999,406",$1.15,"15,699,986","$45,747",-0.56%,0.13%
Elcoin,750,EL,EL,"$87,349",$0.007793,"11,208,967",*,Low Vol,-1.63%
Mineum,697,MNM,MNM,"$149,548",$0.015848,"9,436,367",Low Vol,-0.07%,-6.08%
Creativecoin,374,CREA,CREA,"$2,071,197",$0.164254,"12,609,722","$2,062",-0.02%,-3.60%
Binance Coin,55,BNB,BNB,"$114,460,184",$1.16,"99,014,000",*,"$1,212,130",-0.84%
Vertcoin,33,VTC,VTC,"$183,300,476",$4.50,"40,716,700","$22,470,300",2.32%,12.55%
Moeda Loyalty...,123,MDA,MDA,"$25,971,767",$1.32,"19,628,888",*,"$84,913",1.45%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.14%
Shilling,803,SH,SH,"$50,435",$0.001313,"38,419,625",*,Low Vol,-8.03%
Cthulhu Offer...,883,OFF,OFF,"$20,753",$0.007914,"2,622,273",Low Vol,-0.03%,?
ProCurrency,497,PROC,PROC,"$338,747",$0.026433,"12,815,205",*,"$7,854",-0.02%
SatoshiMadness,725,MAD,MAD,"$115,718",$0.000058,"2,000,683,485",*,Low Vol,-0.03%
NeosCoin,243,NEOS,NEOS,"$7,846,732",$2.21,"3,543,758","$115,353",2.97%,2.10%
SixEleven,542,611,611,"$59,297",$0.138766,"427,314","$8,749",-0.07%,-2.52%
Neblio,81,NEBL,NEBL,"$58,842,963",$4.71,"12,499,010",*,"$330,715",-3.07%
bitUSD,330,BITUSD,BITUSD,"$3,259,992",$0.990289,"3,291,960",*,"$48,877",-0.46%
STEX,1035,STEX,STEX,?,$0.120450,?,*,$984,0.21%
Bitcoin Unlim...,1033,BTU,BTU,?,$209.20,?,"$1,021",1.03%,-3.07%
Propy,282,PRO,PRO,"$5,349,317",$0.380539,"14,057,212",*,"$118,417",-0.09%
CryptoInsight,401,TKR,TKR,"$1,451,571",$0.115850,"12,529,747",*,"$43,859",7.85%
FuelCoin,638,FC2,FC2,"$329,054",$0.003239,"101,591,359",Low Vol,-0.03%,10.58%
T-coin,1037,TCOIN,TCOIN,?,$0.000058,?,$834,-0.03%,-39.54%
UltraCoin,611,UTC,UTC,"$564,007",$0.012726,"44,317,903",Low Vol,-0.04%,-4.73%
Circuits of V...,319,COVAL,COVAL,"$3,759,550",$0.003760,"1,000,000,000",*,"$22,879",-1.04%
SecureCoin,769,SRC,SRC,"$69,562",$0.008547,"8,138,731",Low Vol,-0.07%,-34.37%
Prospectors Gold,570,PGL,PGL,"$3,734,363",$0.057897,"64,500,000",*,Low Vol,-0.03%
Marijuanacoin,545,MAR,MAR,"$47,745",$0.034841,"1,370,384",$621,-0.03%,-3.59%
UGAIN,1194,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1180,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1068,RUBIT,RUBIT,?,$0.002642,?,Low Vol,2.07%,-0.93%
Slimcoin,702,SLM,SLM,"$138,235",$0.009254,"14,937,439",Low Vol,-0.03%,-1.86%
8Bit,657,8BIT,8BIT,"$246,901",$0.212039,"1,164,415",*,Low Vol,-0.03%
Bitcoin Plus,316,XBC,XBC,"$3,843,750",$37.63,"102,155",*,"$31,723",0.02%
ZCoin,88,XZC,XZC,"$51,271,267",$15.50,"3,307,141","$2,302,930",0.61%,9.07%
PlatinumBAR,681,XPTX,XPTX,"$175,783",$0.503972,"348,795",Low Vol,4.99%,-3.99%
Cabbage,822,CAB,CAB,"$42,512",$0.004049,"10,499,996",*,Low Vol,-0.03%
Xonecoin,900,XOC,XOC,"$12,826",$0.030539,"420,000",*,Low Vol,-0.02%
KuCoin Shares,946,KCS,KCS,?,$0.988167,?,*,"$3,064,190",4.58%
eBTC,350,EBTC,EBTC,"$2,713,151",$0.131935,"20,564,300",*,"$100,581",8.07%
Modum,96,MOD,MOD,"$44,181,002",$2.54,"17,366,200",*,"$1,789,200",3.16%
Etheriya,651,RIYA,RIYA,"$266,739",$0.168659,"1,581,531",*,Low Vol,-0.03%
Dimecoin,159,DIME,DIME,"$17,501,412",$0.000033,"536,512,452,240","$35,452",-5.05%,346.68%
Macro,1011,MCR,MCR,?,$3.07,?,*,"$8,469",-0.03%
Rupee,347,RUP,RUP,"$2,779,534",$0.126175,"22,029,200","$18,279",2.88%,9.55%
Uro,825,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.37%
Dinastycoin,591,DCY,DCY,"$901,868",$0.000635,"1,420,858,063",Low Vol,-0.01%,-8.28%
E-Dinar Coin,236,EDR,EDR,"$8,423,108",$0.009505,"886,211,988","$632,089",0.46%,7.03%
Hive,185,HVN,HVN,"$14,056,463",$0.037484,"375,000,000",*,"$339,790",0.44%
PRIZM,219,PZM,PZM,"$9,816,976",$1.00,"9,772,900",*,"$11,920",-0.26%
StrongHands,1055,SHND,SHND,?,$2e-08,?,Low Vol,0.13%,39.08%
Bottlecaps,699,CAP,CAP,"$145,528",$0.000748,"194,463,585",Low Vol,-0.03%,-5.40%
HEAT,263,HEAT,HEAT,"$6,428,215",$0.215972,"29,764,112",*,"$3,581",-0.03%
Lisk,18,LSK,LSK,"$560,771,792",$4.91,"114,120,425",*,"$7,023,200",0.35%
Environ,935,ENV,ENV,"$1,750",$0.000013,"132,717,518",*,Low Vol,0.11%
Zayedcoin,850,ZYD,ZYD,"$32,864",$0.005263,"6,243,840",Low Vol,-0.02%,10.26%
Crystal Clear ,1015,CCT,CCT,?,$0.534161,?,*,"$7,022",-0.11%
Global Curren...,292,GCR,GCR,"$4,845,663",$0.046904,"103,310,460",*,"$14,453",-0.03%
FuturXe,489,FXE,FXE,"$412,830",$1.75,"235,421",*,"$79,665",-10.57%
Theresa May Coin,518,MAY,MAY,"$175,220",$0.007808,"22,440,200","$1,553",10.63%,-5.12%
RSGPcoin,887,RSGP,RSGP,"$18,675",$10.82,"1,726",*,Low Vol,-0.02%
FuckToken,429,FUCK,FUCK,"$1,059,431",$0.020614,"51,392,998",*,"$3,835",5.62%
MojoCoin,515,MOJO,MOJO,"$181,581",$0.014983,"12,119,006",*,"$1,519",-2.35%
VirtualCoin,726,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$700,201",$1.17,"599,189","$11,835",-4.87%,7.18%
Rupaya,703,RUPX,RUPX,"$137,222",$0.022635,"6,062,472",Low Vol,-1.84%,-3.26%
Civic,58,CVC,CVC,"$104,625,620",$0.306820,"341,000,000",*,"$1,474,930",-0.97%
CHIPS,421,CHIPS,CHIPS,"$1,224,221",$0.069407,"17,638,275","$8,620",-0.07%,0.56%
AdEx,84,ADX,ADX,"$53,798,168",$0.954627,"56,355,171",*,"$2,873,600",0.19%
Sharkcoin,1143,SAK,SAK,?,$0.002482,?,Low Vol,-0.07%,2.72%
