symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOKEN,861,SwapToken,"$1,050 ",$6.9e-08,"15,320,585,365",*,Low Vol,-24.19%,-30.72%
VLT,575,Veltor,"$295,634 ",$0.532813,"554,855",Low Vol,-0.74%,-12.05%,-5.31%
GRT,656,Grantcoin,"$98,508 ",$0.002328,"42,309,693",*,Low Vol,-0.74%,-7.33%
GRS,172,Groestlcoin,"$12,862,909 ",$0.188126,"68,373,904","$991,623",4.51%,8.61%,57.63%
BLZ,818,BlazeCoin,"$16,840 ",$0.000028,"608,557,394",Low Vol,-1.01%,-11.24%,-33.66%
BLU,312,BlueCoin,"$2,530,171 ",$0.004403,"574,683,675","$3,581",-1.06%,-9.27%,56.90%
PEPECASH,219,Pepe Cash,"$7,170,166 ",$0.010216,"701,884,009",*,"$4,659",-0.69%,-10.11%
1337,341,1337,"$1,698,834 ",$0.000073,"23,271,859,089",*,"$3,406",-0.14%,-6.00%
MARS,711,Marscoin,"$56,703 ",$0.002005,"28,279,074",Low Vol,-0.80%,-15.90%,-33.67%
DOLLAR,797,Dollar Online,"$23,142 ",$0.030701,"753,776",Low Vol,-0.74%,-13.12%,-8.11%
FLAX,460,Flaxscript,"$143,653 ",$0.025801,"5,567,746","$2,953",-0.96%,9.65%,-23.24%
RUSTBITS,534,Rustbits,"$815,157 ",$0.023092,"35,300,866",*,Low Vol,-1.65%,-16.28%
GBRC,984,Global Busine...,? ,$0.000118,?,Low Vol,-0.74%,36.65%,28.76%
SC,36,Siacoin,"$163,557,815 ",$0.005572,"29,355,733,059","$3,086,460",-1.34%,-7.61%,-28.26%
FTC,210,Feathercoin,"$7,946,150 ",$0.045379,"175,105,560","$82,503",-0.13%,-13.44%,-19.16%
GRE,530,Greencoin,"$847,760 ",$0.000253,"3,353,296,641",*,Low Vol,-0.74%,10.02%
GRC,184,GridCoin,"$11,588,737 ",$0.029691,"390,312,753","$76,090",-1.58%,-11.75%,-24.53%
BLK,176,BlackCoin,"$12,421,215 ",$0.162649,"76,368,223",*,"$490,262",-2.44%,-9.19%
WGR,164,Wagerr,"$13,876,963 ",$0.075830,"183,000,000",*,"$34,858",-0.85%,-8.66%
SPRTS,139,Sprouts,"$19,271,292 ",$0.000038,"512,616,169,326",*,"$1,781",-0.44%,-12.82%
RUP,683,Rupee,"$73,105 ",$0.003333,"21,935,350",Low Vol,-0.93%,-42.34%,-0.41%
BLC,641,Blakecoin,"$117,028 ",$0.007739,"15,122,697",Low Vol,-9.56%,-9.99%,-20.26%
DCRE,1074,DeltaCredits,? ,$0.236258,?,*,Low Vol,-0.77%,9.03%
MG,929,Mind Gene,? ,$0.004735,?,"$1,305",-0.74%,-27.39%,-40.25%
XCXT,423,CoinonatX,"$461,322 ",$0.036789,"12,539,749","$6,311",4.47%,-24.40%,2.16%
CBD,1007,CBD Crystals,? ,$0.001578,?,*,Low Vol,-0.74%,4.11%
SHA,1013,SHACoin,? ,$0.000789,?,Low Vol,-0.86%,-0.01%,-31.33%
WORM,755,HealthyWormCoin,"$38,478 ",$0.000355,"108,340,669",Low Vol,-0.74%,2.49%,-36.46%
MARX,987,MarxCoin,? ,$0.000638,?,Low Vol,-1.73%,-12.70%,-47.50%
MXT,218,MarteXcoin,"$7,257,366 ",$2.64,"2,744,906","$16,204",-0.77%,-30.80%,21.14%
MI,768,Xiaomicoin,"$32,685 ",$0.000080,"406,141,855",*,Low Vol,-19.69%,-36.56%
TELL,949,Tellurion,? ,$0.000114,?,$608,47.78%,31.92%,41.40%
RADS,144,Radium,"$17,298,692 ",$5.17,"3,344,442",*,"$465,073",-1.58%,-7.70%
KASHH,1035,KashhCoin,? ,$0.000040,?,*,Low Vol,-22.54%,-29.43%
RUPX,675,Rupaya,"$77,133 ",$0.014332,"5,381,750",Low Vol,3.81%,28.66%,-16.10%
EMC2,223,Einsteinium,"$6,782,592 ",$0.031689,"214,037,524","$1,259,810",11.38%,-7.37%,-24.79%
CBX,344,Crypto Bullion,"$1,675,075 ",$1.67,"1,001,163",$969,-0.77%,-17.12%,17.89%
HLB,880,Lepaoquan,? ,$0.005763,?,*,"$92,010",-0.79%,-12.00%
GB,621,GoldBlocks,"$142,445 ",$0.009449,"15,075,214",Low Vol,0.12%,-8.32%,-31.15%
LKC,1059,LinkedCoin,? ,$0.000197,?,Low Vol,-0.74%,-1.47%,-14.18%
REX,304,Real Estate T...,"$2,714,177 ",$0.313388,"8,660,756",*,"$4,850",-1.60%,?
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.50%,60.31%
CTR,874,Centra,? ,$0.987500,?,*,"$306,933",-1.31%,-20.78%
FJC,388,FujiCoin,"$909,389 ",$0.000831,"1,094,207,910","$25,053",53.54%,111.34%,95.38%
CRYPT,525,CryptCoin,"$1,133,229 ",$0.187207,"6,053,345",Low Vol,-0.77%,11.55%,-9.29%
REP,28,Augur,"$241,403,800 ",$21.95,"11,000,000",*,"$2,972,830",-1.02%,1.46%
GLC,547,GlobalCoin,"$535,506 ",$0.008217,"65,171,010",Low Vol,?,-8.80%,-12.93%
GLD,257,GoldCoin,"$4,497,285 ",$0.111066,"40,492,008","$273,177",-1.88%,-4.08%,-2.73%
FUCK,349,FuckToken,"$1,587,909 ",$0.030897,"51,393,627",*,"$2,231",-1.17%,-0.14%
SUMO,445,Sumokoin,"$232,805 ",$0.157887,"1,474,503",$834,-0.72%,-18.09%,-32.42%
FC,907,Facecoin,? ,$0.178675,?,*,"$7,399",6.90%,44.42%
CTO,726,Crypto,"$50,653 ",$0.004538,"11,161,692",Low Vol,-0.74%,4.77%,51.96%
SMC,590,SmartCoin,"$217,165 ",$0.009327,"23,283,750",Low Vol,-0.89%,-10.35%,-29.33%
DOT,372,Dotcoin,"$1,170,200 ",$0.004691,"249,457,500",*,"$160,698",-2.88%,-15.45%
REE,586,ReeCoin,"$239,633 ",$0.019376,"12,367,704",Low Vol,-0.74%,-8.72%,?
PZM,203,PRIZM,"$9,200,445 ",$1.06,"8,665,359",*,"$12,422",-0.54%,-6.67%
CLAM,147,Clams,"$17,015,404 ",$6.51,"2,614,143",*,"$141,339",-0.38%,-9.24%
FCT,35,Factom,"$172,703,521 ",$19.75,"8,745,102",*,"$2,230,530",-1.22%,-18.33%
SBD,292,Steem Dollars,"$3,318,834 ",$0.930494,"3,566,744",*,"$34,283",2.95%,-5.66%
CONX,834,Concoin,"$11,454 ",$0.015390,"744,266",Low Vol,-0.74%,-18.32%,?
GPU,643,GPU Coin,"$113,644 ",$0.002808,"40,477,042",Low Vol,-0.68%,-18.27%,17.39%
QTUM,14,Qtum,"$753,571,600 ",$12.77,"59,000,000",*,"$179,188,000",-0.56%,-14.02%
MDA,872,Moeda Loyalty...,? ,$2.21,?,*,"$348,897",-5.94%,-10.94%
TRUMP,570,TrumpCoin,"$310,725 ",$0.047476,"6,544,857",Low Vol,0.73%,-17.28%,-25.39%
FUZZ,820,FuzzBalls,"$16,528 ",$0.003422,"4,829,945",Low Vol,-0.66%,-11.52%,-21.75%
BITEUR,630,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-1.28%
BSD,239,BitSend,"$5,421,081 ",$0.329775,"16,438,725","$50,386",-0.60%,-9.24%,-18.32%
TOP,1070,TopCoin,? ,$0.000750,?,Low Vol,-0.77%,15.39%,-29.11%
FCN,532,Fantomcoin,"$830,536 ",$0.134170,"6,190,179",Low Vol,2.67%,-1.76%,-18.35%
WOMEN,438,WomenCoin,"$315,380 ",$0.015348,"20,548,356","$2,264",-3.18%,-18.58%,-0.20%
BTU,914,Bitcoin Unlim...,? ,$517.00,?,"$3,571",0.00%,-13.83%,-25.27%
FC2,568,FuelCoin,"$320,574 ",$0.003157,"101,545,701",**,Low Vol,-0.77%,-10.26%
RICHX,1098,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.72%
JET,609,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,-0.33%,-10.10%
DFT,429,DraftCoin,"$411,435 ",$0.236652,"1,738,566",*,$673,-0.81%,-8.99%
LTC,5,Litecoin,"$3,256,109,284 ",$61.54,"52,909,507","$479,381,000",-1.03%,-9.68%,-18.03%
LTB,709,LiteBar,"$58,063 ",$0.078924,"735,689",Low Vol,-0.74%,9.87%,186.93%
UNITY,134,SuperNET,"$19,814,119 ",$24.28,"816,061",*,"$2,138",-11.45%,-21.56%
AUR,243,Auroracoin,"$5,154,156 ",$0.595296,"8,658,139",**,"$63,583",-0.55%,-6.75%
XTC,428,TileCoin,"$417,010 ",$0.004170,"100,000,000",*,"$51,833",-3.08%,-6.08%
SPACE,669,SpaceCoin,"$80,000 ",$0.004104,"19,493,441",Low Vol,-0.74%,-6.78%,-9.22%
1ST,94,FirstBlood,"$34,623,419 ",$0.404676,"85,558,371",*,"$3,944,500",-1.94%,6.51%
XTO,526,Tao,"$1,057,924 ",$0.034687,"30,499,251",Low Vol,-0.74%,-16.13%,-15.39%
CAT,659,Catcoin,"$93,675 ",$0.015785,"5,934,550",Low Vol,-0.77%,-11.43%,-15.61%
ALL,715,Allion,"$54,310 ",$0.008761,"6,199,359",Low Vol,-8.19%,-16.48%,-32.55%
EDG,66,Edgeless,"$68,179,727 ",$0.830991,"82,046,288",*,"$5,890,380",-0.76%,2.37%
FRN,602,Francs,"$182,379 ",$0.047162,"3,867,080",Low Vol,-0.84%,-8.34%,-22.18%
CTIC2,822,Coimatic 2.0,"$14,071 ",$0.001706,"8,248,250",Low Vol,-0.66%,-18.57%,-61.28%
RLC,84,iExec RLC,"$42,960,664 ",$0.543319,"79,070,793",*,"$1,341,890",3.29%,-5.57%
EDR,194,E-Dinar Coin,"$10,257,106 ",$0.011574,"886,211,988","$887,213",-4.18%,-13.68%,-16.75%
AVT,876,Aventus,? ,$2.45,?,*,"$127,877",2.07%,-14.79%
SH,836,Shilling,"$10,797 ",$0.002512,"4,298,250",*,Low Vol,-0.74%,-35.27%
NTO,202,Fujinto,"$9,355,792 ",$0.142180,"65,802,448",*,"$104,239",-0.68%,-17.23%
WAVES,19,Waves,"$396,679,000 ",$3.97,"100,000,000",*,"$5,763,660",-1.01%,-11.94%
PUT,252,PutinCoin,"$4,716,816 ",$0.023511,"200,625,064","$20,236",2.28%,-20.26%,-36.50%
RLT,432,RouletteToken,"$381,389 ",$0.037788,"10,092,918",*,"$5,664",-7.77%,-9.36%
ALT,350,Altcoin,"$1,571,663 ",$12.86,"122,175",*,"$3,018",-0.74%,-8.56%
LMC,230,LoMoCoin,"$6,253,227 ",$0.029083,"215,010,175",*,"$385,095",-0.33%,-18.86%
ORB,550,Orbitcoin,"$511,007 ",$0.168615,"3,030,615",Low Vol,2.30%,1.39%,-18.25%
VPRC,772,VapersCoin,"$30,785 ",$0.000039,"780,124,964",Low Vol,-0.74%,28.64%,6.29%
PING,345,CryptoPing,"$1,658,884 ",$0.166687,"9,952,089",*,"$181,609",-2.22%,-7.03%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,0.17%
I0C,565,I0Coin,"$340,336 ",$0.016221,"20,981,454",Low Vol,-16.96%,-1.74%,?
BAT,943,BatCoin,? ,$0.000003,?,$738,-0.90%,-24.20%,-2.78%
FUTC,1054,FutCoin,? ,$0.001065,?,Low Vol,-0.77%,-18.02%,-20.18%
BAS,437,BitAsean,"$322,792 ",$0.064558,"5,000,000",*,"$4,378",-1.59%,-15.45%
OMNI,154,Omni,"$15,787,323 ",$28.21,"559,725",*,"$184,173",-1.38%,-14.44%
TOR,786,Torcoin,"$27,036 ",$0.085510,"316,179",Low Vol,-0.74%,-10.84%,-29.28%
XCN,354,Cryptonite,"$1,546,290 ",$0.004329,"357,203,288","$348,640",-0.30%,-10.31%,-47.24%
XHI,399,HiCoin,"$808,519 ",$0.004261,"189,729,990","$66,105",0.16%,-3.81%,-11.33%
CAP,604,Bottlecaps,"$177,514 ",$0.001014,"175,042,089",Low Vol,-0.80%,-0.43%,-4.32%
ERY,489,Eryllium,"$32,375 ",$0.006826,"4,742,882","$1,285",-8.20%,-34.46%,-26.59%
BAY,137,BitBay,"$19,370,942 ",$0.019223,"1,007,722,300",*,"$59,091",-0.59%,-10.63%
OS76,804,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-8.22%,3.48%
ERC,260,EuropeCoin,"$4,396,686 ",$0.443590,"9,911,598","$156,977",-0.90%,-12.66%,-8.63%
AXIOM,1028,Axiom,? ,$0.007537,?,Low Vol,-0.74%,-8.44%,-14.18%
HAL,730,Halcyon,"$49,603 ",$0.009905,"5,007,907",Low Vol,-0.86%,1.15%,-12.06%
STEX,953,STEX,? ,$0.159214,?,*,Low Vol,-1.28%,-12.67%
TOA,212,ToaCoin,"$7,749,409 ",$0.004560,"1,699,510,102","$29,943",-1.16%,-5.94%,-16.92%
BLX,927,Blockchain Index,? ,$1.54,?,*,"$1,421",-1.59%,-8.27%
VAL,616,Valorbit,"$152,148 ",$0.000039,"3,855,574,005",Low Vol,-0.74%,-8.90%,-14.18%
DASHS,977,Dashs,? ,$0.027623,?,Low Vol,-0.74%,8.47%,-3.08%
GP,882,Goldpay Coin,? ,$0.003679,?,*,"$58,076",1.37%,45.53%
BTG,1020,Bitgem,? ,$0.467069,?,Low Vol,-0.80%,-36.28%,-47.80%
ETBS,365,Ethbits,"$1,307,387 ",$0.939482,"1,391,604",*,"$1,020",-11.78%,-56.62%
CVC,46,Civic,"$129,961,940 ",$0.382241,"340,000,000",*,"$4,404,450",-2.08%,-17.92%
BTCS,638,Bitcoin Scrypt,"$120,259 ",$0.007379,"16,296,688",Low Vol,-0.77%,-24.95%,-49.70%
DYN,281,Dynamic,"$3,649,763 ",$2.03,"1,795,339",*,"$25,168",-1.97%,-3.44%
TODAY,1065,TodayCoin,? ,$0.001068,?,Low Vol,-0.63%,-5.16%,-13.96%
BTCR,645,Bitcurrency,"$111,980 ",$0.000660,"169,598,616",*,Low Vol,-0.74%,-14.92%
PTOY,114,Patientory,"$25,772,110 ",$0.368173,"70,000,000",*,"$3,210,040",-0.48%,3.67%
AIB,991,Advanced Inte...,? ,$0.006981,?,**,Low Vol,-0.90%,9.09%
DIBC,707,DIBCOIN,"$59,308 ",$0.011862,"5,000,000",*,Low Vol,-0.73%,-16.85%
XOT,936,Internet of T...,? ,$1104.89,?,*,"$1,032",-0.74%,-8.90%
ABC,919,Alphabit,? ,$9.86,?,*,"$2,555",-0.75%,-33.13%
WCT,186,Waves Communi...,"$11,407,716 ",$1.27,"8,996,338",*,"$11,018",-1.79%,-9.09%
BTB,393,BitBar,"$855,341 ",$24.99,"34,230","$2,374",-3.54%,-60.63%,153.23%
RAIN,259,Condensate,"$4,419,215 ",$0.074676,"59,178,681","$24,415",-1.24%,-13.84%,7.58%
ZRX,49,0x,"$117,335,500 ",$0.234671,"500,000,000",*,"$3,240,120",-0.93%,-16.46%
NEOS,181,NeosCoin,"$12,054,060 ",$3.46,"3,483,802","$145,158",-1.55%,-10.80%,-16.42%
HEAT,232,HEAT,"$5,948,219 ",$0.207077,"28,724,672",*,"$4,283",-0.74%,-12.35%
SCORE,453,Scorecoin,"$182,479 ",$0.006372,"28,637,625","$4,498",0.40%,-20.23%,-78.25%
ZRC,276,ZrCoin,"$3,793,358 ",$1.03,"3,693,055",*,"$14,359",-3.73%,-18.54%
XOC,815,Xonecoin,"$17,403 ",$0.041435,"420,000",*,Low Vol,-0.77%,-3.38%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,-1.61%
CREA,329,Creativecoin,"$1,939,852 ",$0.181922,"10,663,095","$4,039",7.04%,-10.34%,-16.44%
FXE,446,FuturXe,"$231,297 ",$0.982481,"235,421",*,"$43,803",-0.74%,-1.38%
ABY,251,ArtByte,"$4,760,335 ",$0.006006,"792,537,250",**,"$50,065",-2.63%,-13.19%
EXCL,253,ExclusiveCoin,"$4,623,986 ",$1.09,"4,234,885","$88,289",-3.19%,-13.67%,-13.83%
XPD,660,PetroDollar,"$92,045 ",$0.001438,"63,993,275",Low Vol,-0.74%,-13.10%,-34.29%
STX,118,Stox,"$24,549,352 ",$0.829370,"29,600,000",*,"$1,697,400",-0.63%,-16.88%
CACH,464,CacheCoin,"$132,438 ",$0.031569,"4,195,132","$2,095",-0.74%,6.70%,-4.50%
SMART,294,SmartCash,"$3,212,162 ",$0.007499,"428,355,102",*,"$5,802",-2.81%,-5.36%
TFL,254,TrueFlip,"$4,589,636 ",$0.734663,"6,247,267",*,"$8,367",-0.19%,2.65%
ATX,770,Artex Coin,"$31,717 ",$0.001689,"18,781,750",Low Vol,-0.74%,2.59%,-1.73%
CFI,85,Cofound.it,"$42,466,125 ",$0.130665,"325,000,000",*,"$310,628",1.41%,-10.48%
PRN,945,Protean,? ,$0.000004,?,*,$736,-5.70%,-91.15%
BIRDS,1032,Birds,? ,$0.000119,?,Low Vol,-0.63%,37.00%,22.87%
JINN,511,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.37%
XCT,685,C-Bit,"$71,775 ",$0.000457,"157,223,250",Low Vol,-0.67%,-22.41%,-49.11%
IVZ,1078,InvisibleCoin,? ,$0.376860,?,*,Low Vol,-0.74%,-2.33%
CFT,579,CryptoForecast,"$274,102 ",$0.005959,"46,000,000",*,Low Vol,-0.74%,4.63%
CALC,864,CaliphCoin,$127 ,$0.001461,"87,140",Low Vol,74.97%,7.73%,6.89%
PND,379,Pandacoin,"$996,800 ",$0.000031,"32,514,916,898",$504,-0.98%,-16.53%,-31.79%
XAU,1048,Xaucoin,? ,$0.015508,?,Low Vol,-0.74%,-9.14%,-6.45%
PIGGY,580,Piggycoin,"$273,025 ",$0.000563,"484,635,844",Low Vol,-0.52%,-10.86%,-12.40%
ACC,975,AdCoin,? ,$0.076623,?,Low Vol,-2.54%,-9.50%,-31.90%
SOJ,720,Sojourn,"$52,818 ",$0.109047,"484,364",Low Vol,-0.63%,-16.06%,-3.95%
IFLT,400,InflationCoin,"$802,241 ",$0.000054,"14,941,615,007",*,"$2,458",-0.90%,-19.12%
ECOB,179,Ecobit,"$12,277,022 ",$0.027623,"444,444,444",*,"$9,673",-0.74%,-9.03%
