symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,496,Mao Zedong,"$45,240 ",$0.008694,"5,203,745","$4,750",-32.98%,-35.42%,?
GAIN,1028,UGAIN,? ,$0.000183,?,Low Vol,?,4.79%,-60.26%
GUC,1029,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,6.41%
MGM,795,Magnum,"$7,740 ",$0.002065,"3,748,685",Low Vol,?,7.59%,?
CNNC,673,Cannation,"$64,936 ",$0.026217,"2,476,893",Low Vol,0.27%,-10.45%,-24.36%
EVO,672,Evotion,"$65,653 ",$0.026588,"2,469,220",Low Vol,0.28%,3.37%,3.50%
DTB,122,Databits,"$22,092,080 ",$0.971174,"22,747,809",*,"$340,150",6.29%,19.51%
CME,1014,Cashme,? ,$0.000038,?,**,Low Vol,0.30%,7.86%
TSE,444,Tattoocoin (S...,"$245,544 ",$0.002716,"90,421,856",*,$891,-10.80%,5.61%
GUN,632,Guncoin,"$99,079 ",$0.000527,"188,045,428",Low Vol,-7.27%,-5.45%,12.03%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,146,Matchpool,"$16,202,100 ",$0.216028,"75,000,000",*,"$1,589,410",0.55%,43.35%
PCN,981,PeepCoin,? ,$0.000003,?,*,Low Vol,0.38%,290.43%
TYCHO,861,Tychocoin,? ,$0.101615,?,"$5,408",-10.37%,-9.38%,-25.25%
NYC,541,NewYorkCoin,"$500,141 ",$0.000008,"59,719,935,819",Low Vol,39.74%,-55.28%,-8.32%
CARBON,536,Carboncoin,"$579,279 ",$0.000038,"15,391,978,833",Low Vol,-24.80%,7.86%,-40.46%
YBC,139,YbCoin,"$17,301,668 ",$5.73,"3,020,474",*,"$220,251",-1.06%,-1.37%
XBG,979,BTCGold,? ,$0.002898,?,Low Vol,0.27%,7.86%,41.05%
BET,887,BetaCoin,? ,$0.009732,?,$691,0.28%,-23.61%,?
CMP,185,Compcoin,"$9,502,668 ",$2.52,"3,773,850","$37,014",-4.07%,169.75%,-57.65%
HUC,328,HunterCoin,"$1,698,332 ",$0.090964,"18,670,380","$29,149",-1.17%,-2.50%,-7.55%
PEPE,287,PepeCoin,"$2,390,855 ",$0.169152,"14,134,358","$147,366",8.31%,57.80%,86.59%
LSK,30,Lisk,"$236,378,286 ",$2.13,"110,816,520",*,"$3,229,400",-0.36%,-3.25%
VGC,917,VegasCoin,? ,$0.000903,?,Low Vol,14.63%,27.70%,257.22%
POKE,1036,PokeCoin,? ,$0.000075,?,Low Vol,-0.03%,7.45%,-20.88%
XBTS,774,Beatcoin,"$15,773 ",$0.010345,"1,524,686",Low Vol,0.30%,-39.63%,-34.50%
TTC,610,TittieCoin,"$142,229 ",$0.000113,"1,259,816,434",Low Vol,0.32%,8.55%,14.59%
SPORT,1006,SportsCoin,? ,$0.001844,?,*,Low Vol,0.30%,5.70%
VLT,595,Veltor,"$168,205 ",$0.303151,"554,855",Low Vol,0.30%,4.32%,9.68%
BUMBA,648,BumbaCoin,"$83,556 ",$0.003773,"22,146,110",Low Vol,0.30%,-17.59%,-4.08%
GRT,635,Grantcoin,"$95,734 ",$0.002278,"42,026,076",*,Low Vol,0.27%,0.45%
GRS,197,Groestlcoin,"$7,990,248 ",$0.117248,"68,148,270","$250,114",-0.77%,-3.95%,-9.37%
BLZ,761,BlazeCoin,"$19,261 ",$0.000032,"608,557,394",Low Vol,1.04%,5.27%,-6.28%
BLU,382,BlueCoin,"$650,082 ",$0.001131,"574,683,675",$588,0.28%,16.84%,45.95%
PEPECASH,190,Pepe Cash,"$8,905,434 ",$0.012688,"701,884,009",*,"$21,275",0.16%,-7.10%
1337,304,1337,"$2,046,301 ",$0.000088,"23,271,432,955",*,"$10,780",16.85%,13.75%
MARS,667,Marscoin,"$70,244 ",$0.002484,"28,279,074",Low Vol,0.30%,9.52%,46.53%
DOLLAR,760,Dollar Online,"$21,276 ",$0.028226,"753,776",Low Vol,0.98%,-18.07%,2.30%
FLAX,661,Flaxscript,"$75,012 ",$0.013511,"5,551,976",Low Vol,0.27%,3.52%,-16.41%
RUSTBITS,391,Rustbits,"$573,216 ",$0.024921,"23,000,866",*,$680,35.57%,78.36%
GBRC,1001,Global Busine...,? ,$0.000075,?,Low Vol,0.28%,7.86%,18.99%
SC,31,Siacoin,"$228,593,654 ",$0.008016,"28,515,500,475","$9,794,910",-0.67%,-3.31%,-16.40%
FTC,177,Feathercoin,"$10,285,840 ",$0.059927,"171,640,360","$1,380,510",-1.54%,-1.29%,-0.74%
GRE,542,Greencoin,"$497,281 ",$0.000152,"3,261,712,641",*,Low Vol,-1.40%,17.03%
GRC,157,GridCoin,"$13,171,845 ",$0.033747,"390,312,753","$112,431",-0.14%,1.54%,-6.71%
BLK,128,BlackCoin,"$20,049,441 ",$0.262750,"76,306,151",*,"$963,482",-1.14%,-3.12%
WGR,148,Wagerr,"$15,654,570 ",$0.085544,"183,000,000",*,"$131,445",-1.16%,-5.71%
SPRTS,314,Sprouts,"$1,876,936 ",$0.000006,"334,634,174,731",*,"$1,139",-0.27%,297.59%
BLC,600,Blakecoin,"$158,217 ",$0.010462,"15,122,697",Low Vol,5.58%,0.18%,-12.41%
DCRE,1005,DeltaCredits,? ,$0.089158,?,*,Low Vol,0.28%,7.85%
MG,858,Mind Gene,? ,$0.010914,?,"$7,255",0.27%,-0.18%,-10.60%
XCO,626,X-Coin,"$107,542 ",$0.008683,"12,384,976",*,Low Vol,0.30%,26.44%
CBD,1025,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,1.35%
SHA,976,SHACoin,? ,$0.001016,?,Low Vol,0.30%,-2.93%,22.50%
MARX,891,MarxCoin,? ,$0.001741,?,Low Vol,0.76%,12.08%,101.30%
MXT,531,MarteXcoin,"$770,195 ",$0.281134,"2,739,600",Low Vol,25.90%,?,53.38%
MI,653,Xiaomicoin,"$80,872 ",$0.000199,"406,141,855",*,Low Vol,0.11%,-26.15%
RADS,150,Radium,"$14,877,728 ",$4.48,"3,320,410",*,"$178,958",0.48%,1.96%
KASHH,964,KashhCoin,? ,$0.000075,?,*,Low Vol,-3.11%,-22.12%
RUPX,417,Rupaya,"$392,383 ",$0.075990,"5,163,635","$52,397",143.31%,815.55%,?
BTCS,631,Bitcoin Scrypt,"$100,948 ",$0.006210,"16,256,313",Low Vol,0.30%,-10.45%,17.01%
EMC2,172,Einsteinium,"$10,910,923 ",$0.051397,"212,286,335","$587,452",0.11%,0.70%,-13.75%
CBX,353,Crypto Bullion,"$1,099,094 ",$1.10,"999,512",$680,0.77%,23.54%,27.47%
HLB,828,Lepaoquan,? ,$0.023781,?,*,"$773,204",0.53%,-6.73%
GB,445,GoldBlocks,"$235,555 ",$0.015684,"15,018,635","$1,538",0.30%,26.26%,4.77%
LKC,922,LinkedCoin,? ,$0.000188,?,Low Vol,0.30%,-5.30%,22.96%
DON,882,Donationcoin,? ,$0.000760,?,**,$945,9.31%,29.47%
CTR,524,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,367,FujiCoin,"$839,656 ",$0.000798,"1,052,082,947",$925,-0.04%,7.45%,3.94%
CRYPT,550,CryptCoin,"$382,209 ",$0.063189,"6,048,634",Low Vol,0.30%,-25.87%,48.87%
NETKO,325,Netko,"$1,737,659 ",$0.483591,"3,593,240","$20,208",0.27%,26.27%,48.05%
GLC,387,GlobalCoin,"$600,916 ",$0.009221,"65,171,010","$1,760",0.30%,-28.89%,-43.89%
GLD,241,GoldCoin,"$4,691,943 ",$0.116074,"40,421,996","$63,621",-1.54%,0.60%,19.01%
FUCK,361,FuckToken,"$963,823 ",$0.022314,"43,193,633",*,"$4,474",0.00%,-31.41%
SUMO,414,Sumokoin,"$403,781 ",$0.358173,"1,127,335","$3,759",0.28%,6.36%,6.62%
CTO,711,Crypto,"$39,731 ",$0.003688,"10,772,256",Low Vol,0.27%,5.70%,50.15%
GLT,479,GlobalToken,"$97,085 ",$0.004341,"22,366,300",$951,-4.77%,-15.57%,-3.29%
DOT,298,Dotcoin,"$2,125,597 ",$0.008791,"241,782,000",*,"$30,400",7.78%,-0.51%
REE,578,ReeCoin,"$220,162 ",$0.017801,"12,367,704",Low Vol,0.28%,-11.88%,-29.15%
CLAM,145,Clams,"$16,328,561 ",$6.37,"2,563,357",*,"$6,554,050",5.86%,52.94%
FCT,40,Factom,"$168,172,971 ",$19.21,"8,753,219",*,"$4,485,150",-0.81%,-1.66%
CONX,783,Concoin,"$14,229 ",$0.019119,"744,266",Low Vol,0.27%,-10.13%,-13.43%
GPU,489,GPU Coin,"$58,982 ",$0.001457,"40,477,042",$705,0.28%,-8.29%,-15.43%
QTUM,11,Qtum,"$792,676,800 ",$13.44,"59,000,000",*,"$56,794,300",1.82%,-14.03%
FUZZ,749,FuzzBalls,"$25,449 ",$0.005269,"4,829,945",Low Vol,0.28%,-14.68%,-39.48%
BITEUR,469,bitEUR,"$124,525 ",$1.16,"107,275",*,"$4,317",-2.90%,-5.06%
BSD,228,BitSend,"$5,318,559 ",$0.330945,"16,070,825","$58,570",-0.52%,8.53%,4.63%
FCN,396,Fantomcoin,"$533,532 ",$0.086561,"6,163,675","$1,552",0.30%,1.54%,7.40%
BSC,759,BowsCoin,"$21,306 ",$0.003839,"5,550,102",Low Vol,0.30%,?,?
BTU,834,Bitcoin Unlim...,? ,$330.00,?,"$105,798",-1.91%,30.76%,32.43%
FC2,590,FuelCoin,"$187,196 ",$0.001844,"101,509,869",**,Low Vol,0.28%,-6.08%
RICHX,963,RichCoin,? ,$0.003613,?,Low Vol,0.28%,?,-28.46%
JET,411,JetCoin,"$425,338 ",$0.257279,"1,653,215",*,"$1,688",0.30%,16.25%
ZMC,754,ZetaMicron,"$22,594 ",$0.000038,"600,344,291",*,Low Vol,0.30%,7.86%
AUM,688,Alexium,"$51,945 ",$0.002559,"20,297,336",*,Low Vol,0.24%,7.86%
LTC,6,Litecoin,"$2,457,529,782 ",$46.88,"52,424,282","$134,550,000",0.10%,0.38%,1.97%
LTB,601,LiteBar,"$153,790 ",$0.217357,"707,547",Low Vol,15.33%,23.35%,-19.01%
UNITY,509,SuperNET,"$14,973,083 ",$18.35,"816,061",*,Low Vol,-1.90%,?
AUR,229,Auroracoin,"$5,245,707 ",$0.605870,"8,658,139",**,"$22,214",0.72%,2.70%
XTC,341,TileCoin,"$1,279,990 ",$0.012800,"100,000,000",*,"$532,627",-7.39%,9.92%
SPACE,654,SpaceCoin,"$79,758 ",$0.004226,"18,870,969",Low Vol,0.22%,-15.83%,-11.59%
1ST,61,FirstBlood,"$75,311,301 ",$0.880233,"85,558,371",*,"$7,888,150",-1.07%,-2.63%
XTO,392,Tao,"$572,571 ",$0.018818,"30,427,563","$1,304",0.27%,-51.11%,-40.71%
WEC,926,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,449,Catcoin,"$192,602 ",$0.032931,"5,848,700",$791,-1.64%,2.50%,6.68%
611,677,SixEleven,"$62,318 ",$0.148517,"419,604",Low Vol,-4.00%,22.34%,51.79%
ALL,491,Allion,"$52,853 ",$0.008526,"6,199,359","$1,622",0.28%,-17.88%,-16.93%
EDG,79,Edgeless,"$47,271,379 ",$0.576155,"82,046,288",*,"$861,174",-0.78%,12.34%
CTIC2,786,Coimatic 2.0,"$12,652 ",$0.005768,"2,193,500",Low Vol,-1.51%,-19.38%,-34.23%
RCN,949,Rcoin,? ,$0.000038,?,Low Vol,0.30%,7.86%,19.07%
RLC,74,iExec RLC,"$53,597,109 ",$0.677837,"79,070,793",*,"$907,550",5.16%,42.93%
EDR,161,E-Dinar Coin,"$12,883,573 ",$0.014538,"886,211,988","$277,052",-1.73%,3.84%,-37.28%
SH,776,Shilling,"$15,011 ",$0.003801,"3,949,000",*,Low Vol,0.27%,3.59%
SBD,263,Steem Dollars,"$3,143,765 ",$0.884153,"3,555,680",*,"$56,260",1.45%,-3.39%
WAVES,17,Waves,"$543,191,000 ",$5.43,"100,000,000",*,"$6,951,710",0.52%,1.65%
PUT,251,PutinCoin,"$3,894,016 ",$0.019415,"200,566,364","$9,889",0.16%,4.14%,-2.03%
RLT,366,RouletteToken,"$850,449 ",$0.084265,"10,092,590",*,"$12,247",-0.81%,-4.11%
ALT,350,Altcoin,"$1,125,092 ",$9.21,"122,175",*,"$1,099",0.27%,2.37%
LMC,156,LoMoCoin,"$13,201,012 ",$0.062003,"212,908,904",*,"$1,617,790",-0.33%,15.32%
ORB,527,Orbitcoin,"$899,112 ",$0.298986,"3,007,203",Low Vol,-5.72%,12.22%,2.67%
BAC,1016,BitAlphaCoin,? ,$0.002559,?,Low Vol,0.28%,9.46%,17.35%
I0C,378,I0Coin,"$695,003 ",$0.033127,"20,980,020","$1,129",0.28%,-15.41%,-58.04%
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,18.31%,25.88%,8.51%
FUTC,967,FutCoin,? ,$0.001129,?,Low Vol,0.30%,-29.66%,42.89%
OMNI,141,Omni,"$17,264,396 ",$30.86,"559,510",*,"$865,202",0.80%,-4.05%
TOR,497,Torcoin,"$44,756 ",$0.141553,"316,179","$1,314",-2.07%,-48.68%,-62.95%
MGO,57,MobileGo,"$87,642,105 ",$0.913664,"95,923,781",*,"$755,636",1.04%,5.77%
XHI,426,HiCoin,"$315,585 ",$0.001663,"189,729,990","$114,225",-3.89%,-0.01%,-15.10%
CAP,593,Bottlecaps,"$179,472 ",$0.001091,"164,438,824",Low Vol,-1.98%,0.90%,-4.54%
ERY,486,Eryllium,"$67,364 ",$0.014342,"4,697,039","$1,553",-10.12%,0.64%,2.10%
BAY,118,BitBay,"$23,719,920 ",$0.023540,"1,007,660,275",*,"$136,825",2.79%,4.45%
OS76,771,OsmiumCoin,"$16,924 ",$0.018930,"894,026",Low Vol,0.44%,?,?
ERC,309,EuropeCoin,"$1,986,531 ",$0.200896,"9,888,355","$7,943",1.16%,4.84%,5.44%
AXIOM,931,Axiom,? ,$0.007376,?,Low Vol,0.28%,5.70%,17.43%
CAB,745,Cabbage,"$27,155 ",$0.002586,"10,499,996",*,Low Vol,0.27%,5.89%
STEX,899,STEX,? ,$0.244640,?,*,Low Vol,-2.04%,-2.70%
TOA,175,ToaCoin,"$10,505,140 ",$0.006242,"1,682,879,615","$122,130",0.21%,7.84%,6.21%
VAL,616,Valorbit,"$131,605 ",$0.000038,"3,508,545,659",Low Vol,-0.03%,7.50%,18.87%
ELE,618,Elementrem,"$124,391 ",$0.004893,"25,424,429",Low Vol,0.30%,-18.01%,3.68%
DASHS,835,Dashs,? ,$0.045049,?,"$101,801",13.60%,208.12%,124.89%
GP,836,Goldpay Coin,? ,$0.004940,?,*,"$76,326",1.37%,2.18%
BTG,903,Bitgem,? ,$0.940877,?,Low Vol,0.30%,-20.47%,-40.92%
CVC,36,Civic,"$197,253,040 ",$0.580156,"340,000,000",*,"$48,585,900",0.72%,-5.21%
BOST,598,BoostCoin,"$160,625 ",$0.013549,"11,855,487",Low Vol,0.28%,?,-0.35%
DYN,265,Dynamic,"$3,120,795 ",$1.77,"1,764,906",*,"$8,273",-0.65%,8.89%
TODAY,934,TodayCoin,? ,$0.002747,?,Low Vol,0.27%,9.35%,31.90%
BTCR,623,Bitcurrency,"$112,861 ",$0.000665,"169,598,616",*,Low Vol,-9.12%,-3.24%
PTOY,119,Patientory,"$23,313,150 ",$0.333045,"70,000,000",*,"$4,125,040",2.92%,41.89%
AIB,966,Advanced Inte...,? ,$0.004880,?,**,Low Vol,-0.68%,3.34%
DIBC,657,DIBCOIN,"$76,512 ",$0.015302,"5,000,000",*,Low Vol,-13.75%,-20.65%
XOT,905,Internet of T...,? ,$1129.05,?,*,Low Vol,0.27%,7.85%
ABC,890,Alphabit,? ,$12.54,?,*,$527,0.28%,4.22%
WCT,160,Waves Communi...,"$12,957,417 ",$1.62,"7,997,270",*,"$19,910",0.37%,7.30%
BTB,393,BitBar,"$571,118 ",$16.93,"33,726",$765,-9.99%,10.00%,11.71%
RAIN,332,Condensate,"$1,573,844 ",$0.030168,"52,169,319","$10,082",-1.01%,4.60%,37.97%
KNC,764,KingN Coin,"$19,029 ",$9.49,"2,005",*,Low Vol,0.30%,-31.57%
NEOS,170,NeosCoin,"$11,364,172 ",$3.30,"3,442,249","$317,245",-1.00%,-6.23%,-19.54%
HEAT,186,HEAT,"$9,484,771 ",$0.338907,"27,986,352",*,"$27,479",13.81%,12.76%
SCORE,465,Scorecoin,"$138,401 ",$0.005075,"27,270,375","$1,029",1.37%,21.90%,-25.00%
ZRC,272,ZrCoin,"$2,782,880 ",$1.14,"2,441,358",*,"$38,405",1.11%,-5.24%
XOC,757,Xonecoin,"$22,035 ",$0.052463,"420,000",*,Low Vol,0.30%,?
CREA,352,Creativecoin,"$1,120,153 ",$0.105124,"10,655,541","$1,887",0.30%,-26.29%,-33.32%
FXE,430,FuturXe,"$305,673 ",$1.30,"235,421",*,"$25,886",0.30%,10.51%
ABY,223,ArtByte,"$5,545,142 ",$0.007006,"791,476,850",**,"$924,596",-1.16%,19.15%
EXCL,267,ExclusiveCoin,"$3,089,499 ",$0.737669,"4,188,191","$28,974",0.72%,6.72%,1.47%
XPD,647,PetroDollar,"$83,585 ",$0.001306,"63,993,275",Low Vol,0.30%,7.30%,2.86%
STX,66,Stox,"$64,682,512 ",$2.19,"29,600,000",*,"$3,914,730",1.35%,49.02%
CACH,447,CacheCoin,"$204,425 ",$0.048729,"4,195,132","$3,619",-19.98%,-39.74%,670.86%
SMART,224,SmartCash,"$5,517,395 ",$0.025772,"214,084,850",*,"$9,986",-4.40%,24.87%
ATX,696,Artex Coin,"$49,448 ",$0.002634,"18,769,595",Low Vol,0.30%,-3.00%,-25.66%
CFI,106,Cofound.it,"$27,976,875 ",$0.223815,"125,000,000",*,"$6,158,730",6.05%,77.95%
BIRDS,896,Birds,? ,$0.000179,?,Low Vol,-0.09%,70.59%,-3.23%
JINN,513,Jinn,"$5,169,997 ",$88.07,"58,703",*,Low Vol,-2.04%,?
XCT,452,C-Bit,"$171,135 ",$0.001177,"145,427,500",$772,3.39%,15.24%,61.49%
IVZ,939,InvisibleCoin,? ,$0.479847,?,*,Low Vol,0.30%,29.21%
GOLF,1002,Golfcoin,? ,$0.000038,?,Low Vol,0.27%,7.85%,-40.46%
CFT,415,CryptoForecast,"$401,345 ",$0.008725,"46,000,000",*,"$1,805",0.38%,-1.86%
CALC,823,CaliphCoin,$105 ,$0.001204,"87,140",Low Vol,0.28%,-32.53%,-49.16%
PND,344,Pandacoin,"$1,222,164 ",$0.000038,"32,514,916,898","$1,694",0.29%,10.35%,8.26%
XAU,1013,Xaucoin,? ,$0.017990,?,Low Vol,0.30%,-16.31%,-0.22%
PIGGY,398,Piggycoin,"$524,595 ",$0.001083,"484,421,582","$1,776",2.26%,78.67%,15.51%
VPRC,741,VapersCoin,"$29,188 ",$0.000037,"780,124,964",Low Vol,0.27%,8.95%,18.98%
IFLT,383,InflationCoin,"$646,092 ",$0.000067,"9,585,672,454",*,"$6,011",0.25%,51.53%
ECOB,132,Ecobit,"$18,416,089 ",$0.041436,"444,444,444",*,"$25,440",0.36%,4.57%
GAS,88,Gas,"$41,357,942 ",$14.13,"2,927,312",*,"$2,574,010",-4.20%,-19.11%
ROYAL,924,RoyalCoin,? ,$0.001204,?,Low Vol,0.28%,-28.69%,10.02%
FNC,288,FinCoin,"$2,350,228 ",$0.182490,"12,878,667",*,"$83,467",0.30%,4.91%
LIR,778,LetItRide,"$14,775 ",$0.000414,"35,689,845",*,Low Vol,0.30%,18.64%
LINDA,338,Linda,"$1,298,946 ",$0.000228,"5,695,060,210","$14,905",0.67%,4.71%,-10.09%
EGC,324,EverGreenCoin,"$1,755,215 ",$0.131760,"13,321,301","$40,415",-1.70%,5.38%,2.50%
ZNY,676,Bitzeny,"$62,607 ",$0.000828,"75,614,500",Low Vol,0.30%,-7.48%,9.16%
GAP,644,Gapcoin,"$87,846 ",$0.007753,"11,330,788",Low Vol,0.30%,7.85%,14.20%
MIU,954,MIYUCoin,? ,$0.000038,?,Low Vol,0.30%,7.86%,19.07%
MBRS,297,Embers,"$2,168,985 ",$0.043380,"50,000,000",*,"$4,561",0.00%,-17.68%
IMPS,781,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,6.53%,11.73%
BITOK,877,Bitok,? ,$0.004704,?,*,"$1,511",3.62%,-7.31%
SAN,130,Santiment Net...,"$18,871,227 ",$0.321366,"58,721,917",*,"$3,718,520",-2.82%,-14.36%
PRC,462,PRCoin,"$141,883 ",$0.012043,"11,781,200",**,"$9,092",0.62%,-11.72%
COAL,714,BitCoal,"$38,614 ",$0.008581,"4,500,000",Low Vol,0.55%,4.64%,-23.98%
MEOW,490,Kittehcoin,"$56,128 ",$0.000002,"23,905,669,976",$674,0.20%,27.26%,38.86%
STRAT,12,Stratis,"$739,019,465 ",$7.50,"98,499,943",*,"$24,825,900",3.08%,-5.74%
PLBT,158,Polybius,"$13,132,345 ",$3.48,"3,772,687",*,"$52,969",4.58%,-8.55%
PUTIC,710,Putin Classic,"$39,880 ",$0.001167,"34,181,844",Low Vol,0.30%,-16.41%,-28.17%
VIDZ,577,PureVidz,"$221,777 ",$0.001770,"125,277,942",*,Low Vol,0.27%,22.04%
LBC,98,LBRY Credits,"$33,035,810 ",$0.482102,"68,524,524","$3,545,960",4.85%,9.10%,-0.69%
XZC,100,ZCoin,"$31,583,784 ",$11.48,"2,751,440","$1,423,310",-0.25%,-8.29%,34.94%
RC,526,RussiaCoin,"$984,577 ",$0.119830,"8,216,446",Low Vol,0.28%,7.32%,17.66%
