symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,215,Pluton,"$7,534,982 ",$8.86,"850,000",*,"$125,552",3.74%,-14.21%
NOBL,544,NobleCoin,"$548,892 ",$0.000238,"2,303,249,535",Low Vol,0.54%,10.35%,-14.25%
PRIMU,1032,Primulon,? ,$0.000119,?,Low Vol,0.51%,-24.90%,-8.55%
XPY,617,PayCoin,"$152,948 ",$0.012965,"11,797,368",**,Low Vol,-19.39%,-26.71%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$8,973,220",0.00%,1.75%
MIOTA,9,IOTA,"$1,438,337,433 ",$0.517475,"2,779,530,283",*,"$27,676,500",2.01%,-13.55%
FID,921,BITFID,? ,$0.118514,?,*,"$2,165",0.10%,14.69%
FIMK,408,FIMKrypto,"$618,780 ",$0.001072,"577,004,618",*,$603,3.69%,7.76%
BYC,382,Bytecent,"$995,802 ",$0.562098,"1,771,580","$140,133",-1.13%,-8.24%,-8.70%
IXT,202,iXledger,"$9,341,212 ",$0.261082,"35,778,844",*,"$75,540",1.36%,-28.40%
BTCD,52,BitcoinDark,"$105,995,253 ",$82.24,"1,288,862","$140,020",1.13%,-16.00%,-42.91%
JNS,366,Janus,"$1,259,535 ",$0.059467,"21,180,398",*,$655,1.02%,-11.09%
UNITS,639,GameUnits,"$122,906 ",$0.035389,"3,472,983",*,Low Vol,0.49%,-8.77%
MAR,694,Marijuanacoin,"$67,160 ",$0.055806,"1,203,473",Low Vol,0.58%,-23.20%,-12.36%
SNC,277,SunContract,"$3,834,820 ",$0.037215,"103,043,888",*,"$62,680",-3.61%,-10.37%
SNGLS,57,SingularDTV,"$85,086,000 ",$0.141810,"600,000,000",*,"$735,153",-2.66%,-14.31%
MAX,332,MaxCoin,"$1,927,503 ",$0.032014,"60,209,069","$1,433,040",-2.30%,150.77%,-28.80%
SNM,106,SONM,"$29,289,871 ",$0.088393,"331,360,000",*,"$666,016",5.56%,-12.06%
SDP,839,SydPak,"$9,484 ",$0.059578,"159,189",*,Low Vol,0.49%,4.83%
TP1,1059,KolschCoin,? ,$0.028161,?,Low Vol,0.49%,?,?
SNT,55,Status,"$91,167,180 ",$0.026269,"3,470,483,788",*,"$2,502,220",0.29%,-11.11%
WGO,409,WavesGo,"$610,754 ",$0.061094,"9,996,979",*,"$2,529",0.72%,-4.34%
MAD,672,SatoshiMadness,"$79,465 ",$0.000040,"2,000,683,485",*,Low Vol,0.49%,-8.20%
LAZ,1044,Lazaruscoin,? ,$0.001311,?,*,Low Vol,-0.32%,?
AXF,894,AxFunds,? ,$0.018594,?,"$24,669",-0.09%,-12.76%,-44.17%
FEI,932,Fuda Energy,? ,$0.015021,?,"$1,148",0.00%,0.14%,-1.12%
UGT,899,UG Token,? ,$0.229465,?,*,"$17,943",-0.41%,?
FFC,993,FireFlyCoin,? ,$0.000079,?,Low Vol,0.54%,37.09%,-13.34%
MAO,454,Mao Zedong,"$160,347 ",$0.030814,"5,203,745","$2,110",0.07%,11.85%,6.97%
GAIN,1068,UGAIN,? ,$0.000675,?,Low Vol,0.49%,109.41%,73.32%
GUC,1063,GoldUnionCoin,? ,$0.949196,?,*,Low Vol,0.49%,-8.20%
MGM,843,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.38%,?
SHDW,550,Shadow Token,"$469,554 ",$0.067079,"7,000,000",*,Low Vol,0.10%,4.00%
USDE,459,USDe,"$135,140 ",$0.000119,"1,134,142,255","$1,175",0.56%,0.87%,-18.46%
DTB,199,Databits,"$10,004,600 ",$0.439805,"22,747,809",*,"$75,541",-0.20%,-17.58%
CME,1095,Cashme,? ,$0.000080,?,**,Low Vol,0.94%,16.61%
TSE,717,Tattoocoin (S...,"$53,984 ",$0.000597,"90,421,856",*,Low Vol,0.57%,-18.27%
XNG,855,Enigma,"$3,407 ",$0.204909,"16,627",Low Vol,0.49%,-6.96%,-7.61%
GUN,692,Guncoin,"$68,269 ",$0.000358,"190,814,578",Low Vol,0.80%,-6.95%,-5.73%
GUP,175,Matchpool,"$12,574,650 ",$0.167662,"75,000,000",*,"$312,974",0.14%,-13.27%
PCN,1103,PeepCoin,? ,$0.000039,?,*,Low Vol,?,-8.85%
TYCHO,914,Tychocoin,? ,$0.075465,?,"$3,769",0.49%,-18.36%,-35.08%
NYC,568,NewYorkCoin,"$326,893 ",$0.000005,"59,719,935,819",Low Vol,3.71%,29.73%,63.26%
CARBON,539,Carboncoin,"$611,350 ",$0.000040,"15,391,993,451",Low Vol,0.49%,-8.17%,-13.34%
YBC,194,YbCoin,"$10,528,084 ",$3.49,"3,020,503",*,"$1,845,010",-0.31%,-7.59%
XBG,979,BTCGold,? ,$0.000874,?,Low Vol,0.49%,26.22%,-74.49%
BET,1033,BetaCoin,? ,$0.001152,?,Low Vol,0.49%,-16.43%,-40.70%
CMP,290,Compcoin,"$3,362,579 ",$0.790372,"4,254,426","$6,056",0.07%,-18.86%,23.64%
FBC,987,FiboCoins,? ,$0.002190,?,Low Vol,0.00%,-24.40%,-76.63%
HUC,342,HunterCoin,"$1,718,557 ",$0.089804,"19,136,770","$51,824",0.54%,-6.41%,-22.47%
LSK,14,Lisk,"$751,788,726 ",$6.70,"112,177,805",*,"$21,847,600",0.27%,-3.98%
VGC,966,VegasCoin,? ,$0.000596,?,Low Vol,0.49%,-30.05%,-18.86%
POKE,1066,PokeCoin,? ,$0.000040,?,Low Vol,0.49%,-62.18%,-41.45%
XBTS,775,Beatcoin,"$30,687 ",$0.020127,"1,524,686",Low Vol,0.49%,13.45%,3.96%
TTC,655,TittieCoin,"$100,316 ",$0.000080,"1,259,816,434",Low Vol,0.61%,-8.03%,-18.01%
SPORT,1078,SportsCoin,? ,$0.000794,?,*,Low Vol,0.51%,-0.82%
TOKEN,861,SwapToken,"$1,412 ",$9.2e-08,"15,320,585,365",*,Low Vol,10.76%,-4.24%
VLT,574,Veltor,"$297,558 ",$0.536281,"554,855",Low Vol,0.51%,-9.19%,-4.38%
GRT,656,Grantcoin,"$99,147 ",$0.002343,"42,309,083",*,Low Vol,0.49%,-6.59%
GRS,179,Groestlcoin,"$12,219,500 ",$0.178717,"68,373,464","$1,002,680",0.80%,2.04%,49.66%
BLZ,818,BlazeCoin,"$17,076 ",$0.000028,"608,557,394",Low Vol,2.62%,-10.01%,-32.71%
BLU,310,BlueCoin,"$2,481,680 ",$0.004318,"574,683,675","$3,394",0.82%,-10.22%,57.06%
PEPECASH,219,Pepe Cash,"$7,202,734 ",$0.010262,"701,884,009",*,"$4,682",-6.45%,-9.38%
1337,341,1337,"$1,735,210 ",$0.000075,"23,271,859,055",*,"$3,521",2.78%,-2.77%
MARS,713,Marscoin,"$57,159 ",$0.002021,"28,279,074",Low Vol,0.54%,-14.79%,-33.34%
DOLLAR,795,Dollar Online,"$23,293 ",$0.030901,"753,776",Low Vol,0.49%,-12.40%,-5.75%
FLAX,457,Flaxscript,"$144,926 ",$0.026030,"5,567,729","$3,376",0.53%,35.64%,-22.88%
RUSTBITS,529,Rustbits,"$820,209 ",$0.023235,"35,300,866",*,Low Vol,-2.38%,-14.76%
GBRC,985,Global Busine...,? ,$0.000119,?,Low Vol,0.51%,37.70%,29.99%
SC,37,Siacoin,"$164,350,571 ",$0.005599,"29,353,610,349","$3,244,710",1.91%,-7.96%,-27.75%
FTC,211,Feathercoin,"$7,912,648 ",$0.045190,"175,097,720","$93,916",0.69%,-14.66%,-19.53%
GRE,528,Greencoin,"$853,233 ",$0.000254,"3,353,112,641",*,Low Vol,0.49%,10.84%
GRC,184,GridCoin,"$11,853,720 ",$0.030370,"390,312,753","$77,684",1.23%,-10.28%,-22.71%
BLK,174,BlackCoin,"$12,595,237 ",$0.164928,"76,368,094",*,"$491,023",1.61%,-7.79%
WGR,163,Wagerr,"$13,978,217 ",$0.076384,"183,000,000",*,"$34,596",0.49%,-6.81%
SPRTS,139,Sprouts,"$19,304,348 ",$0.000038,"512,488,024,388",*,"$1,819",0.13%,-12.77%
BLC,627,Blakecoin,"$137,766 ",$0.009110,"15,122,697",Low Vol,23.59%,6.89%,-5.79%
DCRE,1074,DeltaCredits,? ,$0.237796,?,*,Low Vol,0.49%,9.91%
MG,929,Mind Gene,? ,$0.004766,?,"$1,306",-7.22%,-27.51%,-39.26%
XCXT,421,CoinonatX,"$476,046 ",$0.037964,"12,539,472","$4,910",-0.59%,-22.21%,7.09%
CBD,1006,CBD Crystals,? ,$0.001589,?,*,Low Vol,0.49%,4.91%
SHA,1013,SHACoin,? ,$0.000794,?,Low Vol,0.49%,2.03%,-30.67%
WORM,754,HealthyWormCoin,"$38,728 ",$0.000357,"108,339,872",Low Vol,0.51%,3.27%,-36.48%
MARX,986,MarxCoin,? ,$0.000661,?,Low Vol,-2.46%,-6.17%,-45.16%
MXT,218,MarteXcoin,"$7,304,523 ",$2.66,"2,744,875","$16,377",-20.79%,-36.98%,22.40%
MI,751,Xiaomicoin,"$40,654 ",$0.000100,"406,141,855",*,Low Vol,-26.62%,-31.10%
TELL,948,Tellurion,? ,$0.000115,?,$609,245.35%,32.80%,32.78%
RADS,142,Radium,"$18,007,948 ",$5.38,"3,344,442",*,"$473,601",4.76%,-3.78%
KASHH,1026,KashhCoin,? ,$0.000051,?,*,Low Vol,16.30%,-8.16%
RUPX,746,Rupaya,"$44,060 ",$0.008187,"5,381,750",Low Vol,0.07%,-23.56%,-49.75%
EMC2,234,Einsteinium,"$5,990,760 ",$0.027989,"214,036,740","$1,148,630",1.07%,-18.10%,-33.56%
CBX,345,Crypto Bullion,"$1,685,952 ",$1.68,"1,001,159",$976,-2.95%,-17.74%,16.08%
HLB,877,Lepaoquan,? ,$0.005840,?,*,"$98,337",0.88%,-11.75%
GB,622,GoldBlocks,"$141,925 ",$0.009415,"15,075,152",Low Vol,1.79%,-8.02%,-31.09%
LKC,1046,LinkedCoin,? ,$0.000199,?,Low Vol,0.51%,11.01%,-13.34%
REX,303,Real Estate T...,"$2,730,442 ",$0.315266,"8,660,756",*,"$4,875",-16.46%,?
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.34%,60.38%
CTR,874,Centra,? ,$0.977387,?,*,"$307,001",-15.68%,-26.45%
FJC,417,FujiCoin,"$514,188 ",$0.000470,"1,094,118,961","$18,613",-12.36%,23.17%,12.34%
CRYPT,522,CryptCoin,"$1,140,600 ",$0.188425,"6,053,337",Low Vol,0.49%,16.81%,-8.19%
REP,26,Augur,"$252,528,100 ",$22.96,"11,000,000",*,"$2,506,110",13.32%,6.40%
GLC,545,GlobalCoin,"$535,506 ",$0.008217,"65,171,010",Low Vol,-0.04%,-9.65%,-12.11%
GLD,253,GoldCoin,"$4,719,889 ",$0.116564,"40,491,824","$275,310",1.02%,3.11%,1.94%
FUCK,349,FuckToken,"$1,597,011 ",$0.031074,"51,393,627",*,"$2,230",0.05%,-0.17%
SUMO,439,Sumokoin,"$269,213 ",$0.182666,"1,473,799",$587,12.01%,-3.66%,-22.08%
FC,907,Facecoin,? ,$0.165916,?,*,"$5,962",-0.40%,33.96%
CTO,726,Crypto,"$50,979 ",$0.004568,"11,160,830",Low Vol,0.51%,5.57%,41.26%
SMC,589,SmartCoin,"$218,655 ",$0.009391,"23,283,094",Low Vol,0.50%,-8.90%,-29.65%
DOT,373,Dotcoin,"$1,184,031 ",$0.004747,"249,434,500",*,"$164,855",5.30%,-23.53%
REE,584,ReeCoin,"$241,194 ",$0.019502,"12,367,704",Low Vol,0.56%,-8.01%,?
PZM,203,PRIZM,"$9,243,045 ",$1.07,"8,664,759",*,"$12,215",1.50%,-5.70%
CLAM,147,Clams,"$17,178,366 ",$6.57,"2,614,043",*,"$141,678",1.14%,-8.29%
FCT,34,Factom,"$175,058,577 ",$20.02,"8,745,102",*,"$2,083,410",0.30%,-17.17%
SBD,294,Steem Dollars,"$3,232,480 ",$0.906268,"3,566,804",*,"$33,304",0.23%,-8.39%
CONX,834,Concoin,"$11,529 ",$0.015490,"744,266",Low Vol,0.49%,-16.41%,?
GPU,644,GPU Coin,"$114,304 ",$0.002824,"40,477,042",Low Vol,0.49%,-17.13%,20.47%
QTUM,15,Qtum,"$747,878,100 ",$12.68,"59,000,000",*,"$176,437,000",1.34%,-14.72%
MDA,873,Moeda Loyalty...,? ,$2.31,?,*,"$311,629",7.52%,-5.03%
FUZZ,821,FuzzBalls,"$16,597 ",$0.003436,"4,829,945",Low Vol,0.49%,-14.40%,-22.17%
BITEUR,633,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.07%
BSD,238,BitSend,"$5,501,715 ",$0.334700,"16,437,750","$53,969",0.21%,-7.86%,-16.58%
TOP,1069,TopCoin,? ,$0.000755,?,Low Vol,0.54%,16.32%,-28.41%
FCN,531,Fantomcoin,"$811,359 ",$0.131072,"6,190,179",Low Vol,-1.49%,-4.09%,-20.36%
WOMEN,434,WomenCoin,"$324,780 ",$0.015828,"20,518,672","$2,124",0.56%,-16.33%,4.39%
BTU,915,Bitcoin Unlim...,? ,$517.00,?,"$3,620",-12.67%,-12.36%,-24.08%
FC2,569,FuelCoin,"$322,660 ",$0.003177,"101,545,626",**,Low Vol,0.49%,?
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.50%
JET,604,Jetcoin,"$185,358 ",$0.166124,"1,115,784",*,Low Vol,0.05%,-9.97%
DFT,427,DraftCoin,"$414,391 ",$0.238352,"1,738,566",*,$670,0.49%,-8.23%
LTC,5,Litecoin,"$3,286,822,147 ",$62.12,"52,908,382","$484,546,000",0.72%,-8.90%,-16.93%
LTB,711,LiteBar,"$58,434 ",$0.079437,"735,597",Low Vol,0.49%,10.94%,193.77%
UNITY,123,SuperNET,"$22,316,569 ",$27.35,"816,061",*,"$2,791",1.15%,-11.87%
AUR,243,Auroracoin,"$5,184,563 ",$0.598808,"8,658,139",**,"$62,898",1.92%,-5.87%
XTC,422,TileCoin,"$444,556 ",$0.004446,"100,000,000",*,"$51,706",-0.52%,-0.54%
SPACE,669,SpaceCoin,"$80,515 ",$0.004131,"19,492,129",Low Vol,0.51%,-5.14%,-8.00%
1ST,92,FirstBlood,"$36,877,540 ",$0.431022,"85,558,371",*,"$4,422,070",7.97%,18.44%
XTO,377,Tao,"$1,064,810 ",$0.034913,"30,499,203","$1,914",0.54%,-18.61%,-17.21%
CAT,660,Catcoin,"$94,283 ",$0.015887,"5,934,400",Low Vol,0.49%,-11.53%,-14.48%
ALL,710,Allion,"$59,095 ",$0.009532,"6,199,359",Low Vol,0.54%,-9.02%,-25.82%
EDG,66,Edgeless,"$69,739,099 ",$0.849997,"82,046,288",*,"$5,871,010",1.53%,4.47%
FRN,605,Francs,"$183,570 ",$0.047470,"3,867,080",Low Vol,0.50%,-7.91%,-21.30%
CTIC2,824,Coimatic 2.0,"$14,002 ",$0.001699,"8,241,250",Low Vol,-0.04%,-19.26%,-60.67%
RLC,85,iExec RLC,"$41,568,070 ",$0.525707,"79,070,793",*,"$1,362,120",-1.00%,-3.90%
EDR,192,E-Dinar Coin,"$10,650,141 ",$0.012018,"886,211,988","$910,988",-3.60%,-10.30%,-13.58%
AVT,876,Aventus,? ,$2.46,?,*,"$130,160",2.41%,-15.28%
SH,836,Shilling,"$10,868 ",$0.002528,"4,298,200",*,Low Vol,-1.80%,-36.03%
NTO,201,Fujinto,"$9,603,407 ",$0.145943,"65,802,448",*,"$104,399",-2.88%,-14.32%
WAVES,19,Waves,"$403,335,000 ",$4.03,"100,000,000",*,"$5,492,140",0.75%,-9.13%
PUT,257,PutinCoin,"$4,488,364 ",$0.022372,"200,625,064","$17,933",9.50%,-27.59%,-38.91%
RLT,423,RouletteToken,"$438,307 ",$0.043427,"10,092,918",*,"$6,517",2.24%,3.22%
ALT,351,Altcoin,"$1,581,803 ",$12.95,"122,175",*,"$3,064",0.49%,-7.87%
LMC,230,LoMoCoin,"$6,182,706 ",$0.028756,"215,003,546",*,"$401,638",-2.08%,-20.18%
ORB,547,Orbitcoin,"$502,417 ",$0.165783,"3,030,572",Low Vol,0.91%,1.46%,-19.33%
VPRC,771,VapersCoin,"$30,986 ",$0.000040,"780,124,964",Low Vol,0.49%,29.44%,6.51%
BAC,1081,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-6.53%,-30.60%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,-0.24%
I0C,555,I0Coin,"$409,445 ",$0.019515,"20,981,451",Low Vol,0.43%,19.64%,?
BAT,943,BatCoin,? ,$0.000003,?,$752,1.23%,-24.85%,0.50%
FUTC,1051,FutCoin,? ,$0.001072,?,Low Vol,0.49%,-17.38%,-19.73%
BAS,435,BitAsean,"$324,655 ",$0.064931,"5,000,000",*,"$4,557",1.46%,-15.36%
OMNI,153,Omni,"$16,254,006 ",$29.04,"559,724",*,"$181,262",0.82%,-11.66%
TOR,783,Torcoin,"$27,884 ",$0.088192,"316,179",Low Vol,0.84%,-8.34%,-27.86%
XCN,354,Cryptonite,"$1,546,771 ",$0.004330,"357,183,881","$369,558",0.12%,-9.95%,-45.79%
XHI,396,HiCoin,"$820,415 ",$0.004324,"189,729,990","$67,512",2.60%,-0.35%,-5.86%
CAP,607,Bottlecaps,"$178,684 ",$0.001021,"175,024,140",Low Vol,0.56%,1.03%,-5.91%
ERY,485,Eryllium,"$36,761 ",$0.007751,"4,742,868","$1,436",-2.88%,-20.94%,-15.91%
BAY,138,BitBay,"$19,410,241 ",$0.019262,"1,007,722,168",*,"$60,696",1.39%,-11.06%
OS76,802,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,0.63%,-7.83%,4.09%
ERC,260,EuropeCoin,"$4,332,359 ",$0.437104,"9,911,505","$166,407",-0.79%,-11.12%,-8.33%
AXIOM,1030,Axiom,? ,$0.007586,?,Low Vol,0.49%,-7.69%,-13.34%
HAL,729,Halcyon,"$49,923 ",$0.009969,"5,007,645",Low Vol,0.49%,1.99%,-11.22%
STEX,953,STEX,? ,$0.160863,?,*,Low Vol,1.15%,-12.10%
TOA,212,ToaCoin,"$7,823,730 ",$0.004604,"1,699,469,699","$30,045",0.59%,-6.00%,-15.63%
BLX,927,Blockchain Index,? ,$1.55,?,*,"$1,429",-0.41%,-7.84%
VAL,616,Valorbit,"$153,138 ",$0.000040,"3,855,552,584",Low Vol,0.49%,-8.20%,-13.34%
DASHS,980,Dashs,? ,$0.027803,?,Low Vol,0.49%,13.73%,-0.17%
GP,893,Goldpay Coin,? ,$0.002606,?,*,"$25,042",-0.01%,3.92%
BTG,1019,Bitgem,? ,$0.472010,?,Low Vol,1.78%,-35.57%,-48.37%
ETBS,347,Ethbits,"$1,624,461 ",$1.17,"1,391,604",*,"$1,031",-34.38%,-46.12%
CVC,46,Civic,"$131,666,700 ",$0.387255,"340,000,000",*,"$4,482,010",1.12%,-15.58%
BTCS,641,Bitcoin Scrypt,"$121,040 ",$0.007427,"16,296,475",Low Vol,-2.37%,-24.02%,-48.12%
DYN,280,Dynamic,"$3,645,907 ",$2.03,"1,795,262",*,"$25,539",4.44%,-3.89%
TODAY,1062,TodayCoin,? ,$0.001072,?,Low Vol,0.49%,-4.67%,-13.34%
BTCR,673,Bitcurrency,"$78,025 ",$0.000460,"169,598,616",*,Low Vol,0.53%,-40.70%
PTOY,116,Patientory,"$25,273,150 ",$0.361045,"70,000,000",*,"$3,108,800",1.70%,5.42%
AIB,988,Advanced Inte...,? ,$0.007029,?,**,Low Vol,1.42%,14.49%
DIBC,709,DIBCOIN,"$59,490 ",$0.011898,"5,000,000",*,Low Vol,-0.93%,-19.02%
XOT,934,Internet of T...,? ,$1112.08,?,*,"$1,039",0.49%,-8.20%
ABC,918,Alphabit,? ,$9.93,?,*,"$2,572",-26.85%,-32.66%
WCT,185,Waves Communi...,"$11,622,279 ",$1.29,"8,996,338",*,"$10,825",-0.37%,-7.06%
BTB,388,BitBar,"$885,645 ",$25.87,"34,230","$2,251",-1.83%,-64.98%,150.51%
RAIN,254,Condensate,"$4,620,536 ",$0.078098,"59,163,308","$24,864",-1.32%,-11.16%,14.04%
ZRX,49,0x,"$117,983,000 ",$0.235966,"500,000,000",*,"$3,262,530",0.04%,-16.46%
NEOS,182,NeosCoin,"$12,096,946 ",$3.47,"3,483,712","$150,305",-0.72%,-10.92%,-15.51%
HEAT,233,HEAT,"$5,995,142 ",$0.208722,"28,723,096",*,"$4,267",0.54%,-13.52%
SCORE,450,Scorecoin,"$180,494 ",$0.006305,"28,627,500","$4,578",-5.50%,-21.67%,-78.75%
ZRC,274,ZrCoin,"$3,936,611 ",$1.07,"3,693,054",*,"$12,243",-0.26%,-14.31%
XOC,815,Xonecoin,"$17,516 ",$0.041705,"420,000",*,Low Vol,0.49%,-2.60%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,0.06%
CREA,334,Creativecoin,"$1,905,708 ",$0.178720,"10,663,095","$3,714",1.55%,-9.22%,-15.56%
FXE,445,FuturXe,"$232,802 ",$0.988875,"235,421",*,"$44,088",6.39%,-0.63%
ABY,250,ArtByte,"$4,790,761 ",$0.006045,"792,537,250",**,"$48,775",-3.03%,-12.64%
EXCL,251,ExclusiveCoin,"$4,779,925 ",$1.13,"4,234,782","$85,451",5.44%,-10.35%,-10.11%
XPD,661,PetroDollar,"$92,644 ",$0.001448,"63,993,275",Low Vol,0.97%,-13.41%,-33.35%
STX,119,Stox,"$24,055,683 ",$0.812692,"29,600,000",*,"$1,723,530",2.10%,-13.61%
CACH,460,CacheCoin,"$133,300 ",$0.031775,"4,195,132","$2,333",0.49%,6.52%,-2.51%
SMART,292,SmartCash,"$3,278,319 ",$0.007662,"427,880,102",*,"$6,260",-1.20%,-8.04%
TFL,256,TrueFlip,"$4,561,280 ",$0.730124,"6,247,267",*,"$6,901",-5.87%,0.56%
ATX,768,Artex Coin,"$31,923 ",$0.001700,"18,781,750",Low Vol,3.11%,3.38%,-1.51%
CFI,84,Cofound.it,"$42,318,250 ",$0.130210,"325,000,000",*,"$321,057",0.52%,-11.19%
PRN,944,Protean,? ,$0.000004,?,*,$744,-41.46%,-90.66%
BIRDS,1031,Birds,? ,$0.000119,?,Low Vol,0.07%,37.33%,12.36%
JINN,508,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.73%
XCT,685,C-Bit,"$72,185 ",$0.000459,"157,223,250",Low Vol,0.48%,-17.15%,-47.88%
IVZ,1077,InvisibleCoin,? ,$0.379313,?,*,Low Vol,0.56%,-1.31%
CJ,684,Cryptojacks,"$72,588 ",$0.000179,"406,568,581",Low Vol,-13.70%,-24.82%,-35.98%
CFT,579,CryptoForecast,"$275,886 ",$0.005998,"46,000,000",*,Low Vol,0.49%,1.85%
CALC,864,CaliphCoin,$73 ,$0.000834,"87,140",Low Vol,0.49%,-43.37%,-38.40%
PND,378,Pandacoin,"$1,042,178 ",$0.000032,"32,514,916,898",$674,3.07%,-10.27%,-28.33%
XAU,1043,Xaucoin,? ,$0.015609,?,Low Vol,0.49%,-8.40%,-4.44%
PIGGY,580,Piggycoin,"$274,237 ",$0.000566,"484,635,811",Low Vol,0.37%,-9.86%,-13.79%
ACC,974,AdCoin,? ,$0.078030,?,Low Vol,0.09%,-10.59%,-30.69%
SOJ,720,Sojourn,"$52,755 ",$0.108915,"484,364",Low Vol,0.07%,-16.11%,-7.34%
IFLT,397,InflationCoin,"$807,709 ",$0.000054,"14,919,743,522",*,"$2,476",-6.83%,-23.89%
ECOB,177,Ecobit,"$12,356,933 ",$0.027803,"444,444,444",*,"$9,756",0.49%,-8.24%
GAS,64,Gas,"$78,058,027 ",$9.33,"8,362,969",*,"$153,387",0.94%,-17.48%
ROYAL,1018,RoyalCoin,? ,$0.002026,?,Low Vol,0.49%,-23.25%,-9.95%
NODC,849,NodeCoin,"$5,800 ",$0.003456,"1,678,439",Low Vol,0.49%,-9.24%,?
FNC,328,FinCoin,"$2,002,684 ",$0.155504,"12,878,667",*,"$36,875",0.76%,-10.08%
LIR,817,LetItRide,"$17,104 ",$0.000477,"35,886,522",*,Low Vol,0.49%,?
