symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,50,SingularDTV,"$123,303,600 ",$0.205506,"600,000,000",*,"$1,750,890",0.01%,28.45%
MAX,243,MaxCoin,"$4,546,010 ",$0.075934,"59,867,749","$104,275",0.65%,3.64%,-19.03%
SNM,112,SONM,"$25,945,455 ",$0.078300,"331,360,000",*,"$871,028",5.06%,12.53%
TP1,1034,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$238,707,857 ",$0.068782,"3,470,483,788",*,"$24,663,200",0.20%,-12.25%
WGO,372,WavesGo,"$823,699 ",$0.082395,"9,996,929",*,$770,0.59%,-9.43%
MAD,665,SatoshiMadness,"$76,426 ",$0.000038,"2,000,683,485",*,Low Vol,0.77%,5.28%
LAZ,1016,Lazaruscoin,? ,$0.001184,?,*,Low Vol,0.60%,8.77%
AXF,840,AxFunds,? ,$0.076578,?,"$60,437",1.54%,1.37%,-6.96%
FEI,861,Fuda Energy,? ,$0.021456,?,"$4,809",0.00%,1.47%,-7.67%
FFC,925,FireFlyCoin,? ,$0.000134,?,Low Vol,0.41%,25.14%,11.13%
MAO,502,Mao Zedong,"$55,659 ",$0.010696,"5,203,745","$5,089",3.18%,4.42%,?
XDE2,1015,XDE II,? ,$2.33,?,*,Low Vol,0.57%,11.76%
GUC,966,GoldUnionCoin,? ,$0.534798,?,*,Low Vol,0.60%,-70.51%
MGM,798,Magnum,"$7,876 ",$0.002101,"3,748,685",Low Vol,0.77%,5.30%,?
SHDW,401,Shadow Token,"$534,798 ",$0.076400,"7,000,000",*,"$2,365",25.76%,?
EVO,702,Evotion,"$47,582 ",$0.019270,"2,469,220",Low Vol,0.32%,-24.91%,-30.00%
DTB,118,Databits,"$23,253,492 ",$1.02,"22,747,809",*,"$173,545",5.95%,12.29%
CME,1022,Cashme,? ,$0.000076,?,**,Low Vol,0.77%,110.60%
TSE,436,Tattoocoin (S...,"$279,684 ",$0.003093,"90,421,856",*,"$1,990",0.76%,11.65%
GUN,647,Guncoin,"$93,391 ",$0.000497,"188,097,028",Low Vol,0.60%,-6.87%,3.61%
TIC,1046,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,134,Matchpool,"$18,107,475 ",$0.241433,"75,000,000",*,"$886,608",-0.05%,6.85%
PCN,968,PeepCoin,? ,$0.000002,?,*,Low Vol,2.73%,155.98%
TYCHO,855,Tychocoin,? ,$0.108946,?,"$13,420",-5.68%,4.28%,-20.68%
KLC,666,KiloCoin,"$74,986 ",$0.000382,"196,297,971",Low Vol,10.06%,-10.79%,-2.18%
CARBON,535,Carboncoin,"$1,175,943 ",$0.000076,"15,391,979,074",Low Vol,0.60%,5.28%,14.90%
YBC,141,YbCoin,"$17,455,924 ",$5.78,"3,020,474",*,"$280,805",-0.48%,0.58%
XBG,926,BTCGold,? ,$0.004622,?,Low Vol,0.64%,65.47%,35.29%
BET,953,BetaCoin,? ,$0.009873,?,Low Vol,0.77%,-57.57%,204.42%
CMP,198,Compcoin,"$8,181,727 ",$2.16,"3,784,140","$38,446",22.82%,24.43%,-39.28%
FBC,848,FiboCoins,? ,$0.063019,?,"$31,419",0.00%,-2.16%,6.43%
HUC,326,HunterCoin,"$1,719,492 ",$0.092062,"18,677,600","$22,923",-0.32%,-0.76%,-8.61%
PEPE,303,PepeCoin,"$2,139,787 ",$0.151389,"14,134,361","$208,180",-0.81%,33.48%,62.67%
LSK,28,Lisk,"$243,678,818 ",$2.20,"110,839,175",*,"$2,847,570",1.16%,-0.77%
POKE,984,PokeCoin,? ,$0.000076,?,Low Vol,0.60%,5.24%,-21.74%
XBTS,766,Beatcoin,"$19,935 ",$0.013074,"1,524,686",Low Vol,0.64%,24.30%,-21.75%
TTC,618,TittieCoin,"$144,314 ",$0.000115,"1,259,816,434",Low Vol,0.76%,5.60%,35.56%
SPORT,1005,SportsCoin,? ,$0.001872,?,*,Low Vol,0.60%,3.14%
VLT,610,Veltor,"$170,729 ",$0.307700,"554,855",Low Vol,0.64%,5.30%,9.73%
BUMBA,676,BumbaCoin,"$65,334 ",$0.002950,"22,147,558",Low Vol,0.64%,-29.83%,-33.92%
GRT,660,Grantcoin,"$80,283 ",$0.001910,"42,033,353",*,Low Vol,0.60%,-10.66%
GRS,196,Groestlcoin,"$8,336,720 ",$0.122325,"68,152,221","$135,658",-0.70%,3.09%,-5.72%
BLZ,769,BlazeCoin,"$18,962 ",$0.000031,"608,557,394",Low Vol,5.95%,1.51%,-18.80%
BLU,386,BlueCoin,"$680,902 ",$0.001185,"574,683,675",$650,0.49%,-1.01%,33.01%
PEPECASH,191,Pepe Cash,"$8,997,100 ",$0.012819,"701,884,009",*,"$5,425",0.76%,-1.22%
1337,321,1337,"$1,795,575 ",$0.000077,"23,271,439,418",*,"$10,425",-3.26%,-13.01%
MARS,490,Marscoin,"$85,340 ",$0.003018,"28,279,074",$765,4.81%,-2.14%,43.10%
DOLLAR,750,Dollar Online,"$24,360 ",$0.032317,"753,776",Low Vol,2.29%,-8.12%,8.78%
FLAX,663,Flaxscript,"$77,839 ",$0.014019,"5,552,251",Low Vol,0.77%,-5.51%,-18.16%
RUSTBITS,392,Rustbits,"$601,418 ",$0.024547,"24,500,866",*,$604,1.66%,60.51%
SC,30,Siacoin,"$222,258,803 ",$0.007790,"28,530,930,695","$8,864,780",-0.08%,-5.42%,-20.64%
FTC,186,Feathercoin,"$9,913,981 ",$0.057741,"171,698,920","$1,381,000",0.87%,-2.62%,-3.71%
GRE,437,Greencoin,"$278,756 ",$0.000085,"3,263,252,641",*,$990,0.64%,-16.10%
GRC,163,GridCoin,"$12,538,563 ",$0.032124,"390,312,753","$97,150",1.02%,-4.87%,-14.02%
BLK,127,BlackCoin,"$19,779,665 ",$0.259211,"76,307,197",*,"$640,826",1.33%,-3.76%
WGR,132,Wagerr,"$18,267,591 ",$0.099823,"183,000,000",*,"$116,574",1.92%,17.81%
SPRTS,414,Sprouts,"$437,088 ",$0.000001,"337,040,563,971",*,"$1,026",-75.22%,-63.02%
BLC,616,Blakecoin,"$150,124 ",$0.009927,"15,122,697",Low Vol,0.61%,-19.34%,-5.41%
DCRE,1025,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,3.68%
MG,860,Mind Gene,? ,$0.011078,?,"$5,413",0.64%,-4.59%,-9.24%
XCO,472,X-Coin,"$135,254 ",$0.010921,"12,384,976",*,"$1,337",0.38%,27.84%
CBD,973,CBD Crystals,? ,$0.001452,?,*,Low Vol,0.64%,?
SHA,1012,SHACoin,? ,$0.001031,?,Low Vol,0.64%,-5.23%,21.38%
MARX,886,MarxCoin,? ,$0.002233,?,$679,0.82%,43.84%,131.71%
MXT,546,MarteXcoin,"$596,521 ",$0.217739,"2,739,613",Low Vol,0.60%,0.88%,15.38%
MUSIC,239,Musicoin,"$4,690,211 ",$0.016699,"280,861,068","$100,443",-2.11%,-7.49%,-8.97%
RADS,153,Radium,"$14,487,849 ",$4.36,"3,320,974",*,"$219,278",1.36%,-0.61%
KASHH,956,KashhCoin,? ,$0.000101,?,*,Low Vol,-1.07%,9.78%
RUPX,416,Rupaya,"$415,853 ",$0.080102,"5,191,538","$178,631",-10.98%,434.55%,?
BTCS,645,Bitcoin Scrypt,"$103,706 ",$0.006379,"16,256,375",Low Vol,0.64%,7.80%,25.54%
EMC2,176,Einsteinium,"$10,783,509 ",$0.050797,"212,286,335","$369,096",-1.07%,-7.21%,-14.05%
CBX,357,Crypto Bullion,"$1,090,249 ",$1.09,"999,540","$1,153",-0.94%,7.24%,22.12%
HLB,830,Lepaoquan,? ,$0.023366,?,*,"$421,182",-0.39%,-1.45%
GB,586,GoldBlocks,"$235,460 ",$0.015677,"15,019,468",Low Vol,4.21%,4.43%,23.60%
LKC,1003,LinkedCoin,? ,$0.000191,?,Low Vol,0.64%,5.30%,35.81%
DON,894,Donationcoin,? ,$0.000727,?,**,$520,0.59%,40.34%
CTR,263,Centra,"$3,331,387 ",$1.01,"3,282,252",*,"$45,636",57.00%,?
FJC,375,FujiCoin,"$759,818 ",$0.000722,"1,052,791,577","$2,695",-3.22%,-0.35%,-14.07%
CRYPT,559,CryptCoin,"$387,951 ",$0.064138,"6,048,722",Low Vol,0.64%,-26.64%,?
NETKO,341,Netko,"$1,430,253 ",$0.397661,"3,596,665","$7,104",0.85%,-14.69%,23.65%
GLC,409,GlobalCoin,"$463,052 ",$0.007105,"65,171,010","$2,368",-41.71%,-40.14%,-60.34%
GLD,240,GoldCoin,"$4,671,198 ",$0.115558,"40,422,972","$48,737",0.48%,-2.61%,18.48%
FUCK,360,FuckToken,"$1,009,655 ",$0.023375,"43,193,633",*,$671,0.65%,-59.05%
ECA,381,Electra,"$714,899 ",$0.000036,"20,039,935,071",$634,0.70%,0.75%,373.45%
CTO,777,Crypto,"$15,647 ",$0.001452,"10,779,045",Low Vol,0.64%,-59.17%,-68.47%
SMC,411,SmartCoin,"$455,441 ",$0.019691,"23,129,286","$1,468",5.50%,17.76%,-23.82%
DOT,316,Dotcoin,"$1,940,125 ",$0.008021,"241,894,000",*,"$17,729",-0.25%,-1.71%
REE,579,ReeCoin,"$262,206 ",$0.021201,"12,367,704",Low Vol,0.64%,23.58%,-13.44%
CLAM,136,Clams,"$17,807,126 ",$6.94,"2,564,405",*,"$10,911,400",0.54%,27.88%
FCT,41,Factom,"$167,955,891 ",$19.19,"8,753,219",*,"$4,284,360",0.45%,-1.19%
CONX,786,Concoin,"$13,212 ",$0.017752,"744,266",Low Vol,0.64%,-33.69%,6.67%
GPU,498,GPU Coin,"$61,386 ",$0.001517,"40,477,042",$617,0.80%,-2.46%,-19.03%
QTUM,11,Qtum,"$798,423,400 ",$13.53,"59,000,000",*,"$58,297,200",-3.10%,-8.83%
FUZZ,744,FuzzBalls,"$25,860 ",$0.005354,"4,829,945",Low Vol,0.59%,2.62%,-21.45%
BITEUR,474,bitEUR,"$129,495 ",$1.21,"107,275",*,"$2,317",-0.23%,1.86%
BSD,231,BitSend,"$5,042,687 ",$0.313657,"16,077,075","$34,749",0.41%,-4.79%,-2.77%
FCN,404,Fantomcoin,"$518,110 ",$0.084040,"6,165,066",$844,-4.32%,-3.15%,1.52%
BSC,759,BowsCoin,"$21,625 ",$0.003896,"5,550,102",Low Vol,0.64%,?,53.54%
BTU,832,Bitcoin Unlim...,? ,$520.01,?,"$190,650",-3.22%,78.31%,107.07%
FC2,601,FuelCoin,"$193,884 ",$0.001910,"101,510,583",**,Low Vol,0.64%,7.43%
RICHX,962,RichCoin,? ,$0.003667,?,Low Vol,0.60%,?,?
JET,455,JetCoin,"$197,237 ",$0.119305,"1,653,215",*,$740,0.62%,-43.53%
ZMC,755,ZetaMicron,"$22,933 ",$0.000038,"600,344,291",*,Low Vol,0.64%,5.30%
AUM,696,Alexium,"$52,724 ",$0.002598,"20,297,336",*,Low Vol,0.74%,5.28%
LTC,6,Litecoin,"$2,427,916,330 ",$46.31,"52,432,682","$147,298,000",-0.95%,-1.00%,-0.35%
LTB,463,LiteBar,"$162,129 ",$0.229027,"707,905",$600,11.31%,23.28%,13.80%
UNITY,525,SuperNET,"$12,351,814 ",$15.14,"816,061",*,Low Vol,-13.90%,-45.28%
AUR,226,Auroracoin,"$5,349,518 ",$0.617860,"8,658,139",**,"$15,984",0.65%,4.10%
XTC,343,TileCoin,"$1,401,810 ",$0.014018,"100,000,000",*,"$531,177",-6.82%,19.89%
1ST,62,FirstBlood,"$74,787,598 ",$0.874112,"85,558,371",*,"$7,379,980",-0.67%,-4.62%
XTO,352,Tao,"$1,177,475 ",$0.038697,"30,428,470","$40,068",0.74%,-7.54%,-8.05%
WEC,994,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,453,Catcoin,"$213,223 ",$0.036443,"5,850,900",$585,27.66%,10.66%,14.98%
611,687,SixEleven,"$56,911 ",$0.135610,"419,666",Low Vol,0.85%,-4.65%,33.54%
ALL,505,Allion,"$48,155 ",$0.007768,"6,199,359","$1,540",0.64%,13.64%,-23.91%
EDG,83,Edgeless,"$47,006,616 ",$0.572928,"82,046,288",*,"$827,040",-1.41%,0.20%
CTIC2,517,Coimatic 2.0,"$26,770 ",$0.005982,"4,475,250",$846,-3.07%,-11.98%,-21.95%
RLC,67,iExec RLC,"$62,391,047 ",$0.789053,"79,070,793",*,"$1,392,750",3.84%,20.36%
EDR,167,E-Dinar Coin,"$12,128,520 ",$0.013686,"886,211,988","$246,937",0.38%,-6.18%,-10.06%
SH,785,Shilling,"$13,447 ",$0.003400,"3,955,250",*,Low Vol,0.16%,-7.21%
SBD,274,Steem Dollars,"$3,012,396 ",$0.849740,"3,545,080",*,"$51,469",1.29%,-5.33%
WAVES,16,Waves,"$501,715,000 ",$5.02,"100,000,000",*,"$6,762,980",1.03%,-10.78%
PUT,234,PutinCoin,"$4,917,947 ",$0.024520,"200,566,364","$19,065",0.64%,30.13%,24.32%
RLT,382,RouletteToken,"$709,927 ",$0.070341,"10,092,590",*,"$11,825",8.19%,-21.53%
ALT,389,Altcoin,"$648,835 ",$5.31,"122,175",*,$649,-22.58%,-38.30%
LMC,158,LoMoCoin,"$13,598,435 ",$0.063852,"212,967,365",*,"$1,719,670",-1.80%,16.54%
ORB,368,Orbitcoin,"$863,063 ",$0.286961,"3,007,598",$738,-2.43%,5.30%,-0.37%
BAC,1000,BitAlphaCoin,? ,$0.002559,?,Low Vol,0.64%,3.75%,13.98%
I0C,550,I0Coin,"$512,918 ",$0.024448,"20,980,045",Low Vol,0.64%,-14.80%,-57.70%
BAT,916,BatCoin,? ,$0.000001,?,Low Vol,-22.87%,-24.09%,-32.98%
FUTC,988,FutCoin,? ,$0.001184,?,Low Vol,0.74%,-7.19%,45.56%
OMNI,146,Omni,"$16,790,268 ",$30.01,"559,513",*,"$812,279",2.87%,4.79%
TOR,501,Torcoin,"$56,180 ",$0.177686,"316,179",$508,9.26%,3.92%,-53.18%
MGO,58,MobileGo,"$94,113,220 ",$0.981125,"95,923,781",*,"$707,143",-0.13%,12.78%
XHI,432,HiCoin,"$296,859 ",$0.001565,"189,729,990","$125,604",0.44%,-8.19%,-19.48%
CAP,603,Bottlecaps,"$182,388 ",$0.001108,"164,601,529",Low Vol,0.66%,0.72%,-15.86%
ERY,496,Eryllium,"$61,688 ",$0.013133,"4,697,290","$1,794",0.64%,-13.86%,-16.89%
BAY,120,BitBay,"$22,909,986 ",$0.022736,"1,007,661,322",*,"$64,174",-1.39%,-6.65%
OS76,760,OsmiumCoin,"$21,618 ",$0.024181,"894,026",Low Vol,0.64%,6.65%,?
ERC,309,EuropeCoin,"$2,000,128 ",$0.202268,"9,888,503","$159,872",5.07%,1.38%,1.46%
AXIOM,986,Axiom,? ,$0.007487,?,Low Vol,0.60%,5.24%,16.21%
CAB,747,Cabbage,"$25,306 ",$0.002410,"10,499,996",*,Low Vol,0.64%,-4.51%
STEX,883,STEX,? ,$0.238360,?,*,$691,1.74%,-3.44%
TOA,181,ToaCoin,"$10,254,400 ",$0.006092,"1,683,168,296","$54,701",0.58%,-1.95%,3.37%
VAL,622,Valorbit,"$134,033 ",$0.000038,"3,508,729,498",Low Vol,0.60%,5.24%,17.55%
DASHS,836,Dashs,? ,$0.028344,?,"$105,287",13.42%,70.23%,39.36%
GP,838,Goldpay Coin,? ,$0.004834,?,*,"$74,536",-0.40%,-0.35%
BTG,897,Bitgem,? ,$1.25,?,Low Vol,0.56%,9.79%,-15.16%
CVC,37,Civic,"$185,421,380 ",$0.545357,"340,000,000",*,"$31,364,500",-4.87%,-10.43%
BOST,570,BoostCoin,"$311,580 ",$0.026281,"11,855,487",Low Vol,0.64%,?,100.35%
DYN,267,Dynamic,"$3,250,361 ",$1.84,"1,765,282",*,"$187,685",2.13%,6.46%
TODAY,952,TodayCoin,? ,$0.002254,?,Low Vol,0.60%,-16.06%,-1.25%
BTCR,631,Bitcurrency,"$125,651 ",$0.000741,"169,598,616",*,Low Vol,0.97%,12.83%
PTOY,113,Patientory,"$25,828,950 ",$0.368985,"70,000,000",*,"$3,393,970",1.94%,22.79%
AIB,967,Advanced Inte...,? ,$0.005093,?,**,Low Vol,5.36%,-2.95%
DIBC,656,DIBCOIN,"$86,781 ",$0.017356,"5,000,000",*,Low Vol,-2.01%,-6.94%
GBRC,907,Global Busine...,? ,$0.000076,?,Low Vol,0.64%,5.28%,17.39%
ABC,889,Alphabit,? ,$5.73,?,*,$604,31.91%,-52.62%
WCT,162,Waves Communi...,"$12,847,854 ",$1.61,"7,997,270",*,"$24,601",-0.21%,-4.31%
BTB,405,BitBar,"$511,296 ",$15.16,"33,728",$529,0.62%,-18.42%,-3.65%
RAIN,332,Condensate,"$1,627,441 ",$0.031133,"52,273,475","$14,754",4.44%,4.50%,49.11%
KNC,754,KingN Coin,"$22,967 ",$11.45,"2,005",*,Low Vol,0.60%,5.25%
NEOS,171,NeosCoin,"$11,411,203 ",$3.31,"3,442,958","$158,174",0.81%,-7.83%,-21.68%
HEAT,190,HEAT,"$9,119,007 ",$0.325690,"27,999,040",*,"$24,498",-4.56%,-0.10%
SCORE,466,Scorecoin,"$148,006 ",$0.005426,"27,277,625",$962,0.64%,15.88%,-24.37%
ZRC,282,ZrCoin,"$2,655,050 ",$1.09,"2,441,358",*,"$50,721",0.17%,-10.43%
XOC,756,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,7.32%
STS,581,Stress,"$259,056 ",$0.000458,"565,134,332",Low Vol,-24.52%,?,-27.38%
FXE,444,FuturXe,"$241,914 ",$1.03,"235,421",*,"$34,655",0.64%,-23.24%
ABY,216,ArtByte,"$5,964,727 ",$0.007535,"791,613,250",**,"$646,830",3.12%,5.05%
EXCL,273,ExclusiveCoin,"$3,060,647 ",$0.730649,"4,188,943","$23,602",0.64%,2.65%,-2.39%
XPD,627,PetroDollar,"$128,394 ",$0.002006,"63,993,275",Low Vol,0.63%,52.42%,83.33%
STX,79,Stox,"$50,232,976 ",$1.70,"29,600,000",*,"$4,198,400",2.12%,18.95%
CACH,446,CacheCoin,"$235,653 ",$0.056173,"4,195,132","$8,147",8.49%,-38.19%,1231.89%
SMART,219,SmartCash,"$5,857,867 ",$0.026901,"217,754,850",*,"$10,239",1.02%,6.35%
PRIMU,919,Primulon,? ,$0.000182,?,Low Vol,0.18%,7.73%,-26.54%
ATX,701,Artex Coin,"$49,473 ",$0.002636,"18,769,595",Low Vol,0.64%,-1.81%,-24.41%
CFI,115,Cofound.it,"$24,946,375 ",$0.199571,"125,000,000",*,"$5,460,970",-4.89%,8.84%
SRC,633,SecureCoin,"$119,598 ",$0.014944,"8,003,221",Low Vol,0.65%,-21.77%,-54.78%
BIRDS,901,Birds,? ,$0.000173,?,Low Vol,-0.04%,26.47%,-10.55%
JINN,528,Jinn,"$5,037,281 ",$85.81,"58,703",*,Low Vol,2.01%,-4.35%
XCT,613,C-Bit,"$160,387 ",$0.001103,"145,437,250",Low Vol,0.79%,1.34%,52.75%
IVZ,942,InvisibleCoin,? ,$0.405033,?,*,Low Vol,0.77%,3.41%
GOLF,1002,Golfcoin,? ,$0.000038,?,Low Vol,0.64%,5.26%,-41.76%
CFT,575,CryptoForecast,"$270,605 ",$0.005883,"46,000,000",*,Low Vol,0.60%,-27.62%
CALC,822,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,6.93%,61.77%
PND,536,Pandacoin,"$1,173,626 ",$0.000036,"32,514,916,898",Low Vol,-1.65%,1.41%,-26.51%
XAU,1014,Xaucoin,? ,$0.018260,?,Low Vol,0.77%,-18.29%,21.98%
PIGGY,563,Piggycoin,"$381,000 ",$0.000787,"484,422,202",Low Vol,-54.02%,-61.11%,-23.83%
VPRC,749,VapersCoin,"$24,766 ",$0.000032,"780,124,964",Low Vol,-4.59%,-12.42%,48.43%
STEPS,745,Steps,"$25,613 ",$0.001375,"18,625,017",*,Low Vol,0.64%,-16.14%
ECOB,149,Ecobit,"$15,566,311 ",$0.035024,"444,444,444",*,"$22,624",-1.29%,-12.23%
GAS,81,Gas,"$49,619,402 ",$16.95,"2,927,312",*,"$2,897,300",3.74%,-2.38%
ROYAL,957,RoyalCoin,? ,$0.001299,?,Low Vol,0.64%,8.17%,25.20%
FNC,286,FinCoin,"$2,551,728 ",$0.198136,"12,878,667",*,"$86,336",17.32%,9.24%
LIR,779,LetItRide,"$14,998 ",$0.000420,"35,693,159",*,Low Vol,0.60%,13.92%
LINDA,347,Linda,"$1,317,731 ",$0.000229,"5,753,854,549","$12,652",5.40%,-2.43%,-5.40%
EGC,322,EverGreenCoin,"$1,794,286 ",$0.134693,"13,321,301","$25,521",2.40%,-0.62%,-4.02%
ZNY,674,Bitzeny,"$66,435 ",$0.000879,"75,614,500",Low Vol,0.04%,-0.74%,14.67%
MIU,950,MIYUCoin,? ,$0.000038,?,Low Vol,0.60%,5.30%,17.39%
MBRS,289,Embers,"$2,445,425 ",$0.048909,"50,000,000",*,"$5,772",0.72%,1.15%
IMPS,783,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,2.47%,8.22%
BITOK,880,Bitok,? ,$0.004481,?,*,$946,0.60%,-4.92%
SAN,130,Santiment Net...,"$19,292,498 ",$0.328540,"58,721,917",*,"$2,303,350",0.17%,5.46%
PRC,468,PRCoin,"$144,292 ",$0.012224,"11,804,000",**,"$9,363",0.73%,11.78%
COAL,721,BitCoal,"$37,302 ",$0.008289,"4,500,000",Low Vol,0.64%,2.01%,-3.38%
MEOW,507,Kittehcoin,"$44,591 ",$0.000002,"23,905,669,976",$520,-0.46%,-10.31%,0.95%
STRAT,13,Stratis,"$672,355,528 ",$6.83,"98,500,641",*,"$25,375,100",-1.06%,-10.40%
PLBT,157,Polybius,"$13,650,147 ",$3.62,"3,772,687",*,"$52,938",-3.26%,-3.15%
PUTIC,704,Putin Classic,"$45,701 ",$0.001337,"34,181,844",Low Vol,0.60%,22.85%,-19.44%
VIDZ,594,PureVidz,"$215,408 ",$0.001719,"125,278,651",*,Low Vol,0.76%,18.49%
LBC,97,LBRY Credits,"$32,717,240 ",$0.477453,"68,524,524","$2,963,970",2.00%,8.01%,-3.03%
XZC,98,ZCoin,"$31,797,370 ",$11.54,"2,756,193","$938,720",-0.94%,-0.68%,30.67%
RC,542,RussiaCoin,"$941,465 ",$0.114583,"8,216,446",Low Vol,0.60%,-1.16%,11.39%
XAUR,119,Xaurum,"$23,043,376 ",$0.181286,"127,110,622",*,"$104,506",2.98%,-2.55%
PRX,734,Printerium,"$31,611 ",$0.002674,"11,821,728",Low Vol,0.60%,-1.74%,19.83%
BLRY,706,BillaryCoin,"$44,953 ",$0.005004,"8,983,158",Low Vol,0.77%,?,2.52%
