symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SIGMAcoin,1027,SIGMA,SIGMA,?,$0.052469,?,*,"$6,228",-0.26%
GBCGoldCoin,849,GBC,GBC,"$34,095",$0.003001,"11,361,817",Low Vol,0.00%,7.17%
SOILcoin,840,SOIL,SOIL,"$37,327",$0.006546,"5,702,048",Low Vol,-1.26%,0.39%
Dollarcoin,734,DLC,DLC,"$118,632",$0.013027,"9,106,714",Low Vol,3.10%,-4.08%
Abncoin,945,ABN,ABN,$711,$0.010502,"67,700",Low Vol,5.23%,4.69%
AMIS,1099,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,339,ZCL,ZCL,"$3,194,207",$1.76,"1,809,800","$135,541",-0.71%,-6.40%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,359,CRAVE,CRAVE,"$2,619,319",$1.85,"1,412,656",*,"$6,849",-9.36%
YashCoin,608,YASH,YASH,"$3,708,299",$0.370821,"10,000,240",*,Low Vol,-0.25%
MustangCoin,784,MST,MST,"$69,762",$0.110673,"630,343",Low Vol,-0.20%,7.62%
WayGuide,682,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,0.22%
Operand,1148,OP,OP,?,$0.000803,?,*,Low Vol,-0.25%
Tao,266,XTO,XTO,"$6,038,451",$0.185246,"32,596,932","$12,328",-0.25%,42.60%
Antimatter,1192,ANTX,ANTX,?,$0.000062,?,Low Vol,-0.21%,6.39%
Quantum Resis...,103,QRL,QRL,"$37,292,788",$0.717169,"52,000,000",*,"$292,868",-2.20%
InvisibleCoin,1147,IVZ,IVZ,?,$0.276261,?,*,Low Vol,-0.20%
Impact,872,IMX,IMX,"$26,744",$0.000244,"109,508,955",Low Vol,-1.41%,110.25%
netBit,1177,NBIT,NBIT,?,$0.027109,?,*,Low Vol,-0.20%
WhiteCoin,249,XWC,XWC,"$7,109,155",$0.028615,"248,441,549",*,"$76,744",0.02%
FlavorCoin,827,FLVR,FLVR,"$41,330",$0.001978,"20,898,106",*,Low Vol,-0.20%
Kurrent,809,KURT,KURT,"$53,391",$0.005382,"9,919,485",Low Vol,0.39%,-37.89%
Phoenixcoin,524,PXC,PXC,"$291,460",$0.004736,"61,535,185",$905,-0.22%,-2.35%
Jinn,258,JINN,JINN,"$6,867,547",$116.99,"58,703",*,"$4,563",-0.82%
Blackstar,831,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1109,IRL,IRL,?,$0.001669,?,Low Vol,-0.20%,2.61%
Tyrocoin,1044,TYC,TYC,?,$0.081642,?,"$2,552",-0.28%,10.24%
BritCoin,650,BRIT,BRIT,"$410,727",$0.019312,"21,268,092",Low Vol,-0.20%,1.99%
Opus,372,OPT,OPT,"$2,313,220",$0.016514,"140,080,549",*,"$2,352",-7.40%
Bitradio,403,BRO,BRO,"$1,535,030",$0.265021,"5,792,108",*,"$2,615",0.65%
Helleniccoin,342,HNC,HNC,"$3,174,530",$0.049999,"63,491,879","$21,424",-3.03%,18.05%
Bitcoin Silver,995,BTCS,BTCS,?,$0.048611,?,*,"$44,466",-0.26%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000309,?,"$21,408",-15.28%,-17.82%
bitGold,560,BITGOLD,BITGOLD,"$123,892",$1377.05,89.9694,*,$659,-0.35%
FireFlyCoin,1080,FFC,FFC,?,$0.000062,?,Low Vol,-0.20%,-44.52%
GoldBlocks,563,GB,GB,"$115,099",$0.008106,"14,199,471",$509,-0.22%,12.61%
iCoin,492,ICN,ICN,"$548,568",$0.018850,"29,101,575","$7,118",50.57%,131.82%
Regalcoin,951,REC,REC,?,$78.83,?,"$5,904,280",-1.28%,-0.89%
DraftCoin,446,DFT,DFT,"$906,421",$0.465053,"1,949,070",*,"$208,943",1.69%
Terracoin,323,TRC,TRC,"$3,657,772",$0.171081,"21,380,350","$8,445",-13.97%,-12.23%
BeaverCoin,823,BVC,BVC,"$45,235",$0.014520,"3,115,258",Low Vol,-0.20%,5.93%
Bitcrystals,261,BCY,BCY,"$6,597,840",$0.283985,"23,233,059",*,"$180,224",0.44%
808Coin,447,808,808,"$903,800",$0.000993,"910,624,824","$21,230",3.86%,13.33%
Frazcoin,911,FRAZ,FRAZ,"$11,781",$0.001366,"8,627,072",Low Vol,-0.43%,-5.95%
PinkCoin,241,PINK,PINK,"$7,675,494",$0.021011,"365,308,350","$474,450",1.05%,15.14%
Skeincoin,1149,SKC,SKC,?,$0.001792,?,Low Vol,-0.20%,-14.28%
Cobinhood,981,COB,COB,?,$0.068752,?,*,"$101,774",-1.59%
EuropeCoin,317,ERC,ERC,"$3,890,690",$0.391525,"9,937,270","$14,188",-1.96%,5.84%
BigUp,779,BIGUP,BIGUP,"$70,440",$0.000034,"2,099,682,451",Low Vol,-37.79%,-42.24%
Enigma,930,XNG,XNG,"$4,310",$0.259204,"16,627",Low Vol,22.84%,26.84%
RonPaulCoin,795,RPC,RPC,"$61,120",$0.068955,"886,379",Low Vol,-0.25%,0.94%
Swapcoin,1087,SWP,SWP,?,$0.154321,?,*,Low Vol,-0.27%
Einsteinium,186,EMC2,EMC2,"$13,978,951",$0.064909,"215,362,292","$354,275",-1.30%,0.76%
vSlice,260,VSL,VSL,"$6,708,217",$0.200902,"33,390,496",*,"$216,334",-0.75%
Lampix,269,PIX,PIX,"$5,929,779",$0.052327,"113,322,017",*,"$22,934",-0.24%
Emercoin,148,EMC,EMC,"$19,280,824",$0.471270,"40,912,479","$266,819",0.61%,-7.19%
I/O Coin,80,IOC,IOC,"$60,096,224",$3.67,"16,376,332",*,"$397,164",3.16%
Litecoin,5,LTC,LTC,"$3,052,483,047",$56.95,"53,604,057","$176,093,000",-0.54%,3.26%
CasinoCoin,270,CSC,CSC,"$5,917,523",$0.153299,"38,601,187","$26,301",-10.92%,-26.94%
Doubloon,856,BOAT,BOAT,"$31,856",$0.001718,"18,547,845",Low Vol,-2.01%,18.52%
Cryptonite,517,XCN,XCN,"$329,041",$0.000901,"365,221,031","$1,306",-38.52%,-26.13%
Bitcurrency,723,BTCR,BTCR,"$124,752",$0.000736,"169,598,616",*,Low Vol,-0.30%
1337,601,1337,1337,"$1,861",$0.000048,"38,477,875",*,"$1,652",-2.95%
BitcoinZ,326,BTCZ,BTCZ,"$3,570,909",$0.009846,"362,675,047","$86,033",0.85%,30.58%
iEthereum,1010,IETH,IETH,?,$0.012165,?,*,"$14,477",14.78%
LiteBitcoin,598,LBTC,LBTC,"$5,909",$0.001853,"3,188,280","$1,592",-0.66%,45.61%
SkinCoin,425,SKIN,SKIN,"$1,146,676",$0.013003,"88,183,483",*,"$48,209",-2.14%
AquariusCoin,807,ARCO,ARCO,"$54,138",$0.037644,"1,438,161",*,Low Vol,-0.30%
WomenCoin,511,WOMEN,WOMEN,"$406,941",$0.009203,"44,220,400","$6,506",-0.27%,-9.96%
Clinton,1183,CLINT,CLINT,?,$0.009332,?,*,Low Vol,-0.21%
Chronobank,157,TIME,TIME,"$17,472,823",$24.61,"710,113",*,"$538,358",-2.29%
Ripto Bux,736,RBX,RBX,"$115,775",$0.000304,"381,236,123",*,Low Vol,0.49%
FujiCoin,491,FJC,FJC,"$551,211",$0.000476,"1,157,529,062",$883,2.70%,26.99%
Gapcoin,759,GAP,GAP,"$85,250",$0.007211,"11,822,902",Low Vol,-0.20%,7.99%
Capricoin,460,CPC,CPC,"$756,836",$0.380311,"1,990,045",*,"$29,914",-2.16%
I0Coin,666,I0C,I0C,"$281,545",$0.013417,"20,983,567",Low Vol,-0.23%,4.26%
Bolivarcoin,553,BOLI,BOLI,"$148,654",$0.018533,"8,021,150","$1,458",-0.21%,-10.58%
Dutch Coin,1074,DUTCH,DUTCH,?,$0.000433,?,Low Vol,-0.20%,-14.32%
Nuls,1023,NULS,NULS,?,$0.107785,?,*,"$6,922",-0.20%
Karmacoin,1197,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4.4e-07,?,"$11,677",-4.97%,-5.05%
PetroDollar,730,XPD,XPD,"$120,496",$0.001883,"63,993,275",Low Vol,-0.20%,-11.59%
Ammo Rewards,832,AMMO,AMMO,"$38,456",$0.000494,"77,777,777",*,Low Vol,-0.21%
DNotes,305,NOTE,NOTE,"$4,409,087",$0.034316,"128,483,762","$126,086",-8.34%,-2.67%
Jewels,829,JWL,JWL,"$41,161",$0.002040,"20,181,636",*,Low Vol,-0.21%
Hush,309,HUSH,HUSH,"$4,187,308",$1.87,"2,242,500","$30,554",-2.63%,1.12%
GoldUnionCoin,1221,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,620,ETBS,ETBS,"$1,152,399",$0.828109,"1,391,604",*,Low Vol,-0.20%
Pesobit,685,PSB,PSB,"$194,517",$0.005810,"33,482,481",*,Low Vol,-0.25%
FundYourselfNow,406,FYN,FYN,"$1,496,357",$1.76,"850,000",*,"$1,954",-0.27%
Verge,70,XVG,XVG,"$75,528,510",$0.005329,"14,173,164,533","$1,667,280",-1.04%,-1.43%
ChainCoin,373,CHC,CHC,"$2,292,865",$0.144337,"15,885,496","$8,198",-0.32%,-8.53%
Dix Asset,597,DIX,DIX,"$8,076",$8.1e-08,"100,000,000,000",*,"$2,499",2.40%
Steem Dollars,338,SBD,SBD,"$3,204,935",$0.971106,"3,300,293",*,"$54,578",-0.87%
Dashs,1190,DASHS,DASHS,?,$0.021013,?,Low Vol,-0.20%,6.66%
REAL,328,REAL,REAL,"$3,502,532",$0.348309,"10,055,817",*,"$14,672",4.57%
Metaverse ETP,61,ETP,ETP,"$89,513,628",$3.96,"22,600,000","$6,929,880",-1.09%,-2.50%
REX,429,REX,REX,"$1,095,958",$0.126543,"8,660,756",*,"$2,095",-8.96%
9COIN,1153,9COIN,9COIN,?,$0.008591,?,*,Low Vol,-0.20%
MyBit Token,281,MYB,MYB,"$5,636,237",$2.15,"2,616,334",*,"$16,837",0.66%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,312,VOISE,VOISE,"$4,104,918",$0.006384,"643,012,000",*,"$34,822",-8.59%
Darsek,746,KED,KED,"$94,112",$0.007063,"13,323,966",Low Vol,?,6.41%
Breakout,368,BRK,BRK,"$2,408,434",$0.132754,"18,142,083","$107,437",0.44%,-5.48%
COSS,245,COSS,COSS,"$7,397,167",$0.089122,"83,000,000",*,"$396,993",0.78%
BT2 [CST],969,BT2,BT2,?,$915.14,?,*,"$215,227",-0.08%
Ethereum Classic,12,ETC,ETC,"$1,054,778,484",$10.88,"96,954,572","$29,658,500",-0.25%,0.05%
Sterlingcoin,704,SLG,SLG,"$147,871",$0.035275,"4,192,005",Low Vol,-0.43%,-2.42%
SaluS,153,SLS,SLS,"$18,195,472",$18.11,"1,004,664",*,"$167,944",2.87%
Primecoin,358,XPM,XPM,"$2,623,266",$0.124124,"21,134,237","$402,038",-0.80%,-8.50%
Status,49,SNT,SNT,"$129,658,315",$0.037360,"3,470,483,788",*,"$3,681,220",-2.40%
EOT Token,381,EOT,EOT,"$2,094,775",$0.253577,"8,260,903",*,"$23,397",0.08%
42-coin,504,42,42,"$456,616",$10871.80,41.999999,"$1,669",-1.59%,4.31%
Storjcoin X,982,SJCX,SJCX,?,$0.391896,?,*,"$98,155",-4.62%
Minex,1000,MINEX,MINEX,?,$0.046895,?,*,"$37,736",-0.89%
Walton,35,WTC,WTC,"$173,109,811",$6.95,"24,898,178",*,"$10,384,500",0.55%
Kore,193,KORE,KORE,"$13,432,124",$6.64,"2,021,975",*,"$766,482",26.92%
WeTrust,130,TRST,TRST,"$25,627,049",$0.278109,"92,147,500",*,"$408,373",-1.97%
LandCoin,1086,LDCN,LDCN,?,$0.002640,?,*,Low Vol,-0.26%
Evotion,733,EVO,EVO,"$118,851",$0.037876,"3,137,865",Low Vol,-0.16%,17.51%
Expanse,173,EXP,EXP,"$15,638,062",$1.98,"7,906,397","$1,663,030",2.20%,0.28%
PutinCoin,349,PUT,PUT,"$2,971,074",$0.014801,"200,736,065","$1,368",-4.29%,-3.72%
eLTC,1095,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-0.27%
TenX,31,PAY,PAY,"$182,400,591",$1.74,"104,661,310",*,"$1,904,330",-0.50%
FirstCoin,954,FRST,FRST,?,$16.42,?,"$2,234,370",-0.42%,2.02%
Yescoin,1078,YES,YES,?,$0.000003,?,Low Vol,-85.33%,-84.34%
Maecenas,180,ART,ART,"$14,849,793",$0.492528,"30,150,150",*,"$4,949",-2.95%
BowsCoin,877,BSC,BSC,"$25,383",$0.004573,"5,550,102",Low Vol,-0.20%,7.87%
Polybius,208,PLBT,PLBT,"$11,428,369",$3.00,"3,808,454",*,"$24,343",-1.66%
DaxxCoin,522,DAXX,DAXX,"$304,179",$0.000617,"492,602,710",$515,-0.21%,0.46%
Breakout Stake,346,BRX,BRX,"$3,041,393",$0.485219,"6,268,082",*,"$17,890",-0.21%
OKCash,191,OK,OK,"$13,570,653",$0.185626,"73,107,499",*,"$472,448",-0.99%
Magnetcoin,1058,MAGN,MAGN,?,$0.978287,?,"$1,068",-0.25%,?
CannabisCoin,392,CANN,CANN,"$1,880,687",$0.024351,"77,231,176","$46,148",-0.99%,-1.85%
President Joh...,1048,GARY,GARY,?,$0.076265,?,*,"$2,471",-0.21%
MaxCoin,485,MAX,MAX,"$600,503",$0.009889,"60,727,149","$1,310",9.37%,21.45%
VIP Tokens,875,VIP,VIP,"$25,788",$0.000309,"83,450,403",*,Low Vol,-0.21%
Advanced Inte...,1064,AIB,AIB,?,$0.004233,?,$885,-0.21%,9.14%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,648,766",$1.79,"38,295,641",*,"$2,562,730",0.04%
Santiment Net...,204,SAN,SAN,"$12,000,148",$0.214411,"55,967,968",*,"$668,381",-0.17%
MTMGaming,800,MTM,MTM,"$57,539",$0.019180,"2,999,967",*,Low Vol,-4.42%
LottoCoin,707,LOT,LOT,"$143,390",$0.000010,"14,491,014,421",Low Vol,-1.99%,0.69%
Aion,986,AION,AION,?,$0.617127,?,*,"$84,854",0.52%
Argentum,789,ARG,ARG,"$66,422",$0.007962,"8,342,479",Low Vol,-0.84%,-4.97%
TAGRcoin,868,TAGR,TAGR,"$28,679",$0.000742,"38,669,634",*,Low Vol,8.86%
Interzone,531,ITZ,ITZ,"$260,872",$0.247265,"1,055,030","$22,627",-23.54%,-33.28%
Cardano,14,ADA,ADA,"$727,288,034",$0.028051,"25,927,070,538",*,"$4,803,150",0.65%
Cannacoin,697,CCN,CCN,"$164,560",$0.035017,"4,699,401",Low Vol,-0.41%,6.79%
Primulon,1094,PRIMU,PRIMU,?,$0.000124,?,Low Vol,-0.20%,3.81%
Bata,474,BTA,BTA,"$639,858",$0.128447,"4,981,497","$2,690",-4.78%,-10.50%
Burst,212,BURST,BURST,"$11,243,104",$0.006245,"1,800,339,818","$372,360",-3.60%,-1.66%
PeopleCoin,1110,MEN,MEN,?,$0.000371,?,Low Vol,-0.20%,6.41%
DECENT,140,DCT,DCT,"$22,840,239",$0.445176,"51,306,089",*,"$233,602",-0.29%
Wild Beast Block,497,WBB,WBB,"$497,291",$2.29,"216,781","$2,574",-2.73%,-8.41%
Crown,143,CRW,CRW,"$21,245,078",$1.34,"15,801,589","$97,142",0.11%,2.03%
Bitmark,361,BTM,BTM,"$2,511,089",$0.355643,"7,060,700","$27,945",-2.44%,-5.71%
iDice,662,ICE,ICE,"$324,009",$0.206242,"1,571,013",*,Low Vol,-0.20%
Zeitcoin,376,ZEIT,ZEIT,"$2,200,456",$0.000060,"36,971,144,623","$1,600",-0.29%,7.38%
Feathercoin,166,FTC,FTC,"$16,040,301",$0.089074,"180,077,560","$4,017,000",-4.87%,-22.12%
MiloCoin,897,MILO,MILO,"$18,005",$0.001669,"10,789,954",Low Vol,-0.20%,-11.09%
CryptoEscudo,873,CESC,CESC,"$26,719",$0.000185,"144,105,100",Low Vol,-0.20%,-28.85%
Crypto Bullion,424,CBX,CBX,"$1,176,326",$1.17,"1,003,597","$1,585",-0.30%,2.31%
President Trump,1043,PRES,PRES,?,$0.003526,?,*,"$2,573",-0.20%
BestChain,1140,BEST,BEST,?,$0.001282,?,Low Vol,-0.63%,-0.98%
SIBCoin,150,SIB,SIB,"$19,188,524",$1.22,"15,714,388","$72,277",3.60%,7.93%
Elcoin,718,EL,EL,"$128,282",$0.011445,"11,208,967",*,Low Vol,-3.50%
Mineum,698,MNM,MNM,"$157,464",$0.016687,"9,436,367",Low Vol,-0.21%,4.86%
Creativecoin,374,CREA,CREA,"$2,262,307",$0.179210,"12,623,775","$1,885",7.71%,14.80%
Binance Coin,53,BNB,BNB,"$122,426,850",$1.24,"99,014,000",*,"$1,525,610",-0.36%
Vertcoin,27,VTC,VTC,"$212,916,079",$5.22,"40,777,350","$25,317,300",3.66%,19.00%
Moeda Loyalty...,116,MDA,MDA,"$29,479,449",$1.50,"19,628,888",*,"$791,902",-3.85%
Stress,667,STS,STS,"$279,418",$0.000494,"565,134,332",Low Vol,-0.20%,?
Shilling,683,SH,SH,"$204,514",$0.005315,"38,477,875",*,Low Vol,-0.20%
Cthulhu Offer...,888,OFF,OFF,"$20,258",$0.007725,"2,622,273",Low Vol,-0.20%,9.03%
ProCurrency,523,PROC,PROC,"$295,242",$0.023038,"12,815,205",*,"$2,493",-0.23%
SatoshiMadness,724,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,0.00%
NeosCoin,233,NEOS,NEOS,"$8,748,218",$2.47,"3,546,671","$179,538",-1.03%,8.48%
SixEleven,582,611,611,"$52,861",$0.123639,"427,539","$6,025",-10.53%,-2.55%
Neblio,85,NEBL,NEBL,"$54,598,495",$4.37,"12,504,551",*,"$295,793",-3.51%
bitUSD,334,BITUSD,BITUSD,"$3,303,805",$1.00,"3,291,560",*,"$148,439",-0.57%
STEX,1035,STEX,STEX,?,$0.116988,?,*,"$4,744",-0.81%
Bitcoin Unlim...,1026,BTU,BTU,?,$224.00,?,"$6,714",0.00%,-1.01%
Propy,300,PRO,PRO,"$4,588,147",$0.326391,"14,057,212",*,"$99,282",-0.51%
CryptoInsight,412,TKR,TKR,"$1,362,485",$0.108740,"12,529,747",*,"$41,246",-0.30%
FuelCoin,669,FC2,FC2,"$276,271",$0.002719,"101,594,627",Low Vol,-0.20%,-6.36%
T-coin,1059,TCOIN,TCOIN,?,$0.000063,?,"$1,043",-0.21%,8.20%
UltraCoin,635,UTC,UTC,"$605,539",$0.013659,"44,333,901",Low Vol,4.11%,15.90%
Circuits of V...,289,COVAL,COVAL,"$5,191,490",$0.005191,"1,000,000,000",*,"$1,029,590",-2.03%
SecureCoin,766,SRC,SRC,"$79,487",$0.009765,"8,140,001",Low Vol,-0.20%,25.64%
Prospectors Gold,264,PGL,PGL,"$6,251,147",$0.096917,"64,500,000",*,"$1,210",-0.26%
Marijuanacoin,588,MAR,MAR,"$44,299",$0.032155,"1,377,684",$543,-7.32%,-1.59%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,5.79%
ShellCoin,1204,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1112,RUBIT,RUBIT,?,$0.002719,?,Low Vol,-0.20%,6.23%
Slimcoin,710,SLM,SLM,"$138,478",$0.009271,"14,937,439",Low Vol,-0.20%,6.41%
8Bit,528,8BIT,8BIT,"$279,057",$0.239654,"1,164,415",*,$839,46.62%
Bitcoin Plus,318,XBC,XBC,"$3,880,563",$37.96,"102,218",*,"$45,372",-1.74%
ZCoin,90,XZC,XZC,"$49,819,550",$14.99,"3,322,943","$1,221,020",-0.84%,4.42%
PlatinumBAR,695,XPTX,XPTX,"$171,494",$0.486921,"352,200",Low Vol,-0.82%,5.73%
Cabbage,894,CAB,CAB,"$18,861",$0.001796,"10,499,996",*,Low Vol,20.84%
Xonecoin,907,XOC,XOC,"$12,979",$0.030902,"420,000",*,Low Vol,-0.21%
KuCoin Shares,955,KCS,KCS,?,$0.880459,?,*,"$1,816,280",-2.98%
eBTC,325,EBTC,EBTC,"$3,653,227",$0.177649,"20,564,300",*,"$72,622",16.19%
Modum,114,MOD,MOD,"$30,777,595",$1.77,"17,366,200",*,"$777,468",0.11%
Etheriya,680,RIYA,RIYA,"$219,224",$0.138615,"1,581,531",*,Low Vol,-1.29%
Dimecoin,246,DIME,DIME,"$7,348,451",$0.000014,"536,602,645,776","$6,120",-2.46%,-69.32%
Macro,1053,MCR,MCR,?,$3.30,?,*,"$1,757",-0.25%
Rupee,336,RUP,RUP,"$3,255,544",$0.147760,"22,032,650","$135,089",4.15%,17.90%
Uro,818,URO,URO,"$48,053",$0.039801,"1,207,310",Low Vol,-0.21%,-11.93%
Dinastycoin,624,DCY,DCY,"$922,829",$0.000649,"1,420,858,063",Low Vol,-0.21%,6.57%
E-Dinar Coin,238,EDR,EDR,"$8,157,493",$0.009205,"886,211,988","$693,300",-2.92%,-3.29%
Hive,203,HVN,HVN,"$12,066,150",$0.032176,"375,000,000",*,"$295,647",6.04%
PRIZM,216,PZM,PZM,"$10,589,542",$1.08,"9,787,731",*,"$12,376",-0.15%
StrongHands,1075,SHND,SHND,?,$2e-08,?,Low Vol,-0.27%,-25.70%
Bottlecaps,727,CAP,CAP,"$121,995",$0.000625,"195,135,451",Low Vol,-0.97%,-4.91%
HEAT,250,HEAT,HEAT,"$7,057,747",$0.236738,"29,812,480",*,"$1,968",-2.72%
Lisk,17,LSK,LSK,"$550,567,035",$4.82,"114,210,835",*,"$7,550,540",0.04%
Environ,946,ENV,ENV,$352,$0.000003,"132,717,518",*,Low Vol,-0.79%
CampusCoin,590,CMPCO,CMPCO,"$26,760",$0.000186,"144,067,527",$912,-0.20%,-14.21%
Crystal Clear ,1025,CCT,CCT,?,$0.536516,?,*,"$6,752",-11.17%
Global Curren...,286,GCR,GCR,"$5,324,369",$0.051534,"103,317,391",*,"$58,674",-2.36%
FuturXe,648,FXE,FXE,"$423,306",$1.80,"235,421",*,Low Vol,-1.92%
Theresa May Coin,545,MAY,MAY,"$174,466",$0.007725,"22,583,400",$933,-0.99%,6.41%
RSGPcoin,896,RSGP,RSGP,"$18,246",$10.57,"1,726",*,Low Vol,-0.20%
BitBar,487,BTB,BTB,"$580,901",$16.64,"34,915",$791,-0.11%,3.41%
MojoCoin,537,MOJO,MOJO,"$220,494",$0.018193,"12,119,854",*,"$1,218",-1.52%
