symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
President Joh...,1086,GARY,GARY,?,$0.080009,?,*,$507,1.35%
MaxCoin,652,MAX,MAX,"$631,917",$0.010401,"60,754,213",Low Vol,1.35%,-10.07%
VIP Tokens,883,VIP,VIP,"$22,256",$0.000267,"83,450,403",*,Low Vol,1.35%
Advanced Inte...,1055,AIB,AIB,?,$0.003921,?,"$2,479",8.56%,-5.30%
Neptune Classic,1235,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$67,314,929",$1.76,"38,295,641",*,"$1,451,510",1.37%
Santiment Net...,200,SAN,SAN,"$12,024,606",$0.214848,"55,967,968",*,"$417,552",-2.62%
MTMGaming,805,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,727,LOT,LOT,"$141,357",$0.000010,"14,491,014,421",Low Vol,-2.28%,-3.40%
Aion,1000,AION,AION,?,$0.503721,?,*,"$48,627",-3.49%
TAGRcoin,858,TAGR,TAGR,"$30,939",$0.000800,"38,669,634",*,Low Vol,1.35%
Interzone,536,ITZ,ITZ,"$224,963",$0.203657,"1,104,618","$18,678",-12.87%,27.00%
Cardano,14,ADA,ADA,"$658,622,780",$0.025403,"25,927,070,538",*,"$9,299,490",-2.40%
Cannacoin,720,CCN,CCN,"$151,652",$0.032270,"4,699,413",Low Vol,1.35%,-15.73%
Primulon,1117,PRIMU,PRIMU,?,$0.000106,?,Low Vol,1.35%,-17.36%
Wyvern,777,WYV,WYV,"$79,910",$0.048006,"1,664,588",*,Low Vol,2.77%
Bata,465,BTA,BTA,"$690,929",$0.138693,"4,981,716","$2,179",1.30%,-3.44%
Burst,212,BURST,BURST,"$10,561,640",$0.005866,"1,800,339,818","$142,236",2.18%,-3.60%
PeopleCoin,1126,MEN,MEN,?,$0.000400,?,Low Vol,1.35%,-21.86%
DECENT,135,DCT,DCT,"$22,943,673",$0.447192,"51,306,089",*,"$89,509",0.34%
Wild Beast Block,538,WBB,WBB,"$209,047",$1.39,"150,095","$2,558",-3.28%,-20.43%
Crown,151,CRW,CRW,"$19,386,895",$1.22,"15,831,982","$425,167",-4.04%,-8.44%
Bitmark,353,BTM,BTM,"$2,653,843",$0.374845,"7,079,840","$16,908",0.38%,24.76%
iDice,736,ICE,ICE,"$133,205",$0.084790,"1,571,013",*,Low Vol,-0.99%
Zeitcoin,373,ZEIT,ZEIT,"$2,207,891",$0.000060,"36,971,145,064",$791,1.68%,12.78%
Feathercoin,141,FTC,FTC,"$21,711,563",$0.120393,"180,339,080","$5,281,480",-2.93%,-21.85%
MiloCoin,915,MILO,MILO,"$10,791",$0.001000,"10,789,954",Low Vol,1.35%,-27.84%
CryptoEscudo,891,CESC,CESC,"$19,216",$0.000133,"144,105,100",Low Vol,1.35%,-30.55%
Crypto Bullion,425,CBX,CBX,"$1,168,197",$1.16,"1,003,726","$4,625",1.02%,3.67%
President Trump,1113,PRES,PRES,?,$0.002730,?,*,Low Vol,1.35%
BestChain,1137,BEST,BEST,?,$0.000709,?,Low Vol,1.31%,-47.15%
Etherparty,981,FUEL,FUEL,?,$0.035056,?,*,"$145,052",3.81%
Global Busine...,1136,GBRC,GBRC,?,$0.000133,?,Low Vol,1.32%,4.17%
SIBCoin,159,SIB,SIB,"$16,884,941",$1.07,"15,733,266","$85,596",2.75%,-7.04%
Elcoin,752,EL,EL,"$104,032",$0.009281,"11,208,967",*,Low Vol,-6.16%
Mineum,708,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,0.13%,43.57%
Creativecoin,368,CREA,CREA,"$2,315,343",$0.183154,"12,641,507","$1,322",1.34%,7.48%
Binance Coin,48,BNB,BNB,"$123,833,839",$1.25,"99,014,000",*,"$2,130,050",-1.26%
Vertcoin,32,VTC,VTC,"$177,433,578",$4.34,"40,848,300","$32,392,700",-5.38%,-16.94%
Moeda Loyalty...,121,MDA,MDA,"$26,500,569",$1.35,"19,628,888",*,"$560,241",-4.51%
Stress,687,STS,STS,"$263,760",$0.000467,"565,134,332",Low Vol,1.32%,4.17%
Shilling,794,SH,SH,"$69,192",$0.001795,"38,550,025",*,Low Vol,1.36%
Cthulhu Offer...,887,OFF,OFF,"$19,932",$0.007601,"2,622,273",Low Vol,1.33%,?
ProCurrency,520,PROC,PROC,"$313,514",$0.024464,"12,815,205",*,"$1,570",1.33%
SatoshiMadness,745,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,724,881",$2.46,"3,550,033","$135,143",1.11%,3.96%
SixEleven,587,611,611,"$61,855",$0.144598,"427,771",$601,1.35%,-1.50%
Neblio,85,NEBL,NEBL,"$53,414,762",$4.27,"12,511,129",*,"$424,927",0.96%
bitUSD,325,BITUSD,BITUSD,"$3,393,852",$0.988997,"3,431,610",*,"$274,927",-0.98%
STEX,1077,STEX,STEX,?,$0.111996,?,*,$793,-0.98%
Bitcoin Unlim...,1054,BTU,BTU,?,$233.00,?,"$2,867",7.37%,5.78%
Propy,301,PRO,PRO,"$4,461,155",$0.317357,"14,057,212",*,"$119,517",-1.80%
CryptoInsight,413,TKR,TKR,"$1,386,116",$0.110626,"12,529,747",*,"$41,171",-5.82%
FuelCoin,677,FC2,FC2,"$304,829",$0.003000,"101,597,772",Low Vol,1.35%,-24.39%
T-coin,1037,TCOIN,TCOIN,?,$0.000133,?,"$5,909",-8.23%,102.16%
UltraCoin,470,UTC,UTC,"$662,370",$0.014935,"44,351,354",$543,0.90%,10.49%
Circuits of V...,296,COVAL,COVAL,"$4,600,540",$0.004601,"1,000,000,000",*,"$198,686",3.87%
SecureCoin,775,SRC,SRC,"$80,324",$0.009868,"8,140,001",Low Vol,1.35%,1.54%
Prospectors Gold,624,PGL,PGL,"$4,300,499",$0.066674,"64,500,000",*,Low Vol,1.35%
Marijuanacoin,828,MAR,MAR,"$46,195",$0.033323,"1,386,283",Low Vol,-0.83%,3.50%
UGAIN,1228,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1062,SHELL,SHELL,?,$0.035937,?,*,"$1,915",1.36%
RubleBit,1154,RUBIT,RUBIT,?,$0.002867,?,Low Vol,1.35%,3.62%
Slimcoin,791,SLM,SLM,"$71,708",$0.004801,"14,937,439",Low Vol,-48.97%,34.18%
8Bit,707,8BIT,8BIT,"$177,456",$0.152399,"1,164,415",*,Low Vol,1.19%
Bitcoin Plus,320,XBC,XBC,"$3,770,145",$36.83,"102,360",*,"$60,460",1.10%
ZCoin,95,XZC,XZC,"$47,139,516",$14.11,"3,340,717","$1,637,320",-4.29%,-10.62%
PlatinumBAR,543,XPTX,XPTX,"$185,521",$0.520118,"356,690","$2,534",1.33%,-8.31%
Cabbage,841,CAB,CAB,"$37,104",$0.003534,"10,499,996",*,Low Vol,1.32%
Xonecoin,909,XOC,XOC,"$13,722",$0.032670,"420,000",*,Low Vol,1.32%
KuCoin Shares,962,KCS,KCS,?,$0.656643,?,*,"$1,717,190",-1.03%
ParkByte,375,PKB,PKB,"$2,165,750",$0.454605,"4,764,026",*,"$86,893",1.55%
Modum,137,MOD,MOD,"$22,352,731",$1.29,"17,366,200",*,"$507,399",-0.59%
Etheriya,518,RIYA,RIYA,"$320,693",$0.202774,"1,581,531",*,$520,0.64%
Dimecoin,285,DIME,DIME,"$5,093,241",$0.000009,"536,735,131,600","$1,931",-8.63%,-6.19%
Macro,1050,MCR,MCR,?,$2.87,?,*,"$3,635",1.32%
Rupee,257,RUP,RUP,"$6,825,504",$0.309763,"22,034,600","$181,304",-1.29%,6.70%
DT Token,757,DRACO,DRACO,"$100,753",$0.001133,"88,888,888",*,Low Vol,1.32%
Dinastycoin,437,DCY,DCY,"$948,720",$0.000668,"1,420,858,063",$507,0.80%,4.39%
E-Dinar Coin,229,EDR,EDR,"$9,185,853",$0.010365,"886,211,988","$663,629",0.28%,6.12%
Hive,240,HVN,HVN,"$8,738,288",$0.023302,"375,000,000",*,"$115,428",3.13%
PRIZM,214,PZM,PZM,"$10,352,537",$1.06,"9,800,569",*,"$11,527",1.25%
StrongHands,1096,SHND,SHND,?,$1.7e-08,?,Low Vol,-2.66%,-16.21%
Bottlecaps,712,CAP,CAP,"$169,803",$0.000867,"195,903,074",Low Vol,1.32%,1.95%
HEAT,275,HEAT,HEAT,"$5,581,731",$0.186869,"29,869,752",*,"$8,689",-5.87%
Lisk,17,LSK,LSK,"$523,384,380",$4.58,"114,317,000",*,"$10,694,700",0.28%
Environ,953,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,-0.84%
CampusCoin,593,CMPCO,CMPCO,"$46,730",$0.000324,"144,067,527","$1,270",23.26%,4.72%
Crystal Clear ,1033,CCT,CCT,?,$0.464889,?,*,"$7,524",-1.10%
Global Curren...,283,GCR,GCR,"$5,140,530",$0.049751,"103,325,584",*,"$25,655",0.80%
FuturXe,505,FXE,FXE,"$442,740",$1.88,"235,421",*,"$102,327",-8.95%
Theresa May Coin,540,MAY,MAY,"$204,354",$0.008984,"22,747,600",$522,1.33%,-6.57%
RSGPcoin,607,RSGP,RSGP,"$15,839",$9.17,"1,726",*,"$1,232",1.35%
BitBar,650,BTB,BTB,"$633,632",$18.13,"34,943",Low Vol,1.72%,-27.35%
MojoCoin,549,MOJO,MOJO,"$167,370",$0.013808,"12,120,812",*,"$1,516",5.90%
