symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,11,IOTA,"$1,175,863,609",$0.423044,"2,779,530,283",*,"$19,837,100",-2.75%,-8.77%
FID,1007,BITFID,?,$0.112948,?,*,$630,0.39%,8.40%
FIMK,448,FIMKrypto,"$782,061",$0.001355,"577,004,618",*,$533,3.27%,?
BYC,428,Bytecent,"$1,022,668",$0.563159,"1,815,948","$17,927",1.79%,-1.28%,-8.08%
IXT,238,iXledger,"$7,979,684",$0.223028,"35,778,844",*,"$103,462",2.54%,-8.67%
BTCD,51,BitcoinDark,"$125,752,092",$97.57,"1,288,862","$452,629",18.96%,17.11%,6.20%
JNS,371,Janus,"$1,993,421",$0.088054,"22,638,595",*,"$1,172",0.32%,9.90%
UNITS,540,GameUnits,"$133,148",$0.038338,"3,472,983",*,$533,0.39%,18.24%
SND,952,Sand Coin,?,$1.93,?,*,"$17,228",61.59%,28.58%
MAR,808,Marijuanacoin,"$46,349",$0.035157,"1,318,348",Low Vol,0.42%,-3.37%,-0.21%
SNC,322,SunContract,"$3,469,738",$0.032213,"107,712,011",*,"$259,128",0.15%,-0.86%
XBL,447,Billionaire T...,"$783,416",$0.236298,"3,315,372",*,"$5,378",0.38%,9.45%
SNGLS,69,SingularDTV,"$81,140,400",$0.135234,"600,000,000",*,"$1,325,320",1.36%,-8.52%
MAX,623,MaxCoin,"$892,390",$0.014740,"60,543,293",Low Vol,0.43%,8.67%,8.50%
SNM,93,SONM,"$42,891,290",$0.119275,"359,600,000",*,"$1,173,870",0.36%,-7.20%
SDP,892,SydPak,"$9,468",$0.059402,"159,394",*,Low Vol,?,10.88%
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$91,220,972",$0.026285,"3,470,483,788",*,"$1,522,440",1.95%,-0.10%
WGO,480,WavesGo,"$425,834",$0.042603,"9,995,510",*,"$2,582",-1.92%,-13.87%
MAD,736,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,2.74%
AHT,613,Bowhead,"$1,562,656",$0.195332,"8,000,000",*,Low Vol,0.39%,-23.62%
WILD,979,Wild Crypto,?,$0.128276,?,*,"$3,322",2.12%,9.67%
AXF,1159,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.306306,?,*,"$21,796",2.28%,5.23%
FFC,1064,FireFlyCoin,?,$0.000056,?,Low Vol,0.39%,-43.78%,-36.15%
MAO,411,Mao Zedong,"$1,271,434",$0.204549,"6,215,789","$8,945",1.90%,13.75%,48.09%
XDE2,1155,XDE II,?,$2.83,?,*,Low Vol,0.11%,3.46%
GUC,977,GoldUnionCoin,?,$1.13,?,*,"$3,738",0.39%,8.37%
MGM,887,Magnum,"$12,562",$0.003275,"3,835,160",Low Vol,0.39%,8.37%,-31.01%
SHDW,511,Shadow Token,"$273,398",$0.039057,"7,000,000",*,"$1,023",19.16%,-18.36%
USDE,685,USDe,"$192,162",$0.000169,"1,134,219,428",Low Vol,0.39%,0.11%,-3.52%
DTB,216,Databits,"$10,277,642",$0.451808,"22,747,809",*,"$74,600",-1.45%,-10.82%
CME,1127,Cashme,?,$0.000058,?,Low Vol,?,10.76%,31.26%
TSE,739,Tattoocoin (S...,"$103,682",$0.001147,"90,421,856",*,Low Vol,0.44%,-32.57%
FUNK,691,The Cypherfunks,"$182,016",$0.000004,"45,994,357,500",Low Vol,-0.21%,-3.44%,5.16%
GUN,722,Guncoin,"$127,054",$0.000657,"193,278,028",Low Vol,-0.06%,-1.20%,9.61%
EVX,152,Everex,"$20,340,540",$1.23,"16,500,000",*,"$639,754",1.45%,-10.43%
GUP,214,Matchpool,"$10,626,825",$0.141691,"75,000,000",*,"$484,334",1.06%,-19.92%
PCN,1005,PeepCoin,?,$0.000013,?,*,$660,-37.31%,1540.03%
TYCHO,457,Tychocoin,"$723,554",$0.144009,"5,024,368","$29,180",-6.88%,-6.44%,-9.62%
NYC,468,NewYorkCoin,"$581,257",$0.000005,"129,032,781,759",$759,6.83%,-8.43%,-4.82%
CARBON,628,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,0.74%,19.14%
CMT,819,Comet,"$41,635",$0.047701,"872,830",Low Vol,5.83%,-6.31%,22.84%
ORME,933,Ormeus Coin,?,$0.564957,?,*,"$116,963",-2.44%,7.28%
BET,1026,BetaCoin,?,$0.006318,?,Low Vol,22.13%,-16.93%,-0.28%
CMP,124,Compcoin,"$25,082,117",$5.86,"4,283,880","$373,593",0.40%,19.44%,48.54%
MRNG,1013,MorningStar,?,$0.001299,?,*,Low Vol,0.39%,-14.05%
SOUL,1122,SoulCoin,?,$0.000056,?,Low Vol,0.39%,?,28.45%
LKC,1160,LinkedCoin,?,$0.000226,?,Low Vol,0.10%,14.79%,28.36%
HUC,400,HunterCoin,"$1,451,044",$0.074038,"19,598,770","$30,974",0.09%,-13.89%,-14.55%
BOST,800,BoostCoin,"$50,884",$0.004292,"11,855,487",Low Vol,0.39%,8.40%,-7.74%
LSK,17,Lisk,"$552,864,976",$4.87,"113,477,800",*,"$12,473,600",0.95%,-4.21%
VGC,1091,VegasCoin,?,$0.000847,?,Low Vol,-5.87%,1.54%,23.81%
XBTS,846,Beatcoin,"$31,394",$0.020591,"1,524,686",Low Vol,5.44%,10.24%,27.95%
TTC,566,TittieCoin,"$72,137",$0.000057,"1,259,816,434",$900,0.39%,-45.05%,-37.40%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,0.15%
VLT,495,Veltor,"$379,529",$0.684014,"554,855","$2,068",0.38%,5.24%,4.91%
BUMBA,781,BumbaCoin,"$66,790",$0.002993,"22,315,106",Low Vol,0.39%,-6.87%,5.51%
GRT,735,Grantcoin,"$108,256",$0.002541,"42,598,218",*,Low Vol,-9.64%,-18.02%
GRS,259,Groestlcoin,"$6,455,826",$0.094136,"68,579,709","$190,696",2.10%,-15.76%,-18.70%
BLZ,862,BlazeCoin,"$21,989",$0.000036,"608,557,394",Low Vol,1.80%,-0.91%,2.07%
BLU,350,BlueCoin,"$2,622,437",$0.004563,"574,683,675",$523,0.19%,5.85%,3.82%
PEPECASH,212,Pepe Cash,"$10,713,277",$0.015264,"701,884,009",*,"$15,413",9.70%,25.51%
1337,409,1337,"$1,304,761",$0.000056,"23,271,965,570",*,"$8,315",0.53%,6.78%
MARS,763,Marscoin,"$79,843",$0.002823,"28,279,074",Low Vol,0.40%,2.56%,13.54%
DOLLAR,886,Dollar Online,"$13,196",$0.017507,"753,776",Low Vol,0.18%,-6.16%,-0.13%
FLAX,731,Flaxscript,"$111,194",$0.019935,"5,577,756",Low Vol,0.39%,-3.44%,-19.09%
RUSTBITS,643,Rustbits,"$502,896",$0.014246,"35,300,866",*,Low Vol,-1.96%,-1.13%
PUT,346,PutinCoin,"$2,726,614",$0.013586,"200,698,864","$3,196",0.60%,-21.47%,-4.22%
FTC,243,Feathercoin,"$7,473,750",$0.041921,"178,280,920","$78,153",-0.35%,2.99%,3.76%
GRE,362,Greencoin,"$2,259,024",$0.000657,"3,439,308,641",*,$551,0.39%,-21.31%
GRC,204,GridCoin,"$11,296,237",$0.028941,"390,312,753","$329,655",-0.22%,-0.86%,-9.36%
BLK,185,BlackCoin,"$13,235,068",$0.173174,"76,426,412",*,"$436,980",0.27%,-2.83%
WGR,231,Wagerr,"$8,447,738",$0.046163,"183,000,000",*,"$108,247",0.97%,-11.35%
GRN,976,Granite,?,$0.014006,?,"$3,924",0.39%,15.44%,40.35%
SPRTS,97,Sprouts,"$41,191,710",$0.000055,"751,396,565,399",*,"$2,296",0.41%,5.82%
BLC,546,Blakecoin,"$122,079",$0.008073,"15,122,697",$728,0.66%,-15.12%,-11.29%
DCRE,1139,DeltaCredits,?,$0.160327,?,*,Low Vol,?,1.84%
MG,964,Mind Gene,?,$0.012989,?,"$8,156",5.04%,4.10%,8.73%
XCXT,518,CoinonatX,"$237,984",$0.017236,"13,807,163","$3,079",0.73%,7.87%,-37.40%
TOP,1068,TopCoin,?,$0.000847,?,Low Vol,25.54%,8.37%,3.83%
CBD,1150,CBD Crystals,?,$0.001564,?,*,Low Vol,?,0.07%
SHA,1080,SHACoin,?,$0.000847,?,Low Vol,0.39%,-4.35%,20.38%
WORM,570,HealthyWormCoin,"$61,870",$0.000565,"109,554,202",$566,0.39%,20.41%,-29.19%
MARX,1019,MarxCoin,?,$0.001367,?,Low Vol,-1.69%,2.88%,-8.10%
MXT,385,MarteXcoin,"$1,704,363",$0.616030,"2,766,688","$6,419",-15.98%,-36.93%,-40.63%
TELL,1076,Tellurion,?,$0.000067,?,Low Vol,0.39%,-36.08%,-24.90%
RADS,198,Radium,"$11,611,876",$3.45,"3,365,478",*,"$169,583",0.65%,-3.08%
KASHH,1152,KashhCoin,?,$0.000052,?,*,Low Vol,?,0.10%
RUPX,532,Rupaya,"$182,869",$0.030402,"6,015,010",$707,1.66%,-5.67%,-2.36%
IND,946,Indorse Token,?,$0.099720,?,*,"$27,602",-0.09%,-1.47%
EMC2,151,Einsteinium,"$20,457,966",$0.095270,"214,737,604","$4,499,900",1.63%,-3.26%,7.11%
CBX,390,Crypto Bullion,"$1,586,890",$1.58,"1,002,717","$1,318",0.36%,5.77%,11.93%
OPAL,680,Opal,"$209,311",$0.013823,"15,142,235",*,Low Vol,0.39%,11.45%
REAL,262,REAL,"$6,278,520",$0.624367,"10,055,817",*,"$31,501",-6.19%,1.68%
REX,369,REX,"$2,022,460",$0.233520,"8,660,756",*,"$2,720",2.28%,-23.71%
DES,816,Destiny,"$43,011",$0.026882,"1,600,000",Low Vol,0.39%,58.23%,52.47%
CTR,83,Centra,"$60,212,776",$0.885482,"68,000,000",*,"$846,342",1.37%,-6.86%
FJC,444,FujiCoin,"$831,499",$0.000733,"1,134,403,762","$2,215",0.57%,13.35%,26.40%
CRYPT,617,CryptCoin,"$1,241,829",$0.205005,"6,057,553",Low Vol,?,7.17%,23.49%
REP,30,Augur,"$199,899,700",$18.17,"11,000,000",*,"$1,903,400",-0.44%,-1.78%
GLC,656,GlobalCoin,"$371,728",$0.005704,"65,171,010",Low Vol,0.43%,10.59%,-13.34%
GLD,283,GoldCoin,"$5,152,577",$0.127045,"40,557,100","$47,746",0.30%,11.11%,5.37%
FUCK,440,FuckToken,"$848,402",$0.016508,"51,393,081",*,"$5,171",2.24%,-6.70%
SUMO,430,Sumokoin,"$976,948",$0.542477,"1,800,903","$9,071",-0.56%,1.69%,1.98%
FC,1082,Facecoin,?,$0.024040,?,*,Low Vol,2.28%,96.16%
COSS,339,COSS,"$3,042,613",$0.170550,"17,840,006",*,"$1,887,450",1.47%,-3.11%
BTCR,719,Bitcurrency,"$129,855",$0.000766,"169,598,616",*,Low Vol,0.39%,109.95%
REC,61,Regalcoin,"$103,019,096",$36.66,"2,810,000","$8,232,300",-0.28%,-3.30%,197.04%
CTO,535,Crypto,"$151,755",$0.013159,"11,532,819","$1,410",0.39%,8.40%,144.56%
SMC,637,SmartCoin,"$601,504",$0.025723,"23,383,798",Low Vol,-30.35%,-26.48%,-6.83%
DOT,424,Dotcoin,"$1,075,780",$0.004192,"256,647,750",*,"$13,523",1.08%,-2.37%
REE,544,ReeCoin,"$125,264",$0.000049,"2,560,000,000","$2,199",-6.79%,-4.28%,-35.73%
PZM,203,PRIZM,"$11,361,791",$1.19,"9,558,407",*,"$4,620",-1.51%,26.21%
CLAM,164,Clams,"$16,374,189",$6.16,"2,659,896",*,"$15,676,600",-0.69%,-47.25%
FCT,48,Factom,"$137,696,004",$15.75,"8,745,102",*,"$2,691,280",1.08%,-7.26%
CONX,871,Concoin,"$17,023",$0.022872,"744,266",Low Vol,0.39%,7.03%,6.62%
GPU,559,GPU Coin,"$87,711",$0.002167,"40,477,042",$590,10.38%,7.44%,52.59%
WHL,941,WhaleCoin,?,$0.361282,?,"$43,344",0.39%,27.90%,?
QTUM,15,Qtum,"$641,117,600",$10.87,"59,000,000",*,"$40,242,800",1.35%,-7.15%
MDA,111,Moeda Loyalty...,"$30,892,533",$1.57,"19,628,888",*,"$679,636",3.86%,-14.26%
TRUMP,494,TrumpCoin,"$381,858",$0.058340,"6,545,409","$2,697",0.46%,6.67%,9.09%
FUZZ,860,FuzzBalls,"$22,366",$0.004631,"4,829,945",Low Vol,0.39%,48.55%,11.20%
PRM,1072,PrismChain,?,$0.000904,?,*,Low Vol,0.39%,-3.64%
SOIL,799,SOILcoin,"$52,308",$0.009173,"5,702,048",Low Vol,0.47%,55.29%,-17.02%
BSD,232,BitSend,"$8,417,491",$0.501462,"16,785,900","$77,507",1.60%,9.31%,16.51%
XFT,445,Footy Cash,"$821,959",$0.181538,"4,527,750","$5,224",5.88%,8.67%,-27.98%
FCN,461,Fantomcoin,"$664,212",$0.107301,"6,190,179","$1,080",0.39%,0.99%,-13.81%
WOMEN,498,WomenCoin,"$360,278",$0.015093,"23,870,835","$9,788",1.70%,-18.64%,-13.22%
BTU,950,Bitcoin Unlim...,?,$385.00,?,"$21,506",-12.60%,-19.10%,-9.55%
FC2,506,FuelCoin,"$298,300",$0.002937,"101,578,165",$764,45.01%,-13.45%,-25.58%
RICHX,1094,RichCoin,?,$0.005704,?,Low Vol,0.39%,?,19.03%
JET,466,Jetcoin,"$595,770",$0.136276,"4,371,787",*,"$1,528",44.25%,33.79%
DFT,640,DraftCoin,"$575,918",$0.322009,"1,788,516",*,Low Vol,0.39%,10.56%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$730,122",-0.63%,2.09%,11.44%
DFS,968,DFSCoin,?,$0.014713,?,"$5,837",-32.29%,-35.85%,-55.66%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,122,623,116",$58.53,"53,351,907","$511,173,000",1.69%,10.65%,11.75%
LTB,539,LiteBar,"$134,018",$0.176832,"757,883",$680,0.38%,-8.48%,32.06%
UNITY,118,SuperNET,"$28,182,904",$34.54,"816,061",*,$727,0.03%,-1.43%
AUR,264,Auroracoin,"$5,984,826",$0.691237,"8,658,139","$19,855",0.84%,9.74%,2.39%
XTC,569,TileCoin,"$62,020",$0.000620,"100,000,000",*,"$2,338",-0.12%,0.05%
HDLB,1033,HODL Bucks,?,$0.119556,?,*,Low Vol,0.39%,4.95%
SPACE,757,SpaceCoin,"$81,535",$0.004080,"19,984,313",Low Vol,0.21%,-12.26%,-0.06%
1ST,133,FirstBlood,"$22,864,619",$0.267240,"85,558,371",*,"$563,502",2.64%,-10.72%
XTO,279,Tao,"$5,195,561",$0.170328,"30,503,273",$792,0.39%,16.72%,6.02%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$83,879",$0.013893,"6,037,650",Low Vol,-0.15%,6.24%,18.85%
ALL,807,Allion,"$46,560",$0.007510,"6,199,359",Low Vol,0.40%,-17.36%,-2.00%
EDG,94,Edgeless,"$42,840,633",$0.522152,"82,046,288",*,"$1,443,500",1.64%,-9.65%
CTIC2,579,Coimatic 2.0,"$38,740",$0.004263,"9,088,250",$705,0.35%,42.01%,24.94%
RLC,96,iExec RLC,"$41,204,107",$0.521104,"79,070,793",*,"$234,101",1.62%,1.19%
EDR,222,E-Dinar Coin,"$9,492,217",$0.010711,"886,211,988","$689,718",0.74%,2.83%,7.64%
LTCU,588,LiteCoin Ultra,"$24,657",$0.031478,"783,302","$2,754",0.64%,-0.32%,40.78%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.66%
SBD,326,Steem Dollars,"$3,344,835",$0.953293,"3,508,717",*,"$69,491",0.42%,-2.58%
WAVES,19,Waves,"$372,582,000",$3.73,"100,000,000",*,"$6,954,290",-0.34%,-7.61%
SC,53,Siacoin,"$122,136,893",$0.004062,"30,065,131,965","$3,284,590",-2.71%,-9.43%,-13.44%
RLT,475,RouletteToken,"$527,529",$0.052125,"10,120,455",*,"$6,963",-1.49%,-0.39%
ALT,618,Altcoin,"$1,147,399",$9.39,"122,175",*,Low Vol,0.40%,3.23%
LMC,220,LoMoCoin,"$9,761,590",$0.044896,"217,427,209",*,"$473,258",-1.61%,0.22%
ORB,659,Orbitcoin,"$350,110",$0.114697,"3,052,473",Low Vol,0.25%,5.19%,40.82%
ZMC,839,ZetaMicron,"$33,904",$0.000056,"600,344,291",*,Low Vol,0.39%,8.40%
BAC,1116,BitAlphaCoin,?,$0.002880,?,Low Vol,?,8.40%,16.18%
CAB,878,Cabbage,"$15,638",$0.001489,"10,499,996",*,Low Vol,0.71%,-71.13%
I0C,657,I0Coin,"$357,826",$0.017053,"20,982,805",Low Vol,0.57%,8.26%,27.66%
BAT,1009,BatCoin,?,$0.000002,?,$599,-11.08%,-6.63%,7.81%
FUTC,1014,FutCoin,?,$0.002146,?,Low Vol,0.39%,8.37%,45.54%
BAS,705,BitAsean,"$153,437",$0.030687,"5,000,000",*,Low Vol,2.28%,21.00%
OMNI,165,Omni,"$16,273,445",$29.06,"559,916",*,"$7,007,030",-4.02%,-32.21%
TOR,754,Torcoin,"$84,553",$0.267421,"316,179",Low Vol,4.05%,179.71%,124.83%
BITEUR,563,bitEUR,"$81,233",$1.22,"66,800",*,"$11,048",2.24%,3.92%
XHI,422,HiCoin,"$1,092,845",$0.005760,"189,729,990","$53,566",0.39%,8.40%,28.47%
CAP,694,Bottlecaps,"$179,016",$0.000960,"186,422,948",Low Vol,0.44%,2.34%,12.57%
ERY,811,Eryllium,"$44,709",$0.009187,"4,866,730",Low Vol,0.35%,-3.74%,10.86%
BAY,138,BitBay,"$22,193,648",$0.022022,"1,007,780,637",*,"$137,371",3.50%,-7.28%
SIFT,962,Smart Investm...,?,$3.29,?,*,"$9,477",2.28%,10.25%
OS76,884,OsmiumCoin,"$14,187",$0.015869,"894,026",Low Vol,-7.81%,6.02%,-4.82%
ERC,303,EuropeCoin,"$4,205,502",$0.423555,"9,929,058","$160,336",-9.92%,4.12%,-16.95%
AXIOM,1066,Axiom,?,$0.011012,?,Low Vol,0.39%,8.37%,31.14%
ORLY,837,Orlycoin,"$36,496",$0.000996,"36,646,779",Low Vol,10.52%,27.40%,51.02%
STEX,972,STEX,?,$0.103795,?,*,"$5,177",0.03%,-21.51%
TOA,189,ToaCoin,"$12,689,383",$0.007397,"1,715,437,573","$34,725",0.09%,5.21%,44.72%
BLX,1001,Blockchain Index,?,$1.63,?,*,$842,2.28%,8.59%
VAL,693,Valorbit,"$180,591",$0.000046,"3,945,136,527",Low Vol,?,?,?
ELE,732,Elementrem,"$109,963",$0.004292,"25,620,244",Low Vol,0.39%,?,-25.37%
CNX,926,Cryptonex,?,$2.85,?,"$339,101",5.78%,?,?
PGL,218,Prospectors Gold,"$10,031,040",$0.155520,"64,500,000",*,"$1,485",0.72%,58.27%
AGLC,774,AgrolifeCoin,"$72,398",$0.010786,"6,711,925",*,Low Vol,0.39%,29.37%
BTG,1050,Bitgem,?,$0.785886,?,Low Vol,0.43%,-7.09%,26.66%
ETBS,379,Ethbits,"$1,769,076",$1.27,"1,391,604",*,"$2,581",-13.14%,-17.21%
CVC,57,Civic,"$113,754,375",$0.334375,"340,200,000",*,"$2,107,730",0.72%,0.67%
BTCS,677,Bitcoin Scrypt,"$217,375",$0.013272,"16,378,950",Low Vol,7.93%,58.01%,22.24%
DYN,310,Dynamic,"$3,984,038",$2.18,"1,825,029",*,"$72,997",-3.45%,-5.10%
TODAY,1047,TodayCoin,?,$0.000847,?,Low Vol,-2.85%,-5.12%,-22.24%
IXC,620,Ixcoin,"$1,096,201",$0.052202,"20,999,088",*,Low Vol,0.43%,5.43%
BTA,453,Bata,"$741,881",$0.148987,"4,979,505","$45,688",-2.15%,-6.24%,-42.44%
AIB,1025,Advanced Inte...,?,$0.006160,?,Low Vol,2.07%,0.20%,12.44%
MTLMC3,854,Metal Music Coin,"$25,484",$0.000320,"79,719,140",Low Vol,0.43%,-44.22%,21.19%
DIBC,777,DIBCOIN,"$69,526",$0.013905,"5,000,000",*,Low Vol,-5.30%,0.35%
GBRC,1099,Global Busine...,?,$0.000169,?,Low Vol,0.47%,8.37%,74.10%
ABC,1084,Alphabit,?,$15.97,?,*,Low Vol,0.30%,51.09%
WCT,240,Waves Communi...,"$7,821,739",$0.782656,"9,993,840",*,"$36,614",-4.78%,-9.46%
HGT,953,HelloGold,?,$0.017550,?,*,"$16,627",1.87%,?
HODL,517,HOdlcoin,"$241,215",$0.001751,"137,782,215","$1,040",-5.69%,-7.06%,19.29%
RAIN,286,Condensate,"$4,914,501",$0.057319,"85,739,628","$52,002",-0.61%,5.92%,-23.49%
EQT,316,EquiTrader,"$3,857,295",$0.405480,"9,512,910","$33,480",-6.55%,-11.81%,-26.98%
NEOS,239,NeosCoin,"$7,868,009",$2.23,"3,523,625","$491,441",-2.59%,-15.83%,-3.72%
HEAT,247,HEAT,"$7,137,874",$0.242613,"29,420,824",*,"$4,444",-1.15%,-2.51%
SCORE,481,Scorecoin,"$422,267",$0.013915,"30,346,591","$15,987",0.72%,-13.74%,-23.99%
ZRC,335,ZrCoin,"$3,110,171",$0.856610,"3,630,790",*,"$51,246",-1.08%,-5.09%
XOC,885,Xonecoin,"$13,994",$0.033320,"420,000",*,Low Vol,0.39%,1.04%
SMOKE,709,Smoke,"$142,403",$0.010643,"13,379,987",*,Low Vol,3.41%,?
CREA,373,Creativecoin,"$1,952,653",$0.155660,"12,544,344","$1,751",-0.36%,-8.07%,-17.64%
FXE,483,FuturXe,"$419,857",$1.78,"235,421",*,"$2,286",9.39%,8.43%
ABY,265,ArtByte,"$5,911,686",$0.007459,"792,537,250","$100,476",0.17%,-4.26%,3.16%
EXCL,300,ExclusiveCoin,"$4,344,969",$1.02,"4,278,650","$60,141",2.12%,-1.07%,-17.82%
XPD,711,PetroDollar,"$140,807",$0.002200,"63,993,275",Low Vol,27.83%,38.05%,7.71%
STX,159,Stox,"$17,995,734",$0.607964,"29,600,000",*,"$968,093",4.50%,-0.98%
CACH,745,CacheCoin,"$94,455",$0.022515,"4,195,132",Low Vol,0.37%,7.62%,-9.19%
SMART,162,SmartCash,"$17,258,917",$0.026146,"660,095,288",*,"$31,679",0.97%,18.26%
TFL,291,TrueFlip,"$4,736,890",$0.758234,"6,247,267",*,"$40,393",0.48%,-2.63%
ATX,830,Artex Coin,"$38,185",$0.002033,"18,781,750",Low Vol,0.39%,47.06%,32.12%
CFI,109,Cofound.it,"$31,157,393",$0.095869,"325,000,000",*,"$256,958",0.16%,-4.74%
CHIPS,358,CHIPS,"$2,383,604",$0.146832,"16,233,545","$22,974",0.39%,8.07%,-28.73%
BIRDS,1111,Birds,?,$0.000169,?,Low Vol,0.39%,8.37%,43.83%
JINN,210,Jinn,"$10,886,237",$185.45,"58,703",*,$927,0.03%,12.19%
XCT,547,C-Bit,"$119,789",$0.000762,"157,223,250",$910,-4.11%,0.73%,-62.47%
IVZ,1145,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,7.00%
GOLF,1136,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.89%
CFT,681,CryptoForecast,"$208,988",$0.004543,"46,000,000",*,Low Vol,0.48%,-2.44%
CALC,916,CaliphCoin,$98,$0.001125,"87,140",Low Vol,0.39%,34.89%,-9.20%
PND,395,Pandacoin,"$1,508,334",$0.000046,"32,514,916,898",$995,-0.11%,-8.86%,138.82%
