symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,438,FIMKrypto,"$578,563",$0.001003,"577,004,618",*,$638,-9.62%,-11.31%
BYC,382,Bytecent,"$1,350,241",$0.752024,"1,795,476","$136,317",3.13%,8.32%,47.61%
IXT,209,iXledger,"$10,569,285",$0.295406,"35,778,844",*,"$86,149",-0.51%,-1.75%
BTCD,51,BitcoinDark,"$121,731,229",$94.45,"1,288,862","$135,946",-0.72%,4.33%,21.50%
JNS,381,Janus,"$1,361,963",$0.062423,"21,818,153",*,"$2,965",-0.78%,-10.27%
UNITS,680,GameUnits,"$116,411",$0.033519,"3,472,983",*,Low Vol,-0.16%,-29.20%
MAR,753,Marijuanacoin,"$53,200",$0.042411,"1,254,374",Low Vol,1.37%,-0.60%,39.22%
SNC,311,SunContract,"$3,510,994",$0.033530,"104,712,011",*,"$52,996",3.71%,-1.64%
XBL,433,Billionaire T...,"$630,083",$0.190049,"3,315,372",*,"$31,072",9.49%,-23.14%
SNGLS,58,SingularDTV,"$97,751,400",$0.162919,"600,000,000",*,"$446,193",-0.26%,-2.13%
MAX,410,MaxCoin,"$870,468",$0.014414,"60,391,301","$7,049",2.13%,16.38%,7.60%
SNM,112,SONM,"$29,563,177",$0.089218,"331,360,000",*,"$615,372",0.12%,1.43%
SDP,863,SydPak,"$9,247",$0.058053,"159,293",*,Low Vol,?,0.22%
SNT,61,Status,"$95,025,664",$0.027381,"3,470,483,788",*,"$1,451,540",-1.04%,-6.18%
WGO,417,WavesGo,"$812,509",$0.081275,"9,997,009",*,"$1,608",-11.84%,7.64%
MAD,715,SatoshiMadness,"$83,587",$0.000042,"2,000,683,485",*,Low Vol,0.06%,0.19%
AHT,570,Bowhead,"$1,732,712",$0.216589,"8,000,000",*,Low Vol,-2.99%,-37.68%
AXF,1037,AxFunds,?,$0.021266,?,Low Vol,0.06%,-3.69%,?
FEI,999,Fuda Energy,?,$0.001204,?,Low Vol,0.00%,0.41%,-47.13%
UGT,915,UG Token,?,$0.272404,?,*,"$42,524",-0.03%,-7.69%
FFC,1021,FireFlyCoin,?,$0.000084,?,Low Vol,0.06%,0.18%,13.34%
MAO,490,Mao Zedong,"$205,451",$0.039481,"5,203,745","$1,341",0.06%,1.26%,6.17%
SPT,739,Spots,"$60,507",$0.002700,"22,406,021",Low Vol,0.06%,-0.48%,20.53%
GUC,1040,GoldUnionCoin,?,$0.668466,?,*,Low Vol,0.06%,-26.47%
MGM,861,Magnum,"$12,739",$0.003341,"3,812,705",Low Vol,?,-2.29%,33.43%
SHDW,597,Shadow Token,"$481,671",$0.068810,"7,000,000",*,Low Vol,0.07%,18.93%
USDE,661,USDe,"$142,156",$0.000125,"1,134,189,339",Low Vol,0.06%,0.18%,23.35%
DTB,183,Databits,"$13,093,434",$0.575591,"22,747,809",*,"$54,413",1.99%,5.75%
CME,1062,Cashme,?,$0.000042,?,Low Vol,0.06%,0.19%,?
TSE,758,Tattoocoin (S...,"$51,215",$0.000566,"90,421,856",*,Low Vol,0.01%,12.79%
XNG,880,Enigma,"$3,544",$0.213157,"16,627",Low Vol,0.06%,-3.53%,9.09%
GUN,690,Guncoin,"$103,819",$0.000541,"192,065,578",Low Vol,-0.01%,-2.33%,45.56%
GUP,176,Matchpool,"$14,611,650",$0.194822,"75,000,000",*,"$233,510",1.69%,-0.71%
PCN,1126,PeepCoin,?,$0.000042,?,*,Low Vol,0.01%,0.13%
TYCHO,413,Tychocoin,"$860,438",$0.171253,"5,024,368","$24,859",0.07%,-3.93%,27.64%
NYC,603,NewYorkCoin,"$410,404",$0.000003,"129,032,781,759",Low Vol,-0.27%,-11.11%,10.72%
CARBON,587,Carboncoin,"$643,064",$0.000042,"15,391,997,301",Low Vol,0.07%,0.19%,16.21%
UNC,1092,UNCoin,?,$0.000042,?,*,Low Vol,0.06%,0.19%
YBC,562,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.11%
ORME,900,Ormeus Coin,?,$0.606636,?,*,"$232,081",0.47%,?
BET,969,BetaCoin,?,$0.010591,?,$632,-13.22%,-13.33%,22.15%
CMP,164,Compcoin,"$16,632,118",$3.89,"4,271,502","$121,905",0.02%,8.34%,31.53%
MRNG,974,MorningStar,?,$0.004261,?,*,$543,-4.36%,9.10%
HUC,349,HunterCoin,"$2,135,780",$0.110088,"19,400,660","$13,145",-0.84%,-0.78%,28.23%
LSK,15,Lisk,"$650,729,315",$5.76,"112,887,410",*,"$8,995,750",0.31%,-4.68%
VGC,1063,VegasCoin,?,$0.000668,?,Low Vol,0.06%,6.87%,17.58%
XBTS,779,Beatcoin,"$42,739",$0.028032,"1,524,686",Low Vol,-1.72%,123.41%,58.41%
TTC,684,TittieCoin,"$112,401",$0.000089,"1,259,816,434",Low Vol,-0.08%,5.83%,1.11%
SPORT,1057,SportsCoin,?,$0.000668,?,*,Low Vol,0.06%,-22.73%
VLT,619,Veltor,"$312,972",$0.564060,"554,855",Low Vol,0.06%,0.19%,12.82%
BUMBA,748,BumbaCoin,"$55,835",$0.002506,"22,278,712",Low Vol,0.06%,2.73%,85.58%
GRT,664,Grantcoin,"$136,614",$0.003217,"42,466,370",*,Low Vol,0.06%,1.58%
GRS,218,Groestlcoin,"$9,296,471",$0.135742,"68,486,329","$196,970",0.69%,-7.88%,-25.04%
BLZ,825,BlazeCoin,"$23,470",$0.000039,"608,557,394",Low Vol,-0.34%,37.77%,43.70%
BLU,341,BlueCoin,"$2,403,500",$0.004182,"574,683,675","$1,021",0.07%,-1.04%,13.08%
PEPECASH,219,Pepe Cash,"$9,273,432",$0.013212,"701,884,009",*,"$41,698",-3.02%,10.57%
1337,363,1337,"$1,795,625",$0.000077,"23,271,965,570",*,"$2,523",12.10%,16.32%
MARS,760,Marscoin,"$50,792",$0.001796,"28,279,074",Low Vol,0.06%,-8.34%,13.98%
DOLLAR,843,Dollar Online,"$16,974",$0.022519,"753,776",Low Vol,5.76%,3.45%,12.66%
FLAX,667,Flaxscript,"$133,437",$0.023939,"5,573,935",Low Vol,0.07%,-8.73%,51.73%
RUSTBITS,590,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1042,Global Busine...,?,$0.000167,?,Low Vol,0.06%,63.93%,132.42%
SC,42,Siacoin,"$148,069,991",$0.004983,"29,714,850,410","$1,466,200",-0.31%,-3.73%,31.28%
FTC,225,Feathercoin,"$8,600,024",$0.048630,"176,844,600","$100,590",-1.44%,-3.50%,26.71%
GRE,424,Greencoin,"$732,828",$0.000216,"3,400,184,641",*,"$1,280",25.85%,12.38%
GRC,175,GridCoin,"$14,690,474",$0.037638,"390,312,753","$187,841",3.57%,6.35%,24.85%
BLK,156,BlackCoin,"$17,495,277",$0.228996,"76,399,922",*,"$2,578,370",7.49%,19.17%
WGR,186,Wagerr,"$12,705,544",$0.069429,"183,000,000",*,"$69,544",-1.57%,-1.46%
GRN,1041,Granite,?,$0.010654,?,Low Vol,0.06%,2.18%,11.75%
SPRTS,146,Sprouts,"$19,761,968",$0.000031,"634,339,782,982",*,"$1,061",-1.95%,106.57%
BLC,668,Blakecoin,"$132,232",$0.008744,"15,122,697",Low Vol,-0.34%,-1.55%,-11.97%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.008356,?,"$9,132",0.07%,-12.88%,12.17%
XCXT,472,CoinonatX,"$299,863",$0.022756,"13,177,451","$3,191",-41.50%,-0.32%,25.59%
TOP,1107,TopCoin,?,$0.000756,?,Low Vol,?,0.68%,26.80%
CBD,1069,CBD Crystals,?,$0.001295,?,*,Low Vol,0.06%,35.04%
SHA,1050,SHACoin,?,$0.000543,?,Low Vol,0.06%,0.19%,-24.46%
WORM,530,HealthyWormCoin,"$68,338",$0.000627,"109,046,821","$2,543",0.06%,7.97%,58.45%
MARX,1009,MarxCoin,?,$0.001682,?,Low Vol,0.17%,-8.72%,8.34%
MXT,212,MarteXcoin,"$9,897,294",$3.59,"2,755,786",$806,0.07%,-26.72%,25.43%
MUSIC,224,Musicoin,"$8,839,787",$0.024769,"356,887,690","$148,583",1.00%,-3.92%,23.64%
TELL,1025,Tellurion,?,$0.000107,?,Low Vol,0.06%,58.54%,50.98%
RADS,166,Radium,"$16,432,402",$4.90,"3,355,990",*,"$203,214",1.74%,-0.63%
KASHH,976,KashhCoin,?,$0.000152,?,*,Low Vol,-1.92%,222.46%
RUPX,496,Rupaya,"$173,133",$0.031877,"5,431,210","$13,490",1.24%,-34.99%,140.62%
IND,932,Indorse Token,?,$0.104104,?,*,"$10,604",2.35%,-1.97%
EMC2,119,Einsteinium,"$26,124,464",$0.122001,"214,133,192","$9,953,980",0.00%,-11.33%,99.85%
CBX,571,Crypto Bullion,"$1,664,156",$1.66,"1,002,008",Low Vol,-0.28%,-18.81%,12.60%
OPAL,1056,Opal,?,$0.011030,?,*,Low Vol,0.06%,19.53%
GB,511,GoldBlocks,"$114,999",$0.007610,"15,110,771",$558,0.02%,-2.88%,36.41%
LKC,1124,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.31%,-30.34%
REX,351,REX,"$2,097,202",$0.242150,"8,660,756",*,"$3,877",-0.02%,-3.49%
DES,814,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,0.06%,?,?
CTR,60,Centra,"$95,714,760",$1.41,"68,000,000",*,"$1,697,770",2.08%,0.66%
FJC,430,FujiCoin,"$657,515",$0.000589,"1,116,023,046","$8,900",0.37%,22.42%,46.49%
CRYPT,574,CryptCoin,"$973,786",$0.160808,"6,055,583",Low Vol,0.06%,-0.07%,?
REP,27,Augur,"$228,371,000",$20.76,"11,000,000",*,"$1,424,080",0.27%,-4.53%
GLC,611,GlobalCoin,"$359,408",$0.005515,"65,171,010",Low Vol,-4.98%,-4.86%,-4.21%
GLD,279,GoldCoin,"$5,186,608",$0.127984,"40,525,444","$45,390",0.40%,-4.75%,16.21%
FUCK,393,FuckToken,"$1,204,261",$0.023432,"51,393,186",*,"$3,665",-2.47%,-7.70%
SUMO,421,Sumokoin,"$764,989",$0.461582,"1,657,319","$12,586",-7.21%,-19.92%,-14.41%
FC,984,Facecoin,?,$0.035149,?,*,Low Vol,-0.02%,-2.57%
COSS,901,COSS,?,$0.085188,?,*,"$201,899",7.19%,74.21%
CTO,765,Crypto,"$47,486",$0.004178,"11,365,914",Low Vol,0.07%,6.33%,-59.22%
GLT,525,GlobalToken,"$91,234",$0.003734,"24,434,300",$658,0.06%,-18.67%,-3.64%
DOT,402,Dotcoin,"$1,099,614",$0.004340,"253,379,000",*,"$42,485",1.19%,2.05%
REE,489,ReeCoin,"$205,452",$0.000080,"2,560,000,000","$18,497",0.44%,23.80%,5.50%
PZM,226,PRIZM,"$8,507,825",$0.958966,"8,871,874",*,"$11,068",1.16%,9.75%
CLAM,130,Clams,"$23,900,211",$9.06,"2,638,653",*,"$366,094",0.46%,2.98%
FCT,39,Factom,"$159,666,323",$18.26,"8,745,102",*,"$1,810,800",0.13%,-4.95%
CONX,847,Concoin,"$16,270",$0.021861,"744,266",Low Vol,0.06%,-16.58%,57.13%
GPU,523,GPU Coin,"$94,062",$0.002324,"40,477,042","$2,006",-4.50%,-0.37%,52.35%
QTUM,16,Qtum,"$577,378,130",$9.79,"59,000,000",*,"$90,802,100",0.47%,0.68%
MDA,207,Moeda Loyalty...,"$10,748,250",$2.15,"5,000,000",*,"$96,501",-0.03%,-2.20%
FUZZ,846,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.60%,32.48%
BITEUR,519,bitEUR,"$97,767",$1.23,"79,286",*,$620,-1.32%,1.37%
BSD,242,BitSend,"$6,912,278",$0.415703,"16,627,925","$98,334",0.28%,3.72%,11.36%
XFT,378,Footy Cash,"$1,420,445",$0.314137,"4,521,736","$8,579",0.24%,-8.15%,?
FCN,420,Fantomcoin,"$775,858",$0.125337,"6,190,179",$501,5.94%,3.94%,47.32%
WOMEN,462,WomenCoin,"$350,760",$0.014694,"23,870,835","$6,107",1.40%,-10.51%,23.36%
BTU,983,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,1.59%,8.79%
FC2,616,FuelCoin,"$322,483",$0.003175,"101,562,777",Low Vol,0.06%,?,1.52%
RICHX,1080,RichCoin,?,$0.004846,?,Low Vol,0.07%,-12.29%,?
GEERT,869,GeertCoin,"$6,381",$0.001253,"5,091,200",Low Vol,0.06%,-3.20%,-37.99%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,609,DraftCoin,"$376,197",$0.213449,"1,762,469",*,Low Vol,0.06%,-18.61%
DFS,922,DFSCoin,?,$0.036144,?,"$21,558",-2.15%,-0.51%,-7.16%
GARY,962,President Joh...,?,$0.158217,?,*,$865,0.06%,9.78%
LTC,5,Litecoin,"$2,820,622,672",$53.06,"53,154,507","$188,865,000",-0.13%,-1.12%,13.12%
BENJI,537,BenjiRolls,"$43,683",$0.002161,"20,218,794",$620,0.06%,-10.01%,131.64%
UNITY,558,SuperNET,"$19,888,625",$24.37,"816,061",*,Low Vol,-37.67%,-32.74%
AUR,265,Auroracoin,"$5,573,244",$0.643700,"8,658,139","$10,003",0.00%,-0.46%,14.77%
XTC,527,TileCoin,"$79,787",$0.000798,"100,000,000",*,$735,0.00%,0.38%
SPACE,722,SpaceCoin,"$78,457",$0.003980,"19,712,213",Low Vol,0.99%,4.15%,27.21%
1ST,109,FirstBlood,"$31,476,582",$0.367896,"85,558,371",*,"$767,617",-0.20%,2.26%
XTO,323,Tao,"$3,133,205",$0.102717,"30,503,273","$7,698",0.06%,-48.69%,82.19%
WEC,1011,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,713,Catcoin,"$84,863",$0.014163,"5,991,850",Low Vol,0.06%,2.34%,18.20%
611,775,SixEleven,"$43,978",$0.103651,"424,289",Low Vol,-1.83%,-2.43%,-3.75%
QORA,1023,Qora,?,$0.108667,?,*,Low Vol,0.06%,-29.23%
ALL,787,Allion,"$39,149",$0.006315,"6,199,359",Low Vol,0.62%,-24.69%,10.07%
EDG,74,Edgeless,"$67,445,331",$0.822040,"82,046,288",*,"$2,913,530",0.11%,-7.90%
CTIC2,547,Coimatic 2.0,"$18,854",$0.002209,"8,534,000",$809,24.34%,24.81%,27.14%
RLC,88,iExec RLC,"$42,930,301",$0.542935,"79,070,793",*,"$247,682",-0.50%,2.46%
EDR,220,E-Dinar Coin,"$9,102,992",$0.010272,"886,211,988","$694,824",-2.98%,-1.03%,-6.99%
LTCU,550,LiteCoin Ultra,"$12,011",$0.021921,"547,901",$663,-10.05%,-15.74%,-15.61%
SH,851,Shilling,"$15,392",$0.003551,"4,334,350",*,Low Vol,0.06%,?
SBD,307,Steem Dollars,"$3,587,655",$1.04,"3,458,614",*,"$90,430",-0.32%,0.60%
WAVES,17,Waves,"$492,253,000",$4.92,"100,000,000",*,"$8,284,300",-0.88%,2.83%
PUT,306,PutinCoin,"$3,592,015",$0.017901,"200,663,364","$3,883",-0.42%,6.78%,-1.20%
RLT,449,RouletteToken,"$449,101",$0.044376,"10,120,417",*,"$4,646",10.79%,-2.93%
ALT,365,Altcoin,"$1,753,789",$14.35,"122,175",*,"$1,830",0.04%,20.90%
LMC,201,LoMoCoin,"$11,298,628",$0.052225,"216,344,786",*,"$512,679",1.52%,-8.98%
ORB,622,Orbitcoin,"$299,203",$0.098342,"3,042,463",Low Vol,0.05%,-9.65%,-30.39%
VPRC,807,VapersCoin,"$32,220",$0.000041,"780,124,964",Low Vol,0.07%,-0.96%,41.88%
PING,352,CryptoPing,"$2,075,657",$0.208565,"9,952,089",*,"$266,025",-0.51%,1.49%
CAB,811,Cabbage,"$30,979",$0.002950,"10,499,996",*,Low Vol,0.06%,?
I0C,466,I0Coin,"$323,948",$0.015439,"20,982,192",$592,0.05%,1.33%,64.42%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-0.16%,11.80%,3.66%
FUTC,1053,FutCoin,?,$0.001170,?,Low Vol,0.06%,-3.26%,4.96%
BAS,458,BitAsean,"$366,243",$0.073249,"5,000,000",*,"$1,743",-5.91%,14.07%
OMNI,177,Omni,"$14,494,565",$25.89,"559,830",*,"$66,912",2.01%,-1.14%
TOR,761,Torcoin,"$50,497",$0.159711,"316,179",Low Vol,0.06%,106.15%,344.24%
XCN,455,Cryptonite,"$395,612",$0.001097,"360,795,238",$782,0.15%,-28.33%,-25.35%
XHI,404,HiCoin,"$1,038,671",$0.005474,"189,729,990","$92,420",-0.03%,-0.45%,27.25%
CAP,651,Bottlecaps,"$164,682",$0.000914,"180,258,538",Low Vol,3.72%,2.59%,19.34%
ERY,540,Eryllium,"$36,877",$0.007671,"4,807,411",$573,-0.47%,-6.21%,-20.82%
BAY,104,BitBay,"$33,270,497",$0.033015,"1,007,754,069",*,"$1,429,820",-2.60%,25.47%
SIFT,937,Smart Investm...,?,$4.43,?,*,"$5,709",?,?
OS76,545,OsmiumCoin,"$22,411",$0.025067,"894,026","$1,950",-16.02%,-21.50%,?
ERC,283,EuropeCoin,"$5,152,148",$0.519231,"9,922,650","$218,357",2.25%,1.71%,27.15%
AXIOM,1084,Axiom,?,$0.007980,?,Low Vol,0.06%,0.19%,15.88%
HAL,737,Halcyon,"$63,444",$0.012534,"5,061,861",Low Vol,0.07%,8.90%,10.28%
STEX,938,STEX,?,$0.141284,?,*,"$5,618",-0.70%,-2.53%
TOA,231,ToaCoin,"$8,340,761",$0.004883,"1,708,076,703","$38,126",-1.72%,4.25%,14.62%
BLX,968,Blockchain Index,?,$1.23,?,*,$698,-0.02%,-25.30%
VAL,654,Valorbit,"$161,493",$0.000042,"3,865,409,141",Low Vol,0.06%,0.19%,16.45%
ELE,701,Elementrem,"$98,278",$0.003844,"25,568,615",Low Vol,0.06%,0.56%,54.89%
DASHS,998,Dashs,?,$0.034551,?,Low Vol,4.75%,3.57%,77.08%
AGLC,745,AgrolifeCoin,"$58,407",$0.008941,"6,532,699",*,Low Vol,0.06%,0.19%
BTG,1016,Bitgem,?,$0.660277,?,Low Vol,13.64%,13.88%,2.09%
ETBS,398,Ethbits,"$1,154,288",$0.829466,"1,391,604",*,"$4,737",-51.83%,-33.74%
CVC,48,Civic,"$135,872,818",$0.399391,"340,200,000",*,"$2,001,280",1.49%,-5.80%
BTCS,655,Bitcoin Scrypt,"$157,177",$0.009609,"16,356,925",Low Vol,0.06%,1.16%,26.84%
DYN,302,Dynamic,"$3,711,976",$2.05,"1,811,515",*,"$20,226",0.30%,-0.40%
TODAY,1015,TodayCoin,?,$0.000877,?,Low Vol,0.07%,-4.37%,0.04%
IXC,572,Ixcoin,"$1,521,449",$0.072453,"20,999,088",*,Low Vol,0.06%,11.94%
PTOY,108,Patientory,"$31,904,880",$0.455784,"70,000,000",*,"$871,058",-0.83%,-3.81%
AIB,1038,Advanced Inte...,?,$0.005493,?,Low Vol,-0.81%,5.54%,23.91%
MTLMC3,813,Metal Music Coin,"$28,602",$0.000359,"79,719,140",Low Vol,-15.46%,21.38%,27.05%
DIBC,676,DIBCOIN,"$120,562",$0.024112,"5,000,000",*,Low Vol,2.68%,-10.37%
XOT,963,Internet of T...,?,$1044.48,?,*,$836,0.06%,-3.66%
ABC,1132,Asset Backed ...,?,$0.102137,?,*,?,?,-0.11%
WCT,194,Waves Communi...,"$11,978,016",$1.20,"9,994,840",*,"$12,105",-3.18%,3.60%
BTB,598,BitBar,"$464,006",$13.46,"34,461",Low Vol,0.16%,-8.72%,12.93%
RAIN,274,Condensate,"$5,258,874",$0.083794,"62,759,702","$43,018",0.38%,-7.45%,15.51%
EQT,282,EquiTrader,"$5,158,454",$0.548151,"9,410,644","$127,928",-2.61%,-3.51%,11.29%
NEOS,211,NeosCoin,"$10,382,789",$2.96,"3,505,307","$77,952",-0.70%,-2.90%,2.12%
HEAT,263,HEAT,"$5,580,963",$0.191751,"29,105,264",*,"$4,767",1.25%,11.09%
SCORE,482,Scorecoin,"$241,179",$0.008146,"29,608,529","$5,189",-3.29%,4.53%,33.99%
ZRC,287,ZrCoin,"$4,598,367",$1.24,"3,703,761",*,"$20,730",0.37%,6.23%
XOC,845,Xonecoin,"$16,670",$0.039690,"420,000",*,Low Vol,0.07%,-5.20%
SMOKE,633,Smoke,"$240,232",$0.017955,"13,379,987",*,Low Vol,0.00%,-6.60%
STS,637,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.60%,-10.63%
FXE,468,FuturXe,"$305,890",$1.30,"235,421",*,"$1,605",0.07%,0.19%
ABY,253,ArtByte,"$6,422,825",$0.008104,"792,537,250","$242,413",-0.69%,-0.86%,-0.08%
EXCL,264,ExclusiveCoin,"$5,573,634",$1.31,"4,258,876","$32,577",1.19%,1.51%,2.62%
XPD,709,PetroDollar,"$86,989",$0.001359,"63,993,275",Low Vol,-7.48%,-37.50%,-19.82%
STX,152,Stox,"$17,774,918",$0.600504,"29,600,000",*,"$329,170",-1.47%,-8.33%
CACH,641,CacheCoin,"$191,993",$0.045766,"4,195,132",Low Vol,0.75%,168.17%,219.80%
SMART,261,SmartCash,"$5,766,291",$0.010447,"551,951,319",*,"$18,229",-10.01%,-5.48%
TFL,289,TrueFlip,"$4,277,672",$0.684727,"6,247,267",*,"$29,556",-0.41%,23.36%
ATX,800,Artex Coin,"$36,096",$0.001922,"18,781,750",Low Vol,0.06%,-5.23%,65.15%
CFI,87,Cofound.it,"$46,599,800",$0.143384,"325,000,000",*,"$403,485",0.62%,1.65%
VOX,204,Voxels,"$11,067,630",$0.052703,"210,000,000",*,"$231,280",0.51%,-8.07%
BIRDS,1044,Birds,?,$0.000126,?,Low Vol,0.00%,-40.28%,49.93%
JINN,232,Jinn,"$8,044,953",$137.04,"58,703",*,"$3,289",-0.70%,?
XCT,500,C-Bit,"$152,996",$0.000973,"157,223,250","$2,864",7.20%,12.30%,125.56%
IVZ,1118,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,1.08%
CFT,610,CryptoForecast,"$361,306",$0.007854,"46,000,000",*,Low Vol,-0.32%,10.00%
CALC,892,CaliphCoin,$101,$0.001161,"87,140",Low Vol,-3.04%,64.83%,36.81%
PND,391,Pandacoin,"$1,209,243",$0.000037,"32,514,916,898",$848,1.63%,57.10%,81.71%
XAU,1104,Xaucoin,?,$0.018435,?,Low Vol,?,0.70%,25.28%
PIGGY,481,Piggycoin,"$245,356",$0.000506,"485,095,073",$658,0.26%,-54.35%,-57.31%
ACC,934,AdCoin,?,$0.204568,?,"$8,956",-0.51%,15.45%,178.27%
SOJ,551,Sojourn,"$7,077",$0.014586,"485,214","$2,360",58.05%,-33.60%,-68.85%
IFLT,395,InflationCoin,"$1,198,840",$0.000063,"19,153,341,401",*,"$4,602",-9.75%,7.67%
LINX,434,Linx,"$628,876",$0.079651,"7,895,400","$15,742",-0.38%,-5.70%,10.53%
GAS,35,Gas,"$189,836,264",$22.35,"8,492,653",*,"$971,187",-0.60%,-1.66%
ROYAL,1061,RoyalCoin,?,$0.002716,?,Low Vol,0.07%,3.37%,67.86%
NODC,872,NodeCoin,"$6,101",$0.003635,"1,678,439",Low Vol,0.06%,0.19%,?
XBG,921,BTCGold,?,$0.001504,?,"$21,694",1.27%,67.76%,52.67%
