symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,853,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,-1.42%,4.61%
FNC,367,FinCoin,"$1,142,692 ",$0.088728,"12,878,667",*,"$14,389",0.10%,-3.37%
LIR,821,LetItRide,"$16,895 ",$0.000470,"35,927,630",*,Low Vol,0.11%,-9.89%
BNB,62,Binance Coin,"$81,166,700 ",$0.811667,"100,000,000",*,"$2,800,950",1.95%,-6.38%
EGC,311,EverGreenCoin,"$2,562,699 ",$0.192376,"13,321,301","$63,658",-1.53%,-7.27%,-35.53%
SCL,907,Nexus Social,? ,$0.341137,?,*,"$11,031",-0.34%,?
ZNY,718,Bitzeny,"$56,299 ",$0.000745,"75,614,500",Low Vol,0.10%,5.92%,-6.68%
GAP,731,Gapcoin,"$47,552 ",$0.004108,"11,574,093",Low Vol,0.12%,-2.62%,-12.40%
VEN,927,VeChain,? ,$0.056295,?,*,"$2,858",0.20%,-16.21%
MBRS,287,Embers,"$3,317,015 ",$0.066340,"50,000,000",*,"$7,716",0.43%,3.65%
IMPS,812,ImpulseCoin,"$19,077 ",$0.000942,"20,245,510",Low Vol,?,-2.26%,43.99%
BITOK,948,Bitok,? ,$0.000041,?,*,$681,-48.22%,-3.56%
WTT,326,Giga Watt Token,"$2,149,164 ",$2.39,"900,000",*,"$21,000",4.01%,-5.69%
SAN,125,Santiment Net...,"$21,862,950 ",$0.385049,"56,779,658",*,"$3,200,920",-0.84%,14.34%
PRC,498,PRCoin,"$54,416 ",$0.004154,"13,100,200",**,"$24,027",0.10%,-35.76%
COAL,799,BitCoal,"$22,395 ",$0.004977,"4,500,000",Low Vol,0.10%,12.64%,15.73%
SAC,684,SACoin,"$79,562 ",$0.035268,"2,255,908",Low Vol,0.10%,14.03%,-22.61%
PRO,199,Propy,"$10,198,142 ",$0.725474,"14,057,212",*,"$28,321",-9.57%,?
STRAT,16,Stratis,"$465,563,318 ",$4.72,"98,549,856",*,"$8,156,900",-1.19%,-9.09%
PLBT,121,Polybius,"$23,918,576 ",$6.28,"3,807,454",*,"$57,222",0.10%,-3.73%
PUTIC,689,Putin Classic,"$77,760 ",$0.002273,"34,212,629",Low Vol,0.11%,-2.38%,?
VIDZ,630,PureVidz,"$147,773 ",$0.001180,"125,279,775",*,Low Vol,0.10%,-1.71%
LBC,153,LBRY Credits,"$15,822,724 ",$0.230906,"68,524,524","$683,542",3.67%,1.97%,-9.80%
WTC,88,Walton,"$37,764,560 ",$1.52,"24,898,178",*,"$2,476,910",-0.59%,-13.49%
XZC,110,ZCoin,"$27,008,183 ",$8.92,"3,026,836","$3,384,170",4.32%,14.67%,4.91%
RC,599,RussiaCoin,"$261,153 ",$0.031784,"8,216,446",Low Vol,-6.87%,-16.33%,-19.10%
XAUR,122,Xaurum,"$23,360,751 ",$0.183784,"127,109,816",*,"$47,426",0.55%,-2.87%
PRX,818,Printerium,"$18,067 ",$0.001528,"11,821,728",Low Vol,0.11%,-2.38%,-19.75%
BLRY,749,BillaryCoin,"$41,570 ",$0.004624,"8,990,019",Low Vol,0.11%,-2.38%,-21.60%
V,453,Version,"$267,495 ",$0.000585,"457,206,262",$755,0.10%,-0.36%,-32.34%
CHC,306,ChainCoin,"$2,695,160 ",$0.173210,"15,560,070","$5,513",0.48%,0.01%,0.15%
XID,1003,International...,? ,$0.002508,?,Low Vol,0.10%,-0.35%,-32.96%
FLY,608,Flycoin,"$218,919 ",$1.04,"210,806",*,Low Vol,14.06%,-2.69%
URC,720,Unrealcoin,"$55,563 ",$0.007910,"7,024,402",Low Vol,?,-0.95%,4.25%
MRT,390,Miners' Rewar...,"$801,736 ",$0.080174,"10,000,000",*,"$1,515",6.64%,10.78%
URO,752,Uro,"$39,978 ",$0.033113,"1,207,310",Low Vol,0.10%,-2.44%,-4.07%
GSR,918,GeyserCoin,? ,$0.019566,?,"$5,871",0.10%,21.53%,8.18%
QBC,1022,Quebecoin,? ,$0.000980,?,Low Vol,0.10%,-6.19%,5.28%
NEVA,780,NevaCoin,"$30,898 ",$0.013903,"2,222,415",Low Vol,0.15%,-21.41%,-41.97%
020,605,020LondonCoin,"$229,454 ",$0.000001,"156,299,580,248",Low Vol,0.30%,8.25%,39.50%
KEK,398,KekCoin,"$703,155 ",$0.069517,"10,114,810",*,"$1,559",0.11%,1.30%
QBK,742,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,165,Peerplays,"$14,067,031 ",$3.73,"3,775,371",*,"$6,143",0.11%,-13.47%
BASH,353,LuckChain,"$1,545,287 ",$0.002184,"707,626,889","$4,826",0.11%,-16.26%,-2.99%
MRC,1115,microCoin,? ,$0.000040,?,*,?,?,-0.26%
APX,234,APX,"$6,153,159 ",$7.92,"777,394",*,"$38,331",0.10%,-7.99%
VIA,112,Viacoin,"$26,564,638 ",$1.16,"22,828,914","$1,913,320",4.50%,-5.68%,13.75%
MAC,436,Machinecoin,"$402,504 ",$0.020203,"19,922,475","$1,463",-5.34%,12.06%,86.68%
APW,516,AppleCoin,"$16,691 ",$0.493323,"33,833","$57,060",0.10%,-7.32%,-0.45%
DBG,998,Digital Bulli...,? ,$0.002194,?,*,Low Vol,-15.06%,-2.38%
TYC,926,Tyrocoin,? ,$0.199970,?,"$3,068",0.11%,96.36%,104.75%
HONEY,658,Honey,"$107,838 ",$0.447395,"241,035",Low Vol,0.11%,20.85%,-5.83%
MAY,682,Theresa May Coin,"$79,758 ",$0.004100,"19,451,400",Low Vol,0.99%,18.92%,38.47%
VIP,755,VIP Tokens,"$39,242 ",$0.000470,"83,450,403",*,Low Vol,0.11%,-9.48%
TAAS,106,TaaS,"$28,758,071 ",$3.53,"8,146,001",*,"$218,242",1.74%,0.93%
MONEY,1005,MoneyCoin,? ,$0.000039,?,Low Vol,0.11%,-2.44%,-50.92%
APC,905,AlpaCoin,? ,$0.339246,?,"$12,852",0.10%,15.84%,2.56%
SFE,1086,SafeCoin,? ,$0.000040,?,Low Vol,?,?,-3.41%
SKR,964,Sakuracoin,? ,$0.001213,?,Low Vol,14.86%,-7.18%,4.68%
SFC,517,Solarflarecoin,"$16,002 ",$0.001136,"14,083,450",$751,0.11%,-9.81%,-19.53%
IFT,170,InvestFeed,"$13,757,824 ",$0.071887,"191,381,257",*,"$126,744",0.14%,-13.36%
XLM,31,Stellar Lumens,"$194,198,236 ",$0.011708,"16,587,223,471",*,"$3,142,360",0.20%,-7.74%
OCL,345,Oceanlab,"$1,694,763 ",$0.067791,"25,000,000",*,"$267,648",-10.59%,-5.29%
KORE,219,KoreCoin,"$7,360,682 ",$3.73,"1,974,999",*,"$622,371",0.73%,-17.83%
XLC,932,LeviarCoin,? ,$0.027434,?,*,"$2,089",0.10%,125.75%
GOLOS,172,Golos,"$13,684,253 ",$0.109897,"124,518,891","$50,925",-0.02%,1.42%,-5.69%
GOOD,580,Goodomy,"$383,191 ",$0.000868,"441,349,000",*,Low Vol,3.91%,105.84%
EFYT,920,Ergo,? ,$5.63,?,*,"$5,400",0.03%,20.31%
IFC,396,Infinitecoin,"$730,466 ",$0.000008,"90,596,274,910","$870,717",-0.23%,6.35%,-72.55%
FUN,55,FunFair,"$91,179,189 ",$0.023748,"3,839,463,249",*,"$556,383",-0.20%,-1.74%
OCOW,1106,OCOW,? ,$0.002792,?,Low Vol,?,?,-37.95%
XLR,475,Solaris,"$125,384 ",$0.273018,"459,251","$3,841",-0.25%,10.49%,25.64%
STA,538,Starta,"$2,361,459 ",$0.467929,"5,046,619",*,Low Vol,0.62%,23.82%
TURBO,1088,TurboCoin,? ,$0.000040,?,*,Low Vol,?,?
XMCC,327,MonacoCoin,"$2,142,974 ",$1.01,"2,124,028","$43,448",0.10%,-8.12%,10.19%
SLING,694,Sling,"$76,057 ",$0.070811,"1,074,095",*,Low Vol,0.11%,?
TKN,93,TokenCard,"$34,372,310 ",$1.45,"23,644,056",*,"$586,309",-0.59%,-14.58%
PLNC,743,PLNcoin,"$43,530 ",$0.002547,"17,089,600",Low Vol,-1.41%,5.69%,32.53%
OX,915,OX Fina,? ,$0.028966,?,*,"$6,773",-0.03%,-11.01%
HMP,660,HempCoin,"$106,325 ",$0.000078,"1,356,645,470",Low Vol,0.11%,-2.42%,42.26%
HMQ,140,Humaniq,"$17,930,437 ",$0.110098,"162,858,880",*,"$165,347",-0.31%,-4.00%
DENT,258,Dent,"$4,906,588 ",$0.000462,"10,614,760,960",*,"$4,706",1.99%,10.54%
PKB,349,ParkByte,"$1,629,392 ",$0.342020,"4,764,026",*,"$56,493",-0.88%,-11.40%
TKS,322,Tokes,"$2,295,561 ",$2.39,"960,309",*,"$29,769",-4.54%,-3.26%
NLG,84,Gulden,"$41,130,872 ",$0.116525,"352,978,945","$115,443",2.05%,-4.51%,-1.30%
DBTC,757,Debitcoin,"$37,534 ",$0.002085,"17,999,078",Low Vol,?,-8.01%,-26.54%
HMC,524,HarmonyCoin,"$2,842 ",$0.008633,"329,159","$66,774",2.41%,-9.72%,-36.81%
DLC,697,Dollarcoin,"$71,456 ",$0.007846,"9,106,714",Low Vol,0.11%,-2.26%,-19.09%
EL,457,Elcoin,"$235,794 ",$0.021036,"11,208,967",*,"$1,352",3.65%,-17.77%
GCC,487,GuccioneCoin,"$81,877 ",$0.004036,"20,285,537",*,"$2,819",0.10%,-41.80%
HODL,473,HOdlcoin,"$127,190 ",$0.000980,"129,829,490",$616,0.10%,-9.64%,-37.57%
LAZ,1107,Lazaruscoin,? ,$0.001248,?,*,Low Vol,?,0.22%
PRM,1051,PrismChain,? ,$0.000705,?,*,Low Vol,0.10%,-2.42%
XQN,931,Quotient,? ,$0.018104,?,*,"$2,203",62.84%,80.29%
SCRT,698,SecretCoin,"$70,923 ",$0.016772,"4,228,672",*,Low Vol,0.11%,?
CSC,550,CasinoCoin,"$1,056,816 ",$0.027378,"38,601,187",Low Vol,0.11%,25.82%,75.77%
GCN,606,GCoin,"$223,657 ",$0.000002,"144,181,310,000",Low Vol,1.84%,-73.09%,-61.91%
PHS,745,Philosopher S...,"$43,027 ",$0.017712,"2,429,219",*,Low Vol,0.11%,-17.71%
LUNA,808,Luna Coin,"$19,813 ",$0.013426,"1,475,728",Low Vol,0.11%,0.22%,-13.90%
GCR,276,Global Curren...,"$4,047,164 ",$0.039225,"103,177,649",*,"$45,242",0.61%,-5.13%
ENT,395,Eternity,"$731,537 ",$0.186539,"3,921,630","$3,609",0.05%,-8.50%,-30.32%
ABN,526,Abncoin,"$1,717 ",$0.025356,"67,700","$3,677",6.57%,-27.77%,-36.49%
ENV,862,Environ,"$2,613 ",$0.000020,"132,656,584",*,Low Vol,0.19%,27.48%
DLT,99,Agrello,"$30,870,972 ",$0.359053,"85,978,873",*,"$74,035",-1.98%,-7.18%
POSW,269,PoSW Coin,"$4,328,768 ",$0.098158,"44,100,000",*,"$132,854",-4.49%,7.52%
POST,442,PostCoin,"$373,995 ",$0.023569,"15,868,233",*,"$3,983",0.05%,-2.59%
CMPCO,493,CampusCoin,"$60,289 ",$0.000419,"144,045,026",$778,-4.05%,-11.27%,-55.93%
CAGE,572,CageCoin,"$489,649 ",$0.000005,"101,168,328,395",Low Vol,-17.05%,-69.98%,-72.06%
YES,977,Yescoin,? ,$0.000007,?,Low Vol,29.92%,46.65%,-13.29%
INPAY,547,InPay,"$1,498,500 ",$0.149850,"10,000,000",*,Low Vol,0.11%,-2.40%
MGC,891,GulfCoin,? ,$0.010228,?,"$65,058",0.10%,3.88%,-21.69%
BTDX,916,Bitcloud,? ,$0.391437,?,"$6,535",0.10%,173.97%,267.07%
BTQ,795,BitQuark,"$24,115 ",$0.003370,"7,155,671",Low Vol,0.10%,-6.75%,0.36%
DGD,40,DigixDAO,"$152,183,600 ",$76.09,"2,000,000",*,"$136,593",-0.53%,3.77%
BTS,28,BitShares,"$203,806,950 ",$0.078409,"2,599,290,000",*,"$12,466,500",-0.99%,-10.29%
VOLT,847,Bitvolt,"$7,699 ",$0.000509,"15,112,554",*,Low Vol,0.11%,26.83%
PAYP,983,PayPeer,? ,$0.000078,?,Low Vol,33.50%,95.17%,-36.13%
DOGE,53,Dogecoin,"$98,055,391 ",$0.000882,"111,144,425,175","$5,054,480",1.14%,-4.16%,-37.84%
MGO,78,MobileGo,"$51,737,392 ",$0.527777,"98,028,887",*,"$333,732",3.47%,0.54%
BTX,704,BitcoinTX,"$67,194 ",$0.000823,"81,652,784",*,Low Vol,0.11%,-2.42%
PULSE,787,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-27.34%
MOON,173,Mooncoin,"$13,352,413 ",$0.000060,"222,287,183,419","$9,296",-0.35%,12.45%,-14.73%
XCP,102,Counterparty,"$30,070,483 ",$11.49,"2,617,807",*,"$303,455",-1.19%,-2.97%
BTA,293,Bata,"$3,100,134 ",$0.623102,"4,975,324","$130,723",-0.11%,-7.67%,11.90%
BTC,1,Bitcoin,"$64,992,651,100 ",$3920.80,"16,576,375","$1,480,510,000",0.03%,-2.09%,-3.60%
TIME,177,Chronobank,"$13,078,929 ",$18.42,"710,113",*,"$748,501",-3.80%,-7.77%
BTM,299,Bitmark,"$2,928,937 ",$0.433226,"6,760,760","$12,347",-1.07%,-21.14%,-31.77%
MUSIC,218,Musicoin,"$7,419,461 ",$0.021746,"341,179,526","$204,365",-0.34%,-10.99%,-12.00%
PROC,420,ProCurrency,"$532,333 ",$0.041539,"12,815,205",*,"$5,568",5.06%,-3.79%
AMIS,1033,AMIS,? ,$153.34,?,*,Low Vol,0.28%,-55.82%
STEEM,21,Steem,"$264,579,793 ",$1.09,"241,987,811","$1,112,620",-1.13%,-7.98%,-8.25%
ADST,347,AdShares,"$1,642,457 ",$0.131831,"12,458,806",*,"$1,937",0.12%,-2.98%
ATB,880,ATBCoin,? ,$1.14,?,"$574,718",-4.33%,?,?
GBG,876,Golos Gold,? ,$0.110985,?,*,"$1,667,070",-1.74%,-24.38%
HCC,1099,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,582,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,-0.52%,0.84%
SWING,584,Swing,"$346,413 ",$0.134624,"2,573,187",Low Vol,3.61%,158.09%,172.97%
DMB,869,Digital Money...,$372 ,$0.000884,"421,300",Low Vol,0.10%,5.53%,36.03%
CCM100,837,CCMiner,"$11,237 ",$0.003352,"3,352,126",*,Low Vol,-1.85%,-19.02%
SPHR,223,Sphere,"$7,114,285 ",$2.31,"3,082,940",*,"$12,555",-0.36%,2.96%
MUE,143,MonetaryUnit,"$17,730,990 ",$0.137154,"129,277,964","$78,529",0.08%,-2.61%,-8.24%
RED,730,RedCoin,"$48,882 ",$0.000660,"74,107,896",Low Vol,0.16%,-34.31%,-47.41%
CURE,256,Curecoin,"$4,977,856 ",$0.209446,"23,766,774",**,"$45,869",-0.73%,-3.77%
TEAM,1110,TeamUp,? ,$0.000156,?,*,Low Vol,?,-3.12%
ISL,705,IslaCoin,"$66,554 ",$0.043968,"1,513,704",*,Low Vol,0.11%,0.16%
JOBS,834,JobsCoin,"$12,464 ",$0.000118,"106,019,270",Low Vol,0.10%,-2.44%,-4.19%
PEC,947,Peacecoin,? ,$0.015636,?,*,$798,-2.58%,41.55%
BRIA,492,BriaCoin,"$62,971 ",$0.273740,"230,040",*,"$1,475",23.82%,-6.60%
LUN,131,Lunyr,"$20,245,993 ",$8.81,"2,297,853",*,"$1,236,760",-1.72%,-17.25%
GBC,747,GBCGoldCoin,"$42,039 ",$0.003700,"11,361,817",Low Vol,18.76%,7.72%,0.82%
DGB,45,DigiByte,"$121,256,807 ",$0.013870,"8,742,253,657","$3,819,910",-0.83%,-2.93%,-11.79%
DGC,678,Digitalcoin,"$83,892 ",$0.003142,"26,700,655",Low Vol,-2.22%,-13.66%,-11.92%
ECC,216,E-Currency Coin,"$7,836,781 ",$0.000313,"24,998,105,116","$6,719",0.11%,-12.99%,-28.20%
CRT,828,CRTCoin,"$14,911 ",$0.188097,"79,270",**,Low Vol,0.11%,-2.35%
SEQ,235,Sequence,"$6,121,763 ",$0.136057,"44,994,104","$206,198",-1.89%,-1.89%,3.74%
BRAIN,966,Braincoin,? ,$0.008856,?,*,Low Vol,0.11%,19.21%
ECO,490,EcoCoin,"$66,164 ",$0.063764,"1,037,639","$41,648",0.11%,10.13%,4.44%
ECN,190,E-coin,"$11,193,968 ",$2.82,"3,976,529","$81,625",0.60%,-5.50%,-15.87%
ANTX,1037,Antimatter,? ,$0.000073,?,Low Vol,0.30%,83.40%,77.59%
EVO,728,Evotion,"$49,751 ",$0.020148,"2,469,220",Low Vol,0.10%,-15.75%,-15.25%
SPT,714,Spots,"$58,827 ",$0.002626,"22,406,021",Low Vol,0.10%,-5.70%,-6.40%
BITB,247,BitBean,"$5,506,921 ",$0.002586,"2,129,365,000",*,"$62,281",2.74%,-7.61%
TRADE,766,Tradecoin,"$34,799 ",$0.005878,"5,920,125",Low Vol,0.10%,30.63%,41.21%
ASC,984,AsicCoin,? ,$0.000637,?,Low Vol,-30.85%,-76.63%,400.27%
RMC,393,Remicoin,"$751,078 ",$1.57,"479,224",*,"$1,515",0.10%,-2.45%
STV,708,Sativacoin,"$65,108 ",$0.009191,"7,083,629",Low Vol,0.33%,12.57%,-11.49%
AMBER,593,AmberCoin,"$291,115 ",$0.006662,"43,699,481",**,Low Vol,0.11%,-2.92%
BITZ,569,Bitz,"$611,026 ",$0.306911,"1,990,891",Low Vol,0.10%,-2.38%,2.05%
LNK,334,Link Platform,"$1,868,469 ",$39.33,"47,503",*,"$2,288",0.28%,11.24%
PCS,906,Pabyosi Coin ...,? ,$0.070928,?,"$12,801",0.10%,6.79%,-10.68%
RBIES,439,Rubies,"$391,767 ",$0.037615,"10,415,252",*,"$4,483",0.11%,1.65%
QTL,748,Quatloo,"$41,721 ",$0.005455,"7,648,950",Low Vol,0.18%,-0.58%,-12.75%
BITCF,910,First Bitcoin...,? ,$0.321332,?,*,"$7,333",0.11%,-19.91%
BITS,602,Bitstar,"$249,852 ",$0.010826,"23,079,737",Low Vol,0.12%,-6.19%,-5.33%
CRX,469,Chronos,"$133,768 ",$0.001814,"73,729,962","$3,086",0.11%,36.20%,172.65%
ZENGOLD,1118,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,641,Freicoin,"$128,921 ",$0.004467,"28,858,841",Low Vol,2.20%,-2.44%,8.54%
VTC,95,Vertcoin,"$32,981,737 ",$0.832869,"39,600,150","$1,916,350",2.39%,2.92%,10.72%
GTC,774,Global Tour Coin,"$33,028 ",$0.001136,"29,063,078",Low Vol,0.10%,8.82%,-48.49%
HERO,571,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,626,ParallelCoin,"$153,976 ",$0.514303,"299,388",Low Vol,24.67%,70.94%,54.90%
FRK,691,Franko,"$77,398 ",$0.121514,"636,950",Low Vol,?,?,-0.95%
UNY,215,Unity Ingot,"$7,843,620 ",$0.038830,"202,000,000",*,"$24,358",0.17%,3.45%
TRIG,92,Triggers,"$35,427,237 ",$1.10,"32,105,593",*,"$2,780,350",-0.85%,-9.26%
MEN,1066,PeopleCoin,? ,$0.000509,?,Low Vol,0.10%,-2.44%,-15.62%
SHORTY,427,Shorty,"$474,161 ",$0.004742,"100,000,000",*,"$8,815",0.10%,7.31%
EUC,642,Eurocoin,"$126,110 ",$0.010580,"11,919,203",Low Vol,0.11%,-6.90%,-17.94%
ATMS,295,Atmos,"$2,957,097 ",$0.029508,"100,214,421",*,"$1,535",0.11%,-15.55%
X2,1079,X2,? ,$0.000081,?,*,Low Vol,?,0.86%
UNB,419,UnbreakableCoin,"$536,445 ",$0.235474,"2,278,150","$26,701",-1.57%,-1.94%,4.88%
VTR,329,vTorrent,"$2,127,695 ",$0.196718,"10,815,966","$107,756",-3.68%,-4.97%,12.33%
TLE,1080,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
PDG,1034,PinkDog,? ,$0.000039,?,Low Vol,0.10%,?,-51.44%
UNI,640,Universe,"$129,211 ",$0.017869,"7,230,910",*,Low Vol,0.11%,-11.38%
XP,424,XP,"$500,900 ",$0.000003,"146,507,901,436","$4,484",0.05%,27.84%,-13.54%
PDC,240,Project Decorum,"$5,748,700 ",$0.114974,"50,000,000",*,"$70,350",-2.55%,-6.10%
TER,925,TerraNova,? ,$32.98,?,"$3,211",0.10%,19.33%,-11.13%
YAC,638,Yacoin,"$130,134 ",$0.001097,"118,602,230",Low Vol,0.10%,-2.42%,-7.49%
UNO,133,Unobtanium,"$19,440,628 ",$98.28,"197,816","$27,904",0.10%,-4.30%,14.74%
DSH,592,Dashcoin,"$292,446 ",$0.016719,"17,492,280",Low Vol,-5.39%,-6.46%,-30.63%
ZEC,18,Zcash,"$414,715,126 ",$186.75,"2,220,756","$19,358,400",0.00%,-1.92%,-7.95%
NANOX,829,Project-X,"$14,721 ","$188,097",0.078264,*,Low Vol,0.11%,4.06%
OMG,12,OmiseGO,"$961,851,417 ",$9.78,"98,312,024",*,"$37,704,500",-0.92%,-8.49%
ITI,373,iTicoin,"$1,043,130 ",$32.60,"32,000",*,"$126,532",4.18%,68.13%
GPL,740,Gold Pressed ...,"$45,361 ",$0.193975,"233,850",Low Vol,0.11%,-3.42%,-20.88%
CVCOIN,533,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,651,Darsek,"$114,755 ",$0.009006,"12,742,681",Low Vol,3.64%,-35.37%,-36.18%
ZEN,159,ZenCash,"$14,719,235 ",$6.79,"2,168,363","$100,699",0.55%,-6.37%,-8.94%
VIVO,335,VIVO,"$1,862,775 ",$7.01,"265,563","$149,055",0.10%,38.39%,162.24%
ASN,1057,Aseancoin,? ,$0.002155,?,Low Vol,0.11%,-59.66%,-43.81%
ZER,445,Zero,"$342,236 ",$0.223682,"1,530,010","$27,967",0.10%,43.60%,49.40%
CRAVE,308,Crave,"$2,664,974 ",$1.94,"1,373,882",*,"$7,855",0.12%,9.54%
ZET,401,Zetacoin,"$669,513 ",$0.004017,"166,674,943","$2,620",1.54%,-8.30%,-51.02%
INFX,383,Influxcoin,"$888,674 ",$0.531064,"1,673,383","$27,386",0.05%,-3.24%,-13.08%
BITCNY,530,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,811,Virtacoin,"$19,389 ",$0.000004,"5,201,310,113",Low Vol,0.40%,-36.88%,-31.33%
BPC,544,Bitpark Coin,"$1,734,015 ",$0.023120,"75,000,000",*,Low Vol,0.10%,-0.76%
NBIT,1111,netBit,? ,$0.020819,?,*,Low Vol,?,-2.76%
DMC,879,DynamicCoin,? ,$0.998687,?,"$768,938",0.00%,-0.11%,0.01%
SKC,1056,Skeincoin,? ,$0.001528,?,Low Vol,0.10%,-9.41%,-13.07%
SLFI,858,Selfiecoin,"$4,225 ",$0.000039,"107,829,281",Low Vol,0.10%,-2.42%,-4.19%
SHIFT,161,Shift,"$14,482,710 ",$1.29,"11,205,105",*,"$107,186",1.51%,-2.81%
888,677,OctoCoin,"$85,670 ",$0.001716,"49,921,740",Low Vol,-5.17%,-31.68%,-36.11%
AGRS,160,Agoras Tokens,"$14,567,406 ",$0.346843,"42,000,000",*,"$151,406",-1.49%,-0.29%
ZSE,1016,ZSEcoin,? ,$0.005597,?,Low Vol,0.12%,-18.32%,-32.65%
WBB,300,Wild Beast Block,"$2,924,845 ",$1.21,"2,413,956","$2,642",0.11%,-4.81%,-22.52%
WBC,783,WalletBuilder...,"$30,209 ",$1.62,"18,624",*,Low Vol,0.11%,49.99%
BRAT,943,BRAT,? ,$0.000118,?,*,$824,0.10%,-66.57%
ASAFE2,737,AllSafe,"$46,151 ",$0.005747,"8,030,000",*,Low Vol,0.32%,-24.11%
SWT,180,Swarm City,"$12,665,735 ",$1.66,"7,645,344",*,"$20,675",1.16%,-3.71%
DP,921,DigitalPrice,? ,$0.073864,?,*,"$5,174",16.96%,22.11%
CESC,772,CryptoEscudo,"$33,882 ",$0.000235,"144,105,100",**,Low Vol,0.11%,-16.30%
CMT,510,Comet,"$30,141 ",$0.034533,"872,830","$2,660",-10.96%,-16.62%,50.19%
GYC,1097,Gycoin,? ,$0.000850,?,Low Vol,?,-0.26%,-84.14%
NTO,346,Fujinto,"$1,679,897 ",$0.025529,"65,802,448",*,"$490,166",0.01%,-5.12%
POT,148,PotCoin,"$16,538,940 ",$0.075871,"217,987,642","$120,225",-0.65%,-2.62%,-13.19%
PIVX,34,PIVX,"$180,160,316 ",$3.32,"54,323,897",*,"$803,669",0.88%,-7.09%
FYN,338,FundYourselfNow,"$1,839,298 ",$2.16,"850,000",*,"$4,640",0.25%,8.41%
PURA,875,Pura,? ,$0.571963,?,"$1,963,990",-8.71%,-3.56%,14.80%
POP,734,PopularCoin,"$46,909 ",$0.000014,"3,372,875,244",Low Vol,3.25%,13.95%,-18.86%
CYC,1019,Cycling Coin,? ,$0.001058,?,*,Low Vol,0.10%,19.76%
TGC,667,Tigercoin,"$93,834 ",$0.002155,"43,536,800",Low Vol,-3.40%,-22.22%,-32.28%
RPC,769,RonPaulCoin,"$34,166 ",$0.039422,"866,669",Low Vol,0.23%,-3.68%,-13.26%
ARC,529,Arcade Token,"$6,883,090 ",$3.67,"1,876,923",*,Low Vol,0.27%,?
LBTC,522,LiteBitcoin,"$8,175 ",$0.002564,"3,188,280",$575,-0.24%,-10.04%,-25.12%
XC,188,XCurrency,"$11,458,770 ",$1.96,"5,848,161",*,"$31,647",0.11%,-14.09%
BTSR,597,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,359,FedoraCoin,"$1,335,984 ",$0.000003,"443,168,182,458","$3,741",-11.07%,-20.91%,-85.79%
POE,154,Po.et,"$15,774,228 ",$0.007384,"2,136,283,004",*,"$60,527",0.59%,-24.71%
DUB,1059,Dubstep,? ,$0.000980,?,*,Low Vol,0.10%,?
BIP,709,BipCoin,"$63,448 ",$0.038991,"1,627,261",Low Vol,0.20%,0.87%,-3.09%
VASH,356,VPNCoin,"$1,459,246 ",$0.003645,"400,339,746",*,"$244,229",-8.20%,-18.27%
BITGOLD,656,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,155,Rubycoin,"$15,531,612 ",$0.626722,"24,782,298",*,"$35,005",0.48%,-3.30%
RBX,471,Ripto Bux,"$132,620 ",$0.000348,"381,236,123",*,$997,0.08%,-43.24%
BITBTC,618,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,291,DopeCoin,"$3,238,747 ",$0.029155,"111,085,648",*,"$82,641",1.79%,-7.94%
SDC,559,ShadowCash,"$786,035 ",$0.117404,"6,695,133",*,Low Vol,0.11%,16.31%
MLN,89,Melon,"$37,358,804 ",$62.33,"599,400",*,"$296,987",0.50%,-9.12%
SLR,226,SolarCoin,"$6,620,083 ",$0.180785,"36,618,539",*,"$36,286",0.16%,-2.25%
SLS,171,SaluS,"$13,708,915 ",$13.65,"1,004,184",*,"$6,255",0.10%,-2.02%
STORJ,82,Storj,"$43,440,519 ",$0.442557,"98,158,021",*,"$523,891",-0.61%,-11.94%
KARMA,1040,Karmacoin,? ,$0.000039,?,Low Vol,0.11%,-2.42%,-4.17%
SKIN,340,SkinCoin,"$1,779,666 ",$0.020181,"88,183,483",*,"$109,356",0.83%,-10.56%
VERI,35,Veritaseum,"$177,004,568 ",$88.01,"2,011,134",*,"$362,296",-0.25%,-11.60%
MILO,758,MiloCoin,"$37,529 ",$0.003478,"10,789,954",Low Vol,0.10%,-14.42%,121.90%
SLG,672,Sterlingcoin,"$90,149 ",$0.021553,"4,182,728",Low Vol,-0.61%,-6.17%,-3.33%
