symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,408,LiteDoge,"$724,440",$0.000049,"14,848,985,004",*,$737,9.21%,-5.91%
EXL,1000,Excelcoin,?,$0.000527,?,Low Vol,-0.49%,110.18%,67.86%
TAJ,776,TajCoin,"$30,523",$0.004244,"7,192,719",Low Vol,-0.52%,21.50%,4.43%
VOYA,900,Voyacoin,?,$8.52,?,"$53,956",-10.31%,-23.51%,166.12%
PWR,873,Powercoin,"$1,883",$0.000038,"49,983,870",Low Vol,-0.49%,5.09%,2.53%
XPM,319,Primecoin,"$2,521,073",$0.121808,"20,697,103","$84,290",-0.69%,4.08%,8.23%
AGLC,725,AgrolifeCoin,"$51,645",$0.008023,"6,437,489",*,Low Vol,-0.57%,729.06%
XPTX,469,PlatinumBAR,"$165,123",$0.562166,"293,727","$3,648",-1.61%,-4.14%,-1.70%
IXC,535,Ixcoin,"$1,353,773",$0.064468,"20,999,088",*,Low Vol,-0.52%,8.50%
XPA,163,XPlay,"$14,075,500",$0.014075,"1,000,000,000",*,"$23,189",0.19%,9.10%
CCRB,357,CryptoCarbon,"$1,575,621",$0.442328,"3,562,111",*,"$35,167",43.84%,6.98%
XPD,482,PetroDollar,"$114,792",$0.001794,"63,993,275",$554,0.26%,5.82%,41.69%
PRIMU,1040,Primulon,?,$0.000113,?,Low Vol,-0.49%,9.32%,3.04%
XPY,629,PayCoin,"$138,817",$0.011763,"11,800,915",Low Vol,0.00%,1.63%,-13.36%
FEDS,879,FedoraShare,?,$0.000010,?,*,"$5,136,930",0.00%,37.60%
MIOTA,8,IOTA,"$1,492,429,872",$0.536936,"2,779,530,283",*,"$9,468,980",-1.36%,9.78%
FID,956,BITFID,?,$0.112995,?,*,Low Vol,-0.49%,45.84%
FIMK,411,FIMKrypto,"$673,716",$0.001168,"577,004,618",*,$842,-11.86%,3.80%
BYC,390,Bytecent,"$956,485",$0.535406,"1,786,466","$6,041",-0.48%,5.42%,11.02%
IXT,190,iXledger,"$10,801,060",$0.301884,"35,778,844",*,"$77,990",-0.58%,15.24%
BTCD,49,BitcoinDark,"$108,707,921",$84.34,"1,288,862","$301,674",1.03%,10.42%,9.53%
JNS,537,Janus,"$1,072,426",$0.049937,"21,475,398",*,Low Vol,-0.55%,-3.79%
UNITS,645,GameUnits,"$121,516",$0.034989,"3,472,983",*,Low Vol,2.64%,10.13%
MAR,748,Marijuanacoin,"$39,962",$0.032192,"1,241,368",Low Vol,-0.41%,17.68%,-18.50%
SNC,286,SunContract,"$3,543,947",$0.033845,"104,712,011",*,"$177,294",-4.48%,-3.76%
SNGLS,52,SingularDTV,"$105,708,000",$0.176180,"600,000,000",*,"$443,817",-0.08%,-4.31%
MAX,396,MaxCoin,"$804,307",$0.013333,"60,322,757","$5,268",-5.35%,13.37%,15.63%
SNM,118,SONM,"$24,996,904",$0.075437,"331,360,000",*,"$245,971",0.10%,10.10%
SDP,852,SydPak,"$8,163",$0.051262,"159,242",*,Low Vol,-0.49%,?
SNT,63,Status,"$77,142,261",$0.022228,"3,470,483,788",*,"$944,773",-1.01%,6.05%
WGO,420,WavesGo,"$570,042",$0.057021,"9,997,009",*,$777,-0.13%,5.27%
MAD,682,SatoshiMadness,"$74,877",$0.000037,"2,000,683,485",*,Low Vol,?,4.42%
AHT,530,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,9.31%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.49%
FEI,1011,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.75%,-87.07%
UGT,918,UG Token,?,$0.286911,?,*,"$5,219",0.19%,12.74%
FFC,979,FireFlyCoin,?,$0.000072,?,Low Vol,-0.46%,2.85%,-2.57%
MAO,463,Mao Zedong,"$201,878",$0.038795,"5,203,745",$964,-0.53%,2.60%,28.00%
XDE2,1105,XDE II,?,$1.52,?,*,Low Vol,?,5.56%
GUC,989,GoldUnionCoin,?,$0.452016,?,*,Low Vol,-0.49%,5.09%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-0.43%,-9.34%
CNNC,499,Cannation,"$68,415",$0.027622,"2,476,893",$634,-0.09%,-12.96%,-18.13%
USDE,639,USDe,"$128,156",$0.000113,"1,134,171,446",Low Vol,27.96%,5.09%,53.80%
DTB,192,Databits,"$10,564,264",$0.464408,"22,747,809",*,"$28,526",0.88%,7.64%
CME,1107,Cashme,?,$0.000079,?,Low Vol,?,?,116.24%
TSE,745,Tattoocoin (S...,"$40,665",$0.000450,"90,421,856",*,Low Vol,-0.90%,3.97%
XNG,869,Enigma,"$3,006",$0.180791,"16,627",Low Vol,-0.53%,-14.50%,-19.19%
GUN,677,Guncoin,"$79,172",$0.000413,"191,536,378",Low Vol,-0.44%,15.34%,25.05%
GUP,176,Matchpool,"$12,736,275",$0.169817,"75,000,000",*,"$115,958",0.57%,9.05%
PCN,1109,PeepCoin,?,$0.000038,?,*,Low Vol,?,4.82%
TYCHO,413,Tychocoin,"$652,886",$0.129944,"5,024,368","$5,371",-2.19%,-3.97%,59.93%
NYC,429,NewYorkCoin,"$509,956",$0.000004,"129,032,781,759","$1,006",-0.27%,34.52%,-3.13%
CARBON,556,Carboncoin,"$579,736",$0.000038,"15,391,995,826",Low Vol,-0.52%,5.09%,-5.01%
YBC,364,YbCoin,"$1,340,080",$0.443658,"3,020,525",*,"$467,925",-0.69%,-22.70%
XBG,934,BTCGold,?,$0.000791,?,"$1,731",-0.49%,-23.26%,-64.20%
BET,943,BetaCoin,?,$0.011300,?,$960,-0.52%,29.94%,101.05%
CMP,166,Compcoin,"$13,650,825",$3.20,"4,264,830","$439,113",-0.13%,7.84%,12.29%
MRNG,921,MorningStar,?,$0.004896,?,*,"$4,132",-7.94%,-52.11%
HUC,349,HunterCoin,"$1,788,095",$0.092542,"19,321,880","$10,904",-0.24%,8.34%,24.76%
BOST,712,BoostCoin,"$58,050",$0.004896,"11,855,487",Low Vol,-0.52%,0.52%,-49.30%
ALTC,857,Antilitecoin,"$6,346",$0.000201,"31,512,613",Low Vol,19.73%,12.37%,-31.75%
LSK,14,Lisk,"$674,696,883",$5.99,"112,620,100",*,"$8,923,030",-0.59%,7.31%
VGC,1022,VegasCoin,?,$0.000603,?,Low Vol,-0.49%,12.10%,9.37%
XBTS,778,Beatcoin,"$29,999",$0.019675,"1,524,686",Low Vol,13.95%,11.84%,-6.89%
TTC,665,TittieCoin,"$95,193",$0.000076,"1,259,816,434",Low Vol,-0.26%,-8.21%,4.55%
SPORT,1064,SportsCoin,?,$0.000678,?,*,Low Vol,-0.52%,5.09%
VLT,449,Veltor,"$271,702",$0.489681,"554,855",$602,-11.76%,5.75%,-1.29%
BUMBA,741,BumbaCoin,"$42,758",$0.001921,"22,261,144",Low Vol,-0.50%,-2.57%,-18.26%
GRT,659,Grantcoin,"$105,419",$0.002486,"42,407,298",*,Low Vol,-0.49%,21.69%
GRS,185,Groestlcoin,"$11,495,913",$0.167961,"68,443,940","$1,192,020",-0.64%,-9.67%,12.44%
BLZ,813,BlazeCoin,"$19,236",$0.000032,"608,557,394",Low Vol,6.41%,21.40%,44.81%
BLU,339,BlueCoin,"$2,179,396",$0.003792,"574,683,675","$3,065",-0.47%,3.22%,-6.25%
PEPECASH,235,Pepe Cash,"$6,423,551",$0.009152,"701,884,009",*,"$1,020",-0.49%,12.43%
1337,374,1337,"$1,184,766",$0.000051,"23,271,965,570",*,"$1,360",-12.65%,-2.23%
MARS,727,Marscoin,"$51,125",$0.001808,"28,279,074",Low Vol,-0.48%,14.48%,-12.84%
DOLLAR,827,Dollar Online,"$15,104",$0.020038,"753,776",Low Vol,-0.49%,0.56%,-5.76%
FLAX,479,Flaxscript,"$127,374",$0.022859,"5,572,234",$827,-0.48%,43.29%,-14.02%
RUSTBITS,541,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,6.17%
GBRC,1025,Global Busine...,?,$0.000113,?,Low Vol,-0.52%,57.64%,2.53%
SC,41,Siacoin,"$131,276,915",$0.004440,"29,569,736,372","$2,264,060",-0.61%,18.74%,10.01%
FTC,222,Feathercoin,"$7,384,500",$0.041912,"176,190,600","$35,866",-0.29%,10.87%,32.67%
GRE,539,Greencoin,"$1,011,011",$0.000299,"3,382,484,641",*,Low Vol,2.87%,-56.00%
GRC,180,GridCoin,"$12,288,412",$0.031483,"390,312,753","$115,281",-0.04%,4.26%,13.97%
BLK,175,BlackCoin,"$12,768,167",$0.167149,"76,387,936",*,"$274,622",0.12%,3.39%
WGR,174,Wagerr,"$12,786,832",$0.069873,"183,000,000",*,"$24,589",-0.55%,10.35%
GRN,958,Granite,?,$0.009718,?,Low Vol,-0.49%,4.44%,?
SPRTS,128,Sprouts,"$21,928,107",$0.000037,"590,700,631,437",*,"$11,494",-0.66%,139.52%
RUP,617,Rupee,"$161,434",$0.007349,"21,965,450",Low Vol,30.75%,132.91%,150.58%
BLC,475,Blakecoin,"$141,251",$0.009340,"15,122,697",$797,-0.05%,-4.87%,35.37%
DCRE,1081,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,922,Mind Gene,?,$0.008286,?,"$3,179",-0.57%,11.27%,55.44%
XCXT,446,CoinonatX,"$305,860",$0.023579,"12,971,559","$7,752",-4.09%,39.73%,-29.75%
CBD,1099,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1066,SHACoin,?,$0.000753,?,Low Vol,-0.49%,5.09%,2.53%
WORM,782,HealthyWormCoin,"$28,702",$0.000264,"108,861,127",Low Vol,-12.93%,-33.12%,-28.30%
MARX,950,MarxCoin,?,$0.001600,?,$563,-3.73%,-18.49%,69.22%
MXT,220,MarteXcoin,"$7,405,465",$3.49,"2,119,432","$2,463",-0.02%,10.88%,-14.40%
MUSIC,223,Musicoin,"$7,355,853",$0.021203,"346,925,098","$73,811",-0.57%,6.24%,-6.49%
TELL,1038,Tellurion,?,$0.000076,?,Low Vol,-1.57%,-1.02%,4.61%
RADS,156,Radium,"$14,787,213",$4.41,"3,351,688",*,"$74,761",-1.86%,8.93%
KASHH,1050,KashhCoin,?,$0.000072,?,*,Low Vol,-0.52%,55.84%
AV,999,AvatarCoin,?,$0.101921,?,*,Low Vol,-0.49%,6.35%
RUPX,738,Rupaya,"$44,795",$0.008324,"5,381,750",Low Vol,28.20%,-27.62%,-50.55%
BTCS,632,Bitcoin Scrypt,"$133,526",$0.008173,"16,336,675",Low Vol,-0.49%,11.41%,-9.32%
EMC2,170,Einsteinium,"$13,284,086",$0.062046,"214,100,260","$1,190,320",-1.84%,2.20%,71.22%
CBX,365,Crypto Bullion,"$1,320,644",$1.32,"1,001,687","$1,879",-0.52%,-14.99%,-8.57%
OPAL,1077,Opal,?,$0.003506,?,*,Low Vol,-0.01%,-60.47%
LKC,1098,LinkedCoin,?,$0.000182,?,Low Vol,?,1.40%,64.89%
REX,338,REX,"$2,236,086",$0.258186,"8,660,756",*,"$6,623",-3.40%,-28.42%
DES,795,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.18,?,*,"$86,230",-5.64%,10.47%
FJC,565,FujiCoin,"$445,351",$0.000402,"1,107,734,378",Low Vol,-0.43%,0.97%,-5.91%
CRYPT,553,CryptCoin,"$642,204",$0.106068,"6,054,646",Low Vol,?,?,-32.66%
REP,29,Augur,"$195,813,200",$17.80,"11,000,000",*,"$312,351",-0.13%,6.88%
GLC,574,GlobalCoin,"$409,928",$0.006290,"65,171,010",Low Vol,-0.49%,27.35%,-29.53%
GLD,263,GoldCoin,"$4,667,682",$0.115213,"40,513,504","$40,686",-0.22%,7.20%,6.17%
FUCK,371,FuckToken,"$1,204,865",$0.023444,"51,393,339",*,"$36,652",-7.22%,-1.49%
SUMO,401,Sumokoin,"$768,221",$0.483579,"1,588,615","$6,855",6.80%,-10.68%,206.14%
FC,960,Facecoin,?,$0.036567,?,*,Low Vol,0.19%,1.95%
CTO,642,Crypto,"$127,131",$0.011262,"11,288,680",Low Vol,-0.53%,17.88%,211.24%
GLT,493,GlobalToken,"$85,361",$0.003539,"24,117,800","$4,158",-20.06%,8.96%,260.06%
DOT,379,Dotcoin,"$1,081,123",$0.004292,"251,914,250",*,"$84,229",-1.51%,-7.05%
REE,523,ReeCoin,$932,$0.000075,"12,367,704","$82,884",65.77%,-11.70%,73.66%
PZM,221,PRIZM,"$7,390,110",$0.840708,"8,790,341",*,"$9,678",-0.55%,-2.52%
CLAM,133,Clams,"$20,808,467",$7.91,"2,629,456",*,"$1,843,800",-2.74%,10.35%
FCT,38,Factom,"$143,516,743",$16.41,"8,745,102",*,"$557,066",-0.67%,7.10%
CONX,836,Concoin,"$12,194",$0.016384,"744,266",Low Vol,11.59%,18.12%,-2.41%
GPU,495,GPU Coin,"$80,508",$0.001989,"40,477,042","$1,072",0.38%,23.03%,-20.95%
QTUM,15,Qtum,"$470,442,990",$7.97,"59,000,000",*,"$40,086,100",-0.87%,6.63%
MDA,183,Moeda Loyalty...,"$11,537,100",$2.31,"5,000,000",*,"$167,016",0.22%,3.12%
TRUMP,596,TrumpCoin,"$260,431",$0.039790,"6,545,126",Low Vol,1.70%,9.80%,-1.77%
FUZZ,821,FuzzBalls,"$16,585",$0.003434,"4,829,945",Low Vol,-0.47%,24.88%,32.78%
SOIL,708,SOILcoin,"$62,299",$0.010926,"5,702,048",Low Vol,-0.46%,0.51%,-15.78%
BSD,229,BitSend,"$6,841,102",$0.413198,"16,556,475","$141,135",5.97%,11.13%,36.91%
TOP,1052,TopCoin,?,$0.000640,?,Low Vol,-4.24%,24.04%,-2.68%
FCN,425,Fantomcoin,"$536,250",$0.086629,"6,190,179","$1,265",3.26%,1.88%,-17.21%
WOMEN,452,WomenCoin,"$261,419",$0.010951,"23,870,835","$2,495",-0.95%,-7.65%,-24.70%
BTU,942,Bitcoin Unlim...,?,$363.00,?,"$1,076",0.83%,8.38%,-15.43%
FC2,583,FuelCoin,"$325,134",$0.003202,"101,556,508",Low Vol,-6.88%,2.68%,18.60%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.19%
JET,558,Jetcoin,"$548,255",$0.195949,"2,797,946",*,Low Vol,0.03%,?
DFT,433,DraftCoin,"$404,493",$0.229567,"1,761,981",*,"$1,293",19.07%,5.66%
DFS,889,DFSCoin,?,$0.037665,?,"$184,316",-4.77%,?,?
GARY,1094,President Joh...,?,$0.132454,?,*,Low Vol,?,5.56%
LTC,6,Litecoin,"$2,582,784,392",$48.67,"53,062,807","$194,922,000",0.00%,5.92%,0.68%
LTB,458,LiteBar,"$221,356",$0.297681,"743,603",$930,1.15%,57.86%,127.67%
UNITY,524,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,090,752",$0.587973,"8,658,139","$9,199",-0.70%,3.49%,5.09%
XTC,487,TileCoin,"$97,446",$0.000974,"100,000,000",*,"$1,969",0.99%,2.58%
SPACE,716,SpaceCoin,"$57,220",$0.002913,"19,641,629",Low Vol,-0.52%,-9.38%,-23.25%
1ST,114,FirstBlood,"$25,919,823",$0.302949,"85,558,371",*,"$518,814",-0.27%,5.15%
XTO,318,Tao,"$2,523,539",$0.082730,"30,503,273","$29,656",7.49%,60.29%,44.15%
WEC,1016,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$68,596",$0.011488,"5,971,200",Low Vol,-0.52%,6.82%,-10.95%
611,752,SixEleven,"$38,608",$0.091149,"423,568",Low Vol,-0.49%,-15.06%,-15.83%
QORA,962,Qora,?,$0.124487,?,*,Low Vol,-0.11%,1.10%
ALL,706,Allion,"$63,580",$0.010256,"6,199,359",Low Vol,-0.05%,73.46%,46.69%
EDG,65,Edgeless,"$75,123,140",$0.915619,"82,046,288",*,"$3,986,740",-0.76%,27.39%
FRN,624,Francs,"$144,027",$0.037244,"3,867,080",Low Vol,-0.47%,-0.56%,-10.57%
CTIC2,822,Coimatic 2.0,"$16,517",$0.001961,"8,422,000",Low Vol,1.64%,5.81%,57.00%
RLC,88,iExec RLC,"$40,171,284",$0.508042,"79,070,793",*,"$131,879",-0.25%,4.98%
EDR,197,E-Dinar Coin,"$9,884,277",$0.011153,"886,211,988","$811,664",0.98%,-1.63%,-0.68%
LTCU,517,LiteCoin Ultra,"$12,443",$0.022852,"544,501","$5,011",-0.64%,-19.93%,-34.94%
SH,842,Shilling,"$10,611",$0.002448,"4,334,350",*,Low Vol,-0.53%,-33.18%
SBD,287,Steem Dollars,"$3,528,181",$1.01,"3,498,583",*,"$359,106",-0.56%,6.02%
WAVES,19,Waves,"$394,162,000",$3.94,"100,000,000",*,"$2,898,110",-0.52%,8.84%
PUT,281,PutinCoin,"$3,654,027",$0.018210,"200,656,064","$4,088",1.32%,-0.18%,-18.29%
RLT,439,RouletteToken,"$360,300",$0.035620,"10,114,950",*,"$4,846",-0.26%,-10.54%
ALT,534,Altcoin,"$1,377,184",$11.27,"122,175",*,Low Vol,-0.49%,4.79%
LMC,187,LoMoCoin,"$11,097,881",$0.051400,"215,910,405",*,"$507,031",-0.05%,6.52%
ORB,564,Orbitcoin,"$449,817",$0.148066,"3,037,949",Low Vol,2.78%,5.72%,24.73%
VPRC,779,VapersCoin,"$29,334",$0.000038,"780,124,964",Low Vol,-0.49%,29.20%,2.58%
PING,351,CryptoPing,"$1,743,218",$0.175161,"9,952,089",*,"$139,922",-1.08%,2.69%
CAB,789,Cabbage,"$26,497",$0.002524,"10,499,996",*,Low Vol,-0.49%,?
I0C,399,I0Coin,"$781,988",$0.037270,"20,981,918","$2,230",59.43%,307.80%,142.18%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,-1.09%,-13.72%,6.66%
FUTC,997,FutCoin,?,$0.001205,?,Low Vol,-0.52%,8.47%,34.54%
BAS,437,BitAsean,"$364,679",$0.072936,"5,000,000",*,"$1,740",27.15%,34.12%
OMNI,173,Omni,"$12,912,808",$23.07,"559,791",*,"$37,342",-1.97%,2.86%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.40%,-50.37%
BITEUR,492,bitEUR,"$87,192",$1.12,"77,575",*,"$33,976",-0.08%,0.86%
XHI,392,HiCoin,"$898,578",$0.004736,"189,729,990","$44,811",-1.26%,9.43%,1.05%
CAP,626,Bottlecaps,"$141,027",$0.000791,"178,342,075",Low Vol,-3.52%,4.01%,-7.76%
ERY,747,Eryllium,"$40,459",$0.008476,"4,773,445",Low Vol,-0.50%,-19.19%,-8.71%
BAY,134,BitBay,"$20,752,634",$0.020593,"1,007,742,049",*,"$86,780",-0.75%,7.48%
OS76,811,OsmiumCoin,"$19,430",$0.021733,"894,026",Low Vol,-0.49%,?,-3.55%
ERC,253,EuropeCoin,"$5,230,571",$0.527270,"9,920,099","$557,934",5.02%,33.31%,40.07%
AXIOM,1004,Axiom,?,$0.007194,?,Low Vol,-0.52%,4.15%,2.09%
HAL,713,Halcyon,"$57,534",$0.011412,"5,041,330",Low Vol,-0.57%,-11.56%,38.81%
STEX,961,STEX,?,$0.124837,?,*,Low Vol,-0.60%,9.69%
TOA,216,ToaCoin,"$7,756,985",$0.004550,"1,704,801,815","$74,691",0.04%,7.66%,4.89%
BLX,939,Blockchain Index,?,$1.47,?,*,"$1,321",-1.26%,26.91%
VAL,628,Valorbit,"$140,165",$0.000036,"3,861,691,079",Low Vol,?,1.27%,?
ELE,710,Elementrem,"$58,709",$0.002298,"25,552,812",Low Vol,-0.49%,-7.32%,-28.12%
DASHS,971,Dashs,?,$0.024859,?,Low Vol,-0.49%,15.84%,14.88%
GP,759,GoldPieces,"$37,051",$0.030366,"1,220,161",*,Low Vol,12.81%,-9.42%
BTG,1075,Bitgem,?,$0.723174,?,Low Vol,-0.05%,12.35%,24.64%
ETBS,334,Ethbits,"$2,270,346",$1.63,"1,391,604",*,$515,0.19%,16.62%
GNO,53,Gnosis,"$105,346,295",$95.37,"1,104,590",*,"$566,609",-0.48%,7.82%
JIN,613,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,9.55%
DYN,284,Dynamic,"$3,571,854",$1.98,"1,805,407",*,"$174,444",-2.07%,5.52%
TODAY,983,TodayCoin,?,$0.000942,?,Low Vol,-0.49%,1.04%,3.48%
BTCR,658,Bitcurrency,"$105,688",$0.000623,"169,598,616",*,Low Vol,-0.50%,49.19%
PTOY,106,Patientory,"$29,225,490",$0.417507,"70,000,000",*,"$1,429,950",-0.59%,18.53%
AIB,1033,Advanced Inte...,?,$0.005047,?,Low Vol,-0.57%,10.40%,1.71%
MTLMC3,806,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-7.44%,-11.13%
DIBC,720,DIBCOIN,"$54,238",$0.010847,"5,000,000",*,Low Vol,-2.07%,-7.80%
XOT,1005,Internet of T...,?,$564.90,?,*,Low Vol,-0.49%,5.09%
ABC,1014,Alphabit,?,$10.26,?,*,Low Vol,-0.57%,-3.34%
WCT,191,Waves Communi...,"$10,756,847",$1.08,"9,994,840",*,"$19,063",-0.60%,-2.05%
BTB,566,BitBar,"$443,688",$12.92,"34,353",Low Vol,0.59%,2.75%,30.80%
RAIN,269,Condensate,"$4,306,299",$0.069663,"61,815,982","$21,791",0.20%,-6.38%,-0.18%
ZRX,55,0x,"$93,692,000",$0.187384,"500,000,000",*,"$1,312,820",0.68%,7.21%
NEOS,189,NeosCoin,"$10,836,524",$3.10,"3,497,074","$167,350",2.22%,8.66%,2.10%
HEAT,251,HEAT,"$5,420,441",$0.187154,"28,962,464",*,"$3,427",-0.39%,-1.95%
SCORE,459,Scorecoin,"$219,690",$0.007462,"29,441,904","$2,643",-0.93%,32.00%,-28.54%
ZRC,282,ZrCoin,"$3,643,655",$0.982902,"3,707,038",*,"$24,368",-0.87%,-1.86%
XOC,824,Xonecoin,"$15,819",$0.037665,"420,000",*,Low Vol,-0.49%,4.97%
SMOKE,443,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,597,Stress,"$255,428",$0.000452,"565,134,332",Low Vol,-0.57%,15.56%,2.53%
FXE,602,FuturXe,"$221,677",$0.941621,"235,421",*,Low Vol,19.08%,12.45%
ABY,243,ArtByte,"$5,881,443",$0.007421,"792,537,250","$1,068,620",-0.15%,-14.66%,27.75%
EXCL,246,ExclusiveCoin,"$5,721,971",$1.35,"4,249,956","$20,525",-0.53%,5.58%,17.80%
NOBL,560,NobleCoin,"$516,690",$0.000224,"2,304,654,422",Low Vol,-0.68%,23.07%,40.40%
STX,162,Stox,"$14,345,374",$0.484641,"29,600,000",*,"$491,113",-2.47%,1.38%
CACH,707,CacheCoin,"$63,198",$0.015064,"4,195,132",Low Vol,-0.52%,6.15%,-5.41%
SMART,213,SmartCash,"$7,915,825",$0.015711,"503,852,518",*,"$18,944",0.19%,3.13%
TFL,274,TrueFlip,"$4,184,538",$0.669819,"6,247,267",*,"$9,483",-0.10%,-12.99%
ATX,498,Artex Coin,"$69,519",$0.003701,"18,781,750","$1,508",-7.37%,272.88%,158.68%
CFI,84,Cofound.it,"$43,138,875",$0.132735,"325,000,000",*,"$335,480",-2.78%,4.69%
PRN,949,Protean,?,$0.000038,?,*,$593,-0.53%,228.31%
BIRDS,1067,Birds,?,$0.000113,?,Low Vol,-0.49%,4.82%,13.72%
JINN,526,Jinn,"$4,763,414",$81.14,"58,703",*,Low Vol,-0.60%,10.30%
XCT,679,C-Bit,"$76,983",$0.000490,"157,223,250",Low Vol,-0.49%,13.85%,0.03%
IVZ,1027,InvisibleCoin,?,$0.414351,?,*,Low Vol,-0.52%,-16.40%
CFT,591,CryptoForecast,"$294,546",$0.006403,"46,000,000",*,Low Vol,-0.55%,24.73%
CALC,877,CaliphCoin,$77,$0.000883,"87,140",Low Vol,10.07%,24.26%,-49.51%
PND,393,Pandacoin,"$898,163",$0.000028,"32,514,916,898","$1,197",2.87%,47.81%,14.57%
XAU,1045,Xaucoin,?,$0.015857,?,Low Vol,-0.53%,8.17%,-47.35%
GB,491,GoldBlocks,"$91,129",$0.006037,"15,093,948","$1,335",5.91%,-1.76%,-21.46%
ACC,969,AdCoin,?,$0.078155,?,Low Vol,-0.49%,9.03%,33.31%
SOJ,513,Sojourn,"$19,499",$0.040186,"485,214","$1,084",-0.68%,-13.98%,-59.04%
IFLT,412,InflationCoin,"$665,788",$0.000038,"17,414,336,234",*,"$1,592",-0.34%,-13.35%
ECOB,214,Ecobit,"$7,914,756",$0.017808,"444,444,444",*,"$40,831",-2.32%,12.64%
GAS,39,Gas,"$139,875,778",$16.57,"8,442,577",*,"$3,748,370",3.77%,18.95%
ROYAL,1100,RoyalCoin,?,$0.001699,?,Low Vol,-0.26%,5.37%,-23.99%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.79%
LINK,80,ChainLink,"$47,210,800",$0.134888,"350,000,000",*,"$1,372,270",-0.78%,-16.75%
LIR,825,LetItRide,"$15,551",$0.000433,"35,949,475",*,Low Vol,?,0.58%
BNB,64,Binance Coin,"$77,022,100",$0.770221,"100,000,000",*,"$2,271,090",0.50%,10.98%
