symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,239,MaxCoin,"$4,435,782 ",$0.074132,"59,836,269","$93,264",0.45%,-4.85%,-9.77%
SNM,132,SONM,"$16,600,937 ",$0.050099,"331,360,000",*,"$235,815",-1.00%,-4.35%
AC,513,AsiaCoin,"$2,587,643 ",$0.002736,"945,813,908",Low Vol,-0.42%,2.22%,20.28%
TP1,1022,KolschCoin,? ,$0.030195,?,Low Vol,-0.41%,-1.49%,?
SNT,31,Status,"$223,089,639 ",$0.064282,"3,470,483,788",*,"$18,379,000",-2.52%,-9.55%
PAC,871,Paccoin,? ,$1.4e-07,?,"$1,663",0.26%,-2.02%,-12.29%
MAD,663,SatoshiMadness,"$66,752 ",$0.000033,"2,000,683,485",*,Low Vol,-0.43%,?
LAZ,895,Lazaruscoin,? ,$0.000968,?,*,Low Vol,-0.43%,9.16%
AXF,844,AxFunds,? ,$0.075068,?,"$22,713",-1.98%,-3.71%,0.20%
FEI,838,Fuda Energy,? ,$0.020827,?,"$32,983",-8.55%,0.15%,?
FFC,900,FireFlyCoin,? ,$0.000093,?,Low Vol,-4.25%,-8.51%,-42.49%
MAO,494,Mao Zedong,"$26,043 ",$0.005005,"5,203,745","$3,810",-7.43%,86.53%,?
GAIN,1017,UGAIN,? ,$0.000601,?,Low Vol,-0.43%,?,91.35%
GUC,908,GoldUnionCoin,? ,$1.17,?,*,Low Vol,165.00%,-56.30%
MGM,794,Magnum,"$6,879 ",$0.001835,"3,748,685",Low Vol,-0.43%,?,519.28%
CNNC,657,Cannation,"$70,988 ",$0.028660,"2,476,893",Low Vol,-0.43%,0.52%,-5.71%
EVO,666,Evotion,"$61,859 ",$0.025052,"2,469,220",Low Vol,-0.77%,0.33%,-29.43%
DTB,121,Databits,"$18,367,104 ",$0.807423,"22,747,809",*,"$115,177",-3.78%,-11.33%
CME,981,Cashme,? ,$0.000067,?,**,Low Vol,-0.42%,?
TSE,436,Tattoocoin (S...,"$187,088 ",$0.002069,"90,421,856",*,"$1,210",-3.78%,-12.29%
GUN,622,Guncoin,"$106,307 ",$0.000566,"187,830,178",Low Vol,-3.65%,-1.74%,28.52%
GUP,158,Matchpool,"$11,141,850 ",$0.148558,"75,000,000",*,"$258,266",-2.15%,-0.44%
PCN,937,PeepCoin,? ,$0.000003,?,*,Low Vol,-8.41%,509.08%
TYCHO,868,Tychocoin,? ,$0.093421,?,"$2,072",-0.43%,-2.10%,-25.79%
NYC,533,NewYorkCoin,"$635,904 ",$0.000011,"59,719,935,819",Low Vol,-3.79%,111.38%,209.24%
CARBON,522,Carboncoin,"$1,027,094 ",$0.000067,"15,391,977,742",Low Vol,-0.42%,-1.52%,23.28%
YBC,126,YbCoin,"$17,531,887 ",$5.80,"3,020,474",*,"$196,686",-0.09%,-1.09%
XBG,980,BTCGold,? ,$0.004571,?,Low Vol,-0.42%,-3.63%,-11.66%
BET,899,BetaCoin,? ,$0.006093,?,Low Vol,-11.98%,?,163.30%
CMP,237,Compcoin,"$4,501,507 ",$1.21,"3,731,850","$25,742",9.77%,-35.87%,?
HUC,306,HunterCoin,"$1,846,240 ",$0.099059,"18,637,690","$23,004",-0.08%,2.35%,3.32%
PEPE,312,PepeCoin,"$1,800,504 ",$0.127385,"14,134,348","$122,429",-1.13%,5.88%,45.77%
LSK,29,Lisk,"$244,926,505 ",$2.21,"110,718,760",*,"$3,315,870",-1.80%,-8.29%
VGC,994,VegasCoin,? ,$0.000267,?,Low Vol,-0.42%,-1.48%,31.20%
POKE,1008,PokeCoin,? ,$0.000100,?,Low Vol,-0.42%,22.25%,23.28%
XBTS,499,Beatcoin,"$18,077 ",$0.011856,"1,524,686","$3,849",-0.43%,-8.54%,-10.25%
TTC,450,TittieCoin,"$157,700 ",$0.000125,"1,259,816,434",$801,-0.48%,21.37%,54.36%
SPORT,935,SportsCoin,? ,$0.001702,?,*,Low Vol,-0.42%,25.57%
VLT,595,Veltor,"$158,374 ",$0.285434,"554,855",Low Vol,-0.43%,-1.55%,23.23%
BUMBA,639,BumbaCoin,"$89,753 ",$0.004054,"22,139,442",Low Vol,0.26%,-5.75%,36.96%
GRT,635,Grantcoin,"$92,498 ",$0.002202,"42,005,042",*,Low Vol,-0.48%,-7.20%
GRS,183,Groestlcoin,"$8,692,253 ",$0.127580,"68,131,784","$275,341",7.01%,-2.94%,8.92%
BLZ,498,BlazeCoin,"$18,549 ",$0.000030,"608,557,394","$1,833",-0.67%,-23.57%,-9.63%
BLU,538,BlueCoin,"$543,735 ",$0.000946,"574,683,675",Low Vol,-0.34%,11.38%,13.99%
PEPECASH,173,Pepe Cash,"$9,845,116 ",$0.014027,"701,884,009",*,"$12,948",-0.38%,14.98%
1337,291,1337,"$2,188,249 ",$0.000094,"23,271,421,788",*,"$5,391",-1.53%,18.07%
MARS,647,Marscoin,"$81,034 ",$0.002866,"28,279,074",Low Vol,-0.62%,30.12%,80.08%
DOLLAR,744,Dollar Online,"$22,290 ",$0.029661,"751,493",Low Vol,-0.42%,16.88%,48.97%
FLAX,633,Flaxscript,"$93,154 ",$0.016782,"5,550,707",Low Vol,9.36%,23.73%,3.13%
RUSTBITS,420,Rustbits,"$257,301 ",$0.011187,"23,000,866",*,"$1,113",0.48%,48.13%
GBRC,942,Global Busine...,? ,$0.000067,?,Low Vol,-0.41%,-1.52%,23.28%
SC,22,Siacoin,"$256,146,753 ",$0.009004,"28,447,885,569","$6,237,980",-1.21%,-5.83%,4.12%
FTC,172,Feathercoin,"$9,847,118 ",$0.057454,"171,390,440","$1,090,070",4.34%,5.73%,16.33%
GRE,512,Greencoin,"$2,751,801 ",$0.000845,"3,255,132,641",*,Low Vol,-0.42%,609.90%
GRC,147,GridCoin,"$13,781,787 ",$0.035310,"390,312,753","$84,873",-0.04%,-0.66%,9.38%
BLK,117,BlackCoin,"$19,849,972 ",$0.260151,"76,301,731",*,"$521,712",-2.45%,-0.97%
WGR,137,Wagerr,"$15,550,883 ",$0.084977,"183,000,000",*,"$46,185",-0.56%,-10.16%
SPRTS,357,Sprouts,"$953,781 ",$0.000003,"326,226,281,178",*,$692,-0.61%,15.61%
BLC,601,Blakecoin,"$140,940 ",$0.009320,"15,122,697",Low Vol,-0.57%,8.48%,-2.29%
DCRE,984,DeltaCredits,? ,$0.079975,?,*,Low Vol,-0.42%,-0.36%
MG,865,Mind Gene,? ,$0.011010,?,"$2,544",0.59%,0.78%,-6.61%
XCO,632,X-Coin,"$93,711 ",$0.007567,"12,384,976",*,Low Vol,-3.09%,-5.22%
CBD,1019,CBD Crystals,? ,$0.001101,?,*,Low Vol,-0.43%,?
SHA,922,SHACoin,? ,$0.001001,?,Low Vol,-0.42%,?,31.43%
MARX,874,MarxCoin,? ,$0.001424,?,"$1,394",0.89%,-23.07%,122.14%
MXT,537,MarteXcoin,"$545,553 ",$0.199140,"2,739,543",Low Vol,-0.11%,-1.21%,26.88%
MUSIC,236,Musicoin,"$4,648,088 ",$0.016810,"276,504,004","$85,532",0.54%,-5.23%,15.92%
RADS,139,Radium,"$15,497,918 ",$4.67,"3,318,037",*,"$237,042",-0.12%,6.10%
KASHH,948,KashhCoin,? ,$0.000086,?,*,Low Vol,-1.63%,47.31%
BTCS,636,Bitcoin Scrypt,"$91,588 ",$0.005639,"16,242,913",Low Vol,-0.42%,2.32%,39.03%
EMC2,151,Einsteinium,"$13,335,955 ",$0.062821,"212,286,335","$507,505",-0.37%,-4.12%,45.22%
CBX,347,Crypto Bullion,"$1,092,948 ",$1.09,"999,395","$2,490",-0.43%,4.68%,42.03%
HLB,825,Lepaoquan,? ,$0.023326,?,*,"$260,853",-2.12%,-6.26%
LKC,973,LinkedCoin,? ,$0.000167,?,Low Vol,-0.41%,23.09%,54.10%
DON,830,Donationcoin,? ,$0.002169,?,**,"$114,516",-3.19%,421.39%
CTR,346,Centa,"$1,098,182 ",$0.339080,"3,238,711",*,"$2,239",-2.27%,-6.63%
FJC,370,FujiCoin,"$769,971 ",$0.000734,"1,049,266,103","$1,527",-1.99%,-2.13%,22.38%
CRYPT,535,CryptCoin,"$566,791 ",$0.093715,"6,048,062",Low Vol,?,-2.22%,107.42%
NETKO,322,Netko,"$1,584,564 ",$0.442852,"3,578,090","$9,301",-0.42%,27.34%,94.59%
GLC,519,GlobalCoin,"$1,167,656 ",$0.017917,"65,171,010",Low Vol,-0.41%,7.49%,12.76%
GLD,205,GoldCoin,"$6,752,155 ",$0.167066,"40,416,092","$1,947,440",-7.85%,81.52%,87.69%
FUCK,332,FuckToken,"$1,449,021 ",$0.033547,"43,193,633",*,"$1,079",-0.04%,-21.92%
SUMO,409,Sumokoin,"$354,943 ",$0.321868,"1,102,759","$3,526",-6.29%,-10.19%,8.33%
CTO,712,Crypto,"$35,861 ",$0.003336,"10,748,148",Low Vol,-0.42%,?,192.94%
SMC,400,SmartCoin,"$407,419 ",$0.017620,"23,122,638",$530,3.09%,-8.93%,-19.33%
DOT,293,Dotcoin,"$2,143,166 ",$0.008884,"241,234,250",*,"$15,341",0.18%,6.49%
REE,572,ReeCoin,"$255,013 ",$0.020619,"12,367,704",Low Vol,-0.42%,-1.70%,-17.71%
CLAM,176,Clams,"$9,469,782 ",$3.70,"2,559,760",*,"$706,565",-0.63%,4.14%
FCT,37,Factom,"$177,618,569 ",$20.29,"8,753,219",*,"$2,666,170",-1.59%,-1.38%
CONX,772,Concoin,"$13,807 ",$0.018551,"744,266",Low Vol,-0.43%,-8.74%,-2.35%
GPU,473,GPU Coin,"$82,388 ",$0.002035,"40,477,042",$622,-1.52%,2.87%,10.90%
QTUM,11,Qtum,"$802,081,400 ",$13.59,"59,000,000",*,"$76,787,800",-0.63%,21.76%
FUZZ,745,FuzzBalls,"$22,239 ",$0.004604,"4,829,945",Low Vol,-0.42%,-22.34%,-15.97%
BITEUR,457,bitEUR,"$123,580 ",$1.20,"103,272",*,"$3,321",0.11%,-1.32%
BSD,233,BitSend,"$4,726,523 ",$0.294581,"16,044,900","$24,849",-0.54%,-2.57%,8.49%
FCN,545,Fantomcoin,"$492,659 ",$0.080075,"6,152,460",Low Vol,-1.10%,-1.52%,17.47%
BSC,755,BowsCoin,"$20,555 ",$0.003703,"5,550,102",Low Vol,-0.42%,38.38%,110.52%
BTU,854,Bitcoin Unlim...,? ,$235.00,?,"$8,376",0.00%,-8.31%,-12.81%
FC2,563,FuelCoin,"$304,805 ",$0.003003,"101,506,672",**,Low Vol,14.88%,2.34%
RICHX,996,RichCoin,? ,$0.005172,?,Low Vol,-0.43%,-2.78%,18.84%
IFLT,878,InflationCoin,? ,$0.000042,?,*,"$1,108",-0.65%,-31.98%
JET,399,JetCoin,"$419,333 ",$0.256753,"1,633,215",*,$506,-2.92%,3.82%
ZMC,756,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.23%
AUM,689,Alexium,"$46,050 ",$0.002269,"20,297,336",*,Low Vol,-0.42%,-2.95%
GARY,889,President Joh...,? ,$0.112639,?,*,$576,-0.42%,-9.49%
LTC,6,Litecoin,"$2,497,221,453 ",$47.66,"52,392,082","$222,338,000",-0.85%,-1.39%,12.71%
LTB,461,LiteBar,"$113,915 ",$0.161526,"705,245",$759,-0.42%,-49.59%,-41.43%
UNITY,504,SuperNET,"$17,407,800 ",$21.33,"816,061",*,Low Vol,0.37%,15.02%
AUR,229,Auroracoin,"$4,918,230 ",$0.568047,"8,658,139",**,"$6,916",-0.32%,0.33%
XTC,355,TileCoin,"$976,930 ",$0.009769,"100,000,000",*,"$22,026",-1.41%,-3.44%
SPACE,651,SpaceCoin,"$75,317 ",$0.003999,"18,832,593",Low Vol,-0.43%,6.65%,-20.31%
1ST,57,FirstBlood,"$77,327,313 ",$0.903796,"85,558,371",*,"$7,545,830",-1.76%,-6.70%
XTO,350,Tao,"$1,006,965 ",$0.033098,"30,424,022",$714,-0.43%,-28.42%,102.03%
WEC,938,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,625,Catcoin,"$104,561 ",$0.017917,"5,835,900",Low Vol,-0.41%,-9.69%,-6.43%
ALL,479,Allion,"$58,699 ",$0.009469,"6,199,359","$1,057",-0.42%,-5.17%,-2.82%
EDG,77,Edgeless,"$42,119,775 ",$0.513366,"82,046,288",*,"$403,792",-1.91%,-2.67%
CTIC2,496,Coimatic 2.0,"$20,736 ",$0.009453,"2,193,500","$3,010",9.87%,45.87%,46.85%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,-0.41%,-1.52%,?
RLC,84,iExec RLC,"$38,147,862 ",$0.482452,"79,070,793",*,"$265,366",-2.65%,-9.71%
EDR,145,E-Dinar Coin,"$14,540,080 ",$0.016407,"886,211,988","$251,949",-0.90%,9.49%,-37.44%
SH,773,Shilling,"$13,354 ",$0.003403,"3,923,900",*,Low Vol,-0.42%,-9.51%
SBD,259,Steem Dollars,"$3,350,939 ",$0.929394,"3,605,510",*,"$77,713",0.12%,-3.10%
WAVES,15,Waves,"$519,950,000 ",$5.20,"100,000,000",*,"$4,953,020",-0.09%,-3.11%
PUT,255,PutinCoin,"$3,598,212 ",$0.017940,"200,565,864","$2,050",-2.32%,0.89%,1.02%
RLT,361,RouletteToken,"$869,779 ",$0.086180,"10,092,590",*,"$9,803",-0.58%,-11.02%
ALT,352,Altcoin,"$1,000,023 ",$8.19,"122,175",*,"$5,277",-0.23%,14.81%
LMC,171,LoMoCoin,"$10,025,605 ",$0.047123,"212,754,856",*,"$251,599",-2.01%,-4.49%
ORB,527,Orbitcoin,"$756,755 ",$0.251787,"3,005,537",Low Vol,-3.00%,-11.89%,-0.16%
BAC,932,BitAlphaCoin,? ,$0.002769,?,Low Vol,-0.43%,10.46%,52.72%
I0C,523,I0Coin,"$986,281 ",$0.047011,"20,979,916",Low Vol,-0.41%,11.02%,18.07%
BAT,954,BatCoin,? ,$0.000002,?,Low Vol,8.35%,16.20%,26.83%
FUTC,952,FutCoin,? ,$0.001535,?,Low Vol,-0.42%,4.54%,126.83%
OMNI,115,Omni,"$20,609,792 ",$36.84,"559,494",*,"$479,870",0.94%,16.24%
TOR,472,Torcoin,"$84,333 ",$0.266727,"316,179",$701,-17.03%,-2.44%,-13.24%
MGO,49,MobileGo,"$91,944,958 ",$0.958521,"95,923,781",*,"$796,570",9.38%,12.46%
XHI,412,HiCoin,"$318,980 ",$0.001681,"189,729,990","$81,947",-2.55%,-7.50%,-30.12%
CAP,441,Bottlecaps,"$173,555 ",$0.001063,"163,302,878",$575,-0.41%,-2.08%,8.62%
ERY,467,Eryllium,"$96,531 ",$0.020599,"4,686,142","$6,516",-0.42%,14.32%,92.96%
BAY,107,BitBay,"$24,102,121 ",$0.023919,"1,007,655,865",*,"$124,935",-1.18%,2.44%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,297,EuropeCoin,"$2,043,018 ",$0.206627,"9,887,468","$9,507",-1.87%,4.64%,24.75%
AXIOM,965,Axiom,? ,$0.006673,?,Low Vol,-0.43%,-0.01%,25.79%
CAB,741,Cabbage,"$24,523 ",$0.002336,"10,499,996",*,Low Vol,-0.42%,-1.52%
STEX,906,STEX,? ,$0.284420,?,*,Low Vol,0.34%,-0.31%
TOA,180,ToaCoin,"$9,213,412 ",$0.005479,"1,681,663,159","$99,415",-0.36%,-0.57%,4.80%
VAL,614,Valorbit,"$116,284 ",$0.000033,"3,485,257,495",Low Vol,-0.41%,-1.52%,23.28%
DASHS,1006,Dashs,? ,$0.013913,?,Low Vol,-0.42%,-2.23%,-11.19%
GP,826,Goldpay Coin,? ,$0.005240,?,*,"$237,929",-0.83%,-9.07%
BTG,916,Bitgem,? ,$1.26,?,Low Vol,-0.43%,-6.93%,36.60%
CVC,58,Civic,"$76,046,100 ",$0.223665,"340,000,000",*,"$1,799,360",-0.52%,7.79%
COAL,490,BitCoal,"$35,283 ",$0.007841,"4,500,000",$681,-0.43%,-2.22%,9.93%
DYN,268,Dynamic,"$2,953,210 ",$1.68,"1,762,931",*,"$31,652",-0.41%,-3.12%
TODAY,936,TodayCoin,? ,$0.002102,?,Low Vol,-0.42%,-27.00%,14.55%
BTCR,640,Bitcurrency,"$84,846 ",$0.000500,"169,598,616",*,Low Vol,-0.41%,-10.52%
PTOY,134,Patientory,"$16,472,400 ",$0.235320,"70,000,000",*,"$604,303",1.45%,-7.42%
AIB,989,Advanced Inte...,? ,$0.005691,?,**,Low Vol,-0.42%,-51.84%
DIBC,469,DIBCOIN,"$91,473 ",$0.018295,"5,000,000",*,"$1,970",-0.36%,-4.53%
XOT,888,Internet of T...,? ,$1000.94,?,*,$648,-0.43%,-1.51%
ABC,880,Alphabit,? ,$6.61,?,*,$969,-0.41%,-2.12%
WCT,153,Waves Communi...,"$12,985,327 ",$1.62,"7,997,270",*,"$30,023",-0.49%,-15.18%
611,484,SixEleven,"$48,004 ",$0.114457,"419,406","$1,703",-23.47%,-19.97%,28.67%
RAIN,334,Condensate,"$1,431,590 ",$0.027665,"51,747,143","$35,865",1.61%,30.13%,72.45%
KNC,739,KingN Coin,"$26,692 ",$13.31,"2,005",*,Low Vol,-0.42%,-1.76%
NEOS,152,NeosCoin,"$13,287,608 ",$3.86,"3,439,311","$102,489",0.57%,-5.02%,14.79%
HEAT,184,HEAT,"$8,403,195 ",$0.300817,"27,934,576",*,"$14,917",-0.42%,-12.16%
SCORE,462,Scorecoin,"$113,853 ",$0.004179,"27,245,000","$1,088",-9.12%,-7.44%,-16.97%
ZRC,269,ZrCoin,"$2,900,895 ",$1.19,"2,441,358",*,"$46,152",-0.48%,-3.83%
XOC,760,Xonecoin,"$18,918 ",$0.045042,"420,000",*,Low Vol,-0.42%,7.22%
STS,568,Stress,"$282,832 ",$0.000500,"565,134,332",Low Vol,-0.43%,5.52%,-7.63%
FXE,847,FuturXe,? ,$1.23,?,*,"$21,131",-0.41%,-2.28%
ABY,224,ArtByte,"$5,147,530 ",$0.006508,"790,971,250",**,"$179,697",-0.57%,-12.90%
EXCL,267,ExclusiveCoin,"$2,954,477 ",$0.705962,"4,185,037","$472,284",-3.93%,0.55%,17.40%
XPD,659,PetroDollar,"$70,170 ",$0.001097,"63,993,275",Low Vol,-0.42%,-36.84%,-11.17%
STX,90,Stox,"$30,937,328 ",$1.05,"29,600,000",*,"$798,972",-0.34%,-10.77%
CACH,445,CacheCoin,"$164,535 ",$0.039220,"4,195,132","$6,593",-0.41%,249.70%,271.90%
SMART,254,SmartCash,"$3,623,103 ",$0.018239,"198,644,850",*,"$4,465",-0.05%,-11.59%
ATX,680,Artex Coin,"$53,339 ",$0.002842,"18,769,595",Low Vol,-0.43%,-13.53%,9.27%
CFI,142,Cofound.it,"$14,871,625 ",$0.118973,"125,000,000",*,"$317,576",0.30%,0.40%
BIRDS,914,Birds,? ,$0.000131,?,Low Vol,0.45%,-24.64%,-56.20%
JINN,507,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.78%
XCT,456,C-Bit,"$131,026 ",$0.000902,"145,287,250",$761,16.84%,16.07%,42.98%
IVZ,923,InvisibleCoin,? ,$0.357435,?,*,Low Vol,-0.41%,-1.47%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.61%
CFT,386,CryptoForecast,"$524,892 ",$0.011411,"46,000,000",*,"$2,026",41.32%,-8.58%
CALC,816,CaliphCoin,$93 ,$0.001072,"87,140",Low Vol,-2.10%,-46.22%,-10.81%
PND,351,Pandacoin,"$1,000,484 ",$0.000031,"32,514,916,898",$568,-0.27%,-12.49%,1.37%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.75%
GB,433,GoldBlocks,"$204,318 ",$0.013607,"15,015,065",$504,0.74%,13.38%,55.20%
VPRC,740,VapersCoin,"$25,328 ",$0.000032,"780,124,964",Low Vol,-0.40%,108.57%,213.25%
STEPS,735,Steps,"$27,342 ",$0.001468,"18,625,017",*,Low Vol,-0.42%,?
ECOB,123,Ecobit,"$17,957,422 ",$0.040404,"444,444,444",*,"$15,547",-0.42%,-5.36%
GAS,66,Gas,"$54,009,492 ",$18.45,"2,927,312",*,"$11,012,700",-5.06%,68.68%
ROYAL,950,RoyalCoin,? ,$0.001335,?,Low Vol,-0.42%,-25.68%,32.34%
FNC,288,FinCoin,"$2,310,059 ",$0.179371,"12,878,667",*,"$63,684",-0.42%,13.05%
LIR,780,LetItRide,"$10,713 ",$0.000300,"35,675,845",*,Low Vol,-0.42%,-1.52%
LINDA,331,Linda,"$1,479,918 ",$0.000260,"5,695,060,210","$15,582",8.66%,4.53%,0.74%
EGC,307,EverGreenCoin,"$1,829,294 ",$0.137321,"13,321,301","$24,844",-2.57%,5.78%,32.93%
ZNY,654,Bitzeny,"$73,163 ",$0.000968,"75,614,500",Low Vol,25.57%,6.19%,18.55%
GAP,650,Gapcoin,"$77,015 ",$0.006805,"11,316,927",Low Vol,-0.42%,-0.07%,25.15%
MIU,960,MIYUCoin,? ,$0.000033,?,Low Vol,-0.43%,-1.52%,23.24%
MBRS,270,Embers,"$2,899,975 ",$0.058000,"50,000,000",*,"$7,003",-1.48%,15.03%
IMPS,774,ImpulseCoin,"$12,834 ",$0.000634,"20,245,510",Low Vol,-0.42%,-1.51%,38.52%
BITOK,866,Bitok,? ,$0.003414,?,*,"$2,235",-7.85%,10.30%
SAN,143,Santiment Net...,"$14,665,857 ",$0.249751,"58,721,917",*,"$589,442",0.37%,-3.90%
PRC,453,PRCoin,"$150,628 ",$0.012846,"11,726,000",**,"$19,507",-1.48%,-9.82%
MEOW,690,Kittehcoin,"$45,522 ",$0.000002,"23,905,669,976",Low Vol,-0.67%,-7.72%,13.25%
STRAT,13,Stratis,"$737,028,572 ",$7.48,"98,497,019",*,"$14,993,400",0.08%,-4.01%
PLBT,144,Polybius,"$14,540,425 ",$3.85,"3,772,687",*,"$41,829",-0.28%,-5.49%
PUTIC,638,Putin Classic,"$90,097 ",$0.002636,"34,181,844",Low Vol,-0.42%,-2.76%,143.47%
VIDZ,576,PureVidz,"$218,944 ",$0.001748,"125,274,964",*,Low Vol,-0.42%,40.26%
LBC,88,LBRY Credits,"$34,074,231 ",$0.497256,"68,524,524","$1,409,870",-0.94%,-1.31%,1.49%
XZC,99,ZCoin,"$26,762,597 ",$9.79,"2,734,482","$1,039,390",-0.75%,-4.03%,29.08%
RC,525,RussiaCoin,"$849,827 ",$0.103430,"8,216,446",Low Vol,-0.43%,-1.51%,44.09%
XAUR,109,Xaurum,"$23,758,384 ",$0.186911,"127,110,677",*,"$106,665",0.17%,0.96%
