symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,662,SatoshiMadness,"$81,430 ",$0.000041,"2,000,683,485",*,Low Vol,-1.28%,1.06%
LAZ,968,Lazaruscoin,? ,$0.001302,?,*,Low Vol,-1.27%,-10.17%
AXF,880,AxFunds,? ,$0.068358,?,"$10,060",0.00%,-0.25%,-9.09%
FEI,858,Fuda Energy,? ,$0.019649,?,"$65,153",0.00%,11.13%,-4.95%
FFC,941,FireFlyCoin,? ,$0.000081,?,Low Vol,-20.46%,0.22%,-31.68%
MAO,469,Mao Zedong,"$70,528 ",$0.013553,"5,203,745","$1,349",-0.38%,-4.59%,-8.44%
GAIN,1057,UGAIN,? ,$0.000776,?,Low Vol,?,1.39%,6.51%
GUC,989,GoldUnionCoin,? ,$0.691509,?,*,Low Vol,-1.28%,14.46%
MGM,814,Magnum,"$6,561 ",$0.001750,"3,748,685",Low Vol,-1.29%,1.06%,-22.62%
SHDW,391,Shadow Token,"$582,452 ",$0.083207,"7,000,000",*,"$1,082",-1.26%,-23.13%
EVO,688,Evotion,"$57,954 ",$0.023471,"2,469,220",Low Vol,-1.26%,3.95%,-5.64%
DTB,130,Databits,"$21,178,050 ",$0.930993,"22,747,809",*,"$293,063",-0.51%,9.53%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,1.57%
TSE,634,Tattoocoin (S...,"$105,083 ",$0.001162,"90,421,856",*,Low Vol,-3.38%,5.50%
GUN,465,Guncoin,"$92,191 ",$0.000488,"188,789,428",$721,-1.28%,10.31%,-6.48%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,139,Matchpool,"$18,322,425 ",$0.244299,"75,000,000",*,"$279,406",-2.86%,10.45%
PCN,939,PeepCoin,? ,$0.000039,?,*,Low Vol,-1.37%,-3.10%
TYCHO,869,Tychocoin,? ,$0.145506,?,"$22,430",6.06%,14.16%,26.91%
KLC,691,KiloCoin,"$55,927 ",$0.000285,"196,297,971",Low Vol,-1.29%,26.99%,-36.00%
NYC,523,NewYorkCoin,"$738,521 ",$0.000012,"59,719,935,819",Low Vol,16.58%,77.89%,-40.09%
CARBON,512,Carboncoin,"$1,252,937 ",$0.000081,"15,391,982,446",Low Vol,-1.29%,42.79%,84.45%
YBC,148,YbCoin,"$15,602,081 ",$5.17,"3,020,475",*,"$89,676",0.60%,2.24%
XBG,955,BTCGold,? ,$0.004070,?,Low Vol,-1.28%,2.31%,-10.97%
BET,976,BetaCoin,? ,$0.002442,?,Low Vol,-1.26%,-1.25%,-87.18%
CMP,198,Compcoin,"$7,822,331 ",$1.99,"3,922,600","$5,842",-3.19%,22.70%,29.90%
FBC,870,FiboCoins,? ,$0.055746,?,"$22,146",1.03%,-2.06%,-8.74%
GRWI,865,Growers Inter...,? ,$0.814019,?,*,"$28,507",-1.29%,?
HUC,335,HunterCoin,"$1,537,506 ",$0.081972,"18,756,550","$25,345",-0.98%,-0.37%,-8.51%
PEPE,328,PepeCoin,"$1,661,632 ",$0.166245,"9,995,078","$111,967",0.87%,-0.42%,24.69%
LSK,20,Lisk,"$361,832,702 ",$3.25,"111,163,145",*,"$23,503,000",3.39%,66.31%
POKE,1024,PokeCoin,? ,$0.000081,?,Low Vol,-1.28%,-0.36%,-0.46%
XBTS,785,Beatcoin,"$17,399 ",$0.011411,"1,524,686",Low Vol,-1.29%,-25.74%,-22.75%
TTC,636,TittieCoin,"$102,659 ",$0.000081,"1,259,816,434",Low Vol,-1.27%,-34.10%,-10.31%
SPORT,971,SportsCoin,? ,$0.001628,?,*,Low Vol,-1.29%,1.06%
VLT,447,Veltor,"$161,831 ",$0.291663,"554,855","$1,560",-1.29%,9.64%,-10.55%
BUMBA,672,BumbaCoin,"$73,594 ",$0.003320,"22,168,046",Low Vol,?,37.18%,-8.61%
GRT,656,Grantcoin,"$86,854 ",$0.002063,"42,108,705",*,Low Vol,0.05%,2.63%
GRS,216,Groestlcoin,"$6,288,631 ",$0.092200,"68,206,114","$224,837",-1.12%,0.64%,-25.85%
BLZ,795,BlazeCoin,"$15,258 ",$0.000025,"608,557,394",Low Vol,-0.63%,-7.53%,-10.06%
BLU,527,BlueCoin,"$604,556 ",$0.001052,"574,683,675",Low Vol,-1.25%,-9.37%,-12.75%
PEPECASH,186,Pepe Cash,"$9,249,849 ",$0.013179,"701,884,009",*,"$9,174",-1.62%,26.46%
1337,338,1337,"$1,514,648 ",$0.000065,"23,271,555,053",*,"$2,492",-13.35%,-10.23%
MARS,663,Marscoin,"$80,569 ",$0.002849,"28,279,074",Low Vol,-1.27%,8.82%,-41.10%
HILL,1023,President Cli...,? ,$0.000041,?,*,Low Vol,-1.27%,1.06%
FLAX,657,Flaxscript,"$85,437 ",$0.015377,"5,556,216",Low Vol,-0.48%,3.76%,-0.69%
RUSTBITS,513,Rustbits,"$1,228,318 ",$0.034796,"35,300,866",*,Low Vol,-2.61%,21.64%
GBRC,936,Global Busine...,? ,$0.000081,?,Low Vol,-1.28%,1.06%,0.58%
SC,31,Siacoin,"$213,206,321 ",$0.007419,"28,736,096,810","$6,195,600",4.01%,17.99%,-0.41%
FTC,188,Feathercoin,"$8,933,762 ",$0.051781,"172,529,400","$1,012,660",0.16%,-0.52%,-9.17%
GRE,238,Greencoin,"$5,033,002 ",$0.001532,"3,284,820,641",*,$580,18.43%,90.65%
GRC,176,GridCoin,"$11,113,063 ",$0.028472,"390,312,753","$65,094",0.16%,5.70%,-7.57%
BLK,136,BlackCoin,"$19,007,712 ",$0.249047,"76,321,787",*,"$1,421,420",8.31%,24.52%
WGR,134,Wagerr,"$20,035,755 ",$0.109485,"183,000,000",*,"$95,647",-1.79%,-1.08%
SPRTS,350,Sprouts,"$1,219,081 ",$0.000003,"396,082,029,064",*,"$3,758",-2.05%,-79.61%
BLC,599,Blakecoin,"$142,683 ",$0.009435,"15,122,697",Low Vol,8.22%,11.58%,-39.91%
DCRE,1032,DeltaCredits,? ,$0.096583,?,*,Low Vol,-1.27%,1.10%
MG,879,Mind Gene,? ,$0.010582,?,"$12,713",0.25%,4.62%,4.42%
XCXT,414,CoinonatX,"$325,914 ",$0.029020,"11,230,759","$7,347",-1.77%,69.25%,?
CBD,1034,CBD Crystals,? ,$0.001506,?,*,Low Vol,-1.28%,3.86%
SHA,980,SHACoin,? ,$0.000692,?,Low Vol,-1.29%,1.18%,-2.01%
MARX,924,MarxCoin,? ,$0.001293,?,Low Vol,-1.29%,13.80%,-27.37%
MXT,509,MarteXcoin,"$1,321,532 ",$0.482278,"2,740,186",Low Vol,?,-0.21%,111.11%
MUSIC,242,Musicoin,"$4,823,952 ",$0.016485,"292,623,194","$205,510",-2.50%,4.53%,1.74%
RADS,143,Radium,"$16,796,178 ",$5.05,"3,327,979",*,"$189,046",-2.17%,5.39%
KASHH,995,KashhCoin,? ,$0.000097,?,*,Low Vol,-1.30%,20.48%
RUPX,426,Rupaya,"$275,932 ",$0.051581,"5,349,524","$10,304",-4.29%,15.89%,-27.94%
EMC2,193,Einsteinium,"$8,448,114 ",$0.039617,"213,246,272","$583,045",-0.94%,10.69%,-11.82%
CBX,368,Crypto Bullion,"$853,715 ",$0.853776,"999,928","$4,077",-0.98%,-7.09%,-25.59%
HLB,849,Lepaoquan,? ,$0.019549,?,*,"$180,363",0.13%,7.77%
LKC,1033,LinkedCoin,? ,$0.000244,?,Low Vol,-1.29%,8.10%,16.16%
DON,927,Donationcoin,? ,$0.000570,?,**,Low Vol,-1.29%,1.06%
CTR,502,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,392,FujiCoin,"$570,271 ",$0.000537,"1,062,589,964","$3,203",-9.89%,4.88%,-27.42%
CRYPT,549,CryptCoin,"$331,134 ",$0.054734,"6,049,863",Low Vol,?,?,-35.65%
REP,28,Augur,"$229,128,900 ",$20.83,"11,000,000",*,"$1,653,110",-2.07%,10.81%
GLC,530,GlobalCoin,"$557,030 ",$0.008547,"65,171,010",Low Vol,-3.12%,-11.24%,-30.80%
GLD,262,GoldCoin,"$3,985,385 ",$0.098556,"40,437,972","$43,753",-2.44%,-8.84%,-19.30%
FUCK,354,FuckToken,"$1,148,877 ",$0.026598,"43,193,633",*,"$6,019",-0.58%,-14.52%
ECA,402,Electra,"$477,122 ",$0.000024,"20,109,518,779","$1,125",-2.48%,20.37%,3.86%
CTO,802,Crypto,"$12,383 ",$0.001140,"10,865,616",Low Vol,-1.28%,-53.61%,-25.89%
SMC,423,SmartCoin,"$300,578 ",$0.012976,"23,164,366",$695,-0.72%,-29.36%,-38.62%
DOT,312,Dotcoin,"$2,070,281 ",$0.008495,"243,714,750",*,"$19,600",0.04%,-9.44%
REE,583,ReeCoin,"$170,645 ",$0.013798,"12,367,704",Low Vol,-1.57%,0.19%,-35.81%
CLAM,144,Clams,"$16,625,725 ",$6.45,"2,576,370",*,"$340,560",-0.59%,0.83%
FCT,38,Factom,"$186,063,414 ",$21.28,"8,745,102",*,"$5,792,720",-2.37%,-9.95%
CONX,815,Concoin,"$6,468 ",$0.008691,"744,266",Low Vol,-1.29%,-54.47%,-66.90%
GPU,614,GPU Coin,"$121,069 ",$0.002991,"40,477,042",Low Vol,-1.33%,-74.54%,98.64%
QTUM,14,Qtum,"$662,221,900 ",$11.22,"59,000,000",*,"$49,980,600",-1.14%,9.74%
FUZZ,773,FuzzBalls,"$20,464 ",$0.004237,"4,829,945",Low Vol,-1.28%,16.14%,-33.09%
BITEUR,460,bitEUR,"$122,351 ",$1.20,"102,215",*,"$2,540",9.20%,2.97%
INPAY,297,InPay,"$2,420,040 ",$0.242004,"10,000,000",*,"$105,439",-1.28%,6.96%
FCN,375,Fantomcoin,"$755,839 ",$0.122103,"6,190,179","$9,277",-1.29%,49.71%,55.74%
BSC,793,BowsCoin,"$15,813 ",$0.002849,"5,550,102",Low Vol,-1.99%,-9.66%,-12.86%
BTU,888,Bitcoin Unlim...,? ,$509.90,?,"$4,250",8.26%,-4.07%,-4.21%
FC2,572,FuelCoin,"$198,334 ",$0.001954,"101,519,535",**,Low Vol,-1.29%,?
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,2.29%,15.33%
JET,459,JetCoin,"$123,975 ",$0.068867,"1,800,220",*,"$1,475",-5.34%,-2.62%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.42%
AUM,689,Alexium,"$57,002 ",$0.002808,"20,297,336",*,Low Vol,-1.28%,22.41%
GARY,896,President Joh...,? ,$0.113556,?,*,"$1,369",-1.27%,4.46%
LTC,7,Litecoin,"$2,363,340,397 ",$44.98,"52,539,107","$119,864,000",-0.67%,1.09%,-3.26%
LTB,600,LiteBar,"$140,794 ",$0.197296,"713,617",Low Vol,-1.25%,1.02%,-12.78%
UNITY,493,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,231,Auroracoin,"$5,562,915 ",$0.642507,"8,658,139",**,"$6,317",-1.69%,-3.34%
XTC,360,TileCoin,"$1,001,710 ",$0.010017,"100,000,000",*,"$22,314",-0.20%,0.98%
1ST,80,FirstBlood,"$57,020,290 ",$0.666449,"85,558,371",*,"$1,970,790",-0.55%,3.81%
XTO,505,Tao,"$1,477,953 ",$0.048556,"30,437,990",Low Vol,-1.28%,0.72%,21.93%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.34,?,*,"$463,052",-0.30%,65.79%
611,699,SixEleven,"$48,776 ",$0.116096,"420,136",Low Vol,-1.29%,-17.73%,-15.43%
ALL,681,Allion,"$60,112 ",$0.009696,"6,199,359",Low Vol,-1.28%,-13.30%,5.67%
EDG,79,Edgeless,"$58,177,546 ",$0.709082,"82,046,288",*,"$1,073,400",-1.84%,2.02%
FRN,559,Francs,"$258,786 ",$0.067791,"3,817,380",Low Vol,-1.67%,-1.86%,12.78%
CTIC2,485,Coimatic 2.0,"$26,769 ",$0.004937,"5,422,250","$1,076",8.90%,18.86%,-21.11%
RLC,77,iExec RLC,"$61,010,629 ",$0.771595,"79,070,793",*,"$352,654",-0.71%,4.89%
EDR,151,E-Dinar Coin,"$15,327,125 ",$0.017295,"886,211,988","$572,584",-1.95%,3.20%,21.51%
SH,798,Shilling,"$14,360 ",$0.003561,"4,033,150",*,Low Vol,-1.60%,-16.14%
SBD,271,Steem Dollars,"$3,366,198 ",$0.966000,"3,484,677",*,"$56,052",1.60%,14.82%
WAVES,17,Waves,"$443,243,000 ",$4.43,"100,000,000",*,"$3,320,580",0.09%,5.84%
PUT,246,PutinCoin,"$4,583,262 ",$0.022852,"200,566,364","$13,725",-0.89%,-10.89%,-12.35%
RLT,398,RouletteToken,"$499,045 ",$0.049446,"10,092,658",*,"$43,631",-0.18%,2.48%
ALT,306,Altcoin,"$2,183,052 ",$17.87,"122,175",*,"$3,179",-3.23%,8.72%
LMC,173,LoMoCoin,"$11,896,155 ",$0.055744,"213,406,536",*,"$242,394",-3.36%,-1.24%
ORB,521,Orbitcoin,"$792,003 ",$0.262853,"3,013,101",Low Vol,-1.02%,4.37%,-8.43%
VPRC,766,VapersCoin,"$23,062 ",$0.000030,"780,124,964",Low Vol,0.78%,6.11%,16.80%
BAC,1038,BitAlphaCoin,? ,$0.002849,?,Low Vol,-1.27%,44.37%,4.92%
CAB,742,Cabbage,"$29,915 ",$0.002849,"10,499,996",*,Low Vol,4.71%,7.18%
I0C,516,I0Coin,"$1,034,792 ",$0.049322,"20,980,380",Low Vol,-0.51%,60.00%,55.96%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,0.18%,31.65%,10.29%
FUTC,1016,FutCoin,? ,$0.001221,?,Low Vol,-1.27%,1.06%,-2.67%
BAS,370,BitAsean,"$832,920 ",$0.166584,"5,000,000",*,"$35,734",-0.66%,10.73%
OMNI,157,Omni,"$14,622,666 ",$26.13,"559,565",*,"$432,262",-1.36%,13.70%
TOR,474,Torcoin,"$57,419 ",$0.181604,"316,179","$1,494",-6.80%,-1.38%,13.89%
MGO,58,MobileGo,"$103,754,754 ",$1.06,"98,028,887",*,"$362,081",-0.36%,8.07%
XHI,424,HiCoin,"$294,480 ",$0.001552,"189,729,990","$104,220",1.18%,-10.54%,-0.79%
CAP,574,Bottlecaps,"$197,597 ",$0.001182,"167,175,866",Low Vol,-1.96%,-3.34%,-4.52%
ERY,473,Eryllium,"$63,013 ",$0.013355,"4,718,394","$1,524",-2.11%,8.36%,-6.38%
BAY,126,BitBay,"$22,641,670 ",$0.022469,"1,007,675,854",*,"$963,446",0.10%,35.71%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,2.20%,-11.14%
ERC,316,EuropeCoin,"$1,983,424 ",$0.200534,"9,890,713","$6,800",-1.29%,2.16%,-2.51%
AXIOM,1037,Axiom,? ,$0.008181,?,Low Vol,-1.28%,4.70%,3.09%
HAL,669,Halcyon,"$76,578 ",$0.015548,"4,925,305",Low Vol,-1.29%,0.79%,3.56%
STEX,917,STEX,? ,$0.228041,?,*,Low Vol,5.95%,19.68%
TOA,190,ToaCoin,"$8,799,733 ",$0.005216,"1,687,052,460","$21,620",-1.81%,3.16%,-18.04%
VAL,598,Valorbit,"$142,941 ",$0.000041,"3,511,987,764",Low Vol,-1.27%,1.02%,0.21%
ELE,612,Elementrem,"$122,257 ",$0.004803,"25,455,779",Low Vol,-1.28%,0.02%,-13.78%
DASHS,974,Dashs,? ,$0.027758,?,Low Vol,-1.28%,-16.52%,6.48%
GP,864,Goldpay Coin,? ,$0.004384,?,*,"$28,679",-0.03%,3.48%
BTG,996,Bitgem,? ,$0.945239,?,Low Vol,-1.27%,5.60%,-21.02%
CVC,42,Civic,"$176,004,400 ",$0.517660,"340,000,000",*,"$10,503,900",-2.92%,15.63%
BOST,644,BoostCoin,"$96,506 ",$0.008140,"11,855,487",Low Vol,-43.43%,-25.52%,-27.68%
DYN,273,Dynamic,"$3,276,047 ",$1.85,"1,771,439",*,"$14,940",-0.88%,-4.90%
TODAY,1001,TodayCoin,? ,$0.001262,?,Low Vol,-1.28%,0.28%,-47.48%
BTCR,661,Bitcurrency,"$82,421 ",$0.000486,"169,598,616",*,Low Vol,-1.29%,-25.61%
PTOY,132,Patientory,"$20,790,490 ",$0.297007,"70,000,000",*,"$617,018",-0.87%,2.42%
AIB,934,Advanced Inte...,? ,$0.005959,?,**,Low Vol,-6.08%,4.69%
DIBC,467,DIBCOIN,"$85,879 ",$0.017176,"5,000,000",*,"$1,387",-4.26%,13.03%
XOT,899,Internet of T...,? ,$1221.03,?,*,"$1,223",-1.28%,1.06%
ABC,966,Alphabit,? ,$12.21,?,*,Low Vol,-1.28%,1.37%
WCT,178,Waves Communi...,"$10,869,466 ",$1.21,"8,996,338",*,"$49,031",-0.46%,0.61%
BTB,557,BitBar,"$275,179 ",$8.14,"33,808",Low Vol,-1.27%,-7.42%,-40.50%
RAIN,284,Condensate,"$2,855,679 ",$0.053105,"53,774,614","$31,743",5.66%,6.85%,47.63%
ZRX,25,0x,"$248,012,400 ",$0.413354,"600,000,000",*,"$33,471,000",-2.24%,-0.94%
NEOS,179,NeosCoin,"$10,214,962 ",$2.96,"3,452,774","$101,713",-1.60%,-2.31%,-6.66%
HEAT,225,HEAT,"$5,833,535 ",$0.207065,"28,172,480",*,"$20,207",-1.77%,-20.90%
SCORE,451,Scorecoin,"$139,918 ",$0.005084,"27,519,659","$3,394",0.09%,-3.51%,-14.72%
ZRC,250,ZrCoin,"$4,237,521 ",$1.33,"3,188,911",*,"$53,168",-0.78%,6.65%
XOC,789,Xonecoin,"$16,941 ",$0.040335,"420,000",*,Low Vol,-1.28%,5.42%
SMOKE,900,Smoke,? ,$0.005288,?,*,"$1,154",14.17%,?
STS,556,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.22%,1.53%
FXE,434,FuturXe,"$233,797 ",$0.993103,"235,421",*,"$43,773",-1.28%,-0.97%
ABY,221,ArtByte,"$6,063,481 ",$0.007651,"792,537,250",**,"$319,958",-0.30%,7.79%
EXCL,283,ExclusiveCoin,"$2,908,136 ",$0.692486,"4,199,559","$116,536",1.42%,8.36%,-0.77%
XPD,638,PetroDollar,"$101,188 ",$0.001581,"63,993,275",Low Vol,-1.29%,26.65%,-12.21%
STX,70,Stox,"$70,418,104 ",$2.38,"29,600,000",*,"$1,339,940",-0.80%,5.29%
CACH,409,CacheCoin,"$341,483 ",$0.081400,"4,195,132","$2,085",-1.33%,0.98%,-13.77%
SMART,256,SmartCash,"$4,184,530 ",$0.015614,"267,996,900",*,"$3,546",6.37%,2.80%
ATX,478,Artex Coin,"$50,773 ",$0.002704,"18,779,795",$849,-39.50%,35.01%,4.39%
CFI,76,Cofound.it,"$61,790,950 ",$0.190126,"325,000,000",*,"$475,670",-0.06%,-1.16%
JINN,496,Jinn,"$9,370,642 ",$159.63,"58,703",*,Low Vol,6.44%,19.68%
XCT,452,C-Bit,"$130,218 ",$0.000894,"145,597,000","$2,041",3.28%,-16.72%,-39.48%
IVZ,951,InvisibleCoin,? ,$0.415923,?,*,Low Vol,-1.29%,-7.23%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.30%
CFT,415,CryptoForecast,"$316,440 ",$0.006879,"46,000,000",*,"$3,387",-23.35%,-20.49%
CALC,835,CaliphCoin,$99 ,$0.001140,"87,140",Low Vol,-38.57%,-11.58%,-45.05%
PND,514,Pandacoin,"$1,172,507 ",$0.000036,"32,514,916,898",Low Vol,-2.31%,-2.17%,3.75%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,1.28%
GB,440,GoldBlocks,"$186,231 ",$0.012389,"15,031,513",$531,-1.29%,-11.96%,-21.88%
SOJ,456,Sojourn,"$127,006 ",$0.274243,"463,114","$38,808",-6.48%,92.35%,?
ZNE,799,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.40%,-11.84%
ECOB,150,Ecobit,"$15,416,933 ",$0.034688,"444,444,444",*,"$2,075",-1.27%,1.31%
GAS,61,Gas,"$87,810,578 ",$30.00,"2,927,312",*,"$2,101,380",-0.65%,-2.53%
ROYAL,970,RoyalCoin,? ,$0.001709,?,Low Vol,-1.28%,-1.65%,26.33%
FNC,319,FinCoin,"$1,874,142 ",$0.145523,"12,878,667",*,"$28,376",-1.28%,0.87%
LIR,487,LetItRide,"$17,456 ",$0.000488,"35,739,418",*,"$2,619",1.13%,38.64%
LINDA,364,Linda,"$931,361 ",$0.000159,"5,846,146,096","$5,447",4.12%,19.97%,-30.64%
EGC,292,EverGreenCoin,"$2,553,627 ",$0.191695,"13,321,301","$116,579",-0.93%,5.56%,39.29%
ZNY,664,Bitzeny,"$80,017 ",$0.001058,"75,614,500",Low Vol,6.95%,9.48%,18.08%
GAP,670,Gapcoin,"$75,966 ",$0.006675,"11,380,717",Low Vol,-1.29%,-1.26%,4.35%
EGG,1011,EggCoin,? ,$0.015304,?,*,Low Vol,-1.28%,1.12%
MBRS,181,Embers,"$9,735,265 ",$0.194981,"49,929,300",*,"$26,375",0.35%,-6.48%
IMPS,797,ImpulseCoin,"$14,832 ",$0.000733,"20,245,510",Low Vol,-1.29%,-13.38%,-12.93%
BITOK,847,Bitok,? ,$0.004070,?,*,"$287,025",-1.14%,-48.53%
SAN,129,Santiment Net...,"$21,649,314 ",$0.362502,"59,721,917",*,"$755,659",1.14%,2.89%
PRC,641,PRCoin,"$97,518 ",$0.008099,"12,040,000",**,Low Vol,-1.28%,-0.03%
COAL,776,BitCoal,"$20,330 ",$0.004518,"4,500,000",Low Vol,-24.95%,-18.31%,-37.82%
MEOW,710,Kittehcoin,"$43,063 ",$0.000002,"23,905,669,976",Low Vol,-4.75%,-2.01%,-3.56%
STRAT,15,Stratis,"$567,214,716 ",$5.76,"98,510,350",*,"$16,095,800",-2.22%,10.34%
PLBT,117,Polybius,"$26,890,051 ",$7.13,"3,772,687",*,"$135,680",-0.93%,2.88%
