symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,886,Minex,? ,$0.282122,?,*,"$8,949",0.16%,-18.05%
CCRB,334,CryptoCarbon,"$1,624,088 ",$0.455934,"3,562,111",*,"$25,553",1.04%,-2.17%
NOBL,533,NobleCoin,"$540,223 ",$0.000235,"2,300,230,730",Low Vol,-0.06%,17.00%,7.97%
PRIMU,896,Primulon,? ,$0.000157,?,"$3,212",-19.96%,12.87%,-21.02%
XPY,586,PayCoin,"$168,168 ",$0.014326,"11,738,503",**,Low Vol,-0.12%,-26.73%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$3,693,610",0.00%,-0.45%
MIOTA,6,IOTA,"$2,320,696,542 ",$0.834924,"2,779,530,283",*,"$23,683,700",-2.90%,-4.65%
FIMK,389,FIMKrypto,"$677,565 ",$0.001174,"577,004,618",*,$756,-1.21%,-2.57%
BYC,378,Bytecent,"$783,439 ",$0.450219,"1,740,128","$20,048",-3.40%,-13.45%,4.36%
IXT,132,InsureX,"$19,384,942 ",$0.541799,"35,778,844",*,"$284,396",-31.82%,-3.89%
BTCD,68,BitcoinDark,"$67,411,874 ",$52.30,"1,288,862","$106,872",0.51%,-2.30%,-6.21%
JNS,508,Janus,"$2,274,916 ",$0.107820,"21,099,198",*,Low Vol,2.22%,0.28%
UNITS,574,GameUnits,"$212,979 ",$0.061325,"3,472,983",*,Low Vol,-0.12%,-2.12%
MAR,710,Marijuanacoin,"$45,087 ",$0.040161,"1,122,664",Low Vol,0.01%,-9.61%,-11.35%
SNC,208,SunContract,"$6,915,530 ",$0.070447,"98,166,002",*,"$603,748",0.11%,-15.43%
TOPAZ,1069,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.42%,13.17%
SNGLS,60,SingularDTV,"$84,777,000 ",$0.141295,"600,000,000",*,"$726,573",-0.12%,0.24%
MAX,255,MaxCoin,"$4,340,011 ",$0.072363,"59,975,133","$158,393",0.60%,2.59%,-9.00%
SNM,118,SONM,"$22,771,026 ",$0.068720,"331,360,000",*,"$267,668",0.33%,-5.21%
SDP,810,SydPak,"$8,635 ",$0.054291,"159,054",*,Low Vol,0.16%,1.55%
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.17%,-5.61%
SNT,39,Status,"$169,832,289 ",$0.048936,"3,470,483,788",*,"$6,353,300",-0.28%,-4.04%
WGO,391,WavesGo,"$637,115 ",$0.063731,"9,996,949",*,$687,-0.38%,-7.37%
MAD,664,SatoshiMadness,"$78,312 ",$0.000039,"2,000,683,485",*,Low Vol,-0.12%,-2.57%
LAZ,874,Lazaruscoin,? ,$0.002388,?,*,"$21,211",-1.67%,85.83%
AXF,873,AxFunds,? ,$0.070294,?,"$23,528",2.24%,3.72%,-3.02%
FEI,867,Fuda Energy,? ,$0.022513,?,"$43,563",0.00%,25.17%,10.70%
FFC,901,FireFlyCoin,? ,$0.000114,?,"$2,580",14.25%,42.31%,17.27%
MAO,478,Mao Zedong,"$59,884 ",$0.011508,"5,203,745","$2,967",-0.12%,0.51%,-36.98%
GAIN,1015,UGAIN,? ,$0.000626,?,Low Vol,-0.12%,-17.95%,-8.96%
GUC,989,GoldUnionCoin,? ,$1.86,?,*,Low Vol,-0.12%,-2.63%
MGM,816,Magnum,"$6,456 ",$0.001722,"3,748,760",Low Vol,-0.06%,?,-22.54%
SHDW,404,Shadow Token,"$491,709 ",$0.070244,"7,000,000",*,$697,-6.20%,-30.42%
EVO,685,Evotion,"$61,785 ",$0.025022,"2,469,220",Low Vol,-0.01%,6.95%,-8.47%
DTB,127,Databits,"$20,482,104 ",$0.900399,"22,747,809",*,"$215,253",3.19%,-8.73%
CME,1038,Cashme,? ,$0.000078,?,**,Low Vol,-0.12%,84.87%
TSE,638,Tattoocoin (S...,"$101,250 ",$0.001120,"90,421,856",*,Low Vol,-0.06%,12.24%
GUN,668,Guncoin,"$76,654 ",$0.000406,"188,995,678",Low Vol,-14.36%,-15.76%,-17.20%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,131,Matchpool,"$19,386,450 ",$0.258486,"75,000,000",*,"$1,116,700",13.51%,20.42%
PCN,970,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-0.30%,-94.55%
TYCHO,880,Tychocoin,? ,$0.129641,?,"$12,526",-0.12%,-4.53%,20.43%
NYC,597,NewYorkCoin,"$145,861 ",$0.000002,"59,719,935,819",Low Vol,-70.18%,-79.16%,-87.90%
CARBON,515,Carboncoin,"$1,204,968 ",$0.000078,"15,391,983,435",Low Vol,-0.02%,84.61%,26.32%
UNC,1011,UNCoin,? ,$0.000039,?,*,Low Vol,-0.12%,-2.57%
YBC,148,YbCoin,"$15,581,210 ",$5.16,"3,020,475",*,"$94,920",-0.02%,0.88%
XBG,957,BTCGold,? ,$0.014874,?,Low Vol,-0.12%,-7.69%,364.12%
BET,1051,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.20%,-73.16%
CMP,247,Compcoin,"$4,501,953 ",$1.14,"3,962,150","$17,739",-0.11%,-22.61%,4.97%
FBC,869,FiboCoins,? ,$0.053684,?,"$37,154",0.00%,-2.66%,-8.45%
GRWI,864,Growers Inter...,? ,$0.782854,?,*,"$49,991",-0.12%,-2.57%
HUC,335,HunterCoin,"$1,598,151 ",$0.085057,"18,789,180","$46,689",-1.44%,-8.58%,3.98%
PEPE,340,PepeCoin,"$1,536,763 ",$0.153752,"9,995,078","$49,106",-1.62%,-7.23%,15.03%
LSK,22,Lisk,"$319,755,744 ",$2.87,"111,251,120",*,"$22,836,900",-3.27%,1.02%
VGC,1062,VegasCoin,? ,$0.000625,?,Low Vol,-0.32%,-15.02%,-3.53%
BDL,881,Bitdeal,? ,$0.076095,?,"$12,443",-2.01%,-20.90%,-28.62%
TTC,641,TittieCoin,"$98,826 ",$0.000078,"1,259,816,434",Low Vol,-0.02%,-2.49%,-31.72%
SPORT,977,SportsCoin,? ,$0.001527,?,*,Low Vol,-0.06%,-2.57%
TOKEN,829,SwapToken,"$2,506 ",$1.6e-07,"15,320,585,365",*,Low Vol,1.08%,10.58%
VLT,583,Veltor,"$178,157 ",$0.321087,"554,855",Low Vol,-0.02%,-34.93%,56.33%
BUMBA,719,BumbaCoin,"$39,925 ",$0.001801,"22,173,702",Low Vol,-0.12%,-34.09%,-34.68%
GRT,656,Grantcoin,"$84,259 ",$0.002000,"42,129,261",*,Low Vol,0.00%,-0.43%
GRS,203,Groestlcoin,"$7,384,359 ",$0.108241,"68,221,457","$185,340",0.71%,1.37%,-2.74%
BLZ,789,BlazeCoin,"$17,691 ",$0.000029,"608,557,394",Low Vol,-0.11%,3.66%,10.48%
BLU,377,BlueCoin,"$834,837 ",$0.001453,"574,683,675",$603,-6.38%,14.07%,35.39%
PEPECASH,206,Pepe Cash,"$7,041,090 ",$0.010032,"701,884,009",*,"$3,394",1.72%,-11.27%
1337,323,1337,"$1,841,964 ",$0.000079,"23,271,662,942",*,"$3,985",2.77%,-0.57%
MARS,688,Marscoin,"$60,881 ",$0.002153,"28,279,074",Low Vol,-1.09%,-16.26%,-25.08%
DOLLAR,781,Dollar Online,"$19,562 ",$0.025952,"753,776",Low Vol,0.51%,-0.62%,-31.63%
FLAX,661,Flaxscript,"$81,573 ",$0.014679,"5,557,317",Low Vol,-0.85%,-8.32%,-4.28%
RUSTBITS,509,Rustbits,"$2,141,855 ",$0.060674,"35,300,866",*,Low Vol,-8.69%,2.29%
GBRC,960,Global Busine...,? ,$0.000078,?,Low Vol,-0.12%,-35.05%,-3.54%
SC,33,Siacoin,"$187,693,917 ",$0.006519,"28,791,958,965","$4,574,800",-0.22%,-4.50%,-15.79%
FTC,184,Feathercoin,"$9,737,551 ",$0.056363,"172,765,880","$995,528",-2.18%,-5.22%,5.96%
GRE,353,Greencoin,"$1,267,055 ",$0.000385,"3,290,948,641",*,$641,-1.48%,-42.78%
GRC,163,GridCoin,"$12,501,249 ",$0.032029,"390,312,753","$119,097",-0.46%,-3.18%,5.05%
BLK,138,BlackCoin,"$17,985,675 ",$0.235643,"76,325,948",*,"$1,080,700",0.23%,-3.28%
WGR,140,Wagerr,"$17,525,215 ",$0.095766,"183,000,000",*,"$57,113",-1.44%,-1.59%
SPRTS,532,Sprouts,"$557,714 ",$0.000001,"401,617,145,571",*,Low Vol,-52.48%,-80.42%
BLC,626,Blakecoin,"$108,716 ",$0.007189,"15,122,697",Low Vol,-2.72%,-23.03%,-20.52%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,883,Mind Gene,? ,$0.011351,?,"$11,672",-0.12%,1.11%,13.69%
XCXT,405,CoinonatX,"$452,056 ",$0.039730,"11,378,250","$5,177",20.07%,31.33%,18.93%
CBD,1019,CBD Crystals,? ,$0.001292,?,*,Low Vol,-0.08%,-10.69%
SHA,958,SHACoin,? ,$0.000626,?,Low Vol,-0.12%,-13.39%,-22.72%
MARX,941,MarxCoin,? ,$0.001117,?,Low Vol,-0.24%,-8.20%,-18.39%
MXT,513,MarteXcoin,"$1,321,581 ",$0.482278,"2,740,289",Low Vol,?,?,-0.95%
MUSIC,224,Musicoin,"$5,738,961 ",$0.019377,"296,172,336","$493,425",-2.04%,-0.92%,23.93%
RADS,136,Radium,"$18,616,455 ",$5.59,"3,329,468",*,"$280,276",2.10%,-3.24%
KASHH,992,KashhCoin,? ,$0.000073,?,*,Low Vol,3.64%,-14.84%
RUPX,439,Rupaya,"$209,891 ",$0.039178,"5,357,384","$3,363",-3.29%,-12.89%,70.09%
EMC2,197,Einsteinium,"$8,210,029 ",$0.038496,"213,269,656","$200,309",1.00%,-0.94%,-18.38%
CBX,357,Crypto Bullion,"$1,174,285 ",$1.17,"1,000,038","$9,517",-3.69%,9.63%,-2.83%
HLB,853,Lepaoquan,? ,$0.018369,?,*,"$168,412",2.30%,1.58%
GB,584,GoldBlocks,"$172,763 ",$0.011487,"15,039,196",Low Vol,-10.98%,-19.27%,-27.34%
LKC,948,LinkedCoin,? ,$0.000157,?,Low Vol,-0.12%,-30.89%,-40.74%
DON,980,Donationcoin,? ,$0.000587,?,**,Low Vol,-0.12%,4.39%
CTR,329,Centra,"$1,670,995 ",$0.509100,"3,282,252",*,"$12,481",39.62%,-8.92%
FJC,536,FujiCoin,"$480,519 ",$0.000451,"1,065,441,029",Low Vol,-3.53%,-12.53%,-13.18%
CRYPT,553,CryptCoin,"$314,265 ",$0.051942,"6,050,263",Low Vol,-0.12%,-27.36%,-26.28%
REP,27,Augur,"$233,262,700 ",$21.21,"11,000,000",*,"$2,654,590",0.92%,-5.34%
GLC,528,GlobalCoin,"$640,293 ",$0.009825,"65,171,010",Low Vol,-0.12%,2.32%,-3.15%
GLD,250,GoldCoin,"$4,485,242 ",$0.110904,"40,442,564","$58,749",0.38%,-7.60%,3.93%
FUCK,356,FuckToken,"$1,175,865 ",$0.027223,"43,193,633",*,"$1,403",0.00%,-3.42%
SUMO,410,Sumokoin,"$405,157 ",$0.327194,"1,238,279","$1,110",4.37%,-14.28%,1.57%
CTO,790,Crypto,"$17,055 ",$0.001566,"10,892,558",Low Vol,-0.12%,-22.05%,-59.38%
SMC,564,SmartCoin,"$248,917 ",$0.010740,"23,176,222",Low Vol,-0.19%,-30.39%,-37.87%
DOT,328,Dotcoin,"$1,703,267 ",$0.006974,"244,229,250",*,"$12,448",-0.13%,-5.81%
REE,566,ReeCoin,"$242,052 ",$0.019571,"12,367,704",Low Vol,-0.12%,-2.57%,22.24%
HSR,840,Hshare,? ,$13.39,?,*,"$8,133,320",-3.43%,-12.78%
CLAM,142,Clams,"$17,446,082 ",$6.76,"2,579,995",*,"$486,497",-0.90%,-0.64%
FCT,32,Factom,"$202,634,507 ",$23.17,"8,745,102",*,"$4,479,500",-0.23%,-7.63%
CONX,802,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,7.91%,-27.27%
GPU,650,GPU Coin,"$91,477 ",$0.002260,"40,477,042",Low Vol,1.41%,-0.43%,53.29%
QTUM,14,Qtum,"$629,624,400 ",$10.67,"59,000,000",*,"$23,314,200",0.06%,-5.27%
FUZZ,787,FuzzBalls,"$18,371 ",$0.003804,"4,829,945",Low Vol,-0.61%,-6.38%,-31.81%
BITEUR,455,bitEUR,"$122,829 ",$1.21,"101,877",*,"$17,418",0.17%,-2.30%
INPAY,302,InPay,"$2,349,350 ",$0.234935,"10,000,000",*,"$165,634",-0.62%,-6.57%
FCN,529,Fantomcoin,"$629,981 ",$0.101771,"6,190,179",Low Vol,-3.81%,-2.67%,1.83%
BSC,796,BowsCoin,"$14,121 ",$0.002544,"5,550,102",Low Vol,-0.12%,-8.21%,-27.56%
BTU,890,Bitcoin Unlim...,? ,$452.02,?,"$5,663",-7.37%,-7.56%,-24.54%
FC2,578,FuelCoin,"$202,670 ",$0.001996,"101,523,788",**,Low Vol,-0.06%,-9.65%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,-0.15%,-1.14%
JET,473,JetCoin,"$80,020 ",$0.043601,"1,835,265",*,"$2,162",9.36%,7.87%
ZMC,766,ZetaMicron,"$23,499 ",$0.000039,"600,344,291",*,Low Vol,-0.06%,-2.57%
AUM,697,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,447,050,567 ",$46.55,"52,571,832","$208,716,000",0.01%,-0.66%,7.87%
LTB,461,LiteBar,"$104,655 ",$0.146236,"715,661",$505,0.72%,5.35%,-33.85%
UNITY,501,SuperNET,"$26,032,339 ",$31.90,"816,061",*,Low Vol,2.28%,2.69%
AUR,231,Auroracoin,"$5,425,017 ",$0.626580,"8,658,139",**,"$19,019",-0.18%,-4.95%
XTC,372,TileCoin,"$945,558 ",$0.009456,"100,000,000",*,"$24,660",0.19%,-4.36%
SPACE,680,SpaceCoin,"$67,994 ",$0.003567,"19,063,377",Low Vol,3.00%,-72.12%,-10.50%
1ST,78,FirstBlood,"$53,236,044 ",$0.622219,"85,558,371",*,"$1,237,720",0.36%,-3.45%
XTO,516,Tao,"$1,085,473 ",$0.035659,"30,440,377",Low Vol,-0.23%,-1.49%,12.12%
CAT,848,BlockCAT,? ,$2.94,?,*,"$513,948",8.70%,-10.44%
611,705,SixEleven,"$50,681 ",$0.120596,"420,257",Low Vol,-0.12%,-11.01%,0.70%
ALL,711,Allion,"$44,407 ",$0.007163,"6,199,359",Low Vol,-0.02%,-5.16%,-19.67%
EDG,74,Edgeless,"$59,410,784 ",$0.724113,"82,046,288",*,"$1,361,190",0.18%,-14.80%
FRN,567,Francs,"$235,149 ",$0.061383,"3,830,860",Low Vol,0.05%,-5.14%,-13.24%
CTIC2,744,Coimatic 2.0,"$29,950 ",$0.005266,"5,687,750",Low Vol,5.34%,-5.84%,11.22%
RLC,81,iExec RLC,"$51,421,793 ",$0.650326,"79,070,793",*,"$660,085",-0.16%,-8.01%
EDR,161,E-Dinar Coin,"$12,899,170 ",$0.014555,"886,211,988","$641,605",0.52%,-10.62%,0.31%
SH,798,Shilling,"$13,674 ",$0.003366,"4,061,950",*,Low Vol,-0.12%,6.41%
SBD,280,Steem Dollars,"$3,086,276 ",$0.897700,"3,437,981",*,"$217,905",-0.26%,11.46%
WAVES,17,Waves,"$421,776,000 ",$4.22,"100,000,000",*,"$3,027,120",1.14%,-4.46%
PUT,246,PutinCoin,"$4,556,848 ",$0.022720,"200,566,364","$37,199",0.25%,-37.50%,2.08%
RLT,407,RouletteToken,"$447,623 ",$0.044351,"10,092,684",*,"$16,578",0.99%,-6.46%
ALT,327,Altcoin,"$1,710,148 ",$14.00,"122,175",*,$730,4.15%,-19.64%
LMC,176,LoMoCoin,"$11,236,023 ",$0.052601,"213,609,761",*,"$277,631",1.63%,-2.78%
ORB,523,Orbitcoin,"$727,703 ",$0.241386,"3,014,684",Low Vol,5.50%,4.93%,-16.40%
VPRC,803,VapersCoin,"$11,444 ",$0.000015,"780,124,964",Low Vol,-0.18%,3.72%,-7.51%
BAC,1001,BitAlphaCoin,? ,$0.002701,?,Low Vol,-0.12%,26.84%,-0.66%
I0C,534,I0Coin,"$511,743 ",$0.024391,"20,980,477",Low Vol,-0.04%,21.00%,-11.36%
BAT,975,BatCoin,? ,$0.000001,?,Low Vol,0.32%,9.64%,58.21%
FUTC,995,FutCoin,? ,$0.001213,?,Low Vol,-0.12%,-1.19%,-3.54%
BAS,362,BitAsean,"$1,128,655 ",$0.225731,"5,000,000",*,"$101,023",-15.72%,-52.15%
OMNI,147,Omni,"$16,021,046 ",$28.63,"559,580",*,"$774,283",-0.92%,9.55%
TOR,453,Torcoin,"$128,489 ",$0.406381,"316,179","$2,212",4.71%,135.70%,135.84%
MGO,59,MobileGo,"$88,768,490 ",$0.905534,"98,028,887",*,"$344,701",0.58%,-11.09%
XHI,430,HiCoin,"$263,173 ",$0.001387,"189,729,990","$79,570",-1.25%,0.85%,-11.31%
CAP,581,Bottlecaps,"$196,911 ",$0.001174,"167,686,595",Low Vol,-0.13%,-5.54%,-6.40%
ERY,480,Eryllium,"$56,503 ",$0.011954,"4,726,722","$2,615",-0.89%,-13.44%,-11.03%
BAY,117,BitBay,"$22,838,160 ",$0.022664,"1,007,680,009",*,"$92,874",0.55%,-2.87%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,1.67%
ERC,277,EuropeCoin,"$3,350,950 ",$0.338780,"9,891,228","$209,562",65.31%,57.75%,89.70%
AXIOM,1025,Axiom,? ,$0.007750,?,Low Vol,-0.12%,-0.56%,-2.19%
CAB,755,Cabbage,"$27,537 ",$0.002623,"10,499,996",*,Low Vol,-0.12%,-10.58%
STEX,933,STEX,? ,$0.215540,?,*,Low Vol,2.26%,2.71%
TOA,190,ToaCoin,"$9,246,271 ",$0.005477,"1,688,150,622","$36,972",1.07%,1.86%,-0.68%
VAL,603,Valorbit,"$137,507 ",$0.000039,"3,512,953,996",Low Vol,-0.02%,-2.57%,-3.35%
DASHS,993,Dashs,? ,$0.032958,?,Low Vol,-0.12%,-3.11%,50.23%
AGLC,733,AgrolifeCoin,"$33,658 ",$0.005793,"5,810,076",*,Low Vol,-0.12%,-15.50%
BTG,1009,Bitgem,? ,$0.869907,?,Low Vol,-0.06%,-5.89%,-11.08%
CVC,43,Civic,"$164,315,200 ",$0.483280,"340,000,000",*,"$4,772,340",-0.21%,-3.76%
XPTX,639,PlatinumBAR,"$100,084 ",$0.395952,"252,768",Low Vol,-0.12%,-23.88%,9.58%
DYN,279,Dynamic,"$3,293,063 ",$1.86,"1,773,544",*,"$59,512",1.99%,-1.91%
TODAY,982,TodayCoin,? ,$0.001331,?,Low Vol,-0.12%,-2.26%,-31.24%
BTCR,721,Bitcurrency,"$39,440 ",$0.000233,"169,598,616",*,Low Vol,-0.27%,-54.56%
PTOY,133,Patientory,"$19,347,160 ",$0.276388,"70,000,000",*,"$586,915",-1.32%,-6.29%
AIB,997,Advanced Inte...,? ,$0.007046,?,**,Low Vol,-0.12%,12.47%
DIBC,446,DIBCOIN,"$148,830 ",$0.029766,"5,000,000",*,"$1,721",-0.52%,20.70%
XOT,923,Internet of T...,? ,$1056.85,?,*,$607,-0.12%,18.40%
ABC,965,Alphabit,? ,$11.74,?,*,Low Vol,7.42%,3.12%
WCT,183,Waves Communi...,"$9,821,752 ",$1.09,"8,996,338",*,"$14,796",-2.32%,-11.07%
BTB,556,BitBar,"$295,790 ",$8.74,"33,838",Low Vol,-0.06%,-11.14%,-18.55%
RAIN,256,Condensate,"$4,335,814 ",$0.079984,"54,208,789","$93,891",-7.38%,19.48%,79.64%
ZRX,34,0x,"$184,125,500 ",$0.368251,"500,000,000",*,"$9,562,570",-1.61%,4.70%
NEOS,181,NeosCoin,"$10,305,511 ",$2.98,"3,455,547","$301,793",0.58%,-3.44%,-1.79%
HEAT,223,HEAT,"$5,783,665 ",$0.204939,"28,221,400",*,"$7,763",-2.69%,-1.30%
SCORE,591,Scorecoin,"$162,298 ",$0.005892,"27,543,750",Low Vol,38.01%,22.22%,37.55%
ZRC,268,ZrCoin,"$3,537,236 ",$1.11,"3,188,911",*,"$59,853",0.14%,-12.95%
XOC,794,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.75%
SMOKE,916,Smoke,? ,$0.005094,?,*,$685,0.54%,-2.19%
STS,560,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.57%,-8.74%
FXE,434,FuturXe,"$221,160 ",$0.939424,"235,421",*,"$26,363",-0.12%,0.36%
ABY,228,ArtByte,"$5,494,756 ",$0.006933,"792,537,250",**,"$68,786",-0.15%,-5.00%
EXCL,278,ExclusiveCoin,"$3,318,127 ",$0.789547,"4,202,570","$36,848",0.05%,0.86%,24.78%
XPD,649,PetroDollar,"$91,992 ",$0.001438,"63,993,275",Low Vol,-0.14%,-0.87%,26.93%
STX,70,Stox,"$65,918,904 ",$2.23,"29,600,000",*,"$1,289,710",-0.22%,-6.72%
CACH,419,CacheCoin,"$334,857 ",$0.079820,"4,195,132","$2,234",-0.09%,-9.76%,14.96%
SMART,276,SmartCash,"$3,361,049 ",$0.011918,"282,021,600",*,"$4,456",0.52%,-11.31%
ATX,681,Artex Coin,"$66,165 ",$0.003523,"18,781,750",Low Vol,-0.12%,7.21%,90.97%
CFI,71,Cofound.it,"$65,383,500 ",$0.201180,"325,000,000",*,"$484,849",3.38%,-4.66%
BIRDS,1010,Birds,? ,$0.000039,?,Low Vol,-0.12%,-4.57%,-67.75%
JINN,504,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,0.21%,0.41%
XCT,636,C-Bit,"$102,021 ",$0.000701,"145,636,250",Low Vol,-7.58%,-20.08%,-39.63%
IVZ,1013,InvisibleCoin,? ,$0.398981,?,*,Low Vol,-0.12%,-2.02%
CFT,396,CryptoForecast,"$543,867 ",$0.011823,"46,000,000",*,"$1,726",-0.05%,64.41%
CALC,837,CaliphCoin,$154 ,$0.001772,"87,140",Low Vol,-0.09%,-37.79%,10.56%
PND,352,Pandacoin,"$1,270,329 ",$0.000039,"32,514,916,898","$4,436",-8.93%,-19.81%,16.92%
XAU,1012,Xaucoin,? ,$0.018749,?,Low Vol,-0.12%,?,-3.56%
PIGGY,417,Piggycoin,"$351,206 ",$0.000725,"484,470,850",$767,-41.37%,-28.56%,17.64%
SOJ,444,Sojourn,"$157,515 ",$0.333496,"472,314","$9,249",-0.12%,1.98%,255.99%
IFLT,375,InflationCoin,"$854,808 ",$0.000077,"11,056,056,311",*,"$3,023",91.16%,25.89%
ECOB,150,Ecobit,"$15,459,956 ",$0.034785,"444,444,444",*,"$12,334",5.18%,1.80%
GAS,65,Gas,"$71,453,637 ",$24.41,"2,927,312",*,"$1,342,240",1.63%,-1.26%
UR,935,UR,? ,$0.001101,?,Low Vol,-0.19%,14.60%,-17.60%
ROYAL,937,RoyalCoin,? ,$0.001840,?,Low Vol,2.75%,9.03%,8.42%
FNC,321,FinCoin,"$1,852,583 ",$0.143849,"12,878,667",*,"$77,187",-0.12%,-0.55%
LIR,797,LetItRide,"$13,995 ",$0.000391,"35,752,687",*,Low Vol,-0.02%,8.26%
LINDA,387,Linda,"$722,139 ",$0.000123,"5,870,139,966","$6,373",3.11%,-0.53%,-38.29%
EGC,315,EverGreenCoin,"$2,086,462 ",$0.156626,"13,321,301","$73,951",-0.01%,-7.50%,12.32%
MNY,549,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$76,954 ",$0.001018,"75,614,500",Low Vol,-0.12%,-2.57%,8.29%
GAP,678,Gapcoin,"$69,134 ",$0.006067,"11,394,868",Low Vol,-0.06%,-2.62%,-4.15%
VEN,841,VeChain,? ,$0.236541,?,*,"$7,222,190",2.97%,?
MBRS,192,Embers,"$8,810,450 ",$0.176209,"50,000,000",*,"$18,627",0.12%,-11.44%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.61%,-17.47%
BITOK,860,Bitok,? ,$0.000783,?,*,"$73,617",-0.06%,-0.38%
SAN,121,Santiment Net...,"$22,190,096 ",$0.371557,"59,721,917",*,"$1,013,210",-2.68%,-8.76%
