symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,891,Powercoin,"$2,147",$0.000043,"49,983,870",Low Vol,-0.34%,-2.34%,9.49%
XPM,317,Primecoin,"$3,276,948",$0.157336,"20,827,706","$807,364",1.83%,-13.94%,17.01%
GP,735,GoldPieces,"$71,714",$0.058774,"1,220,161",*,Low Vol,-0.37%,2.03%
XPTX,489,PlatinumBAR,"$232,035",$0.745423,"311,280","$5,949",-0.37%,3.80%,27.38%
IXC,577,Ixcoin,"$1,421,187",$0.067679,"20,999,088",*,Low Vol,-0.27%,0.91%
XPA,178,XPlay,"$14,606,900",$0.014607,"1,000,000,000",*,"$14,914",0.01%,-2.01%
CCRB,385,CryptoCarbon,"$1,363,006",$0.382640,"3,562,111",*,"$63,048",-0.40%,-23.54%
NOBL,596,NobleCoin,"$585,535",$0.000254,"2,306,145,790",Low Vol,-0.33%,-3.81%,60.28%
PRIMU,1074,Primulon,?,$0.000086,?,Low Vol,-0.34%,?,-26.46%
XPY,654,PayCoin,"$175,162",$0.014838,"11,804,532",Low Vol,-0.36%,-14.52%,7.92%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,569,545,160",$0.564680,"2,779,530,283",*,"$14,036,000",1.01%,-1.54%
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,?,-1.96%
FIMK,616,FIMKrypto,"$322,263",$0.000559,"577,004,618",*,Low Vol,-41.11%,-30.10%
BYC,408,Bytecent,"$1,123,349",$0.623513,"1,801,645","$37,396",-2.84%,1.58%,8.33%
IXT,204,iXledger,"$10,371,714",$0.289884,"35,778,844",*,"$50,008",-0.03%,0.53%
BTCD,49,BitcoinDark,"$125,577,580",$97.43,"1,288,862","$87,304",-0.96%,-2.00%,4.61%
JNS,578,Janus,"$1,386,763",$0.062675,"22,126,322",*,Low Vol,0.39%,5.25%
UNITS,669,GameUnits,"$139,572",$0.040188,"3,472,983",*,Low Vol,-0.34%,23.09%
MAR,769,Marijuanacoin,"$51,022",$0.039718,"1,284,596",Low Vol,4.14%,2.62%,11.45%
SNC,315,SunContract,"$3,305,695",$0.031569,"104,712,011",*,"$50,810",1.31%,-5.74%
XBL,443,Billionaire T...,"$591,936",$0.178543,"3,315,372",*,"$8,275",-0.36%,-0.83%
SNGLS,60,SingularDTV,"$101,370,000",$0.168950,"600,000,000",*,"$593,153",0.81%,10.18%
MAX,404,MaxCoin,"$1,152,871",$0.019075,"60,437,909","$1,804",33.36%,44.66%,68.74%
SNM,82,SONM,"$59,409,534",$0.179290,"331,360,000",*,"$4,650,330",3.46%,28.58%
SDP,873,SydPak,"$8,350",$0.052414,"159,315",*,Low Vol,-0.37%,-7.71%
SNT,65,Status,"$94,711,238",$0.027290,"3,470,483,788",*,"$1,897,450",-0.22%,-10.00%
WGO,449,WavesGo,"$552,557",$0.055256,"10,000,000",*,"$3,364",0.08%,-29.50%
MAD,717,SatoshiMadness,"$85,954",$0.000043,"2,000,683,485",*,Low Vol,-0.34%,-2.34%
AHT,574,Bowhead,"$1,713,328",$0.214166,"8,000,000",*,Low Vol,-0.34%,35.53%
AXF,1122,AxFunds,?,$0.068043,?,Low Vol,?,?,216.47%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.20%
UGT,940,UG Token,?,$0.291672,?,*,"$11,289",0.01%,-3.00%
FFC,1032,FireFlyCoin,?,$0.000086,?,Low Vol,-0.34%,-4.19%,0.22%
MAO,414,Mao Zedong,"$1,013,656",$0.163128,"6,213,868","$19,620",-0.31%,11.41%,344.59%
GAIN,1106,UGAIN,?,$0.000172,?,Low Vol,?,-2.36%,-82.97%
GUC,937,GoldUnionCoin,?,$0.482081,?,*,"$16,718",-0.37%,?
MGM,872,Magnum,"$8,358",$0.002191,"3,814,435",Low Vol,-0.34%,-32.69%,8.92%
SHDW,603,Shadow Token,"$418,325",$0.059761,"7,000,000",*,Low Vol,-0.34%,29.52%
USDE,488,USDe,"$243,640",$0.000215,"1,134,200,689",$649,15.00%,62.77%,71.04%
DTB,202,Databits,"$11,559,504",$0.508159,"22,747,809",*,"$73,645",-1.16%,-10.18%
CME,1051,Cashme,?,$0.000043,?,Low Vol,-0.36%,?,9.60%
TSE,768,Tattoocoin (S...,"$52,365",$0.000579,"90,421,856",*,Low Vol,-1.43%,-47.23%
XNG,887,Enigma,"$3,514",$0.211375,"16,627",Low Vol,-0.34%,-1.94%,-5.13%
GUN,690,Guncoin,"$114,154",$0.000593,"192,484,228",Low Vol,-0.29%,-3.24%,22.37%
GUP,187,Matchpool,"$13,557,150",$0.180762,"75,000,000",*,"$388,533",0.79%,6.07%
PCN,1061,PeepCoin,?,$0.000043,?,*,Low Vol,-0.37%,-2.34%
TYCHO,429,Tychocoin,"$755,720",$0.150411,"5,024,368","$7,780",-0.31%,-4.42%,-10.37%
NYC,607,NewYorkCoin,"$391,480",$0.000003,"129,032,781,759",Low Vol,-17.72%,7.45%,-28.96%
CARBON,591,Carboncoin,"$661,277",$0.000043,"15,391,998,273",Low Vol,-0.37%,-2.34%,9.49%
UNC,1055,UNCoin,?,$0.000043,?,*,Low Vol,-0.36%,-2.36%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,912,Ormeus Coin,?,$0.799335,?,*,"$140,234",-0.44%,13.44%
BET,1015,BetaCoin,?,$0.009359,?,Low Vol,-0.34%,11.70%,-9.68%
CMP,172,Compcoin,"$15,254,922",$3.57,"4,276,022","$144,637",-7.35%,-5.03%,3.06%
MRNG,970,MorningStar,?,$0.003652,?,*,"$1,160",-0.34%,155.62%
LKC,1076,LinkedCoin,?,$0.000129,?,Low Vol,-0.34%,-2.34%,-34.16%
HUC,368,HunterCoin,"$1,707,067",$0.087686,"19,467,910","$9,988",-0.31%,-10.35%,-12.96%
LSK,15,Lisk,"$638,541,064",$5.65,"113,069,150",*,"$11,449,900",0.24%,3.81%
VGC,1080,VegasCoin,?,$0.000644,?,Low Vol,-0.37%,-8.32%,9.49%
POKE,1110,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,841,Beatcoin,"$18,407",$0.012072,"1,524,686",Low Vol,-0.34%,-45.02%,-36.17%
TTC,694,TittieCoin,"$108,026",$0.000086,"1,259,816,434",Low Vol,-0.36%,-2.54%,6.48%
SPORT,1072,SportsCoin,?,$0.000687,?,*,Low Vol,-0.34%,-2.34%
VLT,485,Veltor,"$288,700",$0.520317,"554,855",$570,-0.36%,-2.34%,-1.66%
BUMBA,751,BumbaCoin,"$65,612",$0.002944,"22,290,564",Low Vol,-0.35%,-3.03%,32.77%
GRT,683,Grantcoin,"$121,264",$0.002853,"42,507,019",*,Low Vol,0.24%,-0.70%
CYC,1082,Cycling Coin,?,$0.001332,?,*,Low Vol,-0.37%,-4.91%
GRS,221,Groestlcoin,"$8,519,236",$0.124341,"68,515,099","$123,589",-0.80%,-1.87%,-21.67%
BLZ,832,BlazeCoin,"$22,300",$0.000037,"608,557,394",Low Vol,-0.28%,-5.97%,-9.32%
BLU,570,BlueCoin,"$2,543,153",$0.004425,"574,683,675",Low Vol,-0.37%,-7.90%,5.34%
PEPECASH,218,Pepe Cash,"$8,744,843",$0.012459,"701,884,009",*,"$5,460",-0.36%,6.38%
1337,388,1337,"$1,349,916",$0.000058,"23,271,965,570",*,"$3,058",0.56%,-8.67%
MARS,732,Marscoin,"$72,894",$0.002578,"28,279,074",Low Vol,-0.37%,-8.18%,46.02%
DOLLAR,855,Dollar Online,"$15,609",$0.020708,"753,776",Low Vol,-0.34%,-13.63%,-0.88%
FLAX,511,Flaxscript,"$144,122",$0.025853,"5,574,644","$1,643",-0.37%,-21.66%,3.26%
RUSTBITS,584,Rustbits,"$853,388",$0.024175,"35,300,866",*,Low Vol,-0.49%,?
GBRC,1056,Global Busine...,?,$0.000129,?,Low Vol,-0.34%,-2.34%,57.94%
SC,45,Siacoin,"$144,922,568",$0.004857,"29,836,648,269","$1,807,680",0.51%,-5.62%,-0.08%
FTC,236,Feathercoin,"$7,660,584",$0.043210,"177,288,120","$32,764",-0.73%,-3.19%,2.66%
GRE,583,Greencoin,"$912,684",$0.000267,"3,412,232,641",*,Low Vol,-0.37%,8.63%
GRC,197,GridCoin,"$12,660,887",$0.032438,"390,312,753","$79,377",-1.07%,-6.07%,-7.10%
BLK,183,BlackCoin,"$14,322,007",$0.187441,"76,408,079",*,"$347,075",0.36%,-5.02%
WGR,210,Wagerr,"$9,679,309",$0.052892,"183,000,000",*,"$37,675",-9.20%,-9.90%
GRN,1021,Granite,?,$0.009752,?,Low Vol,-0.37%,-11.68%,-2.92%
SPRTS,133,Sprouts,"$24,446,099",$0.000037,"668,010,148,209",*,"$3,485",-0.34%,-13.47%
BLC,675,Blakecoin,"$131,526",$0.008697,"15,122,697",Low Vol,-0.29%,-4.62%,2.63%
DCRE,1111,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1011,Mind Gene,?,$0.011600,?,Low Vol,-0.36%,-1.94%,15.03%
XCXT,483,CoinonatX,"$296,584",$0.022315,"13,290,785","$3,117",-1.91%,-1.88%,-2.49%
TOP,1104,TopCoin,?,$0.000773,?,Low Vol,-0.37%,59.81%,42.63%
CBD,1138,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1066,SHACoin,?,$0.000687,?,Low Vol,-0.37%,-2.34%,15.15%
WORM,540,HealthyWormCoin,"$56,397",$0.000516,"109,391,922",$767,-0.34%,-21.87%,15.13%
MARX,1065,MarxCoin,?,$0.001592,?,Low Vol,-0.34%,-1.01%,-9.88%
MXT,309,MarteXcoin,"$3,494,245",$1.27,"2,759,457","$15,499",-0.84%,-4.54%,-66.46%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000086,?,Low Vol,-0.37%,-29.50%,9.46%
RADS,185,Radium,"$14,060,398",$4.19,"3,358,910",*,"$222,382",-0.88%,-9.75%
KASHH,1067,KashhCoin,?,$0.000068,?,*,Low Vol,-0.35%,-22.28%
RUPX,496,Rupaya,"$213,556",$0.038956,"5,481,991","$7,396",-0.72%,10.82%,123.87%
IND,928,Indorse Token,?,$0.112106,?,*,"$26,494",3.54%,-8.21%
EMC2,149,Einsteinium,"$19,970,875",$0.093254,"214,155,464","$9,756,300",-1.63%,-23.92%,13.83%
CBX,363,Crypto Bullion,"$1,812,716",$1.81,"1,002,226","$4,559",-0.37%,-11.23%,16.53%
OPAL,1093,Opal,?,$0.011637,?,*,Low Vol,-0.34%,-0.43%
FLT,665,FlutterCoin,"$153,230",$0.000476,"322,214,524",Low Vol,-0.19%,-22.77%,-21.29%
REX,342,REX,"$2,455,697",$0.283543,"8,660,756",*,"$1,517",0.04%,-16.93%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.39%,?
CTR,76,Centra,"$66,857,192",$0.983194,"68,000,000",*,"$868,081",-0.90%,-15.88%
FJC,435,FujiCoin,"$686,842",$0.000612,"1,121,577,323","$1,584",-0.31%,9.00%,46.52%
CRYPT,581,CryptCoin,"$1,012,659",$0.167212,"6,056,136",Low Vol,?,?,9.33%
REP,29,Augur,"$212,657,500",$19.33,"11,000,000",*,"$790,202",-0.64%,0.00%
GLC,611,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.31%,10.73%
GLD,287,GoldCoin,"$4,722,297",$0.116498,"40,535,432","$26,029",0.04%,-5.66%,-8.13%
FUCK,431,FuckToken,"$751,913",$0.014631,"51,393,150",*,$697,-1.55%,-36.80%
SUMO,426,Sumokoin,"$795,888",$0.467692,"1,701,735","$11,590",-4.02%,0.24%,-13.02%
FC,946,Facecoin,?,$0.038472,?,*,"$6,000",0.01%,81.39%
COSS,416,COSS,"$943,097",$0.065727,"14,348,584",*,"$168,358",0.89%,0.26%
REC,105,Regalcoin,"$36,107,376",$12.85,"2,810,000","$4,642,840",-2.54%,-24.14%,?
CTO,530,Crypto,"$80,451",$0.007046,"11,418,306",$524,-0.37%,35.73%,172.62%
SMC,446,SmartCoin,"$569,868",$0.024388,"23,366,846","$1,041",-1.16%,-35.59%,41.88%
DOT,400,Dotcoin,"$1,208,752",$0.004751,"254,403,500",*,"$12,132",-0.66%,-0.99%
REE,495,ReeCoin,"$214,736",$0.000084,"2,560,000,000","$8,313",-0.19%,14.93%,13.99%
PZM,237,PRIZM,"$7,584,448",$0.850131,"8,921,505",*,"$9,705",-0.28%,-5.14%
CLAM,134,Clams,"$24,167,571",$9.14,"2,645,329",*,"$303,943",-0.44%,-2.79%
FCT,44,Factom,"$148,463,848",$16.98,"8,745,102",*,"$2,898,990",0.34%,-1.67%
CONX,828,Concoin,"$25,452",$0.034198,"744,266",Low Vol,-0.34%,92.42%,102.68%
LTBC,697,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-3.97%
QTUM,14,Qtum,"$703,238,700",$11.92,"59,000,000",*,"$100,778,000",-0.57%,0.77%
MDA,181,Moeda Loyalty...,"$14,388,200",$2.88,"5,000,000",*,"$236,549",-0.11%,2.39%
FUZZ,840,FuzzBalls,"$18,877",$0.003908,"4,829,945",Low Vol,-0.34%,9.68%,27.86%
SOIL,537,SOILcoin,"$61,338",$0.010757,"5,702,048",$698,-0.79%,-5.15%,-12.37%
BSD,240,BitSend,"$7,261,489",$0.435422,"16,676,900","$623,061",-0.71%,-3.65%,13.23%
XFT,579,Footy Cash,"$1,100,382",$0.243253,"4,523,611",Low Vol,-0.37%,-4.69%,-14.25%
FCN,588,Fantomcoin,"$744,648",$0.120295,"6,190,179",Low Vol,0.66%,-3.58%,18.38%
WOMEN,467,WomenCoin,"$404,785",$0.016957,"23,870,835","$13,004",-0.39%,-7.78%,3.76%
BTU,955,Bitcoin Unlim...,?,$449.00,?,"$3,704",0.00%,5.65%,24.23%
FC2,627,FuelCoin,"$292,360",$0.002878,"101,567,425",Low Vol,-14.42%,-12.11%,-16.64%
RICHX,1042,RichCoin,?,$0.004941,?,Low Vol,-0.34%,-22.01%,-2.40%
JET,452,Jetcoin,"$536,258",$0.141647,"3,785,879",*,"$10,188",-0.31%,-67.60%
DFT,463,DraftCoin,"$437,748",$0.246174,"1,778,205",*,$693,-0.34%,-2.56%
XTZ,905,Tezos (Pre-La...,?,$1.88,?,"$468,645",-2.05%,2.70%,?
DFS,929,DFSCoin,?,$0.030820,?,"$25,513",-0.37%,-3.19%,-11.50%
GARY,984,President Joh...,?,$0.056753,?,*,$719,-0.34%,-13.06%
LTC,5,Litecoin,"$2,770,648,800",$52.06,"53,218,357","$88,723,900",-0.39%,-2.47%,-0.15%
BENJI,545,BenjiRolls,"$44,580",$0.002204,"20,222,095",$703,1.27%,-28.33%,-6.48%
UNITY,563,SuperNET,"$29,004,840",$35.54,"816,061",*,Low Vol,0.46%,-5.23%
AUR,258,Auroracoin,"$5,932,505",$0.685194,"8,658,139","$28,419",-0.37%,-1.16%,13.75%
XTC,528,TileCoin,"$90,199",$0.000902,"100,000,000",*,"$1,454",-0.12%,6.13%
HDLB,957,HODL Bucks,?,$0.284067,?,*,"$2,876",-0.34%,-20.96%
SPACE,753,SpaceCoin,"$64,728",$0.003267,"19,812,649",Low Vol,-24.23%,-17.38%,-35.63%
1ST,102,FirstBlood,"$37,136,525",$0.434049,"85,558,371",*,"$1,609,780",0.38%,-4.86%
XTO,318,Tao,"$3,276,235",$0.107406,"30,503,273","$2,398",-4.74%,10.62%,8.79%
WEC,1026,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,745,Catcoin,"$67,883",$0.011299,"6,007,800",Low Vol,-0.69%,-1.17%,-18.93%
611,772,SixEleven,"$48,218",$0.113527,"424,730",Low Vol,6.87%,-1.21%,2.19%
QORA,993,Qora,?,$0.111855,?,*,Low Vol,0.48%,-10.97%
ALL,791,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-2.85%,15.38%
EDG,81,Edgeless,"$61,355,445",$0.747815,"82,046,288",*,"$1,553,230",1.82%,5.39%
CTIC2,549,Coimatic 2.0,"$29,830",$0.003431,"8,693,750",$530,9.13%,2.88%,104.73%
RLC,97,iExec RLC,"$40,712,682",$0.514889,"79,070,793",*,"$265,039",-1.54%,3.71%
EDR,215,E-Dinar Coin,"$8,922,205",$0.010068,"886,211,988","$607,156",1.19%,2.55%,-5.35%
LTCU,554,LiteCoin Ultra,"$14,809",$0.024522,"603,901",$761,-3.83%,-3.00%,-9.21%
SH,870,Shilling,"$10,518",$0.002427,"4,334,350",*,Low Vol,-0.37%,-50.12%
SBD,314,Steem Dollars,"$3,320,759",$0.937836,"3,540,874",*,"$73,732",-0.80%,0.62%
WAVES,18,Waves,"$471,909,000",$4.72,"100,000,000",*,"$6,910,400",-0.25%,-3.40%
PUT,316,PutinCoin,"$3,302,164",$0.016455,"200,678,464","$3,595",-0.29%,5.22%,-13.75%
RLT,459,RouletteToken,"$456,972",$0.045153,"10,120,417",*,"$4,961",-1.09%,-6.48%
ALT,396,Altcoin,"$1,274,899",$10.44,"122,175",*,$974,-0.33%,-2.40%
LMC,206,LoMoCoin,"$10,187,859",$0.047001,"216,758,336",*,"$538,047",-2.29%,-10.85%
ORB,630,Orbitcoin,"$275,658",$0.090513,"3,045,509",Low Vol,-0.43%,-8.35%,-14.44%
VPRC,818,VapersCoin,"$28,030",$0.000036,"780,124,964",Low Vol,-0.90%,-17.90%,134.31%
BAC,1114,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.58%,-12.44%
CAB,819,Cabbage,"$27,860",$0.002653,"10,499,996",*,Low Vol,-0.34%,-8.61%
I0C,573,I0Coin,"$1,889,701",$0.090061,"20,982,382",Low Vol,-0.34%,36.13%,288.93%
BAT,972,BatCoin,?,$0.000002,?,"$1,049",-0.34%,-2.05%,7.91%
FUTC,1005,FutCoin,?,$0.001547,?,Low Vol,-0.34%,-15.10%,45.98%
BAS,632,BitAsean,"$270,387",$0.054077,"5,000,000",*,Low Vol,0.04%,7.06%
OMNI,195,Omni,"$12,789,761",$22.84,"559,857",*,"$100,054",-0.37%,-5.57%
TOR,771,Torcoin,"$48,923",$0.154733,"316,179",Low Vol,-0.37%,-29.65%,290.75%
BITEUR,525,bitEUR,"$95,410",$1.18,"80,683",*,"$6,948",0.54%,0.26%
XHI,420,HiCoin,"$912,928",$0.004812,"189,729,990","$60,230",-6.06%,-1.58%,-12.75%
CAP,663,Bottlecaps,"$156,189",$0.000859,"181,818,693",Low Vol,-0.34%,-6.98%,-8.69%
ERY,794,Eryllium,"$39,264",$0.008120,"4,835,245",Low Vol,0.89%,0.61%,2.11%
BAY,127,BitBay,"$26,110,817",$0.025910,"1,007,762,242",*,"$237,095",0.09%,-9.24%
SIFT,964,Smart Investm...,?,$6.75,?,*,"$1,548",0.01%,18.72%
OS76,850,OsmiumCoin,"$16,747",$0.018732,"894,026",Low Vol,4.46%,-8.83%,-21.44%
ERC,282,EuropeCoin,"$5,031,003",$0.506956,"9,923,944","$822,490",1.37%,3.75%,6.15%
AXIOM,1084,Axiom,?,$0.008206,?,Low Vol,-0.37%,-2.34%,9.49%
ORLY,810,Orlycoin,"$33,063",$0.000902,"36,646,779",Low Vol,-0.34%,-2.34%,?
STEX,1136,STEX,?,$0.133735,?,*,Low Vol,0.19%,-5.49%
TOA,219,ToaCoin,"$8,685,050",$0.005078,"1,710,332,326","$38,388",0.06%,-0.81%,7.99%
BLX,1001,Blockchain Index,?,$1.23,?,*,Low Vol,0.04%,-21.12%
VAL,660,Valorbit,"$168,022",$0.000043,"3,916,551,847",Low Vol,?,-2.48%,9.33%
DASHS,994,Dashs,?,$0.034069,?,Low Vol,-0.34%,7.56%,23.53%
SONG,837,SongCoin,"$20,746",$0.000637,"32,565,300",Low Vol,9.45%,12.57%,5.96%
BTG,1075,Bitgem,?,$0.690644,?,Low Vol,-0.34%,-1.78%,26.45%
ETBS,571,Ethbits,"$2,101,085",$1.51,"1,391,604",*,Low Vol,-0.41%,30.15%
GNO,51,Gnosis,"$121,502,691",$110.00,"1,104,590",*,"$418,845",-0.73%,-10.08%
BTCS,649,Bitcoin Scrypt,"$189,200",$0.011557,"16,370,575",Low Vol,-12.45%,9.35%,26.01%
DYN,301,Dynamic,"$3,933,556",$2.17,"1,815,660",*,"$133,065",-1.83%,-14.02%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,721,Bitcurrency,"$83,280",$0.000491,"169,598,616",*,Low Vol,-0.34%,-24.54%
BTA,384,Bata,"$1,378,780",$0.276985,"4,977,816","$684,546",0.66%,-65.51%,-59.69%
AIB,974,Advanced Inte...,?,$0.007469,?,$977,-0.77%,29.68%,51.12%
MTLMC3,838,Metal Music Coin,"$20,550",$0.000258,"79,719,140",Low Vol,-25.05%,-21.05%,-18.87%
DIBC,738,DIBCOIN,"$70,898",$0.014179,"5,000,000",*,Low Vol,-1.23%,-10.71%
XOT,977,Internet of T...,?,$846.35,?,*,$844,-0.34%,-2.54%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,847,697",$1.19,"9,993,840",*,"$34,096",0.00%,1.25%
BTB,615,BitBar,"$322,514",$9.35,"34,491",Low Vol,0.80%,-9.89%,-34.93%
RAIN,269,Condensate,"$5,407,119",$0.086156,"62,759,702","$28,743",-0.87%,12.89%,4.25%
EQT,279,EquiTrader,"$5,101,734",$0.539851,"9,450,263","$103,476",0.05%,-5.85%,-4.49%
NEOS,226,NeosCoin,"$8,402,889",$2.39,"3,510,829","$220,420",0.22%,-10.40%,-19.64%
HEAT,251,HEAT,"$6,240,820",$0.213705,"29,202,968",*,"$3,605",-0.31%,9.26%
SCORE,451,Scorecoin,"$538,810",$0.017755,"30,346,591","$11,475",-0.39%,-9.59%,91.64%
ZRC,296,ZrCoin,"$4,217,225",$1.15,"3,666,642",*,"$38,946",-0.16%,2.25%
XOC,843,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.28%
SMOKE,655,Smoke,"$174,871",$0.013070,"13,379,987",*,Low Vol,1.26%,-3.47%
CREA,348,Creativecoin,"$2,250,053",$0.179951,"12,503,696","$3,905",-0.34%,-6.01%,3.13%
FXE,478,FuturXe,"$327,701",$1.39,"235,421",*,"$4,162",-0.34%,-1.12%
ABY,263,ArtByte,"$5,586,231",$0.007049,"792,537,250","$99,829",0.39%,-3.77%,-15.24%
EXCL,271,ExclusiveCoin,"$5,357,802",$1.26,"4,265,053","$15,733",1.81%,-1.16%,-7.61%
XPD,686,PetroDollar,"$117,672",$0.001839,"63,993,275",Low Vol,-0.36%,-1.36%,24.47%
STX,135,Stox,"$24,107,898",$0.814456,"29,600,000",*,"$690,114",0.23%,2.20%
CACH,734,CacheCoin,"$72,093",$0.017185,"4,195,132",Low Vol,-0.34%,-23.46%,5.71%
SMART,235,SmartCash,"$7,901,091",$0.013513,"584,720,248",*,"$13,024",3.82%,19.49%
TFL,297,TrueFlip,"$4,101,537",$0.656533,"6,247,267",*,"$26,187",0.15%,-4.05%
ATX,817,Artex Coin,"$28,582",$0.001522,"18,781,750",Low Vol,-0.34%,-13.57%,-36.85%
CFI,94,Cofound.it,"$42,387,800",$0.130424,"325,000,000",*,"$339,450",-0.30%,-1.37%
VOX,207,Voxels,"$10,173,030",$0.048443,"210,000,000",*,"$116,191",-0.81%,-4.13%
BIRDS,1060,Birds,?,$0.000086,?,Low Vol,-0.34%,-2.34%,-17.10%
JINN,223,Jinn,"$8,463,916",$144.18,"58,703",*,"$1,586",0.42%,-2.98%
XCT,520,C-Bit,"$106,343",$0.000676,"157,223,250","$3,244",-2.31%,8.32%,-12.90%
IVZ,1062,InvisibleCoin,?,$0.386876,?,*,Low Vol,-0.37%,?
CFT,643,CryptoForecast,"$227,271",$0.004941,"46,000,000",*,Low Vol,-0.34%,-16.12%
CALC,900,CaliphCoin,$113,$0.001300,"87,140",Low Vol,6.28%,18.21%,-17.20%
PND,580,Pandacoin,"$1,048,492",$0.000032,"32,514,916,898",Low Vol,-0.54%,-3.28%,40.82%
XAU,1095,Xaucoin,?,$0.021782,?,Low Vol,-0.33%,-2.53%,13.98%
GB,524,GoldBlocks,"$98,458",$0.006511,"15,122,300","$3,459",-0.38%,-22.57%,-7.24%
ACC,939,AdCoin,?,$0.268323,?,"$11,563",-7.55%,0.45%,94.40%
