symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,82,SONM,"$62,563,927",$0.173982,"359,600,000",*,"$4,225,250",0.51%,-3.01%
SDP,873,SydPak,"$8,845",$0.055511,"159,330",*,Low Vol,?,2.12%
VTY,1105,Victoriouscoin,?,$0.000042,?,Low Vol,?,0.05%,0.69%
SNT,64,Status,"$94,565,477",$0.027248,"3,470,483,788",*,"$1,537,610",-0.02%,-0.93%
WGO,597,WavesGo,"$752,836",$0.075393,"9,985,510",*,Low Vol,-9.64%,2.36%
MAD,722,SatoshiMadness,"$86,806",$0.000043,"2,000,683,485",*,Low Vol,0.11%,3.12%
AHT,397,Bowhead,"$1,232,720",$0.154090,"8,000,000",*,"$1,323",1.85%,-45.20%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,207.45%
UGT,944,UG Token,?,$0.296350,?,*,"$6,462",0.24%,-1.48%
FFC,1007,FireFlyCoin,?,$0.000129,?,Low Vol,28.49%,53.84%,54.85%
MAO,416,Mao Zedong,"$994,377",$0.160016,"6,214,238","$10,826",0.11%,2.56%,319.92%
GAIN,1082,UGAIN,?,$0.000911,?,Low Vol,?,?,335.99%
GUC,937,GoldUnionCoin,?,$0.520660,?,*,"$9,923",1.23%,2.96%
SHDW,631,Shadow Token,"$304,022",$0.043432,"7,000,000",*,Low Vol,0.71%,70.60%
USDE,499,USDe,"$196,845",$0.000174,"1,134,205,513","$1,323",0.11%,8.39%,38.41%
DTB,200,Databits,"$11,360,256",$0.499400,"22,747,809",*,"$23,085",-1.11%,-0.10%
CME,1087,Cashme,?,$0.000043,?,Low Vol,0.11%,-48.44%,-11.60%
TSE,758,Tattoocoin (S...,"$58,850",$0.000651,"90,421,856",*,Low Vol,0.10%,6.91%
FUNK,666,The Cypherfunks,"$171,422",$0.000004,"45,871,995,000",Low Vol,-0.35%,-6.10%,-20.96%
GUN,696,Guncoin,"$113,905",$0.000591,"192,650,128",Low Vol,0.12%,1.90%,10.18%
GUP,189,Matchpool,"$13,212,225",$0.176163,"75,000,000",*,"$253,753",-0.16%,-5.71%
PCN,1009,PeepCoin,?,$0.000016,?,*,Low Vol,0.41%,91.71%
TYCHO,433,Tychocoin,"$756,238",$0.150514,"5,024,368","$27,257",-3.04%,8.29%,-14.08%
NYC,486,NewYorkCoin,"$296,206",$0.000002,"129,032,781,759",$885,22.18%,-35.40%,-35.81%
CARBON,600,Carboncoin,"$667,834",$0.000043,"15,391,998,665",Low Vol,0.20%,3.13%,3.81%
UNC,1027,UNCoin,?,$0.000043,?,*,Low Vol,0.15%,3.12%
CMT,813,Comet,"$33,144",$0.037973,"872,830",Low Vol,-1.42%,-16.40%,-44.34%
XBG,909,BTCGold,?,$0.004599,?,"$135,543",-11.51%,-33.96%,390.69%
BET,995,BetaCoin,?,$0.008842,?,Low Vol,0.11%,2.71%,-28.29%
CMP,173,Compcoin,"$15,498,231",$3.62,"4,277,864","$359,316",1.70%,-3.21%,1.46%
MRNG,972,MorningStar,?,$0.001302,?,*,"$1,145",-6.14%,-50.67%
LKC,1058,LinkedCoin,?,$0.000130,?,Low Vol,0.11%,-22.66%,3.99%
HUC,373,HunterCoin,"$1,635,416",$0.083957,"19,479,330","$4,637",-0.30%,1.81%,-24.36%
LSK,15,Lisk,"$623,895,513",$5.51,"113,146,510",*,"$9,889,310",0.26%,0.33%
VGC,1046,VegasCoin,?,$0.000646,?,Low Vol,0.06%,-3.77%,2.97%
BAC,1072,BitAlphaCoin,?,$0.002690,?,Low Vol,0.11%,?,2.84%
XBTS,814,Beatcoin,"$32,946",$0.021609,"1,524,686",Low Vol,-0.28%,3.18%,45.37%
TTC,504,TittieCoin,"$163,295",$0.000130,"1,259,816,434","$1,956",0.20%,59.73%,52.81%
SPORT,1036,SportsCoin,?,$0.000781,?,*,Low Vol,0.11%,21.94%
VLT,455,Veltor,"$482,881",$0.870284,"554,855","$5,431",12.60%,50.80%,54.22%
BUMBA,766,BumbaCoin,"$55,139",$0.002473,"22,295,404",Low Vol,0.16%,83.46%,7.09%
GRT,691,Grantcoin,"$129,156",$0.003037,"42,524,483",*,Low Vol,0.11%,63.18%
GRS,227,Groestlcoin,"$8,047,370",$0.117433,"68,527,334","$73,490",0.16%,-2.04%,-20.22%
BLZ,835,BlazeCoin,"$21,472",$0.000035,"608,557,394",Low Vol,0.02%,9.70%,10.58%
BLU,332,BlueCoin,"$2,752,166",$0.004789,"574,683,675","$2,390",0.18%,5.98%,10.13%
PEPECASH,232,Pepe Cash,"$7,900,898",$0.011257,"701,884,009",*,$969,0.22%,7.99%
1337,364,1337,"$1,750,506",$0.000075,"23,271,965,570",*,"$2,011",3.08%,38.32%
MARS,736,Marscoin,"$73,619",$0.002603,"28,279,074",Low Vol,0.13%,1.51%,34.76%
DOLLAR,859,Dollar Online,"$14,685",$0.019481,"753,776",Low Vol,44.07%,-5.86%,-10.71%
FLAX,680,Flaxscript,"$136,677",$0.024514,"5,575,370",Low Vol,0.11%,1.02%,-1.36%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-1.73%
SC,47,Siacoin,"$137,935,770",$0.004615,"29,886,760,989","$4,009,190",0.00%,-3.42%,-10.49%
FTC,244,Feathercoin,"$7,142,149",$0.040243,"177,473,800","$18,772",-0.30%,-4.08%,-16.65%
GRE,614,Greencoin,"$444,824",$0.000130,"3,417,384,641",*,Low Vol,0.11%,3.13%
GRC,195,GridCoin,"$12,583,527",$0.032240,"390,312,753","$47,284",-0.87%,-0.64%,-8.78%
BLK,185,BlackCoin,"$13,392,731",$0.175271,"76,411,561",*,"$338,602",0.26%,-3.75%
WGR,210,Wagerr,"$9,821,207",$0.053668,"183,000,000",*,"$18,120",1.24%,1.89%
GRN,1081,Granite,?,$0.009849,?,Low Vol,0.11%,1.83%,-6.77%
SPRTS,142,Sprouts,"$23,039,567",$0.000034,"682,985,704,058",*,"$1,647",0.11%,-11.57%
BLC,682,Blakecoin,"$135,833",$0.008982,"15,122,697",Low Vol,0.16%,3.14%,1.54%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011715,?,$512,0.16%,-0.56%,23.18%
XCXT,489,CoinonatX,"$264,235",$0.019851,"13,310,804","$1,817",3.40%,-2.80%,-14.73%
TOP,1095,TopCoin,?,$0.000781,?,Low Vol,0.16%,9.19%,3.85%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.26%
SHA,1080,SHACoin,?,$0.000694,?,Low Vol,0.16%,-1.98%,23.81%
WORM,718,HealthyWormCoin,"$90,219",$0.000824,"109,438,709",Low Vol,0.11%,7.86%,37.26%
MARX,1020,MarxCoin,?,$0.001439,?,Low Vol,1.70%,-4.08%,-18.25%
MXT,331,MarteXcoin,"$2,789,434",$1.01,"2,760,913","$13,362",-2.59%,-10.72%,-75.99%
TELL,1063,Tellurion,?,$0.000084,?,Low Vol,0.10%,-0.02%,38.55%
RADS,176,Radium,"$14,707,030",$4.38,"3,360,155",*,"$93,029",0.52%,5.71%
KASHH,1059,KashhCoin,?,$0.000086,?,*,Low Vol,0.03%,-8.41%
RUPX,503,Rupaya,"$164,311",$0.030072,"5,463,887","$5,644",0.35%,-13.28%,-35.12%
IND,931,Indorse Token,?,$0.095781,?,*,"$19,930",-21.62%,9.69%
EMC2,165,Einsteinium,"$16,877,733",$0.078807,"214,165,132","$3,989,100",-0.53%,-10.43%,-43.14%
CBX,387,Crypto Bullion,"$1,425,628",$1.42,"1,002,319","$1,893",-3.83%,-16.47%,-14.47%
OPAL,684,Opal,"$133,258",$0.008801,"15,142,074",*,Low Vol,-19.64%,-16.67%
GB,708,GoldBlocks,"$101,186",$0.006691,"15,123,440",Low Vol,0.08%,-7.34%,-14.59%
FLT,650,FlutterCoin,"$202,005",$0.000627,"322,214,524",Low Vol,0.09%,11.64%,0.12%
REX,352,REX,"$2,089,000",$0.241203,"8,660,756",*,"$5,516",0.24%,-1.07%
DES,824,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.96%
CTR,75,Centra,"$77,178,640",$1.13,"68,000,000",*,"$639,898",-0.23%,9.94%
ORME,912,Ormeus Coin,?,$0.691579,?,*,"$86,294",1.20%,4.46%
FJC,441,FujiCoin,"$647,890",$0.000576,"1,123,941,859","$1,941",-1.43%,2.26%,19.20%
CRYPT,586,CryptCoin,"$1,012,697",$0.167212,"6,056,365",Low Vol,?,?,9.87%
REP,32,Augur,"$210,174,800",$19.11,"11,000,000",*,"$647,470",0.26%,0.82%
GLC,616,GlobalCoin,"$432,633",$0.006638,"65,171,010",Low Vol,0.11%,1.79%,15.75%
GLD,282,GoldCoin,"$4,914,783",$0.121236,"40,538,972","$11,919",0.54%,2.10%,-10.26%
FUCK,395,FuckToken,"$1,282,957",$0.024964,"51,393,126",*,$684,2.55%,5.54%
SUMO,427,Sumokoin,"$818,527",$0.475585,"1,721,095","$15,414",0.11%,0.58%,-19.26%
FC,965,Facecoin,?,$0.033310,?,*,"$1,708",0.24%,83.27%
COSS,310,COSS,"$3,623,305",$0.170577,"21,241,463",*,"$1,762,930",1.12%,99.88%
REC,109,Regalcoin,"$34,552,603",$12.30,"2,810,000","$3,037,780",0.11%,-5.01%,?
CTO,726,Crypto,"$79,423",$0.006942,"11,440,655",Low Vol,0.16%,0.76%,93.65%
SMC,444,SmartCoin,"$613,537",$0.026250,"23,372,838",$525,0.64%,31.78%,58.24%
DOT,408,Dotcoin,"$1,136,680",$0.004461,"254,820,500",*,"$18,570",-0.22%,0.94%
REE,497,ReeCoin,"$203,996",$0.000080,"2,560,000,000","$3,442",16.35%,11.42%,18.41%
PZM,238,PRIZM,"$7,634,442",$0.853743,"8,942,319",*,"$9,728",0.09%,1.90%
CLAM,137,Clams,"$24,536,232",$9.27,"2,648,080",*,"$250,306",-0.47%,4.05%
FCT,44,Factom,"$152,759,442",$17.47,"8,745,102",*,"$1,865,750",0.31%,-0.63%
CONX,839,Concoin,"$19,322",$0.025961,"744,266",Low Vol,0.11%,21.64%,3.84%
LTBC,701,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$701,309,400",$11.89,"59,000,000",*,"$68,954,800",0.05%,2.59%
MDA,80,Moeda Loyalty...,"$64,188,427",$3.27,"19,628,888",*,"$1,805,260",2.79%,12.12%
FUZZ,832,FuzzBalls,"$23,262",$0.004816,"4,829,945",Low Vol,38.91%,33.10%,42.13%
BITEUR,527,bitEUR,"$95,994",$1.20,"80,120",*,"$5,220",0.45%,-0.68%
BSD,245,BitSend,"$6,935,107",$0.415320,"16,698,225","$39,442",-1.32%,-0.37%,2.77%
XFT,418,Footy Cash,"$961,903",$0.212603,"4,524,408","$2,984",0.11%,-7.74%,-39.67%
FCN,434,Fantomcoin,"$752,026",$0.121487,"6,190,179",$903,3.33%,7.61%,0.25%
WOMEN,463,WomenCoin,"$435,924",$0.018262,"23,870,835","$9,127",0.12%,6.38%,5.21%
BTU,959,Bitcoin Unlim...,?,$425.00,?,"$2,361",0.00%,1.19%,11.65%
FC2,468,FuelCoin,"$423,065",$0.004165,"101,569,336",$738,0.11%,25.32%,41.79%
RICHX,1089,RichCoin,?,$0.004729,?,Low Vol,0.11%,-2.26%,-14.88%
GEERT,879,GeertCoin,"$6,000",$0.001178,"5,091,200",Low Vol,-1.51%,-6.64%,-10.21%
JET,449,Jetcoin,"$528,675",$0.138983,"3,803,879",*,"$1,476",40.53%,9.92%
DFT,471,DraftCoin,"$409,240",$0.230132,"1,778,283",*,$573,0.11%,5.68%
XTZ,901,Tezos (Pre-La...,?,$2.16,?,"$491,752",0.75%,2.74%,?
DFS,924,DFSCoin,?,$0.029671,?,"$30,675",0.12%,18.96%,-18.36%
LTC,5,Litecoin,"$2,746,712,758",$51.59,"53,245,107","$75,857,500",-0.01%,0.65%,-4.45%
LTB,688,LiteBar,"$131,409",$0.175154,"750,251",Low Vol,-7.66%,29.00%,21.10%
UNITY,574,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.49%
AUR,266,Auroracoin,"$5,787,498",$0.668446,"8,658,139","$15,436",0.24%,2.00%,3.70%
XTC,531,TileCoin,"$82,814",$0.000828,"100,000,000",*,$546,0.00%,2.24%
HDLB,951,HODL Bucks,?,$0.161275,?,*,"$3,914",0.11%,-11.96%
SPACE,728,SpaceCoin,"$78,807",$0.003971,"19,843,577",Low Vol,1.39%,12.91%,2.92%
1ST,111,FirstBlood,"$32,641,374",$0.381510,"85,558,371",*,"$1,143,880",-0.83%,-7.63%
XTO,299,Tao,"$4,101,379",$0.134457,"30,503,273","$7,717",26.30%,27.30%,-28.63%
CAT,742,Catcoin,"$69,662",$0.011585,"6,013,250",Low Vol,0.15%,2.04%,-15.98%
611,778,SixEleven,"$46,339",$0.109046,"424,949",Low Vol,0.11%,5.35%,4.01%
QORA,1040,Qora,?,$0.114523,?,*,Low Vol,0.11%,7.13%
ALL,790,Allion,"$40,527",$0.006537,"6,199,359",Low Vol,0.14%,2.31%,-22.64%
EDG,87,Edgeless,"$55,661,597",$0.678417,"82,046,288",*,"$1,028,640",-0.16%,-2.92%
CTIC2,558,Coimatic 2.0,"$29,865",$0.003406,"8,768,500","$3,448",-2.41%,-2.37%,92.83%
RLC,97,iExec RLC,"$43,440,940",$0.549393,"79,070,793",*,"$864,482",0.29%,12.05%
EDR,211,E-Dinar Coin,"$9,577,293",$0.010807,"886,211,988","$421,970",-1.01%,-5.16%,3.51%
LTCU,563,LiteCoin Ultra,"$18,786",$0.029422,"638,501",$764,44.34%,19.69%,10.80%
SH,870,Shilling,"$11,284",$0.002603,"4,334,350",*,Low Vol,0.11%,-47.12%
SBD,307,Steem Dollars,"$3,715,772",$1.04,"3,566,993",*,"$214,060",-1.15%,12.93%
WAVES,18,Waves,"$499,463,000",$4.99,"100,000,000",*,"$6,796,390",0.78%,1.13%
PUT,325,PutinCoin,"$2,957,832",$0.014739,"200,680,664","$2,694",4.48%,1.96%,-15.70%
RLT,474,RouletteToken,"$360,200",$0.035591,"10,120,417",*,"$4,781",-18.41%,-19.41%
ALT,385,Altcoin,"$1,527,521",$12.50,"122,175",*,$760,0.11%,22.37%
LMC,208,LoMoCoin,"$10,265,478",$0.047336,"216,862,241",*,"$290,770",-0.43%,-3.14%
ORB,636,Orbitcoin,"$286,212",$0.093937,"3,046,848",Low Vol,0.11%,4.89%,-12.74%
ZMC,827,ZetaMicron,"$26,048",$0.000043,"600,344,291",*,Low Vol,0.11%,?
PING,355,CryptoPing,"$2,012,979",$0.202267,"9,952,089",*,"$190,307",4.61%,1.38%
CAB,833,Cabbage,"$22,323",$0.002126,"10,499,996",*,Low Vol,0.11%,-10.41%
I0C,627,I0Coin,"$322,572",$0.015373,"20,982,462",Low Vol,0.16%,-20.46%,-10.74%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,-0.44%,-3.80%,14.08%
FUTC,994,FutCoin,?,$0.001692,?,Low Vol,0.11%,11.72%,40.11%
BAS,661,BitAsean,"$179,292",$0.035858,"5,000,000",*,Low Vol,-19.68%,-21.06%
OMNI,192,Omni,"$12,859,663",$22.97,"559,868",*,"$48,785",-0.19%,-1.20%
TOR,847,Torcoin,"$17,398",$0.055027,"316,179",Low Vol,0.11%,-62.11%,-11.32%
XCN,452,Cryptonite,"$498,762",$0.001379,"361,597,570","$1,638",4.05%,24.98%,-13.36%
XHI,422,HiCoin,"$897,119",$0.004728,"189,729,990","$43,090",3.26%,9.49%,-15.06%
CAP,671,Bottlecaps,"$159,656",$0.000873,"182,929,518",Low Vol,0.12%,8.68%,-4.88%
ERY,555,Eryllium,"$37,408",$0.007726,"4,841,728","$1,546",0.11%,-10.45%,-2.60%
BAY,123,BitBay,"$28,903,325",$0.028681,"1,007,765,719",*,"$857,094",-0.05%,-11.15%
SIFT,968,Smart Investm...,?,$2.96,?,*,"$1,473",-26.27%,-37.75%
MGM,840,Magnum,"$19,059",$0.004990,"3,819,745",Low Vol,0.11%,2.73%,45.58%
ERC,276,EuropeCoin,"$5,050,609",$0.508902,"9,924,523","$46,103",1.56%,2.60%,-1.82%
AXIOM,1076,Axiom,?,$0.008287,?,Low Vol,0.15%,3.13%,3.36%
ORLY,828,Orlycoin,"$23,851",$0.000651,"36,646,779",Low Vol,0.11%,?,3.62%
STEX,955,STEX,?,$0.127773,?,*,"$2,708",1.43%,1.90%
TOA,218,ToaCoin,"$8,697,408",$0.005082,"1,711,306,614","$19,183",0.61%,2.85%,8.01%
BLX,989,Blockchain Index,?,$1.65,?,*,$538,0.24%,34.57%
VAL,668,Valorbit,"$169,084",$0.000043,"3,941,299,488",Low Vol,?,?,2.66%
DASHS,1056,Dashs,?,$0.025556,?,Low Vol,-25.74%,-35.76%,-23.83%
AGLC,541,AgrolifeCoin,"$57,220",$0.008678,"6,593,980",*,$848,0.11%,-0.36%
BTG,1128,Bitgem,?,$0.772459,?,Low Vol,?,2.43%,32.92%
ETBS,380,Ethbits,"$1,584,549",$1.14,"1,391,604",*,"$1,538",1.03%,20.84%
GNO,49,Gnosis,"$135,293,497",$122.48,"1,104,590",*,"$832,136",0.50%,11.90%
BTCS,656,Bitcoin Scrypt,"$183,437",$0.011205,"16,370,713",Low Vol,0.43%,5.66%,17.97%
DYN,303,Dynamic,"$3,868,558",$2.13,"1,817,428",*,"$11,257",1.19%,1.77%
TODAY,992,TodayCoin,?,$0.001085,?,Low Vol,0.11%,-9.27%,19.42%
BTCR,746,Bitcurrency,"$65,112",$0.000384,"169,598,616",*,Low Vol,0.03%,-39.69%
BTA,402,Bata,"$1,220,504",$0.245173,"4,978,134","$68,897",1.04%,-12.23%,-67.91%
AIB,1028,Advanced Inte...,?,$0.004990,?,Low Vol,0.15%,-21.22%,-6.21%
MTLMC3,838,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,0.06%,-14.78%
DIBC,540,DIBCOIN,"$63,530",$0.012706,"5,000,000",*,$649,0.11%,-9.47%
GBRC,1024,Global Busine...,?,$0.000087,?,Low Vol,-24.87%,3.13%,-17.04%
ABC,978,Alphabit,?,$14.08,?,*,$966,0.11%,3.85%
WCT,199,Waves Communi...,"$11,711,281",$1.17,"9,993,840",*,"$10,379",0.14%,0.79%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.12%
BTB,635,BitBar,"$290,421",$8.41,"34,540",Low Vol,0.16%,3.49%,-44.23%
RAIN,293,Condensate,"$4,471,397",$0.071246,"62,759,702","$33,821",-1.83%,-0.22%,-18.37%
EQT,273,EquiTrader,"$5,126,613",$0.541654,"9,464,737","$128,387",-0.23%,-0.41%,-4.23%
NEOS,231,NeosCoin,"$7,904,758",$2.25,"3,513,226","$76,633",0.82%,2.01%,-26.52%
HEAT,257,HEAT,"$6,315,798",$0.215964,"29,244,680",*,"$2,695",1.54%,20.91%
SCORE,446,Scorecoin,"$592,353",$0.019520,"30,346,591","$14,633",2.93%,9.85%,145.17%
ZRC,300,ZrCoin,"$4,022,734",$1.11,"3,630,790",*,"$44,987",0.24%,-8.52%
XOC,845,Xonecoin,"$18,041",$0.042954,"420,000",*,Low Vol,-0.81%,-0.20%
SMOKE,658,Smoke,"$181,121",$0.013537,"13,379,987",*,Low Vol,-10.10%,11.41%
CREA,349,Creativecoin,"$2,231,074",$0.178326,"12,511,208","$3,955",0.82%,0.42%,-2.46%
FXE,481,FuturXe,"$330,950",$1.41,"235,421",*,"$3,420",0.11%,4.92%
ABY,265,ArtByte,"$5,810,725",$0.007332,"792,537,250","$194,040",0.11%,1.70%,-11.12%
EXCL,275,ExclusiveCoin,"$5,112,299",$1.20,"4,267,611","$11,970",-1.37%,1.67%,-7.62%
XPD,692,PetroDollar,"$124,205",$0.001941,"63,993,275",Low Vol,-0.15%,54.06%,3.14%
STX,122,Stox,"$28,952,234",$0.978116,"29,600,000",*,"$947,757",0.07%,16.45%
CACH,535,CacheCoin,"$74,170",$0.017680,"4,195,132","$2,589",0.11%,-22.71%,3.76%
SMART,196,SmartCash,"$12,381,315",$0.020651,"599,559,088",*,"$28,470",0.31%,22.74%
TFL,288,TrueFlip,"$4,666,640",$0.746989,"6,247,267",*,"$22,652",-7.18%,1.14%
ATX,823,Artex Coin,"$27,450",$0.001462,"18,781,750",Low Vol,0.11%,-10.19%,-27.31%
CFI,98,Cofound.it,"$42,461,250",$0.130650,"325,000,000",*,"$281,918",-0.75%,-3.00%
SRC,763,SecureCoin,"$56,003",$0.006899,"8,117,776",Low Vol,5.07%,-13.22%,-6.47%
VOX,220,Voxels,"$8,407,686",$0.040037,"210,000,000",*,"$256,513",-0.26%,-4.10%
BIRDS,1064,Birds,?,$0.000105,?,Low Vol,0.00%,24.79%,-44.12%
JINN,213,Jinn,"$9,368,353",$159.59,"58,703",*,"$4,628",4.51%,18.40%
XCT,495,C-Bit,"$222,721",$0.001417,"157,223,250","$8,113",0.11%,107.82%,48.51%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.31%
GOLF,1103,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.66%
CFT,653,CryptoForecast,"$191,603",$0.004165,"46,000,000",*,Low Vol,0.11%,-7.36%
CALC,897,CaliphCoin,$78,$0.000897,"87,140",Low Vol,0.13%,-58.65%,22.67%
PND,591,Pandacoin,"$906,337",$0.000028,"32,514,916,898",Low Vol,-1.75%,-17.25%,27.03%
XAU,1042,Xaucoin,?,$0.018050,?,Low Vol,0.11%,-15.39%,-1.72%
PIGGY,460,Piggycoin,"$437,563",$0.000902,"485,109,047",$590,22.96%,73.77%,-6.83%
ACC,953,AdCoin,?,$0.259305,?,"$3,535",0.06%,-1.83%,50.47%
VPRC,811,VapersCoin,"$33,315",$0.000043,"780,124,964",Low Vol,7.94%,28.96%,9.46%
IFLT,423,InflationCoin,"$887,600",$0.000042,"21,114,592,681",*,"$8,424",0.12%,2.48%
ECOB,237,Ecobit,"$7,682,622",$0.017286,"444,444,444",*,$741,0.11%,0.01%
GAS,23,Gas,"$255,720,323",$30.00,"8,524,579",*,"$1,934,890",0.08%,9.67%
ROYAL,998,RoyalCoin,?,$0.002864,?,Low Vol,0.11%,-15.97%,12.12%
