symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,588,Bowhead,"$1,035,800",$0.129475,"8,000,000",*,Low Vol,-0.20%,20.05%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,210.61%
UGT,952,UG Token,?,$0.295686,?,*,"$4,979",-0.19%,1.47%
FFC,1040,FireFlyCoin,?,$0.000073,?,Low Vol,-0.49%,-23.50%,-15.05%
MAO,428,Mao Zedong,"$894,500",$0.143932,"6,214,740",$698,1.44%,2.46%,132.15%
GAIN,1106,UGAIN,?,$0.000491,?,Low Vol,-0.10%,-37.17%,?
GUC,987,GoldUnionCoin,?,$0.729033,?,*,$700,-0.10%,-42.40%
MGM,882,Magnum,"$10,071",$0.002633,"3,824,535",Low Vol,-0.10%,-13.34%,-36.75%
CNNC,524,Cannation,"$115,975",$0.046823,"2,476,893","$15,562",-0.10%,-0.82%,60.80%
USDE,659,USDe,"$202,480",$0.000179,"1,134,213,344",Low Vol,-0.10%,11.31%,30.99%
DTB,214,Databits,"$10,704,664",$0.470580,"22,747,809",*,"$32,194",2.68%,1.50%
CME,1100,Cashme,?,$0.000089,?,Low Vol,-0.11%,?,29.77%
TSE,534,Tattoocoin (S...,"$90,233",$0.000998,"90,421,856",*,"$1,043",0.27%,-19.89%
FUNK,664,The Cypherfunks,"$189,318",$0.000004,"45,917,020,000",Low Vol,-0.18%,2.98%,4.13%
GUN,697,Guncoin,"$119,189",$0.000618,"192,891,178",Low Vol,-0.28%,2.12%,10.57%
GUP,181,Matchpool,"$13,987,350",$0.186498,"75,000,000",*,"$365,739",-4.00%,-4.17%
PCN,1031,PeepCoin,?,$6.6e-07,?,*,Low Vol,-2.13%,-3.50%
TYCHO,436,Tychocoin,"$758,147",$0.150894,"5,024,368","$20,383",-2.65%,-2.75%,-8.87%
NYC,621,NewYorkCoin,"$381,502",$0.000003,"129,032,781,759",Low Vol,-0.34%,4.44%,-2.39%
CARBON,600,Carboncoin,"$686,946",$0.000045,"15,391,998,799",Low Vol,-0.10%,2.82%,3.70%
UNC,1062,UNCoin,?,$0.000045,?,*,Low Vol,-0.10%,2.82%
CMT,738,Comet,"$79,866",$0.091502,"872,830",Low Vol,0.73%,131.07%,66.28%
ORME,916,Ormeus Coin,?,$0.677263,?,*,"$155,335",-2.16%,6.43%
BET,1005,BetaCoin,?,$0.006561,?,Low Vol,-0.08%,-15.07%,-34.49%
CMP,150,Compcoin,"$21,024,626",$4.91,"4,280,772","$225,297",-4.23%,22.43%,49.40%
MRNG,998,MorningStar,?,$0.002098,?,*,Low Vol,3.57%,-3.35%
HUC,376,HunterCoin,"$1,736,588",$0.088948,"19,523,680","$9,838",1.35%,-0.25%,-20.98%
LSK,17,Lisk,"$557,578,386",$4.92,"113,261,950",*,"$9,031,840",-2.29%,-4.76%
VGC,1036,VegasCoin,?,$0.000669,?,Low Vol,-0.10%,2.81%,-19.19%
POKE,1067,PokeCoin,?,$0.000134,?,Low Vol,-0.10%,54.23%,55.55%
XBTS,857,Beatcoin,"$17,828",$0.011693,"1,524,686",Low Vol,-0.10%,-15.27%,-26.81%
TTC,681,TittieCoin,"$143,070",$0.000114,"1,259,816,434",Low Vol,8.81%,30.95%,19.72%
SPORT,1102,SportsCoin,?,$0.000803,?,*,Low Vol,-0.10%,2.82%
VLT,631,Veltor,"$346,809",$0.625045,"554,855",Low Vol,-0.07%,2.43%,16.17%
BUMBA,760,BumbaCoin,"$62,160",$0.002787,"22,301,518",Low Vol,-0.10%,5.27%,29.28%
GRT,707,Grantcoin,"$106,345",$0.002499,"42,550,032",*,Low Vol,-4.37%,-18.92%
GRS,236,Groestlcoin,"$7,773,621",$0.113408,"68,545,614","$177,643",-2.00%,5.58%,-17.42%
BLZ,845,BlazeCoin,"$21,028",$0.000035,"608,557,394",Low Vol,0.16%,1.52%,-13.28%
BLU,340,BlueCoin,"$2,730,437",$0.004751,"574,683,675","$18,125",-0.98%,6.10%,0.87%
PEPECASH,231,Pepe Cash,"$8,231,696",$0.011728,"701,884,009",*,"$8,721",-0.18%,2.35%
1337,391,1337,"$1,527,153",$0.000066,"23,271,965,570",*,"$2,619",-14.01%,0.01%
MARS,753,Marscoin,"$66,833",$0.002363,"28,279,074",Low Vol,-0.12%,1.20%,-48.85%
DOLLAR,876,Dollar Online,"$12,615",$0.016736,"753,776",Low Vol,-0.10%,-3.09%,-31.72%
FLAX,514,Flaxscript,"$137,896",$0.024729,"5,576,341",$732,-0.11%,2.44%,-7.97%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1038,Global Busine...,?,$0.000134,?,Low Vol,12.40%,2.82%,3.50%
SC,48,Siacoin,"$136,821,901",$0.004569,"29,946,682,659","$1,003,620",-0.22%,1.78%,-8.71%
FTC,245,Feathercoin,"$7,266,300",$0.040879,"177,750,120","$23,090",0.53%,4.07%,-11.06%
GRE,615,Greencoin,"$458,578",$0.000134,"3,425,032,641",*,Low Vol,-2.78%,-3.61%
GRC,198,GridCoin,"$12,924,582",$0.033113,"390,312,753","$151,534",-1.19%,6.22%,-8.79%
BLK,178,BlackCoin,"$14,307,429",$0.187229,"76,416,737",*,"$389,718",-1.71%,6.76%
WGR,220,Wagerr,"$9,557,138",$0.052225,"183,000,000",*,"$25,022",-2.52%,2.20%
GRN,1044,Granite,?,$0.011291,?,Low Vol,-0.10%,14.60%,3.55%
SPRTS,249,Sprouts,"$7,013,965",$0.000010,"705,510,328,563",*,"$3,195",1.99%,-24.78%
BLC,682,Blakecoin,"$140,767",$0.009308,"15,122,697",Low Vol,-0.81%,-47.99%,0.77%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012496,?,"$6,165",-0.10%,14.65%,5.51%
XCXT,477,CoinonatX,"$348,636",$0.025976,"13,421,564","$12,699",3.73%,-13.08%,13.11%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1093,CBD Crystals,?,$0.001428,?,*,Low Vol,-0.11%,?
SHA,1101,SHACoin,?,$0.000714,?,Low Vol,-0.10%,2.82%,-2.40%
WORM,536,HealthyWormCoin,"$73,274",$0.000669,"109,454,349",$720,-0.10%,2.26%,4.93%
MARX,995,MarxCoin,?,$0.001516,?,$503,3.95%,13.33%,-4.27%
MXT,339,MarteXcoin,"$2,735,629",$0.990019,"2,763,209","$3,203",-2.50%,-11.12%,-69.16%
TELL,1037,Tellurion,?,$0.000090,?,Low Vol,-0.20%,3.91%,26.87%
RADS,187,Radium,"$13,549,661",$4.03,"3,362,007",*,"$182,403",0.22%,0.37%
KASHH,1108,KashhCoin,?,$0.000047,?,*,Low Vol,-0.33%,?
RUPX,500,Rupaya,"$207,475",$0.034700,"5,979,121","$1,061",-0.34%,19.72%,-11.96%
IND,935,Indorse Token,?,$0.122567,?,*,"$23,657",3.88%,10.93%
EMC2,161,Einsteinium,"$17,710,436",$0.082690,"214,178,948","$1,514,560",-2.94%,-3.62%,-36.50%
CBX,387,Crypto Bullion,"$1,537,671",$1.53,"1,002,458",$815,0.19%,11.07%,-20.41%
OPAL,676,Opal,"$153,079",$0.010110,"15,142,143",*,Low Vol,6.50%,-27.01%
GB,526,GoldBlocks,"$106,864",$0.007065,"15,125,681","$1,051",-0.15%,16.53%,-2.49%
LKC,1071,LinkedCoin,?,$0.000179,?,Low Vol,-0.11%,?,27.60%
REX,352,REX,"$2,470,186",$0.285216,"8,660,756",*,"$3,318",-1.17%,14.02%
DES,813,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.31%,19.04%
CTR,72,Centra,"$78,613,440",$1.16,"68,000,000",*,"$612,628",0.61%,1.77%
FJC,438,FujiCoin,"$744,693",$0.000660,"1,127,484,269","$3,548",8.61%,19.28%,10.26%
CRYPT,612,CryptCoin,"$496,329",$0.081947,"6,056,724",Low Vol,?,3.33%,-22.47%
REP,29,Augur,"$214,264,600",$19.48,"11,000,000",*,"$632,554",-0.20%,-2.51%
GLC,626,GlobalCoin,"$366,482",$0.005623,"65,171,010",Low Vol,-0.11%,2.73%,-11.47%
GLD,292,GoldCoin,"$4,780,850",$0.117912,"40,545,916","$18,334",-1.73%,0.35%,-8.22%
FUCK,427,FuckToken,"$896,583",$0.017446,"51,393,099",*,$978,-1.83%,-24.29%
SUMO,414,Sumokoin,"$1,088,235",$0.622649,"1,747,751","$27,489",4.10%,16.75%,28.73%
FC,968,Facecoin,?,$0.018675,?,*,"$2,042",-0.19%,0.55%
COSS,311,COSS,"$3,899,480",$0.167339,"23,302,876",*,"$2,323,340",4.64%,-21.84%
REC,105,Regalcoin,"$35,616,469",$12.67,"2,810,000","$1,222,980",0.82%,4.99%,19.14%
CTO,718,Crypto,"$97,780",$0.008524,"11,470,613",Low Vol,-0.10%,172.76%,75.47%
SMC,604,SmartCoin,"$626,073",$0.026778,"23,380,054",Low Vol,-0.27%,-3.52%,54.98%
DOT,418,Dotcoin,"$1,022,476",$0.004003,"255,454,250",*,"$46,099",-0.17%,-3.36%
REE,522,ReeCoin,"$117,200",$0.000046,"2,560,000,000","$2,499",-0.17%,-29.14%,-27.44%
PZM,235,PRIZM,"$7,807,607",$0.869452,"8,979,918",*,"$9,533",-0.08%,1.87%
CLAM,128,Clams,"$27,144,307",$10.24,"2,652,028",*,"$882,976",-0.64%,14.05%
FCT,43,Factom,"$155,795,741",$17.82,"8,745,102",*,"$2,088,780",-0.81%,0.66%
CONX,864,Concoin,"$15,977",$0.021467,"744,266",Low Vol,-0.10%,1.76%,60.12%
GPU,535,GPU Coin,"$89,997",$0.002223,"40,477,042","$5,537",-1.63%,35.42%,-3.76%
WHL,934,WhaleCoin,?,$0.356765,?,"$24,178",9.49%,26.81%,?
QTUM,14,Qtum,"$704,937,900",$11.95,"59,000,000",*,"$24,450,100",-0.11%,3.27%
MDA,89,Moeda Loyalty...,"$48,890,260",$2.49,"19,628,888",*,"$460,431",0.00%,5.00%
FUZZ,847,FuzzBalls,"$20,694",$0.004284,"4,829,945",Low Vol,-0.10%,6.26%,8.38%
SOIL,770,SOILcoin,"$57,204",$0.010032,"5,702,048",Low Vol,3.70%,0.75%,-15.65%
BSD,246,BitSend,"$7,264,513",$0.434235,"16,729,450","$84,148",0.13%,2.83%,-1.59%
XFT,411,Footy Cash,"$1,144,187",$0.252830,"4,525,519","$1,924",-1.46%,2.91%,-21.84%
FCN,440,Fantomcoin,"$718,296",$0.116038,"6,190,179","$1,005",-7.24%,1.41%,-1.54%
WOMEN,474,WomenCoin,"$371,191",$0.015550,"23,870,835","$9,174",-1.14%,-2.55%,-12.43%
BTU,962,Bitcoin Unlim...,?,$388.00,?,"$3,148",0.00%,-3.78%,5.59%
FC2,622,FuelCoin,"$380,787",$0.003749,"101,572,293",Low Vol,-0.10%,-11.87%,-2.13%
RICHX,1103,RichCoin,?,$0.005043,?,Low Vol,-0.10%,6.59%,-20.83%
JET,450,Jetcoin,"$612,352",$0.158280,"3,868,787",*,"$44,566",-8.31%,-17.34%
DFT,470,DraftCoin,"$400,303",$0.223835,"1,788,384",*,"$9,260",-2.59%,3.23%
XTZ,913,Tezos (Pre-La...,?,$2.40,?,"$437,081",0.53%,4.22%,?
TYC,950,Tyrocoin,?,$0.267825,?,"$5,681",-26.00%,-31.01%,86.21%
GARY,983,President Joh...,?,$0.133890,?,*,$980,-0.10%,8.19%
LTC,5,Litecoin,"$2,787,669,535",$52.32,"53,283,182","$50,505,100",-0.13%,1.17%,-3.30%
LTB,719,LiteBar,"$95,961",$0.127456,"752,897",Low Vol,0.01%,0.48%,-41.05%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,899,509",$0.681383,"8,658,139","$9,819",0.08%,2.84%,0.52%
XTC,733,TileCoin,"$82,768",$0.000828,"100,000,000",*,Low Vol,-0.02%,1.98%
HDLB,967,HODL Bucks,?,$0.214001,?,*,"$2,211",0.60%,6.03%
SPACE,741,SpaceCoin,"$76,635",$0.003851,"19,898,265",Low Vol,-0.22%,20.14%,-3.93%
1ST,119,FirstBlood,"$30,902,400",$0.361185,"85,558,371",*,"$411,796",0.21%,2.80%
XTO,304,Tao,"$4,208,903",$0.137982,"30,503,273","$2,422",-0.11%,-20.44%,21.70%
CAT,748,Catcoin,"$70,667",$0.011738,"6,020,500",Low Vol,-1.97%,2.82%,5.01%
QORA,1033,Qora,?,$0.116038,?,*,Low Vol,-0.10%,-1.08%
ALL,781,Allion,"$51,536",$0.008313,"6,199,359",Low Vol,-0.11%,8.20%,8.33%
EDG,88,Edgeless,"$50,084,746",$0.610445,"82,046,288",*,"$1,222,040",-2.91%,-2.05%
FRN,501,Francs,"$207,290",$0.053604,"3,867,080",$990,-0.10%,1.73%,-4.57%
CTIC2,560,Coimatic 2.0,"$22,063",$0.002476,"8,909,250","$3,866",-8.63%,-15.03%,-16.98%
RLC,95,iExec RLC,"$40,879,600",$0.517000,"79,070,793",*,"$171,783",-0.45%,0.58%
EDR,242,E-Dinar Coin,"$7,524,587",$0.008491,"886,211,988","$665,392",1.04%,-10.72%,-15.34%
LTCU,554,LiteCoin Ultra,"$30,268",$0.043715,"692,402","$9,289",-0.49%,82.59%,40.97%
SH,559,Shilling,"$23,000",$0.005306,"4,334,350",*,"$1,492",-0.11%,3.80%
SBD,320,Steem Dollars,"$3,412,781",$0.962163,"3,546,989",*,"$41,774",-1.47%,0.41%
WAVES,18,Waves,"$490,835,000",$4.91,"100,000,000",*,"$6,675,590",-1.19%,-1.25%
PUT,328,PutinCoin,"$3,146,587",$0.015679,"200,690,564",$628,2.47%,3.77%,-11.09%
RLT,464,RouletteToken,"$461,355",$0.045587,"10,120,417",*,"$1,631",-1.10%,3.15%
ALT,392,Altcoin,"$1,517,771",$12.42,"122,175",*,$964,-0.10%,38.58%
LMC,226,LoMoCoin,"$8,872,917",$0.040881,"217,042,560",*,"$413,191",-3.58%,-13.61%
ORB,642,Orbitcoin,"$281,247",$0.092248,"3,048,809",Low Vol,-0.36%,5.60%,-2.63%
ZMC,557,ZetaMicron,"$26,793",$0.000045,"600,344,291",*,"$6,477",-50.06%,2.82%
BAC,1134,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.21%
I0C,640,I0Coin,"$287,491",$0.013701,"20,982,582",Low Vol,-0.10%,2.49%,-21.40%
BAT,1039,BatCoin,?,$0.000002,?,Low Vol,-2.08%,-3.63%,15.80%
FUTC,1072,FutCoin,?,$0.001607,?,Low Vol,-0.11%,?,?
BAS,654,BitAsean,"$217,744",$0.043549,"5,000,000",*,Low Vol,-0.19%,-0.75%
OMNI,206,Omni,"$11,618,449",$20.75,"559,885",*,"$30,070",-0.45%,-0.81%
TOR,879,Torcoin,"$11,289",$0.035704,"316,179",Low Vol,5.02%,-60.97%,-74.61%
BITEUR,533,bitEUR,"$93,950",$1.18,"79,724",*,"$1,186",-0.36%,-1.63%
XHI,420,HiCoin,"$1,018,907",$0.005370,"189,729,990","$87,666",2.44%,11.32%,-0.08%
CAP,678,Bottlecaps,"$148,967",$0.000809,"184,092,746",Low Vol,-1.93%,-6.68%,-15.11%
ERY,798,Eryllium,"$41,064",$0.008463,"4,852,320",Low Vol,-0.99%,5.64%,1.71%
BAY,118,BitBay,"$30,989,359",$0.030750,"1,007,770,912",*,"$278,411",-1.88%,3.31%
SIFT,955,Smart Investm...,?,$3.42,?,*,"$4,256",-0.19%,6.47%
OS76,871,OsmiumCoin,"$14,244",$0.015933,"894,026",Low Vol,-0.10%,1.38%,-40.23%
ERC,286,EuropeCoin,"$4,888,293",$0.492493,"9,925,609","$19,510",-0.10%,0.90%,-2.02%
AXIOM,1080,Axiom,?,$0.008614,?,Low Vol,-0.11%,3.90%,4.79%
ORLY,823,Orlycoin,"$31,075",$0.000848,"36,646,779",Low Vol,-0.11%,50.21%,?
STEX,975,STEX,?,$0.146179,?,*,"$1,317",-0.66%,-1.28%
TOA,222,ToaCoin,"$9,363,274",$0.005467,"1,712,780,387","$27,990",-0.10%,1.97%,8.30%
BLX,1006,Blockchain Index,?,$1.45,?,*,Low Vol,-0.19%,-8.38%
VAL,667,Valorbit,"$175,950",$0.000045,"3,942,412,403",Low Vol,-0.10%,2.82%,3.70%
ELE,696,Elementrem,"$122,236",$0.004775,"25,596,821",Low Vol,-0.10%,-10.55%,17.13%
PGL,211,Prospectors Gold,"$11,112,963",$0.172294,"64,500,000",*,"$4,544",3.37%,-12.01%
AGLC,768,AgrolifeCoin,"$58,181",$0.008792,"6,617,399",*,Low Vol,-0.10%,2.82%
BTG,1047,Bitgem,?,$0.797792,?,Low Vol,-0.28%,24.56%,-2.06%
ETBS,362,Ethbits,"$2,131,533",$1.53,"1,391,604",*,"$7,014",-3.33%,1.51%
GNO,50,Gnosis,"$128,935,477",$116.73,"1,104,590",*,"$283,406",-0.43%,-3.84%
BTCS,494,Bitcoin Scrypt,"$217,216",$0.013264,"16,376,863","$1,142",5.17%,29.28%,27.03%
DYN,313,Dynamic,"$3,833,862",$2.11,"1,820,015",*,"$10,812",0.73%,3.02%
TODAY,1011,TodayCoin,?,$0.000982,?,Low Vol,-0.11%,6.72%,10.41%
IXC,585,Ixcoin,"$1,296,414",$0.061737,"20,999,088",*,Low Vol,-0.31%,-12.33%
BTA,416,Bata,"$1,078,243",$0.216575,"4,978,615","$32,771",-0.98%,-17.27%,-74.45%
AIB,1105,Advanced Inte...,?,$0.005356,?,Low Vol,-0.10%,1.34%,-14.77%
MTLMC3,858,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.79%,-42.40%
DIBC,756,DIBCOIN,"$64,033",$0.012807,"5,000,000",*,Low Vol,-0.33%,6.15%
XOT,985,Internet of T...,?,$892.15,?,*,$937,-0.10%,2.82%
ABC,982,Alphabit,?,$14.48,?,*,"$1,009",-0.10%,4.49%
WCT,219,Waves Communi...,"$10,289,458",$1.03,"9,993,840",*,"$21,896",-12.10%,-11.27%
HODL,504,HOdlcoin,"$188,278",$0.001384,"136,085,190","$1,292",19.11%,-37.30%,-3.52%
RAIN,305,Condensate,"$4,207,498",$0.067041,"62,759,702","$18,440",0.67%,-0.72%,-15.94%
EQT,277,EquiTrader,"$5,196,691",$0.547870,"9,485,262","$77,624",-2.24%,-9.63%,-0.23%
NEOS,227,NeosCoin,"$8,793,930",$2.50,"3,516,855","$107,815",1.94%,10.25%,-12.51%
HEAT,251,HEAT,"$6,965,014",$0.237664,"29,306,136",*,"$4,321",-0.11%,-0.15%
SCORE,447,Scorecoin,"$650,015",$0.021420,"30,346,591","$38,116",-2.49%,59.06%,55.64%
ZRC,310,ZrCoin,"$3,959,086",$1.09,"3,630,790",*,"$34,485",-0.57%,2.31%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.72%
SMOKE,684,Smoke,"$138,801",$0.010374,"13,379,987",*,Low Vol,0.82%,-16.39%
CREA,363,Creativecoin,"$2,123,627",$0.169571,"12,523,528","$1,904",-5.18%,19.80%,-7.94%
FXE,478,FuturXe,"$340,369",$1.45,"235,421",*,"$51,954",-0.10%,2.81%
ABY,263,ArtByte,"$5,905,956",$0.007452,"792,537,250","$41,995",1.28%,6.18%,-4.44%
EXCL,295,ExclusiveCoin,"$4,581,243",$1.07,"4,271,476","$11,218",-0.61%,-7.82%,-21.22%
XPD,730,PetroDollar,"$85,224",$0.001332,"63,993,275",Low Vol,-0.44%,-6.54%,-37.60%
STX,136,Stox,"$24,577,058",$0.830306,"29,600,000",*,"$583,856",-1.87%,-10.40%
CACH,743,CacheCoin,"$74,918",$0.017858,"4,195,132",Low Vol,-0.10%,1.30%,-14.86%
SMART,208,SmartCash,"$11,379,873",$0.018339,"620,525,188",*,"$13,259",-1.50%,5.47%
TFL,307,TrueFlip,"$4,053,277",$0.648808,"6,247,267",*,"$3,986",1.34%,-2.19%
ATX,849,Artex Coin,"$20,433",$0.001088,"18,781,750",Low Vol,-2.08%,-35.45%,-48.29%
CFI,102,Cofound.it,"$37,272,625",$0.114685,"325,000,000",*,"$267,363",0.52%,-3.89%
CHIPS,348,CHIPS,"$2,573,424",$0.163212,"15,767,367","$28,573",-7.35%,-6.07%,-25.61%
BIRDS,1076,Birds,?,$0.000179,?,Low Vol,-0.10%,37.09%,219.40%
JINN,571,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,497,C-Bit,"$214,863",$0.001367,"157,223,250","$2,276",-1.57%,-41.79%,49.02%
IVZ,1130,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.35%
GOLF,1121,Golfcoin,?,$0.000045,?,Low Vol,?,2.70%,3.48%
CFT,653,CryptoForecast,"$219,467",$0.004771,"46,000,000",*,Low Vol,-0.03%,-13.98%
CALC,908,CaliphCoin,$74,$0.000848,"87,140",Low Vol,-0.10%,-15.27%,-44.05%
PND,609,Pandacoin,"$528,273",$0.000016,"32,514,916,898",Low Vol,-1.59%,-0.30%,-20.86%
XAU,1137,Xaucoin,?,$0.018518,?,Low Vol,?,2.31%,5.90%
PIGGY,492,Piggycoin,"$239,659",$0.000494,"485,257,913","$1,713",-0.15%,-73.55%,-13.59%
ACC,961,AdCoin,?,$0.234571,?,"$3,274",2.77%,-9.28%,1.04%
VPRC,843,VapersCoin,"$21,345",$0.000027,"780,124,964",Low Vol,-0.23%,44.85%,-32.10%
