symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,365,WavesGo,"$1,146,860 ",$0.114721,"9,996,949",*,"$4,964",-1.07%,-8.29%
MAD,665,SatoshiMadness,"$86,636 ",$0.000043,"2,000,683,485",*,Low Vol,0.62%,6.29%
LAZ,977,Lazaruscoin,? ,$0.001298,?,*,Low Vol,0.48%,-0.37%
AXF,859,AxFunds,? ,$0.072671,?,"$33,552",0.00%,-1.67%,-5.74%
FEI,866,Fuda Energy,? ,$0.019417,?,"$23,000",0.00%,-5.36%,-7.48%
FFC,938,FireFlyCoin,? ,$0.000087,?,Low Vol,0.62%,6.29%,-17.45%
MAO,489,Mao Zedong,"$80,399 ",$0.015450,"5,203,745","$2,868",0.48%,-15.10%,325.35%
GAIN,1047,UGAIN,? ,$0.000695,?,Low Vol,?,?,21.46%
GUC,954,GoldUnionCoin,? ,$0.650033,?,*,Low Vol,0.48%,-30.63%
MGM,813,Magnum,"$8,923 ",$0.002380,"3,748,685",Low Vol,0.48%,6.28%,29.49%
SHDW,380,Shadow Token,"$839,146 ",$0.119878,"7,000,000",*,"$2,591",0.37%,50.40%
EVO,684,Evotion,"$68,980 ",$0.027936,"2,469,220",Low Vol,-0.40%,2.30%,11.02%
DTB,129,Databits,"$19,142,144 ",$0.841494,"22,747,809",*,"$67,863",1.52%,-1.29%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,0.91%
TSE,456,Tattoocoin (S...,"$175,582 ",$0.001942,"90,421,856",*,"$1,022",7.11%,-37.80%
GUN,653,Guncoin,"$97,742 ",$0.000519,"188,475,328",Low Vol,0.61%,6.52%,-5.45%
GUP,150,Matchpool,"$15,235,050 ",$0.203134,"75,000,000",*,"$521,087",0.28%,11.87%
PCN,970,PeepCoin,? ,$0.000043,?,*,Low Vol,0.48%,13.62%
TYCHO,879,Tychocoin,? ,$0.108454,?,"$6,526",0.48%,5.89%,10.19%
CARBON,523,Carboncoin,"$1,333,050 ",$0.000087,"15,391,980,821",Low Vol,0.62%,6.29%,111.54%
YBC,146,YbCoin,"$16,163,253 ",$5.35,"3,020,474",*,"$85,444",-0.29%,-2.61%
XBG,918,BTCGold,? ,$0.002467,?,Low Vol,0.48%,-8.22%,-45.87%
BET,955,BetaCoin,? ,$0.003291,?,Low Vol,0.62%,-59.61%,-48.16%
CMP,246,Compcoin,"$4,839,561 ",$1.26,"3,855,855","$18,536",0.43%,20.72%,-0.53%
FBC,858,FiboCoins,? ,$0.059596,?,"$34,229",0.00%,1.50%,-7.21%
HUC,349,HunterCoin,"$1,528,248 ",$0.081670,"18,712,430","$25,053",1.45%,-0.18%,-15.51%
PEPE,327,PepeCoin,"$1,941,795 ",$0.137381,"14,134,379","$58,012",0.21%,-0.33%,8.74%
LSK,25,Lisk,"$247,511,319 ",$2.23,"111,008,050",*,"$6,067,280",1.17%,2.60%
VGC,965,VegasCoin,? ,$0.001083,?,Low Vol,0.62%,104.40%,306.74%
POKE,1058,PokeCoin,? ,$0.000130,?,Low Vol,0.66%,6.47%,30.34%
XBTS,774,Beatcoin,"$21,774 ",$0.014281,"1,524,686",Low Vol,5.70%,0.20%,6.28%
TTC,602,TittieCoin,"$163,963 ",$0.000130,"1,259,816,434",Low Vol,0.45%,6.51%,14.44%
SPORT,951,SportsCoin,? ,$0.002294,?,*,Low Vol,0.48%,-1.66%
VLT,628,Veltor,"$124,843 ",$0.225001,"554,855",Low Vol,0.48%,9.21%,-20.94%
BUMBA,683,BumbaCoin,"$69,085 ",$0.003118,"22,158,052",Low Vol,0.62%,7.04%,-30.12%
GRT,670,Grantcoin,"$81,988 ",$0.001949,"42,074,272",*,Low Vol,0.62%,0.22%
GRS,197,Groestlcoin,"$8,729,473 ",$0.128035,"68,180,368","$303,863",0.28%,6.69%,4.00%
BLZ,796,BlazeCoin,"$15,742 ",$0.000026,"608,557,394",Low Vol,0.13%,-1.60%,-19.19%
BLU,392,BlueCoin,"$672,150 ",$0.001170,"574,683,675","$1,128",-2.82%,-1.33%,24.97%
PEPECASH,200,Pepe Cash,"$8,508,519 ",$0.012122,"701,884,009",*,"$64,374",-3.93%,-5.46%
1337,326,1337,"$1,956,425 ",$0.000084,"23,271,462,696",*,"$4,065",39.81%,27.13%
MARS,675,Marscoin,"$79,598 ",$0.002815,"28,279,074",Low Vol,0.62%,-1.30%,-27.32%
DOLLAR,749,Dollar Online,"$30,306 ",$0.040205,"753,776",Low Vol,0.48%,8.46%,28.52%
FLAX,635,Flaxscript,"$112,323 ",$0.020223,"5,554,288",Low Vol,0.62%,27.86%,36.32%
RUSTBITS,381,Rustbits,"$837,094 ",$0.028569,"29,300,866",*,"$1,531",0.29%,19.02%
GBRC,973,Global Busine...,? ,$0.000087,?,Low Vol,-8.67%,6.28%,30.10%
SC,29,Siacoin,"$215,690,140 ",$0.007530,"28,643,804,589","$10,315,600",-0.09%,-2.71%,-17.79%
FTC,190,Feathercoin,"$9,299,321 ",$0.054025,"172,128,360","$1,003,250",0.10%,1.71%,0.58%
GRE,517,Greencoin,"$2,390,055 ",$0.000730,"3,274,428,641",*,Low Vol,0.68%,47.62%
GRC,168,GridCoin,"$11,977,957 ",$0.030688,"390,312,753","$69,906",-0.10%,-0.34%,-12.79%
BLK,139,BlackCoin,"$17,524,614 ",$0.229636,"76,314,751",*,"$493,217",0.09%,-1.80%
WGR,128,Wagerr,"$20,086,995 ",$0.109765,"183,000,000",*,"$103,786",0.80%,6.02%
SPRTS,251,Sprouts,"$4,658,253 ",$0.000012,"383,370,076,254",*,$904,0.99%,51.37%
BLC,611,Blakecoin,"$150,546 ",$0.009955,"15,122,697",Low Vol,0.62%,9.34%,20.26%
DCRE,908,DeltaCredits,? ,$0.129834,?,*,$588,0.50%,34.58%
MG,898,Mind Gene,? ,$0.009954,?,"$1,061",0.48%,-0.01%,-8.26%
XCXT,441,CoinonatX,"$261,772 ",$0.024019,"10,898,464","$6,163",0.37%,-29.03%,?
CBD,1018,CBD Crystals,? ,$0.001558,?,*,Low Vol,0.48%,6.28%
SHA,956,SHACoin,? ,$0.000606,?,Low Vol,0.62%,-23.01%,-37.06%
MARX,895,MarxCoin,? ,$0.001623,?,"$1,148",0.25%,6.42%,4.97%
MXT,520,MarteXcoin,"$1,422,822 ",$0.519334,"2,739,704",Low Vol,0.49%,6.28%,162.40%
MUSIC,240,Musicoin,"$5,226,435 ",$0.018219,"286,864,120","$348,872",1.26%,9.03%,8.19%
RADS,130,Radium,"$18,932,124 ",$5.69,"3,325,030",*,"$502,803",2.65%,3.44%
KASHH,958,KashhCoin,? ,$0.000092,?,*,Low Vol,0.33%,28.29%
RUPX,488,Rupaya,"$85,667 ",$0.016115,"5,316,119","$7,467",-6.42%,-28.85%,?
EMC2,187,Einsteinium,"$9,604,808 ",$0.045049,"213,207,064","$421,276",-2.17%,-3.64%,-29.48%
CBX,363,Crypto Bullion,"$1,165,590 ",$1.17,"999,742","$2,283",1.62%,-4.21%,8.43%
HLB,845,Lepaoquan,? ,$0.020695,?,*,"$352,389",-2.61%,-3.79%
GB,576,GoldBlocks,"$265,680 ",$0.017682,"15,025,465",Low Vol,0.51%,7.76%,40.31%
LKC,984,LinkedCoin,? ,$0.000260,?,Low Vol,0.62%,-8.90%,56.19%
DON,943,Donationcoin,? ,$0.000695,?,**,Low Vol,0.61%,0.82%
CTR,311,Centra,"$2,334,348 ",$0.711203,"3,282,252",*,"$7,165",57.87%,37.50%
FJC,401,FujiCoin,"$560,056 ",$0.000529,"1,057,838,499","$1,141",-4.74%,12.26%,-27.50%
CRYPT,550,CryptCoin,"$439,829 ",$0.072706,"6,049,378",Low Vol,0.62%,6.29%,-21.84%
REP,27,Augur,"$233,136,200 ",$21.19,"11,000,000",*,"$1,748,570",-0.23%,0.72%
GLC,541,GlobalCoin,"$595,468 ",$0.009137,"65,171,010",Low Vol,0.62%,-10.29%,-48.77%
GLD,249,GoldCoin,"$4,728,783 ",$0.116959,"40,431,116","$51,279",2.81%,7.81%,-34.14%
FUCK,337,FuckToken,"$1,702,300 ",$0.039411,"43,193,633",*,"$1,244",-0.52%,19.88%
SUMO,421,Sumokoin,"$384,418 ",$0.327267,"1,174,631","$2,274",-5.37%,7.03%,-10.00%
CTO,736,Crypto,"$35,166 ",$0.003248,"10,827,664",Low Vol,0.62%,-16.09%,-2.38%
GLT,490,GlobalToken,"$75,047 ",$0.003298,"22,757,900","$1,157",1.01%,3.19%,-34.91%
DOT,343,Dotcoin,"$1,637,843 ",$0.006745,"242,828,750",*,"$9,418",0.54%,1.13%
REE,587,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.77%,-19.98%
CLAM,138,Clams,"$17,579,856 ",$6.84,"2,570,763",*,"$585,897",-1.01%,0.54%
FCT,40,Factom,"$167,489,692 ",$19.15,"8,745,102",*,"$2,999,720",2.09%,8.41%
CONX,781,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,6.27%,43.90%
GPU,480,GPU Coin,"$99,866 ",$0.002467,"40,477,042","$40,759",-8.41%,69.11%,-22.45%
QTUM,12,Qtum,"$855,429,200 ",$14.50,"59,000,000",*,"$60,450,800",-0.03%,0.30%
FUZZ,741,FuzzBalls,"$32,942 ",$0.006820,"4,829,945",Low Vol,0.62%,14.66%,34.68%
BITEUR,470,bitEUR,"$127,098 ",$1.22,"104,414",*,"$2,260",-0.14%,3.82%
BSD,239,BitSend,"$5,235,693 ",$0.324747,"16,122,375","$50,509",0.41%,5.72%,9.86%
FCN,400,Fantomcoin,"$562,185 ",$0.090937,"6,182,129","$2,260",-3.96%,-10.52%,11.69%
BSC,768,BowsCoin,"$23,794 ",$0.004287,"5,550,102",Low Vol,0.62%,5.22%,23.10%
BTU,870,Bitcoin Unlim...,? ,$600.00,?,"$16,697",-6.10%,6.91%,149.77%
FC2,608,FuelCoin,"$153,859 ",$0.001516,"101,515,243",**,Low Vol,0.62%,-12.09%
RICHX,1042,RichCoin,? ,$0.006218,?,Low Vol,?,-0.19%,20.55%
JET,431,JetCoin,"$298,667 ",$0.175355,"1,703,215",*,$760,-0.55%,-17.11%
ZMC,703,ZetaMicron,"$51,963 ",$0.000087,"600,344,291",*,Low Vol,0.48%,112.55%
AUM,694,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,1.15%
LTC,6,Litecoin,"$2,348,535,722 ",$44.76,"52,468,582","$122,625,000",-0.09%,3.28%,-6.85%
LTB,614,LiteBar,"$149,571 ",$0.210612,"710,173",Low Vol,0.59%,-5.92%,-4.49%
UNITY,155,SuperNET,"$14,171,711 ",$17.37,"816,061",*,"$1,972",-2.64%,-3.71%
AUR,229,Auroracoin,"$6,032,870 ",$0.696786,"8,658,139",**,"$14,274",-1.07%,9.08%
XTC,367,TileCoin,"$1,113,750 ",$0.011137,"100,000,000",*,"$23,845",0.95%,-5.60%
SPACE,669,SpaceCoin,"$82,926 ",$0.004377,"18,947,905",Low Vol,0.62%,8.41%,10.79%
1ST,76,FirstBlood,"$61,286,487 ",$0.716312,"85,558,371",*,"$3,232,130",-0.05%,-3.03%
XTO,338,Tao,"$1,692,447 ",$0.055612,"30,433,118","$1,413",29.24%,43.90%,68.53%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$0.976073,?,*,"$10,381",-9.93%,-0.12%
611,696,SixEleven,"$57,881 ",$0.137789,"420,073",Low Vol,0.62%,27.70%,-9.16%
ALL,723,Allion,"$39,976 ",$0.006448,"6,199,359",Low Vol,0.48%,-33.75%,-9.17%
EDG,71,Edgeless,"$66,595,987 ",$0.811688,"82,046,288",*,"$2,024,860",-0.66%,0.75%
CTIC2,788,Coimatic 2.0,"$17,398 ",$0.003507,"4,961,250",Low Vol,-8.96%,-24.38%,-53.15%
RLC,82,iExec RLC,"$51,050,951 ",$0.645636,"79,070,793",*,"$432,037",-2.24%,-5.29%
EDR,175,E-Dinar Coin,"$11,006,842 ",$0.012420,"886,211,988","$405,126",3.38%,-21.55%,-18.49%
SH,787,Shilling,"$17,446 ",$0.004371,"3,991,300",*,Low Vol,0.50%,41.38%
SBD,275,Steem Dollars,"$3,301,680 ",$0.936427,"3,525,828",*,"$108,370",0.40%,6.86%
WAVES,17,Waves,"$475,153,000 ",$4.75,"100,000,000",*,"$2,650,160",-1.06%,-2.05%
PUT,253,PutinCoin,"$4,606,368 ",$0.022967,"200,566,364","$13,252",-0.14%,1.11%,32.88%
RLT,399,RouletteToken,"$585,713 ",$0.058034,"10,092,596",*,"$9,391",-1.43%,-8.61%
ALT,323,Altcoin,"$2,043,797 ",$16.73,"122,175",*,"$4,371",0.82%,25.97%
LMC,157,LoMoCoin,"$14,017,656 ",$0.065752,"213,190,131",*,"$991,237",0.60%,3.33%
ORB,532,Orbitcoin,"$912,632 ",$0.303152,"3,010,475",Low Vol,0.60%,5.86%,16.64%
VPRC,797,VapersCoin,"$15,685 ",$0.000020,"780,124,964",Low Vol,0.02%,1.70%,-33.27%
BAC,1014,BitAlphaCoin,? ,$0.002901,?,Low Vol,0.62%,6.29%,5.18%
I0C,397,I0Coin,"$607,465 ",$0.028954,"20,980,218",$627,0.40%,5.28%,-38.23%
BAT,924,BatCoin,? ,$0.000001,?,Low Vol,-23.50%,56.62%,-0.35%
FUTC,1059,FutCoin,? ,$0.001338,?,Low Vol,?,5.90%,-11.16%
BAS,474,BitAsean,"$122,653 ",$0.024531,"5,000,000",*,"$1,201",-0.62%,-19.22%
OMNI,148,Omni,"$15,764,041 ",$28.17,"559,540",*,"$235,496",0.28%,7.94%
TOR,722,Torcoin,"$40,367 ",$0.127673,"316,179",Low Vol,0.28%,-27.15%,-58.27%
MGO,53,MobileGo,"$118,974,719 ",$1.21,"98,028,887",*,"$990,443",-0.31%,10.01%
XHI,436,HiCoin,"$278,601 ",$0.001468,"189,729,990","$68,382",-0.73%,-5.22%,-17.09%
CAP,584,Bottlecaps,"$215,481 ",$0.001299,"165,869,210",Low Vol,-2.67%,2.92%,23.49%
ERY,493,Eryllium,"$73,671 ",$0.015651,"4,707,180",$695,-7.94%,13.96%,-19.74%
BAY,133,BitBay,"$18,111,235 ",$0.017973,"1,007,668,830",*,"$145,045",1.00%,-5.76%
OS76,765,OsmiumCoin,"$24,530 ",$0.027438,"894,026",Low Vol,0.48%,6.41%,?
ERC,317,EuropeCoin,"$2,135,693 ",$0.215954,"9,889,575","$114,271",1.83%,17.87%,6.90%
AXIOM,982,Axiom,? ,$0.008444,?,Low Vol,0.62%,6.29%,27.14%
CAB,755,Cabbage,"$28,802 ",$0.002743,"10,499,996",*,Low Vol,5.08%,-3.82%
STEX,883,STEX,? ,$0.216500,?,*,"$3,805",-2.41%,-1.96%
TOA,192,ToaCoin,"$9,295,925 ",$0.005516,"1,685,195,378","$93,017",0.63%,-4.24%,0.00%
VAL,609,Valorbit,"$152,010 ",$0.000043,"3,510,358,853",Low Vol,0.62%,?,29.80%
ELE,610,Elementrem,"$151,944 ",$0.005972,"25,441,330",Low Vol,0.50%,27.49%,-7.02%
DASHS,941,Dashs,? ,$0.021855,?,Low Vol,0.48%,-0.61%,57.43%
GP,864,Goldpay Coin,? ,$0.004648,?,*,"$26,432",0.00%,-2.14%
BTG,1056,Bitgem,? ,$1.01,?,Low Vol,?,2.99%,-19.45%
GNO,34,Gnosis,"$204,715,874 ",$185.33,"1,104,590",*,"$1,627,740",-0.40%,6.06%
PASL,616,Pascal Lite,"$146,394 ",$0.050159,"2,918,600",Low Vol,0.48%,2.64%,-13.88%
DYN,268,Dynamic,"$3,609,530 ",$2.04,"1,767,887",*,"$30,378",-0.02%,2.63%
TODAY,916,TodayCoin,? ,$0.001082,?,Low Vol,-13.40%,-36.99%,-53.47%
BTCR,637,Bitcurrency,"$110,391 ",$0.000651,"169,598,616",*,Low Vol,0.87%,-1.43%
PTOY,127,Patientory,"$20,584,340 ",$0.294062,"70,000,000",*,"$639,551",0.74%,-0.75%
AIB,987,Advanced Inte...,? ,$0.007682,?,**,Low Vol,16.75%,24.52%
DIBC,492,DIBCOIN,"$73,721 ",$0.014744,"5,000,000",*,$531,1.71%,1.84%
XOT,884,Internet of T...,? ,$1298.33,?,*,"$3,680",0.48%,6.28%
ABC,906,Alphabit,? ,$11.68,?,*,$668,0.62%,68.16%
WCT,167,Waves Communi...,"$12,200,654 ",$1.36,"8,996,338",*,"$34,305",-3.95%,2.71%
BTB,420,BitBar,"$396,835 ",$11.75,"33,773","$1,115",-15.65%,6.22%,-18.05%
RAIN,291,Condensate,"$2,613,118 ",$0.049287,"53,018,726","$46,555",0.04%,2.50%,100.88%
ZRX,46,0x,"$145,438,200 ",$0.242397,"600,000,000",*,"$5,470,720",11.95%,?
NEOS,165,NeosCoin,"$12,442,485 ",$3.61,"3,448,057","$1,176,000",-2.05%,16.92%,-6.90%
HEAT,185,HEAT,"$9,737,844 ",$0.346679,"28,088,936",*,"$7,839",0.47%,52.99%
SCORE,478,Scorecoin,"$118,314 ",$0.004328,"27,339,409",$598,-7.20%,-2.72%,-8.20%
ZRC,280,ZrCoin,"$3,160,567 ",$1.17,"2,706,266",*,"$49,174",-0.66%,3.60%
XOC,773,Xonecoin,"$21,830 ",$0.051977,"420,000",*,Low Vol,0.48%,-6.15%
STS,555,Stress,"$391,556 ",$0.000693,"565,134,332",Low Vol,0.62%,30.82%,52.24%
FXE,439,FuturXe,"$264,901 ",$1.13,"235,421",*,"$46,726",0.48%,13.24%
ABY,212,ArtByte,"$6,968,122 ",$0.008792,"792,537,250",**,"$319,521",3.67%,0.45%
EXCL,286,ExclusiveCoin,"$2,864,223 ",$0.682856,"4,194,476","$86,997",0.59%,5.04%,-13.28%
XPD,658,PetroDollar,"$94,843 ",$0.001482,"63,993,275",Low Vol,0.62%,-1.86%,31.85%
STX,78,Stox,"$55,955,840 ",$1.89,"29,600,000",*,"$1,356,410",-1.73%,14.70%
CACH,433,CacheCoin,"$291,652 ",$0.069522,"4,195,132","$1,375",10.17%,1.82%,102.19%
SMART,265,SmartCash,"$4,056,836 ",$0.016632,"243,921,900",*,"$3,332",7.15%,-15.55%
ATX,724,Artex Coin,"$39,831 ",$0.002122,"18,774,065",Low Vol,-1.49%,10.85%,-24.02%
CFI,74,Cofound.it,"$63,883,950 ",$0.196566,"325,000,000",*,"$1,566,350",-2.31%,17.28%
JINN,178,Jinn,"$10,764,545 ",$183.37,"58,703",*,"$1,467",-2.64%,-2.34%
XCT,599,C-Bit,"$166,722 ",$0.001146,"145,529,750",Low Vol,0.41%,6.98%,35.14%
IVZ,988,InvisibleCoin,? ,$0.385054,?,*,Low Vol,0.62%,-5.49%
GOLF,1002,Golfcoin,? ,$0.000043,?,Low Vol,0.48%,6.28%,?
CFT,398,CryptoForecast,"$588,340 ",$0.012790,"46,000,000",*,"$3,653",0.50%,30.72%
CALC,833,CaliphCoin,$190 ,$0.002177,"87,140",Low Vol,152.51%,11.08%,75.71%
PND,526,Pandacoin,"$1,090,063 ",$0.000034,"32,514,916,898",Low Vol,-11.72%,-3.11%,1.63%
XAU,1001,Xaucoin,? ,$0.020742,?,Low Vol,0.62%,6.45%,?
PIGGY,412,Piggycoin,"$457,222 ",$0.000944,"484,426,512","$1,881",-2.40%,52.86%,35.88%
SOJ,496,Sojourn,"$66,688 ",$0.153636,"434,064","$13,537",-2.74%,46.30%,?
IFLT,413,InflationCoin,"$441,760 ",$0.000043,"10,239,233,877",*,"$7,451",0.49%,-36.41%
ECOB,144,Ecobit,"$16,349,422 ",$0.036786,"444,444,444",*,"$19,864",0.48%,2.23%
GAS,60,Gas,"$98,122,327 ",$33.52,"2,927,312",*,"$4,032,110",2.27%,4.13%
ROYAL,927,RoyalCoin,? ,$0.002034,?,Low Vol,0.48%,43.06%,23.66%
FNC,330,FinCoin,"$1,881,097 ",$0.146063,"12,878,667",*,"$93,855",0.33%,-6.26%
LIR,802,LetItRide,"$13,863 ",$0.000388,"35,717,203",*,Low Vol,?,5.90%
LINDA,357,Linda,"$1,286,196 ",$0.000222,"5,792,007,130","$9,357",3.11%,21.36%,-7.59%
EGC,260,EverGreenCoin,"$4,251,666 ",$0.319163,"13,321,301","$4,035,580",-2.87%,98.84%,134.78%
ZNY,678,Bitzeny,"$75,310 ",$0.000996,"75,614,500",Low Vol,-7.43%,3.64%,23.11%
GAP,672,Gapcoin,"$80,175 ",$0.007058,"11,358,781",Low Vol,0.62%,11.06%,4.30%
MIU,972,MIYUCoin,? ,$0.000043,?,Low Vol,0.48%,6.28%,30.10%
MBRS,294,Embers,"$2,542,805 ",$0.050856,"50,000,000",*,"$34,660",3.14%,1.57%
IMPS,792,ImpulseCoin,"$16,647 ",$0.000822,"20,245,510",Low Vol,0.48%,-3.85%,29.79%
BITOK,904,Bitok,? ,$0.004501,?,*,$771,2.45%,14.40%
SAN,141,Santiment Net...,"$17,309,694 ",$0.294774,"58,721,917",*,"$1,554,970",-0.77%,2.36%
PRC,475,PRCoin,"$121,799 ",$0.010214,"11,925,200",**,"$40,447",-5.90%,12.40%
COAL,743,BitCoal,"$31,355 ",$0.006968,"4,500,000",Low Vol,0.48%,2.89%,-12.39%
MEOW,713,Kittehcoin,"$45,044 ",$0.000002,"23,905,669,976",Low Vol,-0.03%,-4.37%,-4.93%
STRAT,15,Stratis,"$599,300,575 ",$6.08,"98,505,663",*,"$19,938,600",-1.29%,-2.45%
PLBT,121,Polybius,"$23,893,331 ",$6.33,"3,772,687",*,"$201,481",10.41%,45.57%
PUTIC,677,Putin Classic,"$76,925 ",$0.002250,"34,181,849",Low Vol,-25.36%,-7.89%,-14.36%
VIDZ,589,PureVidz,"$197,164 ",$0.001574,"125,279,775",*,Low Vol,-2.44%,7.05%
LBC,118,LBRY Credits,"$24,469,559 ",$0.357092,"68,524,524","$1,846,970",-1.74%,-2.72%,-28.55%
XZC,109,ZCoin,"$29,309,233 ",$10.52,"2,786,711","$1,015,420",-1.05%,-2.40%,6.19%
RC,527,RussiaCoin,"$990,673 ",$0.120572,"8,216,446",Low Vol,0.48%,5.92%,16.94%
