symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,128,MonaCoin,"$24,881,938",$0.458701,"54,244,350","$54,058",-0.16%,1.68%,-4.05%
CYDER,927,Cyder,?,$0.000937,?,*,"$9,542",10.04%,159.26%
SPR,167,SpreadCoin,"$15,700,962",$1.78,"8,826,617","$107,472",4.48%,-0.99%,-14.03%
BLITZ,251,Blitzcash,"$6,095,137",$1.49,"4,091,602",*,"$43,135",0.66%,-0.30%
OPES,1107,Opescoin,?,$0.001273,?,Low Vol,?,6.75%,?
MANA,154,Decentraland,"$18,184,805",$0.015819,"1,149,540,118",*,"$242,802",2.09%,7.16%
TAG,608,TagCoin,"$399,658",$0.069641,"5,738,826",Low Vol,-0.02%,10.98%,-10.14%
LDOGE,425,LiteDoge,"$823,841",$0.000055,"14,852,110,005",*,"$3,336",1.58%,-5.01%
EXL,1006,Excelcoin,?,$0.001149,?,Low Vol,0.09%,189.12%,176.94%
TAJ,809,TajCoin,"$32,408",$0.004461,"7,265,317",Low Vol,0.10%,8.78%,13.90%
VOYA,963,Voyacoin,?,$4.29,?,"$1,058",0.02%,9.22%,-36.54%
CPC,396,Capricoin,"$1,213,368",$0.609719,"1,990,045",*,"$51,227",-1.56%,1.75%
PWR,885,Powercoin,"$2,128",$0.000043,"49,983,870",Low Vol,0.09%,7.08%,10.02%
XPM,329,Primecoin,"$3,085,263",$0.148676,"20,751,586","$782,517",0.77%,10.80%,17.90%
GP,538,GoldPieces,"$66,735",$0.054694,"1,220,161",*,$693,-2.38%,-6.98%
XPTX,493,PlatinumBAR,"$209,406",$0.697226,"300,341","$4,397",0.05%,16.31%,2.75%
BTCR,518,Bitcurrency,"$109,584",$0.000646,"169,598,616",*,"$1,676",-3.86%,-22.03%
XPA,170,XPlay,"$15,370,800",$0.015371,"1,000,000,000",*,"$8,856",-0.20%,5.43%
CCRB,393,CryptoCarbon,"$1,234,001",$0.346424,"3,562,111",*,"$25,804",-0.42%,-10.19%
NOBL,599,NobleCoin,"$490,685",$0.000213,"2,305,339,075",Low Vol,0.04%,34.69%,-3.98%
PRIMU,1052,Primulon,?,$0.000128,?,Low Vol,20.50%,43.51%,31.61%
XPY,657,PayCoin,"$168,526",$0.014279,"11,802,664",Low Vol,0.28%,6.13%,12.87%
FEDS,897,FedoraShare,?,$0.000009,?,*,"$300,373",0.00%,?
MIOTA,10,IOTA,"$1,504,009,395",$0.541102,"2,779,530,283",*,"$11,986,300",-0.26%,3.38%
FID,969,BITFID,?,$0.127708,?,*,$824,0.09%,7.14%
FIMK,444,FIMKrypto,"$638,629",$0.001107,"577,004,618",*,$814,0.09%,3.75%
BYC,401,Bytecent,"$1,140,500",$0.635984,"1,793,283","$9,780",-1.97%,7.82%,14.79%
IXT,205,iXledger,"$10,802,885",$0.301935,"35,778,844",*,"$111,276",0.44%,1.69%
BTCD,53,BitcoinDark,"$127,341,130",$98.80,"1,288,862","$45,782",0.02%,4.15%,9.71%
JNS,360,Janus,"$2,047,272",$0.094453,"21,675,059",*,"$3,008",0.22%,62.41%
UNITS,645,GameUnits,"$202,165",$0.058211,"3,472,983",*,Low Vol,-0.01%,87.10%
MAR,766,Marijuanacoin,"$47,813",$0.038117,"1,254,374",Low Vol,-0.11%,7.54%,21.98%
SNC,313,SunContract,"$3,605,130",$0.034429,"104,712,011",*,"$1,515,500",-9.67%,-3.94%
XBL,430,Billionaire T...,"$772,114",$0.232889,"3,315,372",*,"$20,217",-4.19%,-22.73%
SNGLS,55,SingularDTV,"$107,536,800",$0.179228,"600,000,000",*,"$829,918",-1.59%,-0.57%
MAX,582,MaxCoin,"$763,334",$0.012643,"60,375,573",Low Vol,0.04%,11.25%,-15.28%
SNM,110,SONM,"$32,182,147",$0.097121,"331,360,000",*,"$834,399",-0.87%,13.19%
SDP,863,SydPak,"$9,425",$0.059171,"159,284",*,Low Vol,0.09%,7.14%
SNT,59,Status,"$101,505,057",$0.029248,"3,470,483,788",*,"$4,102,850",0.82%,-4.09%
WGO,398,WavesGo,"$1,158,953",$0.115930,"9,997,009",*,"$10,677",-4.61%,24.89%
MAD,714,SatoshiMadness,"$85,167",$0.000043,"2,000,683,485",*,Low Vol,-0.02%,7.12%
AHT,337,Bowhead,"$2,820,952",$0.352619,"8,000,000",*,$618,0.55%,142.46%
AXF,1065,AxFunds,?,$0.022817,?,Low Vol,0.09%,?,?
FEI,1112,Fuda Energy,?,$0.002103,?,Low Vol,?,-0.37%,-7.65%
UGT,937,UG Token,?,$0.276674,?,*,"$4,926",-4.45%,0.33%
FFC,1043,FireFlyCoin,?,$0.000085,?,Low Vol,-0.02%,7.06%,-3.04%
MAO,494,Mao Zedong,"$209,336",$0.040228,"5,203,745",$964,0.09%,12.49%,1.62%
SPT,743,Spots,"$61,055",$0.002725,"22,406,021",Low Vol,0.12%,1.58%,6.83%
GUC,1094,GoldUnionCoin,?,$0.474902,?,*,Low Vol,0.09%,5.41%
MGM,856,Magnum,"$13,297",$0.003491,"3,809,405",Low Vol,0.09%,72.26%,13.01%
SHDW,623,Shadow Token,"$303,349",$0.043335,"7,000,000",*,Low Vol,0.09%,7.74%
USDE,706,USDe,"$96,563",$0.000085,"1,134,185,011",Low Vol,0.04%,7.08%,-13.67%
DTB,193,Databits,"$12,588,660",$0.553401,"22,747,809",*,"$42,397",-0.86%,5.69%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,?,?
TSE,772,Tattoocoin (S...,"$46,358",$0.000513,"90,421,856",*,Low Vol,48.83%,9.57%
XNG,880,Enigma,"$3,404",$0.204758,"16,627",Low Vol,0.09%,-5.45%,4.01%
GUN,705,Guncoin,"$97,971",$0.000510,"191,934,478",Low Vol,0.04%,7.40%,35.98%
GUP,174,Matchpool,"$15,062,775",$0.200837,"75,000,000",*,"$245,063",1.06%,-0.08%
PCN,1017,PeepCoin,?,$0.000042,?,*,Low Vol,0.12%,9059.28%
TYCHO,418,Tychocoin,"$940,873",$0.187262,"5,024,368","$56,434",6.97%,9.09%,28.90%
NYC,463,NewYorkCoin,"$437,928",$0.000003,"129,032,781,759",$513,1.48%,-12.97%,-35.68%
CARBON,588,Carboncoin,"$655,225",$0.000043,"15,391,996,953",Low Vol,0.04%,7.08%,-16.59%
UNC,1088,UNCoin,?,$0.000043,?,*,Low Vol,0.09%,7.08%
YBC,326,YbCoin,"$3,121,111",$1.03,"3,020,586",*,"$400,511",8.69%,14.21%
XBG,923,BTCGold,?,$0.001064,?,"$20,357",-2.51%,32.30%,-14.10%
BET,965,BetaCoin,?,$0.012777,?,"$1,026",-0.46%,40.82%,32.04%
CMP,177,Compcoin,"$14,632,405",$3.43,"4,269,966","$52,398",0.09%,-0.56%,80.51%
MRNG,961,MorningStar,?,$0.004299,?,*,"$1,294",0.09%,17.03%
LKC,1047,LinkedCoin,?,$0.000128,?,Low Vol,0.09%,?,-25.27%
HUC,358,HunterCoin,"$2,178,121",$0.112468,"19,366,580","$15,346",0.56%,9.78%,23.41%
BOST,741,BoostCoin,"$62,075",$0.005236,"11,855,487",Low Vol,0.04%,16.56%,3.99%
LSK,15,Lisk,"$696,287,518",$6.17,"112,825,620",*,"$12,234,500",0.74%,0.93%
VGC,1056,VegasCoin,?,$0.000639,?,Low Vol,0.04%,7.08%,-37.59%
XBTS,808,Beatcoin,"$32,625",$0.021398,"1,524,686",Low Vol,0.09%,21.61%,-17.61%
TTC,692,TittieCoin,"$108,162",$0.000086,"1,259,816,434",Low Vol,-0.21%,5.43%,9.94%
SPORT,1026,SportsCoin,?,$0.000809,?,*,Low Vol,-6.47%,3.83%
VLT,619,Veltor,"$318,890",$0.574727,"554,855",Low Vol,0.09%,6.97%,-0.77%
BUMBA,744,BumbaCoin,"$60,951",$0.002736,"22,274,656",Low Vol,-0.09%,-1.88%,4.01%
GRT,675,Grantcoin,"$133,729",$0.003150,"42,453,256",*,Low Vol,0.04%,5.65%
GRS,207,Groestlcoin,"$10,608,938",$0.154928,"68,476,569","$237,474",0.69%,-5.23%,-22.59%
BLZ,828,BlazeCoin,"$24,117",$0.000040,"608,557,394",Low Vol,-0.92%,5.57%,36.38%
BLU,345,BlueCoin,"$2,569,405",$0.004471,"574,683,675","$1,570",7.06%,2.07%,10.01%
PEPECASH,217,Pepe Cash,"$9,165,552",$0.013059,"701,884,009",*,"$54,149",-0.51%,39.71%
1337,373,1337,"$1,709,016",$0.000073,"23,271,965,570",*,"$1,064",0.77%,15.80%
MARS,756,Marscoin,"$52,968",$0.001873,"28,279,074",Low Vol,0.09%,3.15%,1.72%
DOLLAR,844,Dollar Online,"$16,750",$0.022221,"753,776",Low Vol,0.04%,3.90%,5.80%
FLAX,672,Flaxscript,"$139,040",$0.024946,"5,573,731",Low Vol,0.09%,10.07%,9.30%
RUSTBITS,592,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,42,Siacoin,"$158,714,201",$0.005348,"29,679,686,465","$3,599,630",-0.57%,7.33%,22.38%
FTC,231,Feathercoin,"$8,226,529",$0.046558,"176,695,720","$89,436",0.31%,10.93%,8.31%
GRE,411,Greencoin,"$1,034,457",$0.000305,"3,396,048,641",*,"$1,285",0.82%,104.22%
GRC,178,GridCoin,"$14,147,940",$0.036248,"390,312,753","$112,637",1.46%,6.04%,-3.81%
BLK,176,BlackCoin,"$14,751,756",$0.193093,"76,397,155",*,"$1,515,530",-0.56%,5.40%
WGR,181,Wagerr,"$13,697,843",$0.074852,"183,000,000",*,"$40,195",5.11%,5.11%
GRN,1024,Granite,?,$0.010642,?,Low Vol,0.04%,7.95%,?
SPRTS,236,Sprouts,"$7,490,538",$0.000012,"625,964,222,546",*,"$2,774",-9.26%,-66.98%
BLC,677,Blakecoin,"$132,573",$0.008766,"15,122,697",Low Vol,0.15%,-0.65%,5.40%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.009365,?,"$3,094",0.04%,-0.25%,40.33%
XCXT,473,CoinonatX,"$334,955",$0.025513,"13,128,739","$3,145",6.97%,2.39%,-5.28%
TOP,1010,TopCoin,?,$0.000766,?,Low Vol,0.04%,20.47%,31.91%
CBD,1049,CBD Crystals,?,$0.000979,?,*,Low Vol,0.09%,-31.55%
SHA,1101,SHACoin,?,$0.000639,?,Low Vol,0.04%,5.34%,-10.08%
WORM,734,HealthyWormCoin,"$69,612",$0.000639,"109,017,570",Low Vol,0.04%,55.21%,100.27%
MARX,985,MarxCoin,?,$0.001685,?,Low Vol,0.07%,-16.74%,-28.63%
MXT,185,MarteXcoin,"$13,409,964",$4.87,"2,753,518","$2,846",0.71%,19.76%,16.32%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1048,Tellurion,?,$0.000059,?,Low Vol,0.09%,-25.73%,-23.26%
RADS,158,Radium,"$17,655,531",$5.26,"3,354,996",*,"$189,111",0.11%,14.27%
KASHH,1042,KashhCoin,?,$0.000083,?,*,Low Vol,80.90%,99.96%
RUPX,458,Rupaya,"$481,526",$0.088698,"5,428,852","$90,190",-2.27%,346.14%,382.21%
IND,924,Indorse Token,?,$0.092207,?,*,"$15,195",-0.24%,28.68%
EMC2,123,Einsteinium,"$25,268,750",$0.118009,"214,125,616","$6,767,860",-0.68%,36.65%,97.98%
CBX,381,Crypto Bullion,"$1,434,670",$1.43,"1,001,935","$9,640",-0.07%,-10.50%,-25.91%
OPAL,1013,Opal,?,$0.009367,?,*,Low Vol,0.09%,-21.47%
FLT,646,FlutterCoin,"$199,980",$0.000621,"322,214,524",Low Vol,0.02%,4.08%,3.36%
REX,357,REX,"$2,183,108",$0.252069,"8,660,756",*,"$1,765",-0.16%,-2.01%
DES,816,Destiny,"$28,879",$0.018049,"1,600,000",Low Vol,0.09%,?,16.33%
CTR,48,Centra,"$142,623,880",$2.10,"68,000,000",*,"$1,306,930",24.06%,82.45%
FJC,601,FujiCoin,"$488,342",$0.000438,"1,114,036,128",Low Vol,0.23%,7.70%,-7.89%
CRYPT,580,CryptCoin,"$925,976",$0.152918,"6,055,374",Low Vol,?,?,18.54%
REP,25,Augur,"$245,240,600",$22.29,"11,000,000",*,"$1,912,800",-1.84%,12.55%
GLC,615,GlobalCoin,"$360,656",$0.005534,"65,171,010",Low Vol,0.04%,2.36%,-15.15%
GLD,263,GoldCoin,"$5,608,173",$0.138396,"40,522,652","$54,104",-0.91%,8.95%,17.87%
FUCK,382,FuckToken,"$1,412,439",$0.027483,"51,393,192",*,"$8,214",10.15%,-5.80%
SUMO,422,Sumokoin,"$837,751",$0.510523,"1,640,967","$23,535",-1.12%,-6.40%,-26.50%
FC,956,Facecoin,?,$0.046420,?,*,"$1,619",-0.20%,16.54%
COSS,910,COSS,?,$0.044688,?,*,"$69,646",-9.90%,-1.11%
CTO,798,Crypto,"$36,231",$0.003193,"11,348,103",Low Vol,0.09%,?,-38.88%
GLT,517,GlobalToken,"$110,539",$0.004543,"24,331,400",$723,12.07%,70.36%,74.10%
DOT,416,Dotcoin,"$969,452",$0.003831,"253,026,750",*,"$60,487",-1.50%,11.46%
REE,491,ReeCoin,"$214,634",$0.000084,"2,560,000,000","$10,739",7.59%,5.45%,-21.60%
PZM,235,PRIZM,"$7,803,409",$0.883042,"8,836,962",*,"$5,137",-0.28%,0.53%
CLAM,133,Clams,"$23,711,652",$8.99,"2,636,532",*,"$464,819",0.14%,1.52%
FCT,39,Factom,"$171,781,788",$19.64,"8,745,102",*,"$2,837,600",-0.52%,9.98%
CONX,860,Concoin,"$10,677",$0.014346,"744,266",Low Vol,0.09%,-16.03%,-3.44%
GPU,513,GPU Coin,"$118,466",$0.002927,"40,477,042","$8,684",20.65%,53.38%,30.84%
QTUM,16,Qtum,"$574,027,520",$9.73,"59,000,000",*,"$69,133,800",-0.35%,2.92%
MDA,203,Moeda Loyalty...,"$11,052,250",$2.21,"5,000,000",*,"$145,061",-2.11%,-3.12%
FUZZ,845,FuzzBalls,"$16,731",$0.003464,"4,829,945",Low Vol,0.04%,26.19%,0.46%
SOIL,735,SOILcoin,"$67,658",$0.011865,"5,702,048",Low Vol,-0.07%,-6.48%,-11.31%
BSD,247,BitSend,"$6,657,387",$0.400780,"16,611,075","$113,795",-1.33%,1.73%,-29.31%
XFT,378,Footy Cash,"$1,539,680",$0.340554,"4,521,104","$3,325",0.04%,0.18%,?
FCN,432,Fantomcoin,"$764,184",$0.123451,"6,190,179","$3,049",-6.85%,18.33%,34.75%
WOMEN,451,WomenCoin,"$554,099",$0.023212,"23,870,835","$27,461",19.49%,1.10%,47.61%
BTU,928,Bitcoin Unlim...,?,$372.00,?,"$8,126",-1.03%,1.80%,-5.13%
FC2,614,FuelCoin,"$365,486",$0.003599,"101,561,317",Low Vol,?,2.87%,10.73%
RICHX,1097,RichCoin,?,$0.006343,?,Low Vol,-0.26%,23.68%,?
JET,590,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,461,DraftCoin,"$468,376",$0.265760,"1,762,402",*,"$2,542",0.09%,4.10%
DFS,916,DFSCoin,?,$0.035124,?,"$35,536",-16.19%,-0.38%,?
GARY,1084,President Joh...,?,$0.141883,?,*,Low Vol,0.04%,6.89%
LTC,5,Litecoin,"$2,972,926,817",$55.95,"53,132,382","$252,522,000",-0.29%,6.22%,9.09%
BENJI,544,BenjiRolls,"$46,232",$0.002287,"20,218,294",$650,16.63%,-1.57%,81.49%
UNITY,111,SuperNET,"$32,013,820",$39.23,"816,061",*,"$61,787",1.72%,25.74%
AUR,262,Auroracoin,"$5,641,488",$0.651582,"8,658,139","$16,913",-1.59%,6.69%,9.87%
XTC,533,TileCoin,"$78,097",$0.000781,"100,000,000",*,"$2,258",0.00%,-2.28%
SPACE,736,SpaceCoin,"$67,416",$0.003420,"19,712,213",Low Vol,0.05%,-9.52%,-7.84%
1ST,113,FirstBlood,"$31,294,001",$0.365762,"85,558,371",*,"$1,094,170",-0.46%,4.58%
XTO,290,Tao,"$4,362,304",$0.143011,"30,503,273","$12,255",0.57%,13.14%,69.83%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,717,Catcoin,"$83,863",$0.014005,"5,987,950",Low Vol,-2.86%,1.24%,18.53%
611,762,SixEleven,"$48,960",$0.115437,"424,129",Low Vol,-0.37%,0.16%,13.21%
QORA,993,Qora,?,$0.154756,?,*,Low Vol,-3.55%,13.37%
ALL,754,Allion,"$53,817",$0.008681,"6,199,359",Low Vol,0.04%,25.11%,44.85%
EDG,73,Edgeless,"$77,493,293",$0.944507,"82,046,288",*,"$5,391,610",-1.37%,-1.44%
CTIC2,553,Coimatic 2.0,"$22,276",$0.002627,"8,481,000","$1,295",-12.42%,42.36%,52.21%
RLC,89,iExec RLC,"$44,132,493",$0.558139,"79,070,793",*,"$152,969",-0.69%,1.60%
EDR,223,E-Dinar Coin,"$8,808,123",$0.009939,"886,211,988","$663,642",-6.69%,-6.94%,-17.08%
LTCU,558,LiteCoin Ultra,"$14,537",$0.026532,"547,901","$1,502",-0.76%,12.37%,-21.24%
SH,866,Shilling,"$7,934",$0.001830,"4,334,350",*,Low Vol,0.09%,-30.21%
SBD,311,Steem Dollars,"$3,642,070",$1.06,"3,448,767",*,"$199,488",1.07%,3.29%
WAVES,17,Waves,"$488,312,000",$4.88,"100,000,000",*,"$10,022,600",-1.46%,-3.71%
PUT,295,PutinCoin,"$4,227,311",$0.021067,"200,661,264","$17,419",17.27%,7.63%,5.15%
RLT,460,RouletteToken,"$477,606",$0.047197,"10,119,418",*,"$2,783",-1.21%,7.67%
ALT,397,Altcoin,"$1,201,580",$9.83,"122,175",*,$688,-1.93%,1.45%
LMC,191,LoMoCoin,"$12,877,409",$0.059531,"216,315,800",*,"$884,162",-1.20%,-0.34%
ORB,620,Orbitcoin,"$315,749",$0.103817,"3,041,398",Low Vol,-0.53%,3.62%,-28.06%
ZMC,822,ZetaMicron,"$25,556",$0.000043,"600,344,291",*,Low Vol,0.09%,7.14%
PING,361,CryptoPing,"$2,020,811",$0.203054,"9,952,089",*,"$192,398",-2.73%,10.82%
CAB,811,Cabbage,"$31,288",$0.002980,"10,499,996",*,Low Vol,0.04%,248.71%
I0C,600,I0Coin,"$489,838",$0.023346,"20,982,129",Low Vol,-2.96%,8.81%,106.12%
BAT,995,BatCoin,?,$0.000002,?,Low Vol,-1.21%,-8.45%,-18.50%
FUTC,1051,FutCoin,?,$0.001149,?,Low Vol,-9.96%,7.79%,-24.96%
BAS,476,BitAsean,"$323,269",$0.064654,"5,000,000",*,$569,2.05%,-14.61%
OMNI,171,Omni,"$15,247,795",$27.24,"559,821",*,"$82,733",-0.04%,5.30%
TOR,851,Torcoin,"$14,805",$0.046826,"316,179",Low Vol,0.09%,7.08%,-6.07%
BITEUR,524,bitEUR,"$99,217",$1.25,"79,186",*,$825,-0.02%,2.82%
XHI,405,HiCoin,"$1,096,212",$0.005778,"189,729,990","$182,400",-0.70%,4.50%,26.20%
CAP,648,Bottlecaps,"$198,385",$0.001104,"179,674,092",Low Vol,0.01%,20.64%,27.44%
ERY,795,Eryllium,"$37,414",$0.007806,"4,793,138",Low Vol,0.56%,-4.23%,-16.08%
BAY,126,BitBay,"$25,137,550",$0.024944,"1,007,751,294",*,"$140,687",0.36%,1.42%
OS76,550,OsmiumCoin,"$28,049",$0.031373,"894,026","$76,098",-23.73%,9.63%,?
ERC,275,EuropeCoin,"$5,154,848",$0.519557,"9,921,623","$310,535",0.30%,7.00%,6.61%
AXIOM,1032,Axiom,?,$0.008131,?,Low Vol,0.04%,7.08%,9.54%
OFF,552,Cthulhu Offer...,"$25,115",$0.009578,"2,622,106",$688,0.07%,-4.15%,-9.65%
STEX,1021,STEX,?,$0.156606,?,*,Low Vol,1.72%,14.31%
TOA,227,ToaCoin,"$8,551,609",$0.005009,"1,707,323,833","$48,624",0.66%,5.14%,12.18%
BLX,944,Blockchain Index,?,$1.69,?,*,"$3,413",-0.20%,3.67%
VAL,660,Valorbit,"$161,620",$0.000042,"3,864,613,976",Low Vol,?,5.20%,?
DASHS,1027,Dashs,?,$0.034055,?,Low Vol,0.09%,8.44%,35.62%
AGLC,746,AgrolifeCoin,"$59,363",$0.009152,"6,486,080",*,Low Vol,0.09%,9.61%
BTG,1072,Bitgem,?,$0.592053,?,Low Vol,0.04%,7.04%,-3.79%
ETBS,359,Ethbits,"$2,131,144",$1.53,"1,391,604",*,"$2,243",14.24%,17.95%
CVC,47,Civic,"$144,365,231",$0.424354,"340,200,000",*,"$3,591,830",-1.69%,5.49%
BTCS,502,Bitcoin Scrypt,"$162,208",$0.009919,"16,353,863","$1,265",7.41%,12.20%,-20.26%
DYN,301,Dynamic,"$4,017,341",$2.22,"1,810,078",*,"$73,571",1.85%,10.43%
TODAY,1020,TodayCoin,?,$0.000979,?,Low Vol,0.09%,-5.18%,14.93%
IXC,576,Ixcoin,"$1,377,645",$0.065605,"20,999,088",*,Low Vol,8.00%,-0.56%
PTOY,108,Patientory,"$32,891,040",$0.469872,"70,000,000",*,"$1,298,090",-0.44%,0.80%
AIB,1031,Advanced Inte...,?,$0.005468,?,Low Vol,-0.54%,34.31%,15.62%
MTLMC3,817,Metal Music Coin,"$27,907",$0.000350,"79,719,140",Low Vol,0.09%,-0.02%,-14.15%
DIBC,505,DIBCOIN,"$137,935",$0.027587,"5,000,000",*,"$1,601",-1.18%,29.60%
GBRC,917,Global Busine...,?,$0.000170,?,"$34,789",26.42%,114.27%,46.59%
ABC,1033,Alphabit,?,$9.81,?,*,Low Vol,0.04%,-19.02%
WCT,192,Waves Communi...,"$12,836,273",$1.28,"9,994,840",*,"$33,875",11.23%,9.89%
BTB,595,BitBar,"$511,792",$14.87,"34,413",Low Vol,-0.13%,5.18%,6.68%
RAIN,269,Condensate,"$5,427,760",$0.086485,"62,759,702","$28,210",-3.02%,1.47%,13.30%
EQT,272,EquiTrader,"$5,247,149",$0.557832,"9,406,325","$171,056",-0.87%,0.71%,-4.03%
NEOS,204,NeosCoin,"$11,032,369",$3.15,"3,503,396","$235,913",1.77%,5.18%,-5.28%
HEAT,253,HEAT,"$5,965,328",$0.205190,"29,072,216",*,"$2,139",0.22%,13.04%
SCORE,487,Scorecoin,"$239,628",$0.008103,"29,571,404","$2,766",0.09%,-7.69%,6.39%
ZRC,287,ZrCoin,"$4,536,848",$1.22,"3,703,761",*,"$55,728",0.62%,2.06%
XOC,841,Xonecoin,"$17,700",$0.042144,"420,000",*,Low Vol,-0.02%,5.57%
SMOKE,681,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.13%
CREA,347,Creativecoin,"$2,457,260",$0.196897,"12,479,928","$4,649",6.33%,11.83%,-8.02%
FXE,481,FuturXe,"$286,630",$1.22,"235,421",*,$734,0.09%,-2.72%
ABY,248,ArtByte,"$6,544,899",$0.008258,"792,537,250","$393,924",-0.60%,-1.59%,30.78%
EXCL,261,ExclusiveCoin,"$5,642,208",$1.33,"4,255,765","$130,046",-1.90%,-1.78%,-8.71%
XPD,683,PetroDollar,"$122,011",$0.001907,"63,993,275",Low Vol,0.06%,24.01%,-56.95%
STX,155,Stox,"$18,168,776",$0.613810,"29,600,000",*,"$250,902",0.97%,9.82%
CACH,731,CacheCoin,"$70,904",$0.016901,"4,195,132",Low Vol,-0.62%,10.43%,9.74%
SMART,255,SmartCash,"$5,850,877",$0.010821,"540,696,519",*,"$16,888",-4.43%,-13.64%
TFL,327,TrueFlip,"$3,116,630",$0.498879,"6,247,267",*,"$4,959",0.21%,4.93%
ATX,787,Artex Coin,"$41,974",$0.002235,"18,781,750",Low Vol,0.04%,-1.57%,65.06%
CFI,88,Cofound.it,"$48,090,575",$0.147971,"325,000,000",*,"$356,322",0.45%,1.28%
VOX,195,Voxels,"$12,218,745",$0.058185,"210,000,000",*,"$673,494",-1.62%,20.41%
BIRDS,1085,Birds,?,$0.000111,?,Low Vol,-5.51%,39.51%,43.27%
JINN,570,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,2.10%
XCT,496,C-Bit,"$198,108",$0.001260,"157,223,250","$2,247",-0.26%,41.89%,174.12%
IVZ,1062,InvisibleCoin,?,$0.383080,?,*,Low Vol,0.09%,-4.27%
CFT,611,CryptoForecast,"$388,226",$0.008440,"46,000,000",*,Low Vol,0.07%,14.76%
CALC,890,CaliphCoin,$52,$0.000592,"87,140",Low Vol,0.04%,-62.74%,-29.74%
PND,586,Pandacoin,"$673,605",$0.000021,"32,514,916,898",Low Vol,-10.80%,8.57%,-8.41%
XAU,1036,Xaucoin,?,$0.021157,?,Low Vol,0.09%,7.26%,33.80%
GB,511,GoldBlocks,"$118,945",$0.007872,"15,109,537","$1,777",0.08%,16.61%,17.19%
ACC,946,AdCoin,?,$0.149839,?,"$3,039",-6.80%,2.93%,230.47%
SOJ,563,Sojourn,"$7,590",$0.015643,"485,214",$835,0.07%,-6.67%,-77.25%
IFLT,384,InflationCoin,"$1,369,729",$0.000073,"18,740,876,169",*,"$1,907",26.00%,83.58%
ECOB,211,Ecobit,"$10,085,467",$0.022692,"444,444,444",*,"$5,945",0.58%,-15.21%
GAS,33,Gas,"$215,941,084",$25.45,"8,485,915",*,"$2,225,990",2.90%,1.68%
ROYAL,1059,RoyalCoin,?,$0.002341,?,Low Vol,0.04%,-6.52%,?
NODC,875,NodeCoin,"$5,716",$0.003406,"1,678,439",Low Vol,0.04%,-0.84%,?
LINK,74,ChainLink,"$71,355,200",$0.203872,"350,000,000",*,"$1,006,420",4.40%,1.90%
LIR,843,LetItRide,"$16,847",$0.000468,"35,978,742",*,Low Vol,0.09%,17.79%
LINDA,356,Linda,"$2,237,989",$0.000373,"6,003,429,666","$12,634",-3.26%,0.58%,-3.26%
