symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,388,Bytecent,"$1,167,924 ",$0.664741,"1,756,960","$15,818",-0.37%,-9.88%,12.21%
IXT,159,InsureX,"$18,022,269 ",$0.503713,"35,778,844",*,"$285,362",0.68%,-22.15%
BTCD,61,BitcoinDark,"$91,468,616 ",$70.97,"1,288,862","$356,027",-0.90%,8.26%,18.47%
JNS,350,Janus,"$2,160,186 ",$0.102121,"21,153,198",*,$910,1.21%,-24.64%
UNITS,631,GameUnits,"$141,395 ",$0.040713,"3,472,983",*,Low Vol,-0.37%,9.37%
MAR,666,Marijuanacoin,"$95,395 ",$0.081970,"1,163,784",Low Vol,-6.41%,-7.47%,10.63%
SNC,268,SunContract,"$5,270,867 ",$0.051154,"103,039,388",*,"$127,831",2.78%,-21.88%
SNGLS,66,SingularDTV,"$83,748,600 ",$0.139581,"600,000,000",*,"$832,284",-0.43%,-5.63%
MAX,293,MaxCoin,"$3,842,173 ",$0.063930,"60,099,309","$238,389",1.08%,-12.63%,-14.77%
SNM,133,SONM,"$23,406,276 ",$0.070637,"331,360,000",*,"$257,312",1.05%,-11.43%
SDP,825,SydPak,"$12,313 ",$0.077379,"159,123",*,Low Vol,?,?
TP1,1065,KolschCoin,? ,$0.031969,?,Low Vol,-0.37%,-7.47%,12.38%
SNT,49,Status,"$141,221,273 ",$0.040692,"3,470,483,788",*,"$8,381,810",0.30%,-14.39%
WGO,550,WavesGo,"$718,703 ",$0.071892,"9,996,979",*,Low Vol,-0.33%,-19.87%
MAD,671,SatoshiMadness,"$90,466 ",$0.000045,"2,000,683,485",*,Low Vol,-0.37%,-7.34%
LAZ,984,Lazaruscoin,? ,$0.001673,?,*,Low Vol,-0.37%,-4.76%
AXF,892,AxFunds,? ,$0.060988,?,"$25,416",-0.16%,-7.39%,-8.91%
FEI,945,Fuda Energy,? ,$0.016765,?,$571,0.00%,-5.20%,-11.67%
UGT,858,UG Token,? ,$0.456654,?,*,"$2,579,420",0.58%,-17.77%
FFC,960,FireFlyCoin,? ,$0.000090,?,Low Vol,-0.37%,-7.34%,-18.37%
MAO,482,Mao Zedong,"$147,533 ",$0.028351,"5,203,745","$2,691",16.55%,15.93%,12.58%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-3.42%
GUC,966,GoldUnionCoin,? ,$1.09,?,*,Low Vol,-0.37%,38.99%
MGM,836,Magnum,"$5,933 ",$0.001583,"3,748,760",Low Vol,-0.37%,-12.35%,-53.86%
SHDW,442,Shadow Token,"$390,699 ",$0.055814,"7,000,000",*,$573,-0.45%,-7.39%
EVO,724,Evotion,"$51,541 ",$0.020873,"2,469,220",Low Vol,-5.12%,-19.84%,-5.08%
DTB,172,Databits,"$16,353,695 ",$0.718913,"22,747,809",*,"$71,980",-1.87%,-18.49%
CME,1000,Cashme,? ,$0.000045,?,**,Low Vol,-0.37%,-7.34%
TSE,713,Tattoocoin (S...,"$61,330 ",$0.000678,"90,421,856",*,Low Vol,-2.97%,-18.33%
GUN,675,Guncoin,"$87,053 ",$0.000458,"190,053,778",Low Vol,-4.15%,4.48%,4.43%
GUP,156,Matchpool,"$18,386,625 ",$0.245155,"75,000,000",*,"$389,369",0.06%,-15.67%
PCN,1029,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.29%,-8.14%
TYCHO,904,Tychocoin,? ,$0.104271,?,"$7,927",-0.37%,-22.60%,-20.75%
NYC,600,NewYorkCoin,"$211,710 ",$0.000004,"59,719,935,819",Low Vol,-0.40%,-13.26%,21.80%
CARBON,551,Carboncoin,"$695,986 ",$0.000045,"15,391,988,631",Low Vol,-0.37%,-7.34%,-39.36%
YBC,161,YbCoin,"$17,679,363 ",$5.85,"3,020,482",*,"$10,403,700",-2.20%,-11.24%
XBG,1073,BTCGold,? ,$0.015820,?,Low Vol,-0.41%,20.49%,-3.89%
BET,944,BetaCoin,? ,$0.004374,?,$574,-0.37%,35.25%,128.98%
CMP,309,Compcoin,"$3,117,268 ",$0.747437,"4,170,610","$43,352",-5.45%,4.74%,-18.84%
FBC,881,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.38%,-27.91%
LKC,961,LinkedCoin,? ,$0.000226,?,Low Vol,-0.37%,-8.36%,29.41%
GRWI,898,Growers Inter...,? ,$1.20,?,*,"$14,826",-0.37%,-18.74%
HUC,343,HunterCoin,"$2,292,753 ",$0.120911,"18,962,320","$37,136",-2.38%,-6.89%,16.70%
BOST,650,BoostCoin,"$117,936 ",$0.009948,"11,855,487",Low Vol,-0.37%,?,26.65%
LSK,16,Lisk,"$724,137,051 ",$6.48,"111,736,440",*,"$27,929,900",-1.70%,-13.56%
VGC,1016,VegasCoin,? ,$0.000677,?,Low Vol,-0.36%,-8.06%,-5.37%
BDL,901,Bitdeal,? ,$0.079583,?,"$13,642",-0.37%,-5.83%,-20.27%
TTC,611,TittieCoin,"$170,897 ",$0.000136,"1,259,816,434",Low Vol,-0.37%,-6.92%,8.03%
SPORT,1063,SportsCoin,? ,$0.000995,?,*,Low Vol,-0.39%,-7.34%
TOKEN,843,SwapToken,"$2,778 ",$1.8e-07,"15,320,585,365",*,Low Vol,18.12%,-5.90%
VLT,582,Veltor,"$289,905 ",$0.522487,"554,855",Low Vol,-11.30%,-10.61%,-22.65%
BUMBA,680,BumbaCoin,"$82,331 ",$0.003708,"22,204,534",Low Vol,-0.37%,-15.35%,53.76%
GRT,674,Grantcoin,"$87,067 ",$0.002063,"42,210,350",*,Low Vol,-0.30%,-8.12%
GRS,205,Groestlcoin,"$10,132,208 ",$0.148347,"68,300,727","$464,176",0.32%,-15.36%,30.76%
BLZ,776,BlazeCoin,"$29,561 ",$0.000049,"608,557,394",Low Vol,0.21%,-5.65%,52.84%
BLU,373,BlueCoin,"$1,524,124 ",$0.002652,"574,683,675","$1,582",-0.36%,-2.71%,42.94%
PEPECASH,228,Pepe Cash,"$7,490,647 ",$0.010672,"701,884,009",*,"$14,683",-0.37%,-8.84%
1337,349,1337,"$2,166,108 ",$0.000093,"23,271,738,460",*,"$8,095",6.10%,-5.08%
MARS,684,Marscoin,"$81,390 ",$0.002878,"28,279,074",Low Vol,-1.31%,-19.87%,1.05%
DOLLAR,797,Dollar Online,"$24,302 ",$0.032240,"753,776",Low Vol,-0.37%,-15.43%,?
FLAX,476,Flaxscript,"$164,013 ",$0.029484,"5,562,801","$3,390",-0.32%,6.69%,55.75%
GBRC,1020,Global Busine...,? ,$0.000090,?,Low Vol,-0.37%,-7.34%,4.15%
SC,34,Siacoin,"$237,786,221 ",$0.008178,"29,077,502,622","$17,485,200",-0.12%,-6.11%,13.30%
FTC,195,Feathercoin,"$11,266,001 ",$0.064744,"174,008,680","$712,392",0.44%,-3.59%,8.27%
GRE,370,Greencoin,"$1,574,934 ",$0.000474,"3,323,324,641",*,$696,-8.85%,138.53%
GRC,174,GridCoin,"$15,685,616 ",$0.040187,"390,312,753","$126,820",-0.10%,-9.81%,2.27%
BLK,145,BlackCoin,"$20,910,608 ",$0.273886,"76,347,851",*,"$2,316,290",1.42%,-7.17%
WGR,173,Wagerr,"$15,841,706 ",$0.086567,"183,000,000",*,"$117,695",0.28%,3.93%
SPRTS,151,Sprouts,"$19,628,122 ",$0.000044,"441,104,195,584",*,"$2,147",-0.37%,-8.23%
BLC,620,Blakecoin,"$149,913 ",$0.009913,"15,122,697",Low Vol,-0.81%,1.77%,14.69%
DCRE,1074,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.010852,?,"$6,616",-0.37%,-17.29%,-18.64%
XCXT,407,CoinonatX,"$816,533 ",$0.067469,"12,102,415","$3,979",49.61%,17.86%,99.64%
CBD,1023,CBD Crystals,? ,$0.001492,?,*,Low Vol,-0.37%,-7.34%
SHA,1051,SHACoin,? ,$0.001221,?,Low Vol,-0.37%,8.78%,33.91%
WORM,704,HealthyWormCoin,"$68,396 ",$0.000633,"108,042,572",Low Vol,-0.37%,8.10%,-10.65%
MARX,937,MarxCoin,? ,$0.001214,?,$788,-0.37%,4.49%,-14.40%
MXT,533,MarteXcoin,"$2,974,855 ",$1.09,"2,741,700",Low Vol,-0.37%,96.75%,36.44%
MI,498,Xiaomicoin,"$97,742 ",$0.000241,"406,141,855",*,"$2,770",0.00%,-2.43%
RADS,144,Radium,"$21,010,750 ",$6.30,"3,337,318",*,"$520,513",1.89%,-3.16%
KASHH,1010,KashhCoin,? ,$0.000075,?,*,Low Vol,0.07%,-13.95%
RUPX,489,Rupaya,"$116,617 ",$0.021669,"5,381,750",$656,2.94%,-14.29%,-41.65%
EMC2,209,Einsteinium,"$9,657,476 ",$0.045144,"213,924,588","$239,657",1.49%,-6.27%,8.82%
CBX,545,Crypto Bullion,"$846,222 ",$0.845696,"1,000,621",Low Vol,-11.43%,-14.34%,-27.58%
HLB,868,Lepaoquan,? ,$0.018020,?,*,"$350,358",3.65%,-2.14%
FLT,587,FlutterCoin,"$243,615 ",$0.000756,"322,214,524",Low Vol,-4.23%,-3.22%,26.21%
DON,974,Donationcoin,? ,$0.001049,?,**,Low Vol,-4.25%,31.96%
CTR,872,Centra,? ,$1.35,?,*,"$166,998",18.43%,44.85%
FJC,430,FujiCoin,"$494,105 ",$0.000457,"1,080,248,433","$3,622",0.09%,-17.61%,-50.88%
CRYPT,541,CryptCoin,"$1,304,210 ",$0.215506,"6,051,851",Low Vol,-0.37%,-7.35%,218.70%
REP,30,Augur,"$260,931,000 ",$23.72,"11,000,000",*,"$3,398,530",-0.35%,-15.96%
GLC,546,GlobalCoin,"$810,388 ",$0.012435,"65,171,010",Low Vol,-0.37%,-5.28%,-2.40%
GLD,275,GoldCoin,"$4,811,294 ",$0.118892,"40,467,768","$87,268",1.48%,-5.73%,1.08%
RUSTBITS,385,Rustbits,"$1,273,818 ",$0.036085,"35,300,866",*,$847,-0.77%,28.23%
SUMO,452,Sumokoin,"$317,604 ",$0.233548,"1,359,911",$613,-0.37%,-5.16%,2.73%
AGLC,803,AgrolifeCoin,"$21,134 ",$0.003469,"6,092,053",*,Low Vol,?,-5.21%
USDE,925,USDe,? ,$0.000633,?,"$1,945",0.83%,-32.60%,-81.54%
CTO,777,Crypto,"$29,434 ",$0.002668,"11,033,036",Low Vol,-0.37%,33.34%,-11.55%
GLT,517,GlobalToken,"$22,525 ",$0.000963,"23,398,000",$897,31.50%,-65.65%,-59.11%
DOT,366,Dotcoin,"$1,746,616 ",$0.007073,"246,935,750",*,"$20,841",-7.38%,-11.89%
REE,591,ReeCoin,"$234,879 ",$0.018991,"12,367,704",Low Vol,-0.37%,1.26%,?
PZM,203,PRIZM,"$10,300,351 ",$1.20,"8,560,370",*,"$12,623",5.15%,-9.36%
CLAM,149,Clams,"$20,014,609 ",$7.71,"2,597,354",*,"$760,347",-0.25%,-11.11%
FCT,35,Factom,"$227,664,738 ",$26.03,"8,745,102",*,"$4,668,690",-1.63%,-19.16%
SBD,304,Steem Dollars,"$3,323,684 ",$0.946967,"3,509,820",*,"$109,416",-0.59%,-6.35%
CONX,822,Concoin,"$13,260 ",$0.017816,"744,266",Low Vol,-0.37%,-7.81%,0.59%
GPU,689,GPU Coin,"$77,100 ",$0.001905,"40,477,042",Low Vol,-0.34%,-19.93%,-18.49%
QTUM,14,Qtum,"$938,636,900 ",$15.91,"59,000,000",*,"$126,616,000",0.79%,-10.80%
TRUMP,570,TrumpCoin,"$384,729 ",$0.058789,"6,544,264",Low Vol,-2.84%,-8.24%,1.87%
FUZZ,805,FuzzBalls,"$19,774 ",$0.004094,"4,829,945",Low Vol,-0.37%,-13.06%,-19.63%
BITEUR,485,bitEUR,"$124,849 ",$1.17,"106,442",*,"$6,311",-3.37%,-4.69%
BSD,249,BitSend,"$6,247,712 ",$0.382873,"16,317,975","$65,492",-0.78%,-14.11%,-4.48%
TOP,1038,TopCoin,? ,$0.001628,?,Low Vol,-0.37%,-7.34%,-2.69%
FCN,393,Fantomcoin,"$1,063,634 ",$0.171826,"6,190,179","$4,290",2.32%,-8.80%,28.03%
BSC,809,BowsCoin,"$18,571 ",$0.003346,"5,550,102",Low Vol,-0.34%,-7.49%,4.14%
BTU,893,Bitcoin Unlim...,? ,$640.01,?,"$25,155",0.00%,-20.99%,22.42%
FC2,585,FuelCoin,"$261,694 ",$0.002577,"101,534,401",**,Low Vol,-0.37%,-7.34%
RICHX,1037,RichCoin,? ,$0.006873,?,Low Vol,-0.37%,?,29.76%
JET,494,JetCoin,"$100,942 ",$0.049842,"2,025,265",*,$822,-0.36%,-45.18%
ZMC,785,ZetaMicron,"$27,146 ",$0.000045,"600,344,291",*,Low Vol,-0.37%,?
AUM,720,Alexium,"$55,067 ",$0.002713,"20,297,336",*,Low Vol,37.95%,?
GARY,927,President Joh...,? ,$0.075604,?,*,"$1,509",-0.39%,-9.02%
LTC,5,Litecoin,"$3,942,471,388 ",$74.73,"52,753,807","$1,323,730,000",1.61%,-12.35%,43.87%
LTB,599,LiteBar,"$213,448 ",$0.293913,"726,230",Low Vol,-0.37%,30.55%,74.82%
UNITY,147,SuperNET,"$20,223,292 ",$24.78,"816,061",*,$694,2.28%,-16.57%
AUR,248,Auroracoin,"$6,259,047 ",$0.722909,"8,658,139",**,"$22,035",-0.12%,-8.21%
XTC,408,TileCoin,"$815,643 ",$0.008156,"100,000,000",*,"$36,695",0.46%,-11.89%
SPACE,679,SpaceCoin,"$84,285 ",$0.004369,"19,291,545",Low Vol,-7.89%,-7.15%,2.80%
1ST,84,FirstBlood,"$48,946,917 ",$0.572088,"85,558,371",*,"$4,275,660",-0.22%,-6.44%
XTO,381,Tao,"$1,352,306 ",$0.044403,"30,454,946","$1,120",-0.37%,4.11%,11.46%
WEC,1008,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$22,799,960 ",$0.022626,"1,007,701,879",*,"$99,174",0.11%,-8.53%
611,710,SixEleven,"$62,749 ",$0.148881,"421,469",Low Vol,-0.37%,5.07%,3.09%
ALL,667,Allion,"$94,952 ",$0.015317,"6,199,359",Low Vol,-0.35%,-6.31%,15.64%
EDG,78,Edgeless,"$61,602,240 ",$0.750823,"82,046,288",*,"$1,247,830",0.13%,-13.75%
CTIC2,509,Coimatic 2.0,"$59,438 ",$0.008415,"7,063,000",$878,95.34%,91.31%,90.19%
RLC,80,iExec RLC,"$56,495,607 ",$0.714494,"79,070,793",*,"$978,197",1.49%,1.86%
EDR,187,E-Dinar Coin,"$12,725,827 ",$0.014360,"886,211,988","$792,587",-0.55%,2.87%,-0.27%
SH,740,Shilling,"$41,586 ",$0.009933,"4,186,700",*,Low Vol,-0.37%,145.24%
NTO,127,Fujinto,"$24,196,733 ",$0.445165,"54,354,527",*,"$574,199",0.58%,?
WAVES,19,Waves,"$507,279,000 ",$5.07,"100,000,000",*,"$6,511,930",-2.91%,-12.04%
PUT,229,PutinCoin,"$7,445,060 ",$0.037116,"200,588,964","$5,055",-0.37%,-7.51%,-19.23%
RLT,459,RouletteToken,"$277,162 ",$0.027462,"10,092,695",*,"$4,384",0.03%,-23.87%
ALT,348,Altcoin,"$2,213,010 ",$18.11,"122,175",*,"$3,852",-0.36%,-16.93%
LMC,208,LoMoCoin,"$9,829,288 ",$0.045872,"214,277,350",*,"$448,877",0.52%,-10.50%
ORB,553,Orbitcoin,"$627,876 ",$0.207703,"3,022,953",Low Vol,-6.20%,-13.59%,-0.72%
VPRC,778,VapersCoin,"$28,821 ",$0.000037,"780,124,964",Low Vol,-6.69%,-13.86%,76.57%
BAC,1059,BitAlphaCoin,? ,$0.002487,?,Low Vol,-0.39%,-17.79%,-14.50%
CAB,772,Cabbage,"$31,336 ",$0.002984,"10,499,996",*,Low Vol,-0.37%,-7.75%
I0C,558,I0Coin,"$545,506 ",$0.026000,"20,980,984",Low Vol,-0.37%,-6.13%,4.80%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,0.21%,-28.08%,83.09%
FUTC,959,FutCoin,? ,$0.001809,?,Low Vol,-0.37%,38.99%,45.34%
BAS,437,BitAsean,"$443,584 ",$0.088717,"5,000,000",*,"$5,462",2.40%,-15.00%
OMNI,166,Omni,"$17,291,407 ",$30.90,"559,656",*,"$259,792",-1.02%,-10.47%
TOR,727,Torcoin,"$50,994 ",$0.161281,"316,179",Low Vol,-0.37%,0.11%,4.22%
MGO,69,MobileGo,"$80,372,512 ",$0.819886,"98,028,887",*,"$368,452",-0.50%,1.40%
XHI,450,HiCoin,"$327,888 ",$0.001728,"189,729,990","$184,708",0.84%,23.20%,31.13%
CAP,606,Bottlecaps,"$191,770 ",$0.001116,"171,862,970",Low Vol,-8.30%,-14.88%,-15.36%
ERY,510,Eryllium,"$53,319 ",$0.011267,"4,732,501",$780,-0.37%,-10.32%,-15.88%
CAT,636,Catcoin,"$136,641 ",$0.023151,"5,902,100",Low Vol,-0.37%,-6.14%,3.78%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.33%
ERC,254,EuropeCoin,"$5,957,900 ",$0.601437,"9,906,108","$1,307,310",1.62%,33.14%,7.67%
AXIOM,1011,Axiom,? ,$0.008637,?,Low Vol,-0.37%,-7.46%,2.54%
HAL,719,Halcyon,"$55,949 ",$0.011259,"4,969,260",Low Vol,-0.30%,18.11%,-16.10%
STEX,916,STEX,? ,$0.341435,?,*,"$3,417",1.97%,43.71%
TOA,212,ToaCoin,"$9,270,559 ",$0.005473,"1,694,016,967","$102,133",-1.94%,-10.99%,-5.86%
BLX,880,Blockchain Index,? ,$1.82,?,*,"$52,224",0.72%,?
VAL,614,Valorbit,"$162,179 ",$0.000045,"3,586,657,968",Low Vol,-0.34%,-7.21%,4.15%
ELE,628,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.39%,44.77%
DASHS,1041,Dashs,? ,$0.025186,?,Low Vol,-0.37%,-25.42%,-23.72%
SONG,741,SongCoin,"$41,231 ",$0.001266,"32,565,300",Low Vol,-0.39%,-20.52%,-2.79%
BTG,1002,Bitgem,? ,$0.678350,?,Low Vol,-0.37%,0.82%,-29.73%
CVC,50,Civic,"$140,703,560 ",$0.413834,"340,000,000",*,"$4,670,360",-1.11%,-16.40%
XPTX,637,PlatinumBAR,"$136,151 ",$0.513349,"265,221",Low Vol,-0.43%,3.24%,45.05%
DYN,274,Dynamic,"$4,840,345 ",$2.71,"1,784,104",*,"$23,330",-0.56%,-6.73%
TODAY,1003,TodayCoin,? ,$0.001763,?,Low Vol,2.25%,3.25%,12.32%
BTCR,717,Bitcurrency,"$56,997 ",$0.000336,"169,598,616",*,Low Vol,-0.33%,-33.69%
BTA,323,Bata,"$2,776,968 ",$0.558491,"4,972,271","$50,030",-1.08%,-14.98%,-27.24%
AIB,934,Advanced Inte...,? ,$0.007948,?,**,"$1,044",-0.38%,-6.59%
DIBC,668,DIBCOIN,"$94,052 ",$0.018810,"5,000,000",*,Low Vol,-0.21%,-23.82%
XOT,935,Internet of T...,? ,$1356.48,?,*,$965,-0.39%,-7.34%
ABC,923,Alphabit,? ,$22.40,?,*,"$2,106",-0.39%,-16.44%
WCT,175,Waves Communi...,"$15,634,466 ",$1.74,"8,996,338",*,"$5,165",-1.21%,-7.88%
BTB,554,BitBar,"$621,102 ",$18.23,"34,072",Low Vol,-0.34%,33.07%,44.48%
RAIN,294,Condensate,"$3,787,142 ",$0.066819,"56,677,277","$74,298",7.00%,-10.64%,-42.91%
ZRX,47,0x,"$152,512,000 ",$0.305024,"500,000,000",*,"$6,077,890",-0.91%,-18.16%
NEOS,183,NeosCoin,"$13,907,265 ",$4.01,"3,470,154","$350,363",-0.58%,-14.49%,0.42%
HEAT,218,HEAT,"$8,427,760 ",$0.295900,"28,481,784",*,$873,-0.51%,-9.19%
SCORE,405,Scorecoin,"$856,978 ",$0.030546,"28,055,250","$80,707",3.96%,23.41%,434.51%
ZRC,262,ZrCoin,"$5,435,842 ",$1.51,"3,603,093",*,"$35,509",-1.12%,-7.31%
XOC,791,Xonecoin,"$25,031 ",$0.059596,"420,000",*,Low Vol,-0.37%,1.77%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-13.02%
CREA,318,Creativecoin,"$2,825,117 ",$0.264952,"10,662,748","$5,699",-0.38%,18.79%,27.46%
FXE,470,FuturXe,"$207,580 ",$0.881739,"235,421",*,"$63,335",-0.37%,-26.55%
ABY,250,ArtByte,"$6,242,784 ",$0.007877,"792,537,250",**,"$82,924",-0.36%,-10.71%
EXCL,257,ExclusiveCoin,"$5,720,317 ",$1.36,"4,219,270","$73,168",1.71%,-9.52%,18.96%
XPD,642,PetroDollar,"$129,789 ",$0.002028,"63,993,275",Low Vol,-3.26%,-7.03%,-13.24%
STX,108,Stox,"$33,770,936 ",$1.14,"29,600,000",*,"$1,035,500",1.78%,-12.85%
CACH,455,CacheCoin,"$304,572 ",$0.072601,"4,195,132",$574,-0.34%,0.04%,-16.43%
SMART,283,SmartCash,"$4,383,786 ",$0.012272,"357,215,600",*,"$3,022",-3.22%,-16.93%
TFL,255,TrueFlip,"$5,915,750 ",$0.946934,"6,247,267",*,"$19,616",-15.36%,-25.10%
ATX,752,Artex Coin,"$36,680 ",$0.001953,"18,781,750",Low Vol,-2.32%,-24.02%,-58.33%
CFI,75,Cofound.it,"$67,134,600 ",$0.206568,"325,000,000",*,"$457,033",-0.44%,-18.21%
SRC,656,SecureCoin,"$108,672 ",$0.013503,"8,047,876",Low Vol,-16.55%,24.79%,-67.52%
PRN,915,Protean,? ,$0.000037,?,*,"$4,005",-7.49%,-15.39%
BIRDS,1026,Birds,? ,$0.000263,?,Low Vol,36.20%,37.63%,170.87%
JINN,532,Jinn,"$3,265,114 ",$55.62,"58,703",*,Low Vol,1.97%,-52.22%
XCT,484,C-Bit,"$127,158 ",$0.000809,"157,122,000","$1,810",-0.25%,-12.12%,-16.84%
IVZ,1070,InvisibleCoin,? ,$0.456967,?,*,Low Vol,-0.37%,?
CFT,434,CryptoForecast,"$455,222 ",$0.009896,"46,000,000",*,"$1,771",-0.37%,-1.73%
CALC,853,CaliphCoin,$84 ,$0.000964,"87,140",Low Vol,-0.37%,-39.65%,-69.03%
PND,376,Pandacoin,"$1,456,997 ",$0.000045,"32,514,916,898","$1,315",-0.91%,-10.68%,8.24%
XAU,989,Xaucoin,? ,$0.028125,?,Low Vol,-0.34%,?,?
GB,469,GoldBlocks,"$218,008 ",$0.014477,"15,058,935","$3,087",-0.39%,-9.10%,8.95%
ACC,936,AdCoin,? ,$0.113857,?,$954,-3.25%,-11.70%,-26.82%
SOJ,506,Sojourn,"$78,412 ",$0.162778,"481,714","$1,899",2.56%,-6.38%,-36.31%
IFLT,391,InflationCoin,"$1,134,482 ",$0.000089,"12,761,761,870",*,"$24,063",-0.35%,6.29%
ECOB,177,Ecobit,"$15,487,244 ",$0.034846,"444,444,444",*,$576,-0.36%,-6.72%
GAS,54,Gas,"$121,337,508 ",$14.63,"8,291,196",*,"$635,900",-2.63%,-4.01%
ROYAL,1031,RoyalCoin,? ,$0.001854,?,Low Vol,-0.39%,-7.34%,1.67%
FNC,374,FinCoin,"$1,505,542 ",$0.116902,"12,878,667",*,"$69,775",-0.36%,-5.83%
