symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,932,SnakeEyes,? ,$0.039983,?,*,Low Vol,-1.00%,-2.93%
XPM,193,Primecoin,"$7,969,722 ",$0.395588,"20,146,520","$565,068",0.39%,-6.74%,18.20%
AGLC,413,AgrolifeCoin,"$264,263 ",$0.046595,"5,671,522",*,$525,-0.41%,?
XPTX,579,PlatinumBAR,"$175,506 ",$0.743645,"236,007",Low Vol,0.13%,-21.50%,17.72%
IXC,494,Ixcoin,"$1,903,462 ",$0.090645,"20,999,088",*,Low Vol,-0.46%,-3.55%
MTLMC3,728,Metal Music Coin,"$25,947 ",$0.000325,"79,719,140",Low Vol,-0.47%,-13.54%,-0.93%
CCRB,297,CryptoCarbon,"$1,992,292 ",$0.559301,"3,562,111",*,"$46,422",-0.47%,-2.73%
NOBL,390,NobleCoin,"$448,360 ",$0.000195,"2,298,183,451",$655,-0.49%,-0.23%,10.96%
PRIMU,855,Primulon,? ,$0.000296,?,"$1,911",15.68%,14.26%,-4.17%
XPY,649,PayCoin,"$66,231 ",$0.005646,"11,730,341",**,Low Vol,-0.49%,-50.51%
FEDS,808,FedoraShare,? ,$0.000021,?,*,"$5,515,720",0.00%,-9.89%
MIOTA,9,IOTA,"$1,129,623,343 ",$0.406408,"2,779,530,283",*,"$4,409,440",0.42%,-0.20%
FIMK,501,FIMKrypto,"$994,364 ",$0.001723,"577,004,618",*,Low Vol,-0.49%,56.28%
BYC,365,Bytecent,"$741,966 ",$0.432814,"1,714,283","$9,331",0.28%,15.53%,38.32%
IXT,225,InsureX,"$5,220,706 ",$0.145916,"35,778,844",*,"$7,900",2.61%,13.63%
BTCD,60,BitcoinDark,"$62,925,603 ",$48.82,"1,288,862","$293,439",4.98%,6.34%,8.51%
JNS,257,Janus,"$3,470,981 ",$0.164828,"21,058,198",*,"$3,598",-0.45%,100.54%
UNITS,560,GameUnits,"$218,005 ",$0.062772,"3,472,983",*,Low Vol,-2.12%,2.41%
MAR,455,Marijuanacoin,"$72,867 ",$0.068295,"1,066,942","$1,745",-0.76%,-15.18%,-3.83%
SNC,267,SunContract,"$2,934,162 ",$0.029890,"98,166,002",*,"$3,346",2.61%,9.28%
SNGLS,53,SingularDTV,"$84,808,800 ",$0.141348,"600,000,000",*,"$623,744",0.95%,-1.57%
MAX,226,MaxCoin,"$5,170,552 ",$0.086465,"59,799,637","$323,502",-0.36%,-7.82%,29.04%
SNM,128,SONM,"$16,042,330 ",$0.048414,"331,360,000",*,"$232,400",3.81%,2.23%
SDP,790,SydPak,"$5,495 ",$0.034564,"158,972",*,Low Vol,-0.46%,-19.03%
AC,493,AsiaCoin,"$2,435,824 ",$0.002590,"940,290,997",Low Vol,-0.32%,25.59%,6.35%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$225,072,326 ",$0.064853,"3,470,483,788",*,"$25,371,900",-0.02%,-4.32%
PAC,852,Paccoin,? ,$1.5e-07,?,"$2,148",-0.14%,-4.59%,-9.30%
MAD,651,SatoshiMadness,"$65,053 ",$0.000033,"2,000,683,485",*,Low Vol,-0.49%,0.32%
LAZ,1010,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-1.07%
AXF,822,AxFunds,? ,$0.082434,?,"$46,400",0.46%,0.16%,13.34%
FEI,829,Fuda Energy,? ,$0.019800,?,"$21,318",0.00%,-16.17%,?
FFC,912,FireFlyCoin,? ,$0.000110,?,Low Vol,-0.47%,-10.61%,-21.46%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,?,-1.04%
GUC,1002,GoldUnionCoin,? ,$1.96,?,*,Low Vol,?,0.57%
MGM,774,Magnum,"$11,214 ",$0.002991,"3,748,685",Low Vol,-0.41%,?,80.32%
CNNC,677,Cannation,"$50,121 ",$0.020236,"2,476,893",Low Vol,1.90%,-17.87%,-42.69%
EVO,635,Evotion,"$77,310 ",$0.031310,"2,469,220",Low Vol,9.23%,28.74%,6.22%
DTB,108,Databits,"$20,282,128 ",$0.891608,"22,747,809",*,"$188,812",1.68%,18.21%
CME,1013,Cashme,? ,$0.000065,?,**,Low Vol,?,0.70%
TSE,411,Tattoocoin (S...,"$272,013 ",$0.003008,"90,421,856",*,$765,-0.45%,17.47%
GUN,626,Guncoin,"$85,360 ",$0.000455,"187,567,078",Low Vol,-0.49%,-2.96%,-13.61%
GUP,161,Matchpool,"$10,807,875 ",$0.144105,"75,000,000",*,"$261,487",2.61%,10.34%
PCN,913,PeepCoin,? ,$4.8e-07,?,*,Low Vol,0.67%,-7.09%
TYCHO,859,Tychocoin,? ,$0.130062,?,"$1,593",9.14%,-5.65%,4.76%
NYC,543,NewYorkCoin,"$309,554 ",$0.000005,"59,719,935,819",Low Vol,-2.42%,-38.20%,-7.57%
CARBON,497,Carboncoin,"$1,501,435 ",$0.000098,"15,391,976,283",Low Vol,49.27%,77.38%,63.94%
YBC,119,YbCoin,"$18,042,073 ",$5.97,"3,020,473",*,"$466,168",-0.49%,-3.51%
XBG,951,BTCGold,? ,$0.002601,?,Low Vol,-0.41%,16.22%,-41.85%
BET,878,BetaCoin,? ,$0.003774,?,$570,-0.49%,16.75%,177.27%
CMP,167,Compcoin,"$10,228,373 ",$2.83,"3,615,825","$12,201",-0.41%,-13.25%,?
HUC,305,HunterCoin,"$1,803,301 ",$0.096994,"18,591,920","$22,763",-1.64%,-4.03%,3.40%
PEPE,326,PepeCoin,"$1,470,084 ",$0.104008,"14,134,333","$16,689",2.20%,15.01%,17.61%
LSK,28,Lisk,"$238,696,687 ",$2.16,"110,578,885",*,"$3,227,890",-1.43%,-0.73%
VGC,966,VegasCoin,? ,$0.000260,?,Low Vol,-0.49%,0.32%,9.40%
XBTS,712,Beatcoin,"$32,647 ",$0.021412,"1,524,686",Low Vol,-5.29%,44.60%,86.16%
TTC,600,TittieCoin,"$122,871 ",$0.000098,"1,259,816,434",Low Vol,-0.49%,21.05%,9.23%
REP,34,Augur,"$211,109,800 ",$19.19,"11,000,000",*,"$1,397,900",1.20%,0.14%
SPORT,974,SportsCoin,? ,$0.001658,?,*,Low Vol,-0.41%,2.31%
VLT,586,Veltor,"$154,416 ",$0.278300,"554,855",Low Vol,-0.45%,0.24%,2.23%
BUMBA,610,BumbaCoin,"$107,738 ",$0.004868,"22,130,316",Low Vol,-0.42%,13.83%,102.70%
GRT,623,Grantcoin,"$91,426 ",$0.002179,"41,966,510",*,Low Vol,-0.49%,15.33%
GRS,185,Groestlcoin,"$8,469,635 ",$0.124355,"68,108,522","$264,935",-0.38%,-3.52%,-9.00%
BLZ,744,BlazeCoin,"$20,636 ",$0.000034,"608,557,394",Low Vol,-0.42%,-15.61%,-10.70%
BLU,518,BlueCoin,"$531,106 ",$0.000924,"574,683,675",Low Vol,5.66%,3.87%,-3.42%
PEPECASH,182,Pepe Cash,"$8,526,838 ",$0.012148,"701,884,009",*,"$6,354",0.15%,5.31%
1337,307,1337,"$1,797,413 ",$0.000077,"23,270,977,044",*,"$5,423",0.92%,-12.78%
MARS,675,Marscoin,"$51,080 ",$0.001806,"28,279,074",Low Vol,-10.35%,-8.87%,-6.28%
DOLLAR,723,Dollar Online,"$29,214 ",$0.039344,"742,531",Low Vol,4.70%,44.46%,66.54%
FLAX,645,Flaxscript,"$68,707 ",$0.012381,"5,549,378",Low Vol,-2.08%,-22.19%,0.84%
GBRC,888,Global Busine...,? ,$0.000065,?,Low Vol,-0.41%,0.30%,19.56%
SC,25,Siacoin,"$264,224,215 ",$0.009316,"28,363,719,564","$5,885,430",-0.72%,-4.54%,16.88%
FTC,175,Feathercoin,"$9,435,627 ",$0.055526,"169,932,600","$1,039,800",-3.37%,-7.48%,7.27%
GRE,527,Greencoin,"$429,815 ",$0.000132,"3,245,896,641",*,Low Vol,-0.41%,35.39%
GRC,140,GridCoin,"$14,655,268 ",$0.037547,"390,312,753","$53,768",-0.47%,1.10%,27.67%
BLK,105,BlackCoin,"$21,392,327 ",$0.280388,"76,295,443",*,"$1,103,720",1.50%,-2.74%
WGR,120,Wagerr,"$17,559,674 ",$0.095954,"183,000,000",*,"$52,580",4.42%,11.45%
SPRTS,321,Sprouts,"$1,601,028 ",$0.000005,"318,916,485,560",*,$882,22.35%,113.22%
BLC,601,Blakecoin,"$121,683 ",$0.008046,"15,122,697",Low Vol,-17.11%,-27.40%,-29.48%
DCRE,987,DeltaCredits,? ,$0.077062,?,*,Low Vol,-0.41%,?
MG,841,Mind Gene,? ,$0.012031,?,"$8,591",-1.97%,-2.13%,4.60%
XCO,450,X-Coin,"$113,933 ",$0.009199,"12,384,976",*,$547,-0.46%,-14.17%
CBD,948,CBD Crystals,? ,$0.001106,?,*,Low Vol,-0.41%,-2.56%
SHA,893,SHACoin,? ,$0.001236,?,Low Vol,-0.49%,58.46%,71.78%
MARX,902,MarxCoin,? ,$0.000937,?,Low Vol,-2.83%,-0.80%,12.86%
MXT,520,MarteXcoin,"$516,539 ",$0.188557,"2,739,431",Low Vol,-0.41%,0.30%,20.35%
MI,447,Xiaomicoin,"$119,209 ",$0.000294,"406,141,855",*,"$4,399",0.00%,6.75%
RADS,152,Radium,"$12,771,898 ",$3.85,"3,314,656",*,"$96,555",-2.07%,-6.59%
PRES,874,President Trump,? ,$0.005483,?,*,$666,-3.33%,-3.89%
BTCS,627,Bitcoin Scrypt,"$84,515 ",$0.005205,"16,236,925",Low Vol,-0.48%,3.62%,10.61%
EMC2,137,Einsteinium,"$15,327,052 ",$0.072200,"212,286,335","$2,098,070",-3.12%,22.30%,70.65%
CBX,344,Crypto Bullion,"$1,073,241 ",$1.07,"999,228","$5,181",4.22%,20.59%,30.79%
HLB,809,Lepaoquan,? ,$0.027085,?,*,"$795,834",-0.16%,-6.66%
GB,581,GoldBlocks,"$169,531 ",$0.011297,"15,006,341",Low Vol,-0.48%,-10.54%,12.49%
LKC,884,LinkedCoin,? ,$0.000163,?,Low Vol,-0.41%,17.39%,19.56%
DON,958,Donationcoin,? ,$0.000390,?,**,Low Vol,-0.49%,0.32%
FJC,360,FujiCoin,"$882,621 ",$0.000845,"1,045,084,467","$62,553",2.08%,1.84%,31.60%
CRYPT,554,CryptCoin,"$258,736 ",$0.042783,"6,047,632",Low Vol,?,?,-42.42%
NETKO,340,Netko,"$1,141,731 ",$0.320989,"3,556,915","$2,297",-0.36%,0.57%,28.88%
GLC,500,GlobalCoin,"$1,008,678 ",$0.015477,"65,171,010",Low Vol,-0.46%,-14.74%,-17.25%
GLD,244,GoldCoin,"$4,093,269 ",$0.101297,"40,408,592","$19,885",0.58%,4.01%,19.35%
FUCK,316,FuckToken,"$1,693,678 ",$0.039211,"43,193,633",*,"$12,589",19.25%,-7.60%
SUMO,402,Sumokoin,"$365,094 ",$0.341836,"1,068,039","$4,263",-0.66%,0.87%,16.97%
CTO,720,Crypto,"$29,952 ",$0.002796,"10,711,271",Low Vol,-0.49%,-40.06%,86.64%
SMC,513,SmartCoin,"$610,029 ",$0.026399,"23,107,790",Low Vol,8.15%,5.06%,26.61%
DOT,273,Dotcoin,"$2,711,556 ",$0.011277,"240,443,750",*,"$72,509",3.83%,3.86%
REE,568,ReeCoin,"$201,072 ",$0.016258,"12,367,704",Low Vol,-0.44%,-33.30%,-47.68%
CLAM,187,Clams,"$8,297,811 ",$3.25,"2,554,745",*,"$279,373",-1.84%,-6.24%
FCT,36,Factom,"$175,931,824 ",$20.10,"8,753,219",*,"$1,960,700",-0.57%,-1.91%
CONX,761,Concoin,"$16,384 ",$0.022013,"744,266",Low Vol,-0.41%,41.12%,-37.76%
QTUM,13,Qtum,"$633,512,500 ",$10.74,"59,000,000",*,"$55,508,300",1.35%,15.99%
TRUMP,385,TrumpCoin,"$505,023 ",$0.077191,"6,542,500",$638,0.08%,14.86%,15.71%
FUZZ,737,FuzzBalls,"$23,827 ",$0.004933,"4,829,945",Low Vol,-13.29%,-29.84%,-18.21%
BITEUR,448,bitEUR,"$117,183 ",$1.19,"98,192",*,"$1,379",0.11%,-9.35%
INPAY,313,InPay,"$1,724,600 ",$0.172460,"10,000,000",*,"$39,665",-0.24%,-0.66%
FCN,524,Fantomcoin,"$479,132 ",$0.078037,"6,139,791",Low Vol,-3.83%,-5.39%,8.37%
BSC,766,BowsCoin,"$14,437 ",$0.002601,"5,550,102",Low Vol,0.82%,2.89%,1.94%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$263,489",0.00%,-18.44%,-5.27%
FC2,561,FuelCoin,"$214,526 ",$0.002114,"101,502,299",**,Low Vol,9.66%,15.23%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,16.48%
IFLT,842,InflationCoin,? ,$0.000065,?,*,"$8,492",-1.06%,2.05%
JET,398,JetCoin,"$399,190 ",$0.244427,"1,633,165",*,"$1,107",1.01%,-40.56%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.78%
AUM,695,Alexium,"$38,939 ",$0.001918,"20,297,336",*,Low Vol,-0.46%,13.81%
LTC,5,Litecoin,"$2,379,478,475 ",$45.46,"52,343,857","$154,152,000",-0.05%,-1.60%,12.25%
LTB,567,LiteBar,"$201,852 ",$0.287553,"701,965",Low Vol,-4.32%,43.81%,-25.72%
UNITY,486,SuperNET,"$24,808,574 ",$30.40,"816,061",*,Low Vol,0.11%,67.47%
AUR,230,Auroracoin,"$4,950,213 ",$0.571741,"8,658,139",**,"$11,606",1.55%,-2.21%
XTC,347,TileCoin,"$1,006,240 ",$0.010062,"100,000,000",*,"$47,485",-0.12%,-5.41%
SPACE,599,SpaceCoin,"$122,896 ",$0.006551,"18,761,113",Low Vol,0.30%,74.82%,105.24%
1ST,56,FirstBlood,"$70,722,635 ",$0.826601,"85,558,371",*,"$4,928,610",-0.39%,-4.74%
XTO,367,Tao,"$714,919 ",$0.023503,"30,418,060",$560,8.40%,-49.06%,-40.29%
WEC,882,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,574,Catcoin,"$189,188 ",$0.032418,"5,835,900",Low Vol,-0.56%,5.27%,53.26%
ALL,650,Allion,"$66,117 ",$0.010665,"6,199,359",Low Vol,-1.13%,6.82%,61.30%
EDG,76,Edgeless,"$39,834,293 ",$0.485510,"82,046,288",*,"$472,807",0.05%,-5.07%
CTIC2,479,Coimatic 2.0,"$13,963 ",$0.006365,"2,193,500","$1,580",-8.75%,-16.34%,-45.58%
RCN,991,Rcoin,? ,$0.000033,?,Low Vol,-0.41%,0.30%,?
RLC,80,iExec RLC,"$37,619,353 ",$0.475768,"79,070,793",*,"$317,029",0.49%,15.58%
EDR,143,E-Dinar Coin,"$14,167,428 ",$0.015987,"886,211,988","$267,853",0.95%,8.58%,-50.66%
SH,755,Shilling,"$17,575 ",$0.004520,"3,888,500",*,Low Vol,-18.57%,15.47%
SBD,256,Steem Dollars,"$3,486,851 ",$0.971434,"3,589,385",*,"$58,473",0.14%,-0.37%
WAVES,15,Waves,"$495,380,000 ",$4.95,"100,000,000",*,"$5,325,460",5.03%,13.12%
PUT,245,PutinCoin,"$4,022,088 ",$0.020054,"200,565,864","$1,146",-0.44%,1.20%,7.37%
RLT,339,RouletteToken,"$1,153,042 ",$0.114247,"10,092,535",*,"$7,441",-1.35%,-5.28%
ALT,349,Altcoin,"$991,422 ",$8.11,"122,175",*,"$1,524",3.38%,-12.95%
LMC,157,LoMoCoin,"$11,615,669 ",$0.054648,"212,556,269",*,"$715,457",0.27%,25.65%
ORB,351,Orbitcoin,"$969,645 ",$0.322875,"3,003,158",$545,7.35%,12.11%,34.82%
BAC,980,BitAlphaCoin,? ,$0.002341,?,Low Vol,-0.46%,4.68%,6.84%
CAB,734,Cabbage,"$24,923 ",$0.002374,"10,499,996",*,Low Vol,-0.49%,3.14%
I0C,504,I0Coin,"$873,858 ",$0.041652,"20,979,768",Low Vol,-0.44%,-25.67%,-15.15%
BAT,940,BatCoin,? ,$0.000001,?,Low Vol,1.19%,-21.15%,-17.77%
FUTC,994,FutCoin,? ,$0.000813,?,Low Vol,-0.41%,0.30%,113.50%
OMNI,115,Omni,"$18,846,732 ",$33.69,"559,471",*,"$162,053",0.18%,-2.33%
TOR,443,Torcoin,"$140,755 ",$0.445175,"316,179",$759,0.67%,29.34%,32.31%
MGO,50,MobileGo,"$93,542,857 ",$0.975179,"95,923,781",*,"$573,032",-0.42%,-6.52%
XHI,408,HiCoin,"$304,583 ",$0.001605,"189,729,990","$147,792",-0.85%,-17.64%,-40.55%
CAP,573,Bottlecaps,"$189,484 ",$0.001168,"162,289,499",Low Vol,3.59%,-10.39%,13.31%
ERY,461,Eryllium,"$63,231 ",$0.013562,"4,662,358","$2,159",-8.70%,-2.21%,3.22%
BAY,98,BitBay,"$24,188,528 ",$0.024005,"1,007,649,603",*,"$100,753",-1.46%,2.26%
OS76,770,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.17%
ERC,299,EuropeCoin,"$1,920,342 ",$0.194345,"9,881,098","$8,608",-1.58%,-3.23%,10.60%
AXIOM,955,Axiom,? ,$0.006406,?,Low Vol,-0.49%,-0.19%,20.17%
OFF,732,Cthulhu Offer...,"$25,476 ",$0.009722,"2,620,388",Low Vol,-0.27%,3.78%,-1.90%
STEX,851,STEX,? ,$0.276369,?,*,"$2,190",0.07%,-17.03%
TOA,172,ToaCoin,"$9,859,627 ",$0.005869,"1,679,944,276","$100,566",-0.39%,0.14%,12.79%
VAL,609,Valorbit,"$113,058 ",$0.000033,"3,477,051,980",Low Vol,-0.41%,?,?
ELE,648,Elementrem,"$68,273 ",$0.002688,"25,397,592",Low Vol,0.28%,-54.41%,-33.30%
DASHS,956,Dashs,? ,$0.015477,?,Low Vol,-0.41%,-23.61%,-29.74%
SONG,474,SongCoin,"$29,570 ",$0.000908,"32,565,300",$709,7.13%,28.83%,17.35%
BTG,976,Bitgem,? ,$1.37,?,Low Vol,-0.46%,-9.73%,-7.85%
CVC,54,Civic,"$72,972,840 ",$0.214626,"340,000,000",*,"$1,359,090",-0.52%,1.43%
COAL,469,BitCoal,"$38,043 ",$0.008454,"4,500,000","$1,477",-0.41%,-0.25%,20.19%
DYN,271,Dynamic,"$2,760,492 ",$1.57,"1,759,789",*,"$23,184",-0.59%,-8.74%
TODAY,894,TodayCoin,? ,$0.001561,?,Low Vol,-4.73%,-31.22%,-11.65%
BTCR,655,Bitcurrency,"$61,751 ",$0.000364,"169,598,616",*,Low Vol,-0.41%,-40.82%
PTOY,135,Patientory,"$15,485,890 ",$0.221227,"70,000,000",*,"$708,442",-1.31%,-6.12%
GP,815,Goldpay Coin,? ,$0.005935,?,*,"$127,659",-0.50%,-2.19%
DNT,114,district0x,"$18,869,820 ",$0.031450,"600,000,000",*,"$2,335,980",-2.30%,60.02%
DIBC,709,DIBCOIN,"$32,969 ",$0.006594,"5,000,000",*,Low Vol,-1.01%,-8.68%
XOT,865,Internet of T...,? ,$975.47,?,*,"$1,149",-0.41%,0.30%
ABC,864,Alphabit,? ,$10.40,?,*,"$1,203",-0.41%,-10.80%
WCT,132,Waves Communi...,"$15,740,867 ",$1.97,"7,997,270",*,"$24,589",7.05%,17.70%
611,464,SixEleven,"$48,628 ",$0.116042,"419,051","$1,113",-0.49%,12.22%,24.36%
RAIN,337,Condensate,"$1,184,090 ",$0.023144,"51,160,976","$8,677",1.59%,16.30%,29.97%
KNC,735,KingN Coin,"$24,774 ",$12.36,"2,005",*,Low Vol,-0.41%,27.06%
NEOS,141,NeosCoin,"$14,281,887 ",$4.16,"3,435,062","$170,834",0.85%,-0.68%,40.69%
HEAT,174,HEAT,"$9,580,560 ",$0.343895,"27,858,968",*,"$18,616",1.67%,-2.19%
SCORE,440,Scorecoin,"$151,295 ",$0.005572,"27,154,375","$1,923",2.28%,-23.70%,-7.50%
ZRC,259,ZrCoin,"$3,416,070 ",$1.40,"2,441,358",*,"$44,217",1.76%,1.42%
XOC,760,Xonecoin,"$16,388 ",$0.039019,"420,000",*,Low Vol,-0.41%,-13.41%
CREA,343,Creativecoin,"$1,109,799 ",$0.104211,"10,649,540","$1,239",-0.41%,-32.96%,-53.75%
FXE,837,FuturXe,? ,$1.14,?,*,"$11,812",-0.41%,-8.80%
ABY,192,ArtByte,"$7,970,744 ",$0.010088,"790,144,850",**,"$5,347,400",-6.06%,126.64%
EXCL,264,ExclusiveCoin,"$3,083,282 ",$0.737595,"4,180,183","$36,755",-0.94%,0.48%,15.60%
XPD,597,PetroDollar,"$124,653 ",$0.001948,"63,993,275",Low Vol,16.97%,98.02%,29.31%
STX,87,Stox,"$29,656,832 ",$1.00,"29,600,000",*,"$1,123,320",-2.63%,-20.11%
CACH,757,CacheCoin,"$17,051 ",$0.004064,"4,195,132",Low Vol,-0.49%,-0.49%,-49.16%
SMART,255,SmartCash,"$3,516,392 ",$0.019820,"177,418,149",*,"$1,703",-0.34%,-28.88%
ATX,661,Artex Coin,"$56,426 ",$0.003006,"18,769,595",Low Vol,-0.41%,-18.22%,-5.52%
CFI,148,Cofound.it,"$13,249,000 ",$0.105992,"125,000,000",*,"$273,335",-0.54%,-1.80%
JINN,202,Jinn,"$7,211,429 ",$122.85,"58,703",*,"$2,457",0.07%,275.44%
XCT,611,C-Bit,"$107,565 ",$0.000741,"145,125,250",Low Vol,-2.63%,3.42%,38.62%
IVZ,849,InvisibleCoin,? ,$0.333252,?,*,"$2,948",-0.41%,-8.57%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,0.02%,140.14%
CFT,386,CryptoForecast,"$477,130 ",$0.010372,"46,000,000",*,$549,1.01%,-14.70%
CALC,485,CaliphCoin,$249 ,$0.002861,"87,140","$104,850",-0.46%,357.76%,10.95%
PND,345,Pandacoin,"$1,056,179 ",$0.000032,"32,514,916,898","$4,059",-44.67%,-36.47%,7.08%
PIGGY,405,Piggycoin,"$317,785 ",$0.000656,"484,376,595",$659,-2.90%,-35.18%,-3.49%
VPRC,746,VapersCoin,"$20,445 ",$0.000026,"780,124,964",Low Vol,-1.15%,19.15%,123.72%
ZNE,759,Zonecoin,"$16,623 ",$0.006438,"2,581,970",Low Vol,-0.41%,0.30%,72.80%
ECOB,110,Ecobit,"$19,651,822 ",$0.044217,"444,444,444",*,"$37,390",-0.12%,1.92%
ROYAL,904,RoyalCoin,? ,$0.000917,?,Low Vol,-0.46%,-0.73%,-31.61%
FNC,293,FinCoin,"$2,097,278 ",$0.162849,"12,878,667",*,"$54,673",-5.89%,-3.44%
LIR,775,LetItRide,"$10,434 ",$0.000293,"35,655,891",*,Low Vol,-0.46%,0.32%
GPU,641,GPU Coin,"$72,590 ",$0.001793,"40,477,042",Low Vol,-0.39%,-3.36%,-14.50%
EGC,304,EverGreenCoin,"$1,847,465 ",$0.138685,"13,321,301","$34,040",-1.97%,1.08%,60.29%
ZNY,628,Bitzeny,"$83,594 ",$0.001106,"75,614,500",Low Vol,-0.44%,48.29%,30.00%
GAP,640,Gapcoin,"$73,826 ",$0.006535,"11,296,238",Low Vol,-0.46%,-0.59%,-0.10%
MIU,920,MIYUCoin,? ,$0.000033,?,Low Vol,-0.41%,0.30%,19.56%
MBRS,323,Embers,"$1,571,650 ",$0.031433,"50,000,000",*,"$7,919",-0.64%,-0.76%
IMPS,768,ImpulseCoin,"$13,166 ",$0.000650,"20,245,510",Low Vol,-0.41%,0.27%,?
BITOK,843,Bitok,? ,$0.003415,?,*,"$7,245",-13.05%,-39.87%
SAN,138,Santiment Net...,"$15,186,486 ",$0.258617,"58,721,917",*,"$786,816",-5.65%,16.17%
PRC,638,PRCoin,"$75,956 ",$0.006536,"11,621,800",**,Low Vol,-19.93%,-33.24%
TIC,993,True Investme...,? ,$0.002959,?,*,Low Vol,-0.41%,-24.79%
MEOW,694,Kittehcoin,"$40,175 ",$0.000002,"23,905,669,976",Low Vol,-3.74%,-8.37%,21.40%
STRAT,12,Stratis,"$662,829,157 ",$6.73,"98,492,828",*,"$12,530,000",-0.66%,-7.14%
PLBT,124,Polybius,"$16,969,774 ",$4.50,"3,772,587",*,"$32,335",2.20%,5.90%
PUTIC,663,Putin Classic,"$55,572 ",$0.001626,"34,181,844",Low Vol,-0.41%,-1.67%,-29.62%
VIDZ,557,PureVidz,"$233,656 ",$0.001865,"125,270,711",*,Low Vol,-0.41%,-7.22%
LBC,84,LBRY Credits,"$32,843,051 ",$0.479289,"68,524,524","$1,478,930",2.53%,-2.36%,26.22%
XZC,101,ZCoin,"$23,048,964 ",$8.50,"2,712,722","$440,713",0.68%,-3.48%,31.13%
RC,506,RussiaCoin,"$850,640 ",$0.103529,"8,216,446",Low Vol,-0.66%,1.62%,7.63%
XAUR,93,Xaurum,"$27,498,373 ",$0.216334,"127,110,732",*,"$143,080",0.20%,-1.04%
PRX,719,Printerium,"$29,954 ",$0.002534,"11,821,728",Low Vol,0.89%,15.50%,9.27%
BLRY,682,BillaryCoin,"$49,071 ",$0.005463,"8,983,158",Low Vol,3.20%,12.35%,-6.22%
