symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,321,Primecoin,"$3,215,365",$0.154879,"20,760,497","$775,321",-3.29%,5.86%,29.27%
GP,735,GoldPieces,"$62,051",$0.050855,"1,220,161",*,Low Vol,-5.02%,-7.60%
XPTX,495,PlatinumBAR,"$181,607",$0.602366,"301,489","$6,469",-0.83%,-18.39%,8.22%
BTCR,517,Bitcurrency,"$92,562",$0.000546,"169,598,616",*,"$1,088",0.47%,-41.13%
XPA,174,XPlay,"$14,360,000",$0.014360,"1,000,000,000",*,"$22,977",-2.61%,-6.42%
CCRB,397,CryptoCarbon,"$1,122,314",$0.315070,"3,562,111",*,"$9,440",-0.60%,-4.21%
NOBL,445,NobleCoin,"$567,245",$0.000246,"2,305,443,970",$713,-0.64%,7.87%,20.52%
PRIMU,1074,Primulon,?,$0.000123,?,Low Vol,-0.82%,22.77%,12.52%
XPY,649,PayCoin,"$155,851",$0.013204,"11,802,877",Low Vol,-0.82%,-8.02%,-5.12%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,646,900",0.00%,-5.01%
MIOTA,8,IOTA,"$1,542,655,984",$0.555006,"2,779,530,283",*,"$25,174,000",-4.39%,0.80%
FID,969,BITFID,?,$0.123023,?,*,$684,-0.82%,-2.19%
FIMK,440,FIMKrypto,"$615,202",$0.001066,"577,004,618",*,$795,-4.49%,-6.23%
BYC,388,Bytecent,"$1,215,246",$0.677242,"1,794,404","$150,053",0.27%,7.66%,30.02%
IXT,205,iXledger,"$10,544,562",$0.294715,"35,778,844",*,"$103,977",-0.88%,-6.19%
BTCD,52,BitcoinDark,"$113,318,568",$87.92,"1,288,862","$196,168",-2.16%,-11.38%,11.41%
JNS,381,Janus,"$1,333,239",$0.061184,"21,790,753",*,"$7,506",-5.29%,-44.28%
UNITS,691,GameUnits,"$101,069",$0.029101,"3,472,983",*,Low Vol,-0.91%,-28.65%
MAR,765,Marijuanacoin,"$46,262",$0.036881,"1,254,374",Low Vol,-1.08%,-2.17%,32.69%
SNC,312,SunContract,"$3,453,140",$0.032977,"104,712,011",*,"$52,617",-2.38%,-8.57%
XBL,453,Billionaire T...,"$522,818",$0.157695,"3,315,372",*,"$23,929",2.24%,-31.01%
SNGLS,57,SingularDTV,"$97,463,400",$0.162439,"600,000,000",*,"$568,844",-1.24%,-9.26%
MAX,433,MaxCoin,"$673,528",$0.011154,"60,383,909","$2,934",-11.57%,-10.45%,-16.49%
SNM,110,SONM,"$28,723,544",$0.086684,"331,360,000",*,"$720,026",-1.72%,-12.04%
SDP,863,SydPak,"$9,073",$0.056960,"159,289",*,Low Vol,-0.82%,-2.26%
SNT,62,Status,"$92,333,609",$0.026605,"3,470,483,788",*,"$2,131,580",-6.98%,-6.92%
WGO,430,WavesGo,"$711,358",$0.071157,"9,997,009",*,"$2,935",-13.44%,-21.65%
MAD,710,SatoshiMadness,"$82,043",$0.000041,"2,000,683,485",*,Low Vol,-0.74%,-2.18%
AHT,558,Bowhead,"$2,741,872",$0.342734,"8,000,000",*,Low Vol,-0.82%,-1.51%
AXF,1051,AxFunds,?,$0.021324,?,Low Vol,-0.82%,-5.53%,?
FEI,1024,Fuda Energy,?,$0.001200,?,Low Vol,0.00%,-43.05%,-47.27%
UGT,912,UG Token,?,$0.258325,?,*,"$46,640",-4.75%,-9.52%
FFC,1021,FireFlyCoin,?,$0.000082,?,Low Vol,-0.82%,-2.22%,17.99%
MAO,489,Mao Zedong,"$202,510",$0.038916,"5,203,745","$1,223",0.49%,-1.87%,3.41%
GAIN,1062,UGAIN,?,$0.000380,?,Low Vol,83.66%,-17.67%,-17.50%
GUC,1088,GoldUnionCoin,?,$0.893968,?,*,Low Vol,-0.82%,91.14%
MGM,856,Magnum,"$12,810",$0.003363,"3,809,410",Low Vol,-0.82%,58.04%,30.51%
SHDW,593,Shadow Token,"$393,558",$0.056223,"7,000,000",*,Low Vol,-0.82%,34.85%
USDE,656,USDe,"$139,531",$0.000123,"1,134,187,470",Low Vol,-0.82%,46.72%,41.29%
DTB,190,Databits,"$12,006,521",$0.527810,"22,747,809",*,"$46,098",-2.53%,-5.65%
CME,1094,Cashme,?,$0.000082,?,Low Vol,-0.82%,?,?
TSE,801,Tattoocoin (S...,"$34,883",$0.000386,"90,421,856",*,Low Vol,-0.82%,15.02%
XNG,879,Enigma,"$3,613",$0.217300,"16,627",Low Vol,-0.82%,6.10%,11.38%
GUN,689,Guncoin,"$102,287",$0.000533,"192,003,328",Low Vol,-0.85%,6.31%,44.37%
GUP,181,Matchpool,"$13,581,375",$0.181085,"75,000,000",*,"$418,313",-3.41%,-8.73%
PCN,1032,PeepCoin,?,$0.000041,?,*,Low Vol,3.27%,-2.18%
TYCHO,415,Tychocoin,"$849,083",$0.168993,"5,024,368","$28,587",-0.64%,-4.54%,23.76%
NYC,587,NewYorkCoin,"$500,357",$0.000004,"129,032,781,759",Low Vol,2.31%,25.98%,44.14%
CARBON,579,Carboncoin,"$631,190",$0.000041,"15,391,997,133",Low Vol,-0.64%,-2.23%,10.65%
UNC,1049,UNCoin,?,$0.000041,?,*,Low Vol,-0.74%,-2.22%
YBC,331,YbCoin,"$2,923,416",$0.967828,"3,020,594",*,"$421,713",0.00%,-12.64%
XBG,933,BTCGold,?,$0.000943,?,"$7,223",-0.82%,-10.09%,-18.63%
BET,979,BetaCoin,?,$0.011954,?,Low Vol,-0.99%,-2.61%,39.73%
CMP,162,Compcoin,"$16,112,324",$3.77,"4,270,756","$82,286",-2.51%,5.29%,42.53%
MRNG,999,MorningStar,?,$0.003363,?,*,Low Vol,-0.82%,-55.18%
HUC,356,HunterCoin,"$2,090,809",$0.107850,"19,386,270","$25,359",-0.88%,-1.53%,27.90%
BOST,757,BoostCoin,"$50,561",$0.004265,"11,855,487",Low Vol,-3.52%,-13.76%,-15.82%
LSK,15,Lisk,"$633,117,636",$5.61,"112,858,010",*,"$9,460,020",-3.37%,-9.21%
VGC,1053,VegasCoin,?,$0.000615,?,Low Vol,-0.74%,-2.22%,10.70%
XBTS,833,Beatcoin,"$18,171",$0.011918,"1,524,686",Low Vol,-0.82%,-43.47%,-38.74%
TTC,686,TittieCoin,"$105,299",$0.000084,"1,259,816,434",Low Vol,-2.94%,-7.18%,6.25%
SPORT,981,SportsCoin,?,$0.000697,?,*,Low Vol,-19.71%,-20.82%
VLT,609,Veltor,"$307,215",$0.553686,"554,855",Low Vol,-0.82%,-2.22%,8.11%
BUMBA,759,BumbaCoin,"$48,417",$0.002173,"22,276,770",Low Vol,-0.82%,-17.12%,7.36%
GRT,660,Grantcoin,"$134,072",$0.003158,"42,460,243",*,Low Vol,-0.74%,0.38%
GRS,214,Groestlcoin,"$9,502,657",$0.138762,"68,481,694","$201,860",-4.25%,-15.07%,-26.55%
BLZ,827,BlazeCoin,"$23,164",$0.000038,"608,557,394",Low Vol,-1.76%,-3.43%,44.46%
BLU,342,BlueCoin,"$2,526,677",$0.004397,"574,683,675","$1,475",-0.73%,0.23%,14.58%
PEPECASH,216,Pepe Cash,"$9,396,823",$0.013388,"701,884,009",*,"$42,285",1.25%,3.85%
1337,367,1337,"$1,642,284",$0.000071,"23,271,965,570",*,"$1,771",13.96%,6.41%
MARS,758,Marscoin,"$49,863",$0.001763,"28,279,074",Low Vol,-0.74%,-4.45%,8.70%
DOLLAR,841,Dollar Online,"$16,135",$0.021406,"753,776",Low Vol,-0.74%,-2.23%,4.41%
FLAX,666,Flaxscript,"$130,515",$0.023415,"5,573,906",Low Vol,-0.82%,-4.71%,24.21%
RUSTBITS,582,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,990,Global Busine...,?,$0.000082,?,Low Vol,-0.74%,-51.11%,11.41%
SC,42,Siacoin,"$145,789,851",$0.004909,"29,696,486,225","$2,061,970",-2.81%,-8.90%,25.57%
FTC,225,Feathercoin,"$8,361,250",$0.047298,"176,776,600","$175,494",-0.41%,4.39%,20.67%
GRE,437,Greencoin,"$623,849",$0.000184,"3,398,224,641",*,"$2,350",-2.58%,-22.21%
GRC,180,GridCoin,"$13,776,830",$0.035297,"390,312,753","$95,057",0.72%,-0.31%,8.51%
BLK,178,BlackCoin,"$14,153,378",$0.185257,"76,398,611",*,"$1,201,520",-2.69%,-2.76%
WGR,186,Wagerr,"$12,543,717",$0.068545,"183,000,000",*,"$31,013",-0.94%,-3.32%
GRN,1057,Granite,?,$0.010334,?,Low Vol,-3.12%,-5.59%,-4.79%
SPRTS,139,Sprouts,"$21,303,386",$0.000034,"630,303,806,534",*,"$2,089",0.39%,409.32%
BLC,667,Blakecoin,"$127,711",$0.008445,"15,122,697",Low Vol,-1.13%,-4.70%,-3.47%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,942,Mind Gene,?,$0.009432,?,"$3,911",2.92%,-0.25%,21.63%
XCXT,474,CoinonatX,"$285,086",$0.021659,"13,162,310","$1,740",-1.75%,-7.88%,2.57%
TOP,1109,TopCoin,?,$0.000756,?,Low Vol,?,0.11%,20.09%
CBD,1046,CBD Crystals,?,$0.001558,?,*,Low Vol,-0.82%,60.74%
SHA,1093,SHACoin,?,$0.000533,?,Low Vol,-0.74%,-16.50%,-27.58%
WORM,524,HealthyWormCoin,"$80,483",$0.000738,"109,034,911",$917,37.33%,17.98%,82.30%
MARX,956,MarxCoin,?,$0.001860,?,"$1,170",-0.82%,11.11%,-17.27%
MXT,211,MarteXcoin,"$9,643,687",$3.50,"2,754,717","$2,552",-0.76%,-8.63%,26.05%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000083,?,Low Vol,?,43.21%,19.61%
RADS,163,Radium,"$15,939,548",$4.75,"3,355,518",*,"$177,757",-1.03%,-7.55%
KASHH,987,KashhCoin,?,$0.000168,?,*,Low Vol,-4.24%,101.36%
RUPX,490,Rupaya,"$200,038",$0.036831,"5,431,210","$78,983",-17.91%,-36.66%,115.24%
IND,925,Indorse Token,?,$0.109747,?,*,"$11,499",-2.23%,19.36%
EMC2,117,Einsteinium,"$26,357,641",$0.123092,"214,129,604","$14,246,400",-1.81%,7.23%,92.59%
CBX,375,Crypto Bullion,"$1,503,100",$1.50,"1,001,973","$3,347",-0.76%,15.79%,3.36%
OPAL,1010,Opal,?,$0.009311,?,*,Low Vol,-0.74%,-14.15%
GB,677,GoldBlocks,"$114,986",$0.007610,"15,110,036",Low Vol,-0.82%,-1.40%,16.76%
LKC,1124,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.71%,-32.15%
REX,357,REX,"$2,059,969",$0.237851,"8,660,756",*,"$5,044",-3.11%,-14.61%
DES,813,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.39%,20.44%
CTR,65,Centra,"$88,263,320",$1.30,"68,000,000",*,"$1,124,410",0.05%,1.36%
FJC,447,FujiCoin,"$561,881",$0.000504,"1,115,076,952","$6,490",-3.04%,15.93%,20.08%
CRYPT,567,CryptCoin,"$958,276",$0.158249,"6,055,497",Low Vol,-0.82%,?,44.36%
REP,26,Augur,"$230,324,600",$20.94,"11,000,000",*,"$2,170,780",-3.90%,-0.24%
GLC,597,GlobalCoin,"$371,479",$0.005700,"65,171,010",Low Vol,-0.64%,-4.96%,-6.09%
GLD,271,GoldCoin,"$5,274,566",$0.130159,"40,524,020","$302,016",-0.56%,-2.56%,13.20%
FUCK,390,FuckToken,"$1,194,856",$0.023249,"51,393,189",*,"$2,248",-2.61%,-19.01%
SUMO,414,Sumokoin,"$864,162",$0.523971,"1,649,255","$11,991",-0.78%,-1.29%,-13.21%
FC,968,Facecoin,?,$0.034443,?,*,$704,-2.61%,-32.66%
COSS,905,COSS,?,$0.052650,?,*,"$138,742",5.85%,7.03%
CTO,750,Crypto,"$53,560",$0.004716,"11,357,450",Low Vol,75.48%,49.98%,-20.86%
SMC,464,SmartCoin,"$380,369",$0.016290,"23,350,398",$889,-0.56%,-2.61%,34.85%
DOT,402,Dotcoin,"$1,058,358",$0.004180,"253,215,750",*,"$41,524",-2.90%,0.24%
REE,487,ReeCoin,"$207,579",$0.000081,"2,560,000,000","$19,413",18.89%,8.83%,-19.77%
PZM,229,PRIZM,"$7,974,471",$0.901739,"8,843,436",*,"$6,796",-0.61%,4.29%
CLAM,133,Clams,"$22,575,713",$8.56,"2,637,658",*,"$474,756",-0.22%,-3.71%
FCT,39,Factom,"$158,384,291",$18.11,"8,745,102",*,"$1,795,860",-2.28%,-6.89%
CONX,836,Concoin,"$17,604",$0.023654,"744,266",Low Vol,-0.82%,64.57%,67.59%
GPU,519,GPU Coin,"$89,755",$0.002217,"40,477,042","$8,061",-13.32%,-15.71%,41.57%
QTUM,16,Qtum,"$549,484,700",$9.31,"59,000,000",*,"$101,088,000",-0.89%,-3.74%
MDA,207,Moeda Loyalty...,"$10,245,700",$2.05,"5,000,000",*,"$102,327",-5.56%,-12.00%
FUZZ,842,FuzzBalls,"$16,043",$0.003322,"4,829,945",Low Vol,-0.82%,-0.15%,26.69%
BITEUR,512,bitEUR,"$98,668",$1.24,"79,286",*,$807,-2.85%,0.20%
BSD,248,BitSend,"$6,475,421",$0.389615,"16,620,050","$114,087",-4.20%,-4.49%,-1.90%
XFT,372,Footy Cash,"$1,562,851",$0.345654,"4,521,432","$5,836",8.50%,-7.41%,?
FCN,427,Fantomcoin,"$736,148",$0.118922,"6,190,179","$2,200",-0.74%,-0.61%,28.19%
WOMEN,468,WomenCoin,"$364,271",$0.015260,"23,870,835","$8,838",-7.36%,-27.05%,7.64%
BTU,932,Bitcoin Unlim...,?,$388.00,?,"$7,483",0.00%,-0.78%,2.43%
FC2,613,FuelCoin,"$291,538",$0.002871,"101,562,094",Low Vol,-0.74%,?,-11.35%
RICHX,1073,RichCoin,?,$0.004757,?,Low Vol,-0.82%,?,?
JET,577,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,588,DraftCoin,"$454,537",$0.257897,"1,762,475",*,Low Vol,-0.74%,-1.51%
DFS,917,DFSCoin,?,$0.034514,?,"$35,565",-7.07%,-3.60%,?
GARY,965,President Joh...,?,$0.141723,?,*,$863,-0.82%,1.42%
LTC,5,Litecoin,"$2,731,261,507",$51.39,"53,144,207","$209,830,000",-1.45%,-7.87%,8.00%
BENJI,532,BenjiRolls,"$51,523",$0.002548,"20,218,444","$1,074",16.92%,5.59%,110.52%
UNITY,112,SuperNET,"$28,111,417",$34.45,"816,061",*,"$24,325",-3.45%,-14.61%
AUR,265,Auroracoin,"$5,460,576",$0.630687,"8,658,139","$19,337",-0.83%,-1.85%,11.11%
XTC,525,TileCoin,"$79,549",$0.000795,"100,000,000",*,"$1,895",0.00%,-4.32%
SPACE,728,SpaceCoin,"$69,689",$0.003535,"19,712,213",Low Vol,-1.12%,5.09%,5.92%
1ST,106,FirstBlood,"$32,043,406",$0.374521,"85,558,371",*,"$864,232",-0.98%,-0.33%
XTO,333,Tao,"$2,851,540",$0.093483,"30,503,273","$3,960",-0.82%,-22.18%,73.34%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$75,906",$0.012671,"5,990,350",Low Vol,-0.74%,-11.00%,13.93%
611,775,SixEleven,"$43,085",$0.101567,"424,205",Low Vol,-1.11%,-10.44%,-4.41%
CESC,834,CryptoEscudo,"$17,728",$0.000123,"144,105,100",Low Vol,-0.82%,-2.18%,-36.53%
QORA,1002,Qora,?,$0.148081,?,*,Low Vol,-4.00%,-2.10%
ALL,746,Allion,"$54,331",$0.008764,"6,199,359",Low Vol,3.05%,30.49%,32.27%
EDG,74,Edgeless,"$66,381,272",$0.809071,"82,046,288",*,"$5,921,360",-7.53%,-16.40%
CTIC2,546,Coimatic 2.0,"$12,241",$0.001439,"8,509,000","$2,141",-0.90%,-14.16%,-20.61%
RLC,95,iExec RLC,"$38,834,434",$0.491135,"79,070,793",*,"$271,299",-6.24%,-14.45%
EDR,217,E-Dinar Coin,"$9,260,738",$0.010450,"886,211,988","$667,248",-0.79%,-3.78%,-10.65%
LTCU,545,LiteCoin Ultra,"$13,103",$0.023915,"547,901",$964,5.36%,6.82%,-25.67%
SH,865,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.53%
SBD,309,Steem Dollars,"$3,467,262",$1.01,"3,445,487",*,"$152,077",-1.38%,-2.96%
WAVES,17,Waves,"$461,103,000",$4.61,"100,000,000",*,"$8,464,830",-3.33%,-9.06%
PUT,322,PutinCoin,"$3,209,229",$0.015993,"200,663,364","$19,180",-2.70%,-23.43%,-9.35%
RLT,458,RouletteToken,"$458,765",$0.045331,"10,120,417",*,"$5,137",-0.27%,-2.43%
ALT,366,Altcoin,"$1,717,381",$14.06,"122,175",*,"$1,867",14.21%,29.06%
LMC,195,LoMoCoin,"$11,449,723",$0.052923,"216,344,786",*,"$807,775",-4.60%,-11.33%
ORB,614,Orbitcoin,"$289,560",$0.095189,"3,041,958",Low Vol,-0.15%,-8.51%,-34.08%
VPRC,804,VapersCoin,"$31,991",$0.000041,"780,124,964",Low Vol,-0.82%,82.48%,53.19%
PING,350,CryptoPing,"$2,253,461",$0.226431,"9,952,089",*,"$305,441",5.03%,11.08%
CAB,815,Cabbage,"$26,582",$0.002532,"10,499,996",*,Low Vol,-0.82%,91.79%
I0C,604,I0Coin,"$323,524",$0.015419,"20,982,162",Low Vol,-0.86%,-51.30%,65.82%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,14.40%,15.44%,22.98%
FUTC,1041,FutCoin,?,$0.001148,?,Low Vol,-0.82%,-8.71%,2.75%
BAS,485,BitAsean,"$211,684",$0.042337,"5,000,000",*,$705,-59.96%,-30.02%
OMNI,176,Omni,"$14,278,578",$25.51,"559,826",*,"$60,073",-1.86%,-3.54%
TOR,810,Torcoin,"$30,181",$0.095457,"316,179",Low Vol,-0.82%,106.90%,160.75%
XCN,451,Cryptonite,"$535,281",$0.001484,"360,769,621","$1,235",-0.74%,-35.38%,1.74%
XHI,408,HiCoin,"$970,951",$0.005118,"189,729,990","$141,357",-1.81%,-9.97%,24.51%
CAP,650,Bottlecaps,"$154,883",$0.000861,"179,853,802",Low Vol,-0.64%,-10.59%,6.98%
ERY,795,Eryllium,"$36,352",$0.007573,"4,800,060",Low Vol,-0.85%,-4.61%,-24.31%
BAY,119,BitBay,"$26,246,013",$0.026044,"1,007,752,752",*,"$303,614",-1.82%,2.33%
OS76,537,OsmiumCoin,"$30,246",$0.033831,"894,026","$102,913",1.94%,33.80%,?
ERC,268,EuropeCoin,"$5,395,923",$0.543844,"9,921,820","$513,393",1.76%,11.11%,33.79%
AXIOM,1058,Axiom,?,$0.007832,?,Low Vol,-0.64%,-2.23%,10.92%
ORLY,814,Orlycoin,"$27,699",$0.000756,"36,646,779",Low Vol,21.88%,?,36.90%
STEX,1125,STEX,?,$0.144779,?,*,Low Vol,?,?
TOA,231,ToaCoin,"$7,912,398",$0.004633,"1,707,716,773","$10,641",-0.84%,-4.06%,6.42%
BLX,959,Blockchain Index,?,$1.21,?,*,"$1,117",-2.61%,-19.85%
VAL,646,Valorbit,"$158,496",$0.000041,"3,865,019,756",Low Vol,-0.82%,?,11.41%
ELE,696,Elementrem,"$98,560",$0.003855,"25,568,615",Low Vol,-0.82%,-16.41%,49.61%
DASHS,996,Dashs,?,$0.033995,?,Low Vol,1.76%,2.64%,43.34%
AGLC,745,AgrolifeCoin,"$57,124",$0.008776,"6,509,419",*,Low Vol,-0.82%,0.06%
BTG,1017,Bitgem,?,$0.570130,?,Low Vol,-0.74%,-2.22%,-9.55%
ETBS,431,Ethbits,"$684,668",$0.491999,"1,391,604",*,"$4,711",-1.52%,-60.90%
CVC,47,Civic,"$130,618,429",$0.383946,"340,200,000",*,"$3,933,850",-4.53%,-9.67%
BTCS,651,Bitcoin Scrypt,"$152,931",$0.009350,"16,356,700",Low Vol,-0.74%,-4.48%,-6.94%
DYN,306,Dynamic,"$3,579,271",$1.98,"1,810,849",*,"$50,837",-1.61%,-5.36%
TODAY,994,TodayCoin,?,$0.000820,?,Low Vol,-0.82%,-17.91%,-16.14%
IXC,566,Ixcoin,"$1,315,456",$0.062644,"20,999,088",*,Low Vol,-0.74%,4.79%
PTOY,108,Patientory,"$31,148,740",$0.444982,"70,000,000",*,"$972,379",-2.38%,-2.61%
AIB,1092,Advanced Inte...,?,$0.005290,?,Low Vol,-0.74%,3.36%,13.30%
MTLMC3,823,Metal Music Coin,"$24,209",$0.000304,"79,719,140",Low Vol,-0.82%,-11.61%,-15.04%
DIBC,499,DIBCOIN,"$139,256",$0.027851,"5,000,000",*,$886,-0.71%,11.04%
XOT,963,Internet of T...,?,$1066.15,?,*,$947,-0.82%,69.56%
ABC,958,Alphabit,?,$15.73,?,*,"$1,147",14.25%,21.04%
WCT,196,Waves Communi...,"$11,407,411",$1.14,"9,994,840",*,"$23,340",-1.74%,-6.73%
BTB,584,BitBar,"$521,056",$15.12,"34,460",Low Vol,-2.04%,2.83%,12.74%
RAIN,276,Condensate,"$5,156,243",$0.082158,"62,759,702","$43,403",1.79%,-4.94%,16.82%
EQT,280,EquiTrader,"$5,013,356",$0.532855,"9,408,480","$120,907",-5.85%,-3.57%,-3.41%
NEOS,206,NeosCoin,"$10,314,732",$2.94,"3,504,383","$93,856",-1.70%,-2.29%,-1.43%
HEAT,274,HEAT,"$5,217,834",$0.179371,"29,089,616",*,"$1,142",-1.98%,-13.85%
SCORE,483,Scorecoin,"$221,745",$0.007489,"29,608,529","$2,789",-0.81%,-10.50%,11.53%
ZRC,292,ZrCoin,"$4,313,845",$1.16,"3,703,761",*,"$46,572",-1.48%,-5.12%
XOC,839,Xonecoin,"$16,362",$0.038957,"420,000",*,Low Vol,-0.82%,-6.14%
SMOKE,627,Smoke,"$237,210",$0.017729,"13,379,987",*,Low Vol,-5.34%,?
CREA,353,Creativecoin,"$2,181,701",$0.174774,"12,482,984","$8,015",-0.83%,-8.25%,-5.77%
FXE,611,FuturXe,"$300,242",$1.28,"235,421",*,Low Vol,-0.82%,6.37%
ABY,251,ArtByte,"$6,370,517",$0.008038,"792,537,250","$218,489",-3.67%,-5.44%,7.72%
EXCL,270,ExclusiveCoin,"$5,279,915",$1.24,"4,255,765","$33,017",-2.72%,-7.12%,-4.83%
XPD,683,PetroDollar,"$108,410",$0.001694,"63,993,275",Low Vol,-9.94%,-10.96%,-41.21%
STX,160,Stox,"$16,502,178",$0.557506,"29,600,000",*,"$440,165",-3.66%,-3.90%
CACH,725,CacheCoin,"$70,327",$0.016764,"4,195,132",Low Vol,-0.82%,-64.92%,15.68%
SMART,259,SmartCash,"$5,749,295",$0.010520,"546,526,519",*,"$8,935",-0.88%,-10.74%
TFL,318,TrueFlip,"$3,359,118",$0.537694,"6,247,267",*,"$10,867",-3.08%,7.43%
ATX,788,Artex Coin,"$37,740",$0.002009,"18,781,750",Low Vol,-0.82%,-9.15%,63.56%
CFI,88,Cofound.it,"$44,214,625",$0.136045,"325,000,000",*,"$321,738",-3.08%,-7.41%
VOX,202,Voxels,"$10,822,749",$0.051537,"210,000,000",*,"$457,020",-6.17%,-8.49%
BIRDS,1055,Birds,?,$0.000136,?,Low Vol,-3.62%,22.73%,22.77%
JINN,232,Jinn,"$7,846,067",$133.66,"58,703",*,"$3,208",-3.28%,?
XCT,498,C-Bit,"$166,444",$0.001059,"157,223,250","$6,729",-9.02%,36.69%,128.31%
IVZ,1031,InvisibleCoin,?,$0.369110,?,*,Low Vol,-0.82%,-2.16%
CFT,600,CryptoForecast,"$355,104",$0.007720,"46,000,000",*,Low Vol,1.30%,-7.13%
CALC,890,CaliphCoin,$93,$0.001069,"87,140",Low Vol,2.27%,101.58%,32.94%
PND,570,Pandacoin,"$742,667",$0.000023,"32,514,916,898",Low Vol,-1.86%,-2.28%,1.61%
XAU,1001,Xaucoin,?,$0.018002,?,Low Vol,-0.64%,-13.64%,19.59%
PIGGY,620,Piggycoin,"$254,190",$0.000524,"485,094,419",Low Vol,-1.20%,-48.44%,-3.81%
ACC,930,AdCoin,?,$0.163812,?,"$8,415",-1.91%,10.44%,204.17%
SOJ,548,Sojourn,"$9,727",$0.020047,"485,214","$2,003",29.98%,5.22%,-67.14%
IFLT,424,InflationCoin,"$776,739",$0.000041,"18,958,597,786",*,"$4,588",-34.01%,-32.56%
