symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1088,Golfcoin,?,$0.000057,?,Low Vol,-1.25%,?,30.33%
CFT,680,CryptoForecast,"$144,046",$0.003131,"46,000,000",*,Low Vol,-1.22%,8.02%
CALC,916,CaliphCoin,$89,$0.001019,"87,140",Low Vol,-1.25%,-9.81%,6.50%
PND,579,Pandacoin,"$1,301,319",$0.000040,"32,514,916,898",Low Vol,-3.65%,-16.11%,132.84%
PIGGY,491,Piggycoin,"$332,109",$0.000684,"485,266,568",$760,-16.64%,7.28%,-39.44%
ACC,1000,AdCoin,?,$0.216726,?,$813,-1.11%,-18.78%,-8.05%
VPRC,825,VapersCoin,"$36,627",$0.000047,"780,124,964",Low Vol,-1.25%,117.97%,198.19%
IFLT,437,InflationCoin,"$833,110",$0.000034,"24,268,830,513",*,$560,1.17%,-26.67%
LINX,462,Linx,"$582,641",$0.065408,"8,907,750","$12,134",-7.64%,31.74%,4.53%
GAS,32,Gas,"$190,090,935",$22.15,"8,583,882",*,"$1,172,550",-1.42%,10.05%
ELTC2,1011,eLTC,?,$0.000137,?,*,Low Vol,-0.42%,-36.57%
ROYAL,1063,RoyalCoin,?,$0.003871,?,Low Vol,-1.22%,-8.50%,-0.25%
NODC,899,NodeCoin,"$5,160",$0.003074,"1,678,439",Low Vol,0.07%,-9.61%,15.37%
XBG,947,BTCGold,?,$0.003018,?,"$24,573",-3.05%,-52.51%,-46.72%
LINK,46,ChainLink,"$142,699,200",$0.407712,"350,000,000",*,"$3,835,040",-1.01%,-3.97%
LIR,871,LetItRide,"$16,433",$0.000455,"36,079,350",*,Low Vol,-1.22%,-19.72%
LINDA,393,Linda,"$1,507,791",$0.000251,"6,003,429,666","$7,812",-1.57%,-14.02%,-3.91%
EGC,338,EverGreenCoin,"$2,902,778",$0.217905,"13,321,301","$23,387",-1.25%,1.58%,1.83%
ZNY,502,Bitzeny,"$245,386",$0.003245,"75,614,500","$4,586",0.51%,90.62%,254.32%
GAP,730,Gapcoin,"$92,132",$0.007857,"11,726,330",Low Vol,-1.22%,-24.95%,50.68%
MIU,1102,MIYUCoin,?,$0.000057,?,Low Vol,-1.22%,?,?
PONZI,757,PonziCoin,"$73,293",$0.085116,"861,099",Low Vol,-1.22%,6.03%,39.08%
MBRS,344,Embers,"$2,700,135",$0.054003,"50,000,000",*,"$1,004",-0.28%,-6.70%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.48%
BITOK,1067,Bitok,?,$0.000049,?,*,Low Vol,2.33%,-4.69%
WTT,372,Giga Watt Token,"$1,848,429",$2.05,"900,000",*,"$22,761",-0.42%,0.42%
SAN,167,Santiment Net...,"$16,643,083",$0.297368,"55,967,968",*,"$293,216",-0.04%,0.90%
PRC,765,PRCoin,"$68,370",$0.004896,"13,963,600",Low Vol,-15.05%,-27.48%,10.27%
COAL,833,BitCoal,"$33,306",$0.007401,"4,500,000",Low Vol,-1.22%,-4.07%,4.32%
SAC,690,SACoin,"$134,448",$0.056934,"2,361,470",Low Vol,-1.25%,0.35%,-6.86%
PRO,296,Propy,"$4,550,854",$0.323738,"14,057,212",*,"$50,059",0.58%,1.29%
STRAT,23,Stratis,"$271,846,259",$2.76,"98,581,816",*,"$7,325,550",-6.16%,-10.15%
PLBT,178,Polybius,"$14,439,790",$3.79,"3,808,454",*,"$27,212",-4.67%,-3.62%
PUTIC,694,Putin Classic,"$131,812",$0.003847,"34,266,079",?,?,?,?
VIDZ,505,PureVidz,"$214,587",$0.001713,"125,279,775",*,"$1,170",-1.02%,12.69%
LBC,164,LBRY Credits,"$16,929,833",$0.162171,"104,394,945","$406,531",-1.93%,3.04%,-17.90%
WTC,45,Walton,"$147,011,541",$5.90,"24,898,178",*,"$11,605,700",2.02%,6.34%
XZC,115,ZCoin,"$30,675,947",$9.55,"3,210,904","$514,341",-3.19%,-2.60%,-8.70%
RC,609,RussiaCoin,"$460,777",$0.056080,"8,216,446",Low Vol,-1.22%,-23.02%,-0.26%
XAUR,148,Xaurum,"$20,438,933",$0.160798,"127,109,376",*,"$127,005",-2.69%,-4.58%
PRX,842,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-8.75%,21.04%
BLRY,776,BillaryCoin,"$60,404",$0.006718,"8,991,151",Low Vol,-1.22%,0.33%,23.03%
V,627,Version,"$314,648",$0.000683,"460,648,684",Low Vol,-6.18%,-21.24%,12.08%
CHC,329,ChainCoin,"$3,159,387",$0.200483,"15,758,880","$16,642",6.22%,1.68%,-12.42%
XID,1084,International...,?,$0.004555,?,Low Vol,-1.25%,-13.67%,-14.45%
MINEX,940,Minex,?,$0.109370,?,*,"$32,130",7.38%,164.17%
URC,767,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.85%,16.34%
MRT,409,Miners' Rewar...,"$1,142,410",$0.114241,"10,000,000",*,"$10,935",-1.55%,1.72%
URO,785,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.84%,5.17%
GSR,1008,GeyserCoin,?,$0.060593,?,$580,1.81%,-42.32%,104.56%
ARB,762,ARbit,"$71,285",$0.009565,"7,452,825",Low Vol,-1.22%,-10.10%,78.67%
QBC,1114,Quebecoin,?,$0.001139,?,Low Vol,-1.25%,3.27%,30.33%
NEVA,802,NevaCoin,"$44,951",$0.019524,"2,302,375",Low Vol,0.48%,-1.52%,5.78%
020,722,020LondonCoin,"$101,616",$6.5e-07,"156,603,210,248",Low Vol,-0.51%,12.39%,-26.29%
ECASH,934,ethereumcash,?,$0.042746,?,*,"$64,328",11.29%,96.10%
KEK,586,KekCoin,"$819,201",$0.079992,"10,241,030",*,Low Vol,-1.22%,0.28%
QBK,850,Qibuck Asset,"$22,733",$0.013599,"1,671,679",*,Low Vol,-1.39%,?
PPY,173,Peerplays,"$15,192,901",$3.98,"3,815,193",*,"$4,386",7.65%,1.62%
BASH,366,LuckChain,"$1,970,933",$0.002773,"710,763,579","$3,208",-1.05%,-2.49%,1.06%
MRC,1093,microCoin,?,$0.000057,?,*,Low Vol,-1.25%,?
VIB,168,Viberate,"$16,353,360",$0.136278,"120,000,000",*,"$33,715",-2.63%,-3.25%
APX,317,APX,"$3,728,712",$5.30,"703,179",*,"$238,653",1.42%,8.96%
VIA,136,Viacoin,"$22,913,723",$1.00,"22,856,582","$442,729",-0.62%,8.64%,-14.25%
TRUMP,476,TrumpCoin,"$424,158",$0.064802,"6,545,423","$3,400",-1.19%,20.13%,28.37%
APW,561,AppleCoin,$160,$0.003302,"48,540","$21,049",38.04%,-48.49%,-86.25%
DBG,1062,Digital Bulli...,?,$0.003302,?,*,Low Vol,-1.25%,3.31%
ARC,573,Arcade Token,"$1,732,203",$0.924214,"1,874,245",*,Low Vol,-0.42%,0.40%
HONEY,658,Honey,"$187,225",$0.699360,"267,709",Low Vol,-1.00%,17.72%,-22.01%
MAY,519,Theresa May Coin,"$129,242",$0.006017,"21,480,000","$1,100",-0.20%,-17.62%,-29.79%
VIP,838,VIP Tokens,"$28,507",$0.000342,"83,450,403",*,Low Vol,-1.22%,20.42%
TAAS,91,TaaS,"$45,023,517",$5.53,"8,146,001",*,"$167,591",-1.02%,3.92%
MONEY,1090,MoneyCoin,?,$0.000057,?,Low Vol,-1.22%,0.35%,1.78%
APC,1005,AlpaCoin,?,$0.087166,?,$619,-3.00%,-61.86%,-62.00%
SFE,1015,SafeCoin,?,$0.000057,?,Low Vol,-1.22%,0.35%,30.02%
SKR,992,Sakuracoin,?,$0.002239,?,"$1,211",19.69%,45.13%,95.31%
SFC,551,Solarflarecoin,"$31,732",$0.002253,"14,083,450",$611,-1.15%,16.07%,111.28%
KICK,110,KickCoin,"$32,174,473",$0.100189,"321,137,782",*,"$109,628",13.04%,1.59%
IFT,218,InvestFeed,"$10,115,858",$0.052857,"191,381,257",*,"$41,906",-2.02%,-7.83%
XLM,22,Stellar Lumens,"$300,956,251",$0.018143,"16,587,643,475",*,"$5,612,230",-0.30%,0.84%
OCL,378,Oceanlab,"$1,777,304",$0.038222,"46,500,000",*,"$11,407",0.74%,12.48%
COLX,976,ColossusCoinXT,?,$0.000124,?,"$3,307",-10.32%,-18.63%,-36.30%
KORE,193,Kore,"$12,542,546",$6.21,"2,021,345",*,"$792,712",-3.21%,-7.03%
XLC,1021,LeviarCoin,?,$0.033633,?,*,Low Vol,-1.48%,45.61%
GOLOS,197,Golos,"$12,077,274",$0.096991,"124,518,891","$52,032",-0.53%,-11.18%,-2.67%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.15%,-56.20%
EFYT,995,Ergo,?,$6.93,?,*,"$1,025",-0.20%,4.43%
IFC,403,Infinitecoin,"$1,229,138",$0.000014,"90,596,274,910",$744,-0.66%,9.71%,-7.02%
FUN,64,FunFair,"$95,752,000",$0.023938,"4,000,000,000",*,"$593,710",0.33%,-5.51%
OCOW,1107,OCOW,?,$0.004555,?,Low Vol,-1.25%,8.49%,68.16%
XLR,486,Solaris,"$365,526",$0.643353,"568,158","$3,256",-0.94%,-0.27%,-25.35%
STA,348,Starta,"$2,537,319",$0.501121,"5,063,287",*,"$10,853",-0.72%,7.53%
BMC,130,Blackmoon Crypto,"$24,361,108",$0.810706,"30,049,251",*,"$511,248",-1.00%,0.76%
XMCC,417,MonacoCoin,"$1,058,221",$0.464179,"2,279,770","$6,264",0.63%,-4.45%,-34.98%
SLING,738,Sling,"$82,556",$0.076861,"1,074,095",*,Low Vol,-1.22%,6.26%
TKN,120,TokenCard,"$27,705,632",$1.17,"23,644,056",*,"$154,785",-1.33%,1.08%
PLNC,794,PLNcoin,"$48,649",$0.002847,"17,089,600",Low Vol,-1.22%,19.00%,-38.95%
OX,991,OX Fina,?,$0.014120,?,*,"$1,290",-1.22%,-6.40%
HMP,536,HempCoin,"$77,239",$0.000057,"1,356,645,470","$1,139",-1.22%,0.35%,-47.82%
HMQ,180,Humaniq,"$14,184,683",$0.087098,"162,858,880",*,"$250,383",-3.85%,8.21%
DENT,269,Dent,"$5,803,376",$0.000547,"10,614,760,961",*,"$4,491",38.40%,33.33%
PKB,365,ParkByte,"$1,979,948",$0.415604,"4,764,026",*,"$853,676",0.95%,-24.70%
TKR,448,Trackr,"$746,521",$0.061801,"12,079,528",*,"$12,247",-22.03%,-7.44%
TKS,362,Tokes,"$2,101,229",$1.85,"1,133,007",*,"$20,596",0.54%,-1.58%
NLG,107,Gulden,"$34,491,426",$0.097317,"354,423,445","$124,086",-1.10%,-0.37%,-12.16%
DBTC,543,Debitcoin,"$54,103",$0.003006,"17,999,381",$622,-1.25%,-19.13%,-6.64%
HMC,558,HarmonyCoin,"$2,696",$0.006680,"403,560","$16,172",-1.25%,4.30%,49.05%
DLC,709,Dollarcoin,"$114,066",$0.012526,"9,106,714",Low Vol,-1.22%,-0.55%,-17.86%
EL,507,Elcoin,"$196,507",$0.017531,"11,208,967",*,"$1,051",-0.57%,3.43%
GCC,747,GuccioneCoin,"$78,535",$0.003871,"20,285,537",*,Low Vol,-21.92%,0.83%
HODL,641,HOdlcoin,"$236,076",$0.001708,"138,216,000",Low Vol,-1.22%,0.35%,-24.66%
LAZ,1157,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.97%
ENG,917,Enigma,?,$0.738880,?,*,"$1,894,360",-0.18%,22.31%
XQN,982,Quotient,?,$0.002847,?,*,"$2,196",45.22%,-51.29%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.27%
CSC,219,CasinoCoin,"$10,007,628",$0.259257,"38,601,187","$24,020",5.92%,-0.67%,251.57%
GCN,472,GCoin,"$469,317",$0.000003,"145,388,360,000","$1,675",-0.69%,27.93%,21.39%
PHS,787,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.21%
LUNA,835,Luna Coin,"$30,078",$0.019327,"1,556,284",Low Vol,-8.98%,-2.34%,29.44%
GCR,285,Global Curren...,"$4,844,660",$0.046913,"103,267,932",*,"$15,810",-1.27%,3.52%
ENT,490,Eternity,"$341,363",$0.085245,"4,004,477",$651,-1.23%,-3.62%,7.32%
ABN,914,Abncoin,$651,$0.009622,"67,700",Low Vol,5.15%,-2.48%,-18.32%
ENV,913,Environ,$775,$0.000006,"132,656,584",*,Low Vol,-0.51%,4.30%
DLT,179,Agrello,"$14,192,275",$0.165067,"85,978,873",*,"$41,046",-7.93%,7.90%
POSW,297,PoSW Coin,"$4,520,956",$0.102516,"44,100,000",*,"$27,104",-4.02%,0.87%
POST,470,PostCoin,"$479,708",$0.030231,"15,868,233",*,"$2,837",-1.32%,3.90%
VEN,81,VeChain,"$62,735,425",$0.225093,"278,708,913",*,"$354,204",-2.48%,6.27%
CAGE,662,CageCoin,"$181,066",$0.000002,"101,168,328,395",Low Vol,-0.88%,-15.97%,-92.64%
CV2,398,Colossuscoin V2,"$1,373,988",$0.000061,"22,678,865,087",*,"$1,040",-1.25%,6.70%
INPAY,575,InPay,"$1,517,860",$0.151786,"10,000,000",*,Low Vol,-1.32%,-0.27%
MGC,960,GulfCoin,?,$0.004953,?,"$10,447",0.90%,2.09%,19.08%
BTDX,949,Bitcloud,?,$0.564239,?,"$23,280",-1.72%,12.98%,104.03%
BTQ,834,BitQuark,"$30,148",$0.004213,"7,155,671",Low Vol,0.10%,-6.00%,44.85%
DGD,48,DigixDAO,"$141,366,000",$70.68,"2,000,000",*,"$178,738",-0.80%,3.08%
BTS,50,BitShares,"$130,820,753",$0.050306,"2,600,500,000",*,"$3,529,470",-0.77%,-5.78%
VOLT,891,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-0.58%
PAYP,1125,PayPeer,?,$0.000055,?,Low Vol,?,-2.72%,26.43%
DOGE,53,Dogecoin,"$118,803,239",$0.001066,"111,490,572,058","$2,404,780",-0.24%,3.65%,0.51%
MGO,102,MobileGo,"$37,670,737",$0.384282,"98,028,887",*,"$223,512",-1.40%,0.72%
BTX,250,Bitcore,"$6,821,129",$6.29,"1,084,827","$31,999",-0.02%,-0.07%,4.22%
PULSE,795,Pulse,"$48,032",$0.003359,"14,298,972",Low Vol,-1.22%,3.87%,40.34%
MOON,209,Mooncoin,"$10,802,027",$0.000049,"222,397,090,447","$10,534",-1.63%,10.16%,-9.10%
XCS,509,CybCSec,"$190,313",$0.017991,"10,578,198",*,"$32,218",-16.58%,-19.83%
XCP,132,Counterparty,"$23,636,635",$9.03,"2,617,617",*,"$483,339",-4.68%,9.47%
PTOY,150,Patientory,"$20,116,950",$0.287385,"70,000,000",*,"$581,562",-2.65%,1.35%
BTC,1,Bitcoin,"$94,762,617,037",$5700.77,"16,622,775","$1,822,800,000",-0.93%,0.63%,30.68%
TIME,175,Chronobank,"$14,863,655",$20.93,"710,113",*,"$613,782",-1.01%,-1.70%
BTM,349,Bitmark,"$2,511,801",$0.366937,"6,845,320","$4,878",-4.65%,-5.26%,-15.27%
MUSIC,247,Musicoin,"$6,979,423",$0.018165,"384,225,786","$118,572",-0.70%,-4.59%,-18.22%
PROC,468,ProCurrency,"$504,890",$0.039398,"12,815,205",*,"$33,133",-0.83%,5.49%
AMIS,1117,AMIS,?,$1711.51,?,*,Low Vol,397.90%,95.35%
STEEM,26,Steem,"$253,887,781",$1.04,"243,822,777","$1,093,710",-0.43%,3.79%,-13.16%
ADST,381,AdShares,"$1,757,193",$0.141398,"12,427,280",*,"$5,405",-1.04%,-0.70%
ATB,100,ATBCoin,"$39,266,170",$1.02,"38,311,449","$725,085",-1.28%,9.47%,12.02%
GBG,920,Golos Gold,?,$0.114225,?,*,"$600,354",-0.99%,-35.71%
HCC,1066,Happy Creator...,?,$0.000342,?,*,Low Vol,-1.22%,0.35%
ATM,80,ATMChain,"$64,294,299",$0.029609,"2,171,437,109",*,"$35,042",0.33%,0.99%
SWING,639,Swing,"$244,890",$0.093534,"2,618,205",Low Vol,8.67%,-34.91%,11.12%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,0.14%,-63.00%
CCM100,889,CCMiner,"$8,309",$0.002473,"3,360,417",*,Low Vol,-1.28%,-14.72%
SPHR,235,Sphere,"$7,786,767",$2.53,"3,082,940",*,"$6,752",0.91%,-3.75%
MUE,165,MonetaryUnit,"$16,839,104",$0.133536,"126,101,606","$168,862",0.53%,22.62%,-4.96%
RED,742,RedCoin,"$80,165",$0.001082,"74,107,896",Low Vol,0.54%,19.34%,37.84%
CURE,279,Curecoin,"$5,066,369",$0.213011,"23,784,543","$68,458",0.34%,0.58%,-7.51%
TEAM,1124,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.79%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.65%
JOBS,809,JobsCoin,"$42,253",$0.000399,"106,019,270",Low Vol,-1.22%,0.35%,14.04%
PEC,1120,Peacecoin,?,$0.012127,?,*,Low Vol,-1.22%,?
BRIA,496,BriaCoin,"$278,491",$0.699231,"398,282",*,"$7,099",4.24%,-2.81%
LUN,191,Lunyr,"$12,683,598",$5.52,"2,297,853",*,"$204,137",-2.32%,0.70%
GBC,800,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,32.80%,37.76%
DGB,70,DigiByte,"$84,399,378",$0.009654,"8,742,253,657","$2,444,250",0.05%,1.38%,-27.08%
DGC,532,Digitalcoin,"$90,444",$0.003361,"26,907,739","$8,860",-1.22%,-7.97%,-25.78%
ECC,302,E-Currency Coin,"$4,270,050",$0.000171,"25,000,000,000","$2,268",-1.25%,8.49%,-10.64%
CRT,854,CRTCoin,"$21,663",$0.273283,"79,270",Low Vol,-1.25%,0.35%,30.33%
SEQ,292,Sequence,"$4,694,746",$0.104189,"45,059,900","$68,239",2.57%,-9.41%,-11.09%
BRAIN,789,Braincoin,"$50,175",$0.005124,"9,792,047",*,Low Vol,-1.22%,3.81%
ECO,717,EcoCoin,"$106,515",$0.102379,"1,040,397",Low Vol,-6.97%,1.43%,-12.44%
ECN,172,E-coin,"$15,266,272",$3.61,"4,231,006","$52,014",-4.44%,-3.56%,1.59%
ANTX,1094,Antimatter,?,$0.000054,?,Low Vol,-1.16%,?,23.37%
EVO,720,Evotion,"$103,763",$0.033250,"3,120,711",Low Vol,-1.25%,-2.92%,-1.57%
SPT,744,Spots,"$78,744",$0.003514,"22,406,021",Low Vol,-1.25%,0.02%,24.37%
BITB,261,BitBean,"$6,169,725",$0.002845,"2,168,750,000",*,"$48,281",-0.60%,5.35%
TRADE,827,Tradecoin,"$35,122",$0.005409,"6,493,575",Low Vol,-1.22%,-5.14%,13.22%
ASC,1001,AsicCoin,?,$0.000908,?,$769,-0.60%,8.26%,-3.48%
RMC,334,Remicoin,"$3,035,734",$1.53,"1,979,224",*,"$2,231",-1.07%,12.25%
STV,750,Sativacoin,"$76,437",$0.010789,"7,084,874",Low Vol,4.54%,6.17%,24.24%
AMBER,613,AmberCoin,"$425,445",$0.009736,"43,699,481",Low Vol,-1.25%,-1.94%,15.76%
BITZ,571,Bitz,"$2,266,988",$1.14,"1,990,891",Low Vol,-1.25%,44.09%,409.32%
CMPCO,546,CampusCoin,"$48,376",$0.000336,"144,067,527","$1,162",-1.18%,-21.98%,-33.23%
PCS,935,Pabyosi Coin ...,?,$0.128386,?,"$55,876",-12.34%,33.67%,63.09%
RBIES,489,Rubies,"$343,388",$0.032970,"10,415,252",*,"$4,740",-11.28%,-8.25%
QTL,772,Quatloo,"$64,344",$0.008369,"7,688,146",Low Vol,-1.22%,1.51%,26.54%
BITCF,986,First Bitcoin...,?,$0.279887,?,*,"$1,522",15.61%,-20.25%
BITS,628,Bitstar,"$306,167",$0.013266,"23,079,737",Low Vol,-1.22%,-5.94%,20.31%
CRX,766,Chronos,"$68,361",$0.000927,"73,729,962",Low Vol,-13.40%,-10.78%,-2.08%
ZENGOLD,1123,ZenGold,?,$0.064464,?,*,Low Vol,?,-0.77%
FRC,677,Freicoin,"$147,345",$0.005067,"29,078,660",Low Vol,-1.25%,3.83%,0.86%
VTC,86,Vertcoin,"$51,607,621",$1.28,"40,313,100","$1,206,990",-2.62%,8.58%,0.43%
GTC,768,Global Tour Coin,"$67,679",$0.002277,"29,718,102",Low Vol,-1.22%,2.93%,3.15%
HERO,447,Sovereign Hero,"$751,633",$157.48,"4,773",*,"$1,665",-1.51%,-4.82%
LNK,576,Link Platform,"$1,480,890",$31.17,"47,503",*,Low Vol,-1.06%,-4.54%
DUO,716,ParallelCoin,"$106,751",$0.356239,"299,662",Low Vol,-1.21%,24.83%,6.26%
FRK,723,Franko,"$99,837",$0.107263,"930,767",Low Vol,-1.25%,?,?
UNY,301,Unity Ingot,"$4,367,482",$0.021621,"202,000,000",*,"$6,655",-8.15%,-38.66%
TRIG,185,Triggers,"$13,160,847",$0.409924,"32,105,578",*,"$348,442",-1.62%,1.45%
MEN,1018,PeopleCoin,?,$0.000683,?,Low Vol,-1.25%,9.48%,-39.39%
SHORTY,460,Shorty,"$603,499",$0.006035,"100,000,000",*,"$1,174",-6.54%,1.34%
EUC,771,Eurocoin,"$66,755",$0.005509,"12,116,778",Low Vol,0.06%,41.60%,-20.51%
ATMS,357,Atmos,"$2,234,708",$0.022292,"100,246,198",*,"$2,018",-11.57%,-0.28%
X2,1133,X2,?,$0.000112,?,*,Low Vol,?,-1.31%
UNB,464,UnbreakableCoin,"$570,567",$0.250452,"2,278,150","$34,287",-1.79%,2.40%,-5.73%
VTR,359,vTorrent,"$2,191,618",$0.202628,"10,815,966","$56,788",-1.25%,-5.44%,4.59%
TLE,1143,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,0.03%,1.63%
PDG,1137,PinkDog,?,$0.000168,?,Low Vol,?,-1.00%,14.81%
UNI,656,Universe,"$191,931",$0.022831,"8,406,760",*,Low Vol,-3.00%,-8.88%
XP,443,XP,"$763,044",$0.000005,"153,134,018,711","$4,266",20.44%,-40.73%,-38.14%
PDC,253,Project Decorum,"$6,721,050",$0.134421,"50,000,000",*,"$704,134",-4.26%,14.46%
TER,939,TerraNova,?,$5.64,?,"$37,818",-2.86%,-32.34%,-62.44%
YAC,721,Yacoin,"$101,697",$0.000854,"119,082,603",Low Vol,-1.25%,0.33%,-24.82%
UNO,202,Unobtanium,"$11,775,910",$59.53,"197,827","$274,620",-1.31%,-20.06%,-53.54%
DSH,673,Dashcoin,"$152,950",$0.008703,"17,574,970",Low Vol,-26.02%,-28.16%,-59.86%
ZEC,16,Zcash,"$572,897,537",$238.91,"2,397,944","$23,067,700",-0.01%,-1.56%,-5.36%
NANOX,880,Project-X,"$14,401","$184,010",0.078264,*,Low Vol,-1.22%,18.64%
OMG,14,OmiseGO,"$796,176,977",$8.10,"98,312,024",*,"$20,736,700",-0.36%,-1.85%
HVN,254,Hive,"$6,706,388",$0.017884,"375,000,000",*,"$19,478",11.14%,16.72%
XCO,525,X-Coin,"$107,497",$0.008680,"12,384,976",*,"$1,419",-1.18%,-0.03%
CVCOIN,289,CVCoin,"$4,765,130",$0.584130,"8,157,653",*,"$47,770",6.41%,43.11%
KED,654,Darsek,"$194,049",$0.014729,"13,174,446",Low Vol,-1.23%,72.96%,16.92%
ZEN,169,ZenCash,"$16,321,224",$7.32,"2,229,310","$281,184",-1.59%,-3.04%,12.69%
VIVO,377,VIVO,"$1,779,305",$4.10,"434,057","$47,460",4.82%,10.79%,35.80%
ASN,1027,Aseancoin,?,$0.005352,?,Low Vol,-1.22%,109.63%,10.37%
ZER,484,Zero,"$389,881",$0.228388,"1,707,100",$707,6.84%,1.41%,-10.08%
CRAVE,341,Crave,"$2,824,398",$2.02,"1,397,601",*,"$70,792",-1.22%,-17.28%
EMV,1022,Ethereum Movi...,?,$0.342301,?,*,Low Vol,-0.42%,301.62%
ITZ,493,Interzone,"$292,364",$0.407175,"718,031","$14,752",0.11%,3.01%,15.73%
ZET,588,Zetacoin,"$779,907",$0.004675,"166,822,207",Low Vol,-2.46%,0.97%,16.14%
INFX,416,Influxcoin,"$1,065,393",$0.636670,"1,673,383","$85,468",-1.22%,-10.64%,-3.64%
BITCNY,270,bitCNY,"$5,708,856",$0.144202,"39,589,300",*,"$265,717",-2.06%,-1.53%
VTA,849,Virtacoin,"$23,625",$0.000005,"5,201,310,113",Low Vol,-0.60%,30.36%,-2.93%
BPC,401,Bitpark Coin,"$1,306,635",$0.017422,"75,000,000",*,$672,-1.25%,-34.02%
NBIT,1046,netBit,?,$0.033486,?,*,Low Vol,-1.22%,5.97%
DMC,922,DynamicCoin,?,$1.00,?,"$436,810",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,-0.82%,17.03%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.92%,?
KMD,34,Komodo,"$176,887,827",$1.75,"100,945,510","$714,687",-1.04%,-3.71%,-7.47%
SHIFT,201,Shift,"$11,833,225",$1.05,"11,291,784",*,"$70,321",0.66%,7.08%
888,702,OctoCoin,"$120,871",$0.002418,"49,988,660",Low Vol,-0.19%,36.36%,37.11%
AGRS,187,Agoras Tokens,"$12,793,032",$0.304596,"42,000,000",*,"$45,358",-0.27%,7.40%
ZSE,1057,ZSEcoin,?,$0.009068,?,Low Vol,-1.28%,5.14%,90.24%
WBB,274,Wild Beast Block,"$5,292,418",$2.17,"2,434,493","$5,685",21.52%,25.34%,12.56%
WBC,554,WalletBuilder...,"$20,752",$1.11,"18,689",*,$962,-1.22%,2.35%
ZSC,933,Zeusshield,?,$0.034187,?,*,"$67,361",-0.74%,1.25%
ASAFE2,778,AllSafe,"$58,740",$0.007315,"8,030,000",*,Low Vol,-1.86%,38.93%
SWT,200,Swarm City,"$11,868,583",$1.55,"7,648,022",*,"$8,743",-0.79%,2.03%
DP,446,DigitalPrice,"$753,356",$0.045373,"16,603,474",*,"$5,629",-1.50%,-8.96%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.93%
XJO,710,Joulecoin,"$112,586",$0.003310,"34,016,304",Low Vol,-1.20%,5.22%,16.84%
CYP,675,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,-0.04%
NTO,410,Fujinto,"$1,129,539",$0.017166,"65,802,448",*,"$2,754,740",-0.96%,80.34%
TGT,127,Target Coin,"$24,805,656",$0.026045,"952,429,892",*,"$3,816",4.46%,58.33%
POT,176,PotCoin,"$14,791,974",$0.067773,"218,256,663","$86,493",-0.53%,3.06%,1.96%
PIVX,28,PIVX,"$206,984,716",$3.80,"54,482,566",*,"$650,090",-0.42%,2.21%
FYN,380,FundYourselfNow,"$1,761,013",$2.07,"850,000",*,"$5,253",-0.73%,9.83%
POS,444,PoSToken,"$760,397",$1.31,"578,962",*,"$6,718",-0.93%,-6.11%
POP,822,PopularCoin,"$37,405",$0.000011,"3,372,875,244",Low Vol,-1.34%,5.04%,14.80%
CYC,1132,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,697,Tigercoin,"$128,893",$0.002961,"43,536,800",Low Vol,-1.25%,-2.66%,32.34%
RPC,812,RonPaulCoin,"$40,852",$0.046287,"882,570",Low Vol,-1.25%,4.43%,-11.34%
808,387,808Coin,"$1,617,807",$0.001777,"910,624,824","$24,121",-1.81%,-6.14%,17.75%
LBTC,557,LiteBitcoin,"$6,226",$0.001953,"3,188,280","$2,344",-2.53%,-22.07%,-33.30%
XC,565,XCurrency,"$9,334,492",$1.59,"5,855,466",*,Low Vol,-1.23%,-0.60%
BTSR,615,BTSR,"$422,996",$0.128756,"3,285,250",*,Low Vol,-2.00%,0.69%
TIPS,434,FedoraCoin,"$870,808",$0.000002,"443,168,182,458","$2,719",-1.48%,39.57%,-9.78%
