symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,29,Lisk,"$248,746,098 ",$2.25,"110,667,440",*,"$4,871,360",2.05%,4.43%
VGC,937,VegasCoin,? ,$0.000275,?,Low Vol,0.47%,1.77%,56.53%
XBTS,747,Beatcoin,"$20,253 ",$0.013284,"1,524,686",Low Vol,0.47%,7.49%,-26.76%
TTC,609,TittieCoin,"$129,793 ",$0.000103,"1,259,816,434",Low Vol,0.47%,12.55%,0.82%
SPORT,991,SportsCoin,? ,$0.001374,?,*,Low Vol,0.47%,7.16%
VLT,454,Veltor,"$163,106 ",$0.293961,"554,855",$675,0.48%,1.79%,25.64%
BUMBA,644,BumbaCoin,"$82,199 ",$0.003713,"22,136,242",Low Vol,43.49%,-28.91%,-30.36%
GRT,624,Grantcoin,"$100,938 ",$0.002404,"41,989,636",*,Low Vol,0.44%,25.01%
GRS,192,Groestlcoin,"$8,164,567 ",$0.119850,"68,123,216","$219,426",0.77%,-6.88%,0.90%
BLZ,732,BlazeCoin,"$24,514 ",$0.000040,"608,557,394",Low Vol,-9.74%,18.99%,8.82%
BLU,394,BlueCoin,"$525,299 ",$0.000914,"574,683,675",$530,0.42%,-1.32%,-5.29%
PEPECASH,186,Pepe Cash,"$8,769,549 ",$0.012494,"701,884,009",*,"$19,956",0.41%,-5.33%
1337,311,1337,"$1,848,402 ",$0.000079,"23,271,415,840",*,"$5,439",-0.93%,18.96%
MARS,659,Marscoin,"$65,074 ",$0.002301,"28,279,074",Low Vol,0.47%,24.03%,40.37%
DOLLAR,748,Dollar Online,"$19,288 ",$0.025725,"749,798",Low Vol,-14.55%,-30.43%,14.56%
FLAX,483,Flaxscript,"$77,994 ",$0.014053,"5,550,141","$3,637",0.47%,15.16%,11.88%
GBRC,894,Global Busine...,? ,$0.000069,?,Low Vol,0.47%,-29.58%,25.59%
SC,25,Siacoin,"$267,452,752 ",$0.009412,"28,414,936,872","$8,562,150",0.67%,1.03%,7.34%
FTC,179,Feathercoin,"$9,318,900 ",$0.054414,"171,259,240","$1,035,490",0.36%,2.22%,14.76%
GRE,550,Greencoin,"$392,538 ",$0.000121,"3,251,776,641",*,Low Vol,6.56%,-21.49%
GRC,151,GridCoin,"$14,013,984 ",$0.035904,"390,312,753","$103,417",1.73%,-0.46%,17.36%
BLK,116,BlackCoin,"$20,025,089 ",$0.262454,"76,299,422",*,"$797,544",1.04%,-2.52%
WGR,132,Wagerr,"$16,764,026 ",$0.091607,"183,000,000",*,"$46,269",-5.35%,-5.50%
SPRTS,376,Sprouts,"$756,001 ",$0.000002,"323,413,107,443",*,"$1,456",26.42%,-75.57%
BLC,458,Blakecoin,"$151,165 ",$0.009996,"15,122,697",$557,-5.13%,-2.21%,0.08%
DCRE,1012,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,849,Mind Gene,? ,$0.010647,?,"$8,041",0.47%,-10.11%,-6.48%
XCO,621,X-Coin,"$105,864 ",$0.008548,"12,384,976",*,Low Vol,-3.79%,-3.14%
CBD,1007,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.22%
SHA,1013,SHACoin,? ,$0.001031,?,Low Vol,?,1.86%,46.40%
MARX,842,MarxCoin,? ,$0.002375,?,"$17,458",16.71%,47.87%,268.58%
MXT,539,MarteXcoin,"$559,830 ",$0.204354,"2,739,512",Low Vol,0.47%,3.78%,28.86%
MUSIC,233,Musicoin,"$5,031,453 ",$0.018312,"274,770,096","$61,619",2.43%,2.02%,17.51%
RADS,146,Radium,"$14,809,118 ",$4.46,"3,316,793",*,"$311,444",0.47%,9.96%
KASHH,903,KashhCoin,? ,$0.000062,?,*,Low Vol,3.62%,68.07%
BTCS,634,Bitcoin Scrypt,"$90,357 ",$0.005564,"16,239,700",Low Vol,0.47%,-0.09%,13.27%
EMC2,152,Einsteinium,"$13,747,833 ",$0.064761,"212,286,335","$1,325,050",-0.42%,-4.15%,47.86%
CBX,356,Crypto Bullion,"$1,053,797 ",$1.05,"999,333","$1,399",0.43%,-7.35%,28.62%
HLB,818,Lepaoquan,? ,$0.024941,?,*,"$486,310",1.31%,-4.36%
GB,583,GoldBlocks,"$201,865 ",$0.013446,"15,013,233",Low Vol,-2.04%,33.38%,-7.08%
LKC,915,LinkedCoin,? ,$0.000137,?,Low Vol,0.47%,-13.38%,?
DON,940,Donationcoin,? ,$0.000446,?,**,Low Vol,0.47%,1.81%
CTR,398,Centa,"$491,338 ",$0.151708,"3,238,711",*,"$2,442",?,?
FJC,369,FujiCoin,"$831,089 ",$0.000793,"1,047,701,643","$10,914",0.43%,-6.22%,36.48%
CRYPT,536,CryptCoin,"$587,630 ",$0.097163,"6,047,894",Low Vol,0.47%,?,119.59%
REP,32,Augur,"$233,174,700 ",$21.20,"11,000,000",*,"$3,665,270",-0.54%,12.98%
GLC,522,GlobalCoin,"$1,101,253 ",$0.016898,"65,171,010",Low Vol,0.47%,3.92%,-0.83%
GLD,250,GoldCoin,"$4,012,606 ",$0.099291,"40,412,704","$15,553",2.32%,7.27%,10.57%
FUCK,345,FuckToken,"$1,284,868 ",$0.029747,"43,193,633",*,"$3,270",-0.33%,9.31%
SUMO,413,Sumokoin,"$391,192 ",$0.359011,"1,089,639","$9,247",0.76%,11.83%,18.72%
CTO,723,Crypto,"$31,724 ",$0.002956,"10,732,921",Low Vol,?,1.88%,82.92%
SMC,400,SmartCoin,"$478,074 ",$0.020681,"23,117,118",$574,0.58%,-11.27%,-4.74%
DOT,297,Dotcoin,"$2,135,671 ",$0.008864,"240,942,500",*,"$10,370",0.44%,-11.73%
REE,568,ReeCoin,"$263,359 ",$0.021294,"12,367,704",Low Vol,0.48%,-17.53%,-21.26%
CLAM,180,Clams,"$9,273,645 ",$3.63,"2,557,986",*,"$958,118",-0.01%,11.92%
FCT,37,Factom,"$181,623,167 ",$20.75,"8,753,219",*,"$2,764,670",2.60%,1.98%
CONX,760,Concoin,"$15,337 ",$0.020607,"744,266",Low Vol,0.47%,1.81%,7.34%
LTBC,753,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-0.50%
QTUM,13,Qtum,"$686,718,700 ",$11.64,"59,000,000",*,"$66,416,900",1.12%,-7.31%
FUZZ,726,FuzzBalls,"$29,030 ",$0.006010,"4,829,945",Low Vol,-2.32%,17.20%,57.10%
BITEUR,464,bitEUR,"$129,211 ",$1.26,"102,512",*,"$13,803",3.57%,6.51%
BSD,236,BitSend,"$4,901,165 ",$0.305730,"16,031,025","$27,746",-1.20%,-2.98%,3.07%
FCN,393,Fantomcoin,"$527,915 ",$0.085863,"6,148,329",$650,4.04%,25.90%,19.73%
BSC,763,BowsCoin,"$15,059 ",$0.002713,"5,550,102",Low Vol,0.47%,1.82%,12.75%
BTU,838,Bitcoin Unlim...,? ,$265.00,?,"$22,807",-1.10%,-1.39%,1.12%
FC2,474,FuelCoin,"$104,587 ",$0.001030,"101,505,035",**,$576,-3.22%,-25.51%
RICHX,996,RichCoin,? ,$0.005392,?,Low Vol,0.48%,1.16%,23.24%
IFLT,856,InflationCoin,? ,$0.000068,?,*,"$4,084",13.93%,22.68%
JET,410,JetCoin,"$408,134 ",$0.249896,"1,633,215",*,$626,0.01%,-22.25%
ZMC,746,ZetaMicron,"$20,619 ",$0.000034,"600,344,291",*,Low Vol,0.48%,?
AUM,686,Alexium,"$48,101 ",$0.002370,"20,297,336",*,Low Vol,0.47%,1.82%
LTC,6,Litecoin,"$2,530,583,914 ",$48.32,"52,374,282","$169,593,000",2.42%,5.66%,12.62%
LTB,436,LiteBar,"$234,833 ",$0.333505,"704,137",$833,1.02%,100.00%,-14.04%
UNITY,143,SuperNET,"$15,165,347 ",$18.58,"816,061",*,"$6,594",0.51%,?
AUR,231,Auroracoin,"$5,080,778 ",$0.586821,"8,658,139",**,"$9,450",2.77%,2.34%
XTC,358,TileCoin,"$1,034,010 ",$0.010340,"100,000,000",*,"$42,662",-0.99%,3.08%
SPACE,651,SpaceCoin,"$73,661 ",$0.003915,"18,813,041",Low Vol,1.17%,-14.04%,10.63%
1ST,55,FirstBlood,"$84,324,704 ",$0.985581,"85,558,371",*,"$16,396,700",0.47%,10.02%
XTO,337,Tao,"$1,426,180 ",$0.046880,"30,421,999","$1,240",0.47%,4.93%,168.56%
WEC,1001,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,606,Catcoin,"$134,091 ",$0.022977,"5,835,900",Low Vol,0.48%,-4.15%,-14.09%
ALL,666,Allion,"$61,959 ",$0.009994,"6,199,359",Low Vol,0.47%,1.81%,26.89%
EDG,80,Edgeless,"$42,939,581 ",$0.523358,"82,046,288",*,"$567,963",-2.14%,-5.72%
CTIC2,509,Coimatic 2.0,"$15,681 ",$0.007149,"2,193,500","$1,834",6.52%,8.99%,-10.58%
RCN,998,Rcoin,? ,$0.000034,?,Low Vol,0.47%,1.81%,25.59%
RLC,79,iExec RLC,"$43,155,890 ",$0.545788,"79,070,793",*,"$352,575",0.96%,5.28%
EDR,157,E-Dinar Coin,"$12,262,604 ",$0.013837,"886,211,988","$320,330",0.72%,-16.88%,-44.50%
SH,764,Shilling,"$14,477 ",$0.003709,"3,902,900",*,Low Vol,3.34%,?
SBD,263,Steem Dollars,"$3,438,645 ",$0.957527,"3,591,173",*,"$617,966",1.01%,2.32%
WAVES,15,Waves,"$548,100,000 ",$5.48,"100,000,000",*,"$6,887,980",-1.00%,-3.16%
PUT,260,PutinCoin,"$3,641,815 ",$0.018158,"200,565,864","$8,269",-1.52%,-10.33%,-13.29%
RLT,357,RouletteToken,"$1,047,610 ",$0.103800,"10,092,580",*,"$3,119",1.54%,-4.07%
ALT,366,Altcoin,"$884,093 ",$7.24,"122,175",*,"$2,035",-3.84%,0.03%
LMC,170,LoMoCoin,"$10,540,353 ",$0.049561,"212,676,055",*,"$444,198",-0.14%,-5.57%
ORB,525,Orbitcoin,"$907,178 ",$0.301925,"3,004,647",Low Vol,2.80%,-1.26%,38.22%
BAC,1038,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.98%,38.41%
I0C,526,I0Coin,"$900,649 ",$0.042929,"20,979,862",Low Vol,0.48%,-0.05%,17.24%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,-3.09%,-12.73%,-10.26%
FUTC,920,FutCoin,? ,$0.001408,?,Low Vol,0.47%,3.44%,105.97%
OMNI,123,Omni,"$17,884,118 ",$31.97,"559,485",*,"$251,030",0.35%,-0.20%
TOR,463,Torcoin,"$130,725 ",$0.413454,"316,179",$737,11.52%,15.23%,45.66%
MGO,53,MobileGo,"$87,985,417 ",$0.917243,"95,923,781",*,"$693,845",3.35%,-5.34%
XHI,419,HiCoin,"$353,672 ",$0.001864,"189,729,990","$127,468",2.98%,-1.92%,-24.29%
CAP,451,Bottlecaps,"$168,114 ",$0.001032,"162,937,398",$819,-8.46%,-5.90%,-0.94%
ERY,482,Eryllium,"$82,032 ",$0.017525,"4,680,935","$2,686",-0.86%,-26.12%,65.65%
BAY,109,BitBay,"$23,569,420 ",$0.023390,"1,007,653,557",*,"$97,236",-1.53%,-5.05%
OS76,762,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.47%,?
ERC,303,EuropeCoin,"$2,001,111 ",$0.202397,"9,887,056","$33,347",2.47%,2.01%,12.35%
AXIOM,946,Axiom,? ,$0.006766,?,Low Vol,0.47%,1.81%,26.88%
CAB,734,Cabbage,"$24,218 ",$0.002306,"10,499,996",*,Low Vol,0.47%,3.98%
STEX,873,STEX,? ,$0.285901,?,*,"$1,041",0.51%,-2.56%
TOA,178,ToaCoin,"$9,499,403 ",$0.005651,"1,681,036,514","$57,598",-1.01%,-0.11%,8.61%
VAL,615,Valorbit,"$119,659 ",$0.000034,"3,483,994,580",Low Vol,0.47%,1.81%,25.56%
DASHS,961,Dashs,? ,$0.014425,?,Low Vol,0.48%,-4.72%,-23.30%
AGLC,565,AgrolifeCoin,"$274,121 ",$0.048151,"5,692,996",*,Low Vol,?,2.17%
BTG,916,Bitgem,? ,$1.37,?,Low Vol,0.47%,4.32%,-3.06%
CVC,59,Civic,"$69,575,900 ",$0.204635,"340,000,000",*,"$1,884,180",0.24%,3.15%
BOST,572,BoostCoin,"$244,308 ",$0.020607,"11,855,487",Low Vol,0.47%,-63.55%,?
DYN,271,Dynamic,"$3,149,441 ",$1.79,"1,761,758",*,"$24,769",3.18%,15.61%
TODAY,884,TodayCoin,? ,$0.002919,?,$654,1.67%,76.60%,60.14%
BTCR,640,Bitcurrency,"$85,114 ",$0.000502,"169,598,616",*,Low Vol,0.47%,14.86%
PTOY,122,Patientory,"$18,048,100 ",$0.257830,"70,000,000",*,"$672,400",5.52%,-0.18%
AIB,905,Advanced Inte...,? ,$0.011368,?,**,Low Vol,0.48%,13.91%
DIBC,486,DIBCOIN,"$68,577 ",$0.013715,"5,000,000",*,$619,113.56%,44.23%
XOT,871,Internet of T...,? ,$1030.36,?,*,"$1,127",0.47%,1.82%
ABC,868,Alphabit,? ,$6.80,?,*,"$1,274",0.48%,-13.42%
WCT,142,Waves Communi...,"$15,213,847 ",$1.90,"7,997,270",*,"$7,846",0.68%,-0.70%
611,488,SixEleven,"$65,413 ",$0.156016,"419,271",$659,-0.49%,21.32%,82.55%
RAIN,352,Condensate,"$1,074,268 ",$0.020846,"51,533,542","$11,549",-2.12%,5.21%,38.96%
KNC,743,KingN Coin,"$21,348 ",$10.65,"2,005",*,Low Vol,-16.57%,-12.81%
NEOS,154,NeosCoin,"$13,731,625 ",$3.99,"3,437,754","$174,354",1.38%,4.44%,23.09%
HEAT,183,HEAT,"$8,966,370 ",$0.321294,"27,907,056",*,"$5,990",-1.26%,-1.59%
SCORE,467,Scorecoin,"$119,524 ",$0.004390,"27,224,500","$2,299",-0.63%,-16.85%,-23.10%
ZRC,273,ZrCoin,"$3,097,839 ",$1.27,"2,441,358",*,"$44,358",0.74%,-0.42%
XOC,752,Xonecoin,"$18,031 ",$0.042932,"420,000",*,Low Vol,0.47%,1.81%
STS,575,Stress,"$232,917 ",$0.000412,"565,134,332",Low Vol,0.47%,52.87%,-28.23%
FXE,830,FuturXe,? ,$1.29,?,*,"$34,889",0.48%,9.08%
ABY,219,ArtByte,"$5,892,733 ",$0.007453,"790,662,050",**,"$593,193",-2.34%,-11.60%
EXCL,275,ExclusiveCoin,"$3,018,575 ",$0.721574,"4,183,320","$32,751",0.48%,1.22%,9.47%
XPD,629,PetroDollar,"$94,196 ",$0.001472,"63,993,275",Low Vol,0.48%,74.53%,24.99%
STX,88,Stox,"$32,205,688 ",$1.09,"29,600,000",*,"$709,710",2.50%,6.34%
CACH,497,CacheCoin,"$47,699 ",$0.011370,"4,195,132",$819,0.47%,6.81%,40.27%
SMART,256,SmartCash,"$3,721,072 ",$0.019525,"190,579,850",*,"$5,514",4.14%,-5.35%
ATX,660,Artex Coin,"$65,007 ",$0.003463,"18,769,595",Low Vol,6.62%,5.47%,15.14%
CFI,139,Cofound.it,"$15,914,000 ",$0.127312,"125,000,000",*,"$395,701",4.19%,23.95%
JINN,174,Jinn,"$9,977,632 ",$169.97,"58,703",*,$680,0.31%,23.41%
XCT,468,C-Bit,"$119,000 ",$0.000819,"145,255,000",$574,-8.37%,3.63%,40.88%
IVZ,959,InvisibleCoin,? ,$0.367769,?,*,Low Vol,-2.66%,-3.47%
GOLF,1010,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.07%
CFT,396,CryptoForecast,"$494,505 ",$0.010750,"46,000,000",*,$565,-6.56%,5.86%
CALC,811,CaliphCoin,$250 ,$0.002865,"87,140",Low Vol,0.47%,25.76%,199.29%
PND,353,Pandacoin,"$1,066,307 ",$0.000033,"32,514,916,898","$2,078",-0.96%,-13.69%,18.86%
PIGGY,549,Piggycoin,"$415,582 ",$0.000858,"484,378,980",Low Vol,-0.17%,16.88%,52.31%
VPRC,772,VapersCoin,"$12,670 ",$0.000016,"780,124,964",Low Vol,0.03%,-51.86%,41.93%
STEPS,731,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$19,234,133 ",$0.043277,"444,444,444",*,"$8,319",0.30%,-1.05%
GAS,92,Gas,"$30,193,174 ",$10.31,"2,927,312",*,"$2,159,510",2.11%,31.42%
ROYAL,896,RoyalCoin,? ,$0.001820,?,Low Vol,0.47%,-2.97%,37.19%
FNC,291,FinCoin,"$2,343,969 ",$0.182004,"12,878,667",*,"$74,525",0.47%,5.78%
LIR,778,LetItRide,"$11,025 ",$0.000309,"35,668,513",*,Low Vol,0.48%,14.53%
GPU,485,GPU Coin,"$77,800 ",$0.001922,"40,477,042",$505,8.60%,7.25%,4.34%
EGC,322,EverGreenCoin,"$1,645,047 ",$0.123490,"13,321,301","$35,007",-4.62%,-10.80%,24.18%
MNY,367,Monkey,"$852,327 ",$0.000852,"1,000,000,000",*,"$190,322",23.59%,-3.63%
ZNY,669,Bitzeny,"$59,731 ",$0.000790,"75,614,500",Low Vol,0.48%,-24.48%,-6.05%
GAP,646,Gapcoin,"$77,685 ",$0.006869,"11,309,422",Low Vol,0.47%,1.12%,18.74%
MIU,974,MIYUCoin,? ,$0.000034,?,Low Vol,0.47%,1.26%,25.59%
MBRS,298,Embers,"$2,082,600 ",$0.041652,"50,000,000",*,"$34,789",-17.19%,-4.52%
IMPS,768,ImpulseCoin,"$13,211 ",$0.000653,"20,245,510",Low Vol,0.47%,?,12.74%
BITOK,877,Bitok,? ,$0.003133,?,*,$905,0.82%,14.85%
SAN,130,Santiment Net...,"$16,934,872 ",$0.288391,"58,721,917",*,"$431,415",2.48%,11.64%
PRC,453,PRCoin,"$163,286 ",$0.013978,"11,681,200",**,"$10,623",0.47%,23.98%
COAL,709,BitCoal,"$36,583 ",$0.008130,"4,500,000",Low Vol,0.48%,-6.25%,14.18%
MEOW,689,Kittehcoin,"$46,092 ",$0.000002,"23,905,669,976",Low Vol,1.37%,-24.64%,20.84%
STRAT,11,Stratis,"$780,806,168 ",$7.93,"98,495,479",*,"$22,186,200",-0.70%,5.98%
PLBT,134,Polybius,"$16,465,665 ",$4.36,"3,772,687",*,"$63,908",-1.95%,-0.22%
PUTIC,630,Putin Classic,"$93,919 ",$0.002748,"34,181,844",Low Vol,0.47%,63.50%,26.87%
VIDZ,577,PureVidz,"$222,746 ",$0.001778,"125,273,414",*,Low Vol,0.44%,-4.86%
LBC,85,LBRY Credits,"$34,111,645 ",$0.497802,"68,524,524","$1,890,490",0.73%,-3.50%,10.72%
XZC,98,ZCoin,"$26,663,131 ",$9.78,"2,726,529","$2,026,430",0.47%,11.13%,38.32%
RC,527,RussiaCoin,"$874,805 ",$0.106470,"8,216,446",Low Vol,-0.11%,-0.35%,83.40%
XAUR,107,Xaurum,"$23,915,368 ",$0.188146,"127,110,690",*,"$177,135",0.20%,-8.80%
PRX,698,Printerium,"$41,414 ",$0.003503,"11,821,728",Low Vol,0.47%,2.62%,59.22%
BLRY,685,BillaryCoin,"$48,131 ",$0.005358,"8,983,158",Low Vol,0.47%,1.17%,28.59%
V,541,Version,"$505,213 ",$0.001124,"449,649,834",Low Vol,0.08%,38.68%,7.32%
CHC,226,ChainCoin,"$5,426,342 ",$0.356447,"15,223,418","$104,360",-3.26%,-12.11%,-30.06%
XID,1003,International...,? ,$0.032787,?,Low Vol,?,2.39%,?
FLY,574,Flycoin,"$239,180 ",$1.13,"210,806",*,Low Vol,0.47%,-32.74%
URC,675,Unrealcoin,"$53,636 ",$0.007636,"7,024,402",Low Vol,?,0.59%,-33.64%
