symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,828,Powercoin,"$2,058 ",$0.000041,"49,983,870",Low Vol,0.81%,1.62%,6.10%
XPM,213,Primecoin,"$6,388,350 ",$0.314588,"20,307,035","$229,649",0.22%,-1.50%,-17.75%
AGLC,653,AgrolifeCoin,"$87,992 ",$0.015196,"5,790,457",*,Low Vol,0.81%,?
XPTX,475,PlatinumBAR,"$99,176 ",$0.396647,"250,035",$717,74.35%,71.52%,-13.80%
IXC,517,Ixcoin,"$1,609,939 ",$0.076667,"20,999,088",*,Low Vol,0.80%,-5.99%
MTLMC3,751,Metal Music Coin,"$28,727 ",$0.000360,"79,719,140",Low Vol,0.75%,11.16%,-18.04%
MINEX,855,Minex,? ,$0.465375,?,*,"$80,244",-0.90%,-15.10%
CCRB,311,CryptoCarbon,"$2,132,707 ",$0.598720,"3,562,111",*,"$34,689",-0.26%,21.93%
NOBL,545,NobleCoin,"$452,473 ",$0.000197,"2,299,865,123",Low Vol,0.46%,-6.74%,-2.41%
PRIMU,936,Primulon,? ,$0.000206,?,Low Vol,0.81%,19.25%,15.65%
XPY,606,PayCoin,"$141,640 ",$0.012068,"11,736,997",**,Low Vol,0.81%,-19.04%
FEDS,837,FedoraShare,? ,$0.000021,?,*,"$13,829,200",0.00%,-6.57%
MIOTA,5,IOTA,"$2,691,766,614 ",$0.968425,"2,779,530,283",*,"$46,318,400",4.14%,17.01%
FIMK,386,FIMKrypto,"$689,099 ",$0.001194,"577,004,618",*,$941,-0.18%,4.03%
BYC,372,Bytecent,"$857,756 ",$0.494139,"1,735,859","$67,385",0.85%,0.88%,9.00%
IXT,144,InsureX,"$16,503,385 ",$0.461261,"35,778,844",*,"$373,143",-0.04%,18.56%
BTCD,74,BitcoinDark,"$65,945,020 ",$51.17,"1,288,862","$106,979",-0.39%,-4.63%,-30.39%
JNS,305,Janus,"$2,229,890 ",$0.105686,"21,099,198",*,"$2,103",0.03%,-12.72%
UNITS,566,GameUnits,"$250,805 ",$0.072216,"3,472,983",*,Low Vol,5.81%,79.36%
MAR,704,Marijuanacoin,"$50,022 ",$0.044949,"1,112,860",Low Vol,1.10%,6.79%,-19.21%
SNC,195,SunContract,"$8,038,254 ",$0.081884,"98,166,002",*,"$804,650",-1.14%,-15.60%
TOPAZ,1036,Topaz Coin,? ,$0.055719,?,Low Vol,0.80%,?,-4.57%
SNGLS,63,SingularDTV,"$86,576,400 ",$0.144294,"600,000,000",*,"$692,844",0.20%,1.17%
MAX,250,MaxCoin,"$4,307,357 ",$0.071855,"59,945,045","$446,597",0.00%,-7.73%,-3.89%
SNM,116,SONM,"$25,316,766 ",$0.076403,"331,360,000",*,"$569,708",-0.79%,16.34%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1021,KolschCoin,? ,$0.030227,?,Low Vol,0.81%,?,?
SNT,37,Status,"$190,042,304 ",$0.054760,"3,470,483,788",*,"$11,783,100",1.76%,0.85%
WGO,371,WavesGo,"$858,924 ",$0.085919,"9,996,949",*,"$4,234",-27.33%,20.90%
MAD,661,SatoshiMadness,"$82,392 ",$0.000041,"2,000,683,485",*,Low Vol,0.81%,1.63%
LAZ,1065,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.82%
AXF,878,AxFunds,? ,$0.067363,?,"$15,330",0.01%,-6.63%,-11.58%
FEI,886,Fuda Energy,? ,$0.017535,?,"$5,404",0.00%,0.97%,-18.57%
FFC,940,FireFlyCoin,? ,$0.000112,?,Low Vol,0.69%,38.32%,-16.51%
MAO,675,Mao Zedong,"$72,134 ",$0.013862,"5,203,745",Low Vol,-13.21%,7.26%,20.75%
GAIN,1033,UGAIN,? ,$0.000782,?,Low Vol,0.81%,4.23%,11.44%
GUC,1048,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,0.07%
MGM,814,Magnum,"$6,638 ",$0.001771,"3,748,685",Low Vol,0.80%,1.63%,-17.05%
SHDW,382,Shadow Token,"$713,874 ",$0.101982,"7,000,000",*,$940,0.19%,-3.52%
EVO,686,Evotion,"$58,387 ",$0.023646,"2,469,220",Low Vol,0.56%,2.91%,9.06%
DTB,129,Databits,"$20,748,731 ",$0.912120,"22,747,809",*,"$298,949",-2.42%,3.50%
CME,1034,Cashme,? ,$0.000082,?,**,Low Vol,0.75%,1.63%
TSE,633,Tattoocoin (S...,"$109,872 ",$0.001215,"90,421,856",*,Low Vol,0.80%,-6.13%
GUN,478,Guncoin,"$93,275 ",$0.000494,"188,731,078",$757,1.28%,11.14%,-5.53%
TIC,1067,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,836,750 ",$0.224490,"75,000,000",*,"$280,426",0.68%,1.23%
PCN,941,PeepCoin,? ,$0.000041,?,*,Low Vol,0.80%,61.06%
TYCHO,880,Tychocoin,? ,$0.125645,?,"$14,105",0.76%,14.02%,8.55%
KLC,702,KiloCoin,"$50,474 ",$0.000257,"196,297,971",Low Vol,1.09%,-26.61%,-29.83%
CARBON,523,Carboncoin,"$1,267,734 ",$0.000082,"15,391,982,165",Low Vol,0.81%,1.62%,35.01%
YBC,153,YbCoin,"$15,335,192 ",$5.08,"3,020,475",*,"$143,747",0.00%,-4.08%
XBG,960,BTCGold,? ,$0.004077,?,Low Vol,0.80%,0.61%,-12.52%
BET,1008,BetaCoin,? ,$0.002471,?,Low Vol,0.80%,-45.00%,-76.51%
CMP,215,Compcoin,"$6,166,561 ",$1.58,"3,911,750","$18,389",0.23%,-5.46%,-21.56%
FBC,865,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.22%,-9.49%
GRWI,871,Growers Inter...,? ,$0.817816,?,*,"$23,852",0.18%,?
HUC,339,HunterCoin,"$1,507,883 ",$0.080428,"18,748,280","$34,653",1.89%,-9.56%,-15.23%
PEPE,333,PepeCoin,"$1,703,091 ",$0.170393,"9,995,078","$218,914",-1.39%,16.31%,10.70%
LSK,26,Lisk,"$249,227,412 ",$2.24,"111,138,695",*,"$4,804,680",4.10%,11.14%
VGC,974,VegasCoin,? ,$0.000988,?,Low Vol,0.82%,-2.50%,10.77%
POKE,994,PokeCoin,? ,$0.000082,?,Low Vol,0.75%,1.63%,4.67%
XBTS,780,Beatcoin,"$18,386 ",$0.012059,"1,524,686",Low Vol,0.80%,-16.89%,-12.38%
TTC,637,TittieCoin,"$103,756 ",$0.000082,"1,259,816,434",Low Vol,0.81%,1.41%,-26.18%
SPORT,989,SportsCoin,? ,$0.001647,?,*,Low Vol,0.81%,4.23%
VLT,431,Veltor,"$297,048 ",$0.535362,"554,855","$1,598",0.81%,120.16%,71.23%
BUMBA,693,BumbaCoin,"$54,846 ",$0.002474,"22,166,468",Low Vol,0.81%,-6.35%,-18.32%
GRT,655,Grantcoin,"$86,693 ",$0.002059,"42,102,836",*,Low Vol,0.81%,9.70%
GRS,223,Groestlcoin,"$5,753,538 ",$0.084361,"68,201,796","$202,213",0.37%,-13.65%,-31.59%
BLZ,787,BlazeCoin,"$17,295 ",$0.000028,"608,557,394",Low Vol,3.43%,21.86%,-6.91%
BLU,534,BlueCoin,"$653,030 ",$0.001136,"574,683,675",Low Vol,0.59%,13.04%,-5.53%
PEPECASH,201,Pepe Cash,"$7,465,940 ",$0.010637,"701,884,009",*,"$4,360",1.31%,3.21%
1337,334,1337,"$1,606,640 ",$0.000069,"23,271,551,941",*,"$1,893",-10.77%,22.75%
MARS,481,Marscoin,"$75,698 ",$0.002677,"28,279,074",$737,0.80%,-12.09%,-13.38%
HILL,1023,President Cli...,? ,$0.000041,?,*,Low Vol,0.81%,1.63%
FLAX,658,Flaxscript,"$84,099 ",$0.015137,"5,555,897",Low Vol,0.36%,21.90%,-3.61%
RUSTBITS,528,Rustbits,"$940,383 ",$0.026639,"35,300,866",*,Low Vol,-1.75%,-52.55%
GBRC,963,Global Busine...,? ,$0.000082,?,Low Vol,0.81%,-32.25%,5.03%
SC,39,Siacoin,"$185,384,164 ",$0.006455,"28,720,402,097","$4,796,130",1.40%,-3.33%,-14.98%
FTC,185,Feathercoin,"$8,908,249 ",$0.051653,"172,463,000","$996,387",0.14%,-2.24%,-10.82%
GRE,512,Greencoin,"$3,088,171 ",$0.000941,"3,283,136,641",*,Low Vol,-5.93%,122.45%
GRC,175,GridCoin,"$10,734,498 ",$0.027502,"390,312,753","$54,954",0.96%,0.00%,-16.58%
BLK,143,BlackCoin,"$16,555,471 ",$0.216920,"76,320,628",*,"$450,690",2.12%,5.32%
WGR,134,Wagerr,"$19,101,540 ",$0.104380,"183,000,000",*,"$105,263",0.47%,-4.57%
SPRTS,357,Sprouts,"$1,168,431 ",$0.000003,"394,240,892,252",*,"$2,751",-9.94%,-69.99%
BLC,616,Blakecoin,"$130,087 ",$0.008602,"15,122,697",Low Vol,0.66%,-2.14%,-18.39%
DCRE,1030,DeltaCredits,? ,$0.097724,?,*,Low Vol,0.81%,?
MG,882,Mind Gene,? ,$0.009884,?,"$7,501",0.81%,6.31%,-11.60%
XCXT,433,CoinonatX,"$287,786 ",$0.025761,"11,171,310","$5,494",5.19%,31.59%,?
CBD,1028,CBD Crystals,? ,$0.001483,?,*,Low Vol,0.80%,?
SHA,984,SHACoin,? ,$0.000659,?,Low Vol,0.81%,8.40%,-36.81%
MARX,927,MarxCoin,? ,$0.001306,?,Low Vol,-0.26%,25.72%,-39.02%
MXT,522,MarteXcoin,"$1,321,504 ",$0.482278,"2,740,129",Low Vol,?,-0.82%,70.84%
MUSIC,234,Musicoin,"$5,284,982 ",$0.018116,"291,733,318","$183,619",3.79%,12.25%,4.07%
RADS,147,Radium,"$16,107,245 ",$4.84,"3,327,565",*,"$221,841",-4.07%,-6.48%
KASHH,937,KashhCoin,? ,$0.000082,?,*,Low Vol,0.77%,4.47%
RUPX,438,Rupaya,"$259,109 ",$0.048447,"5,348,345","$13,075",7.27%,8.92%,-35.39%
BTCS,660,Bitcoin Scrypt,"$82,578 ",$0.005076,"16,267,688",Low Vol,0.80%,3.19%,-21.31%
EMC2,191,Einsteinium,"$8,471,467 ",$0.039727,"213,239,904","$621,639",1.14%,3.30%,-22.66%
CBX,368,Crypto Bullion,"$898,864 ",$0.898956,"999,898",$628,0.65%,-2.97%,-21.46%
HLB,849,Lepaoquan,? ,$0.018261,?,*,"$160,469",-1.30%,-1.36%
GB,573,GoldBlocks,"$209,837 ",$0.013961,"15,030,435",Low Vol,0.86%,-4.35%,-11.61%
LKC,962,LinkedCoin,? ,$0.000247,?,Low Vol,0.80%,21.96%,27.32%
DON,935,Donationcoin,? ,$0.000618,?,**,Low Vol,-5.49%,9.28%
CTR,516,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,395,FujiCoin,"$592,951 ",$0.000558,"1,061,783,652","$3,583",-4.18%,2.26%,-24.05%
CRYPT,555,CryptCoin,"$331,127 ",$0.054734,"6,049,730",Low Vol,?,2.80%,-16.01%
REP,29,Augur,"$212,400,100 ",$19.31,"11,000,000",*,"$1,229,110",0.38%,0.88%
GLC,398,GlobalCoin,"$552,873 ",$0.008483,"65,171,010","$1,987",0.80%,-21.59%,-16.68%
GLD,253,GoldCoin,"$4,193,389 ",$0.103702,"40,436,916","$41,551",1.75%,-2.37%,-13.63%
FUCK,355,FuckToken,"$1,196,930 ",$0.027711,"43,193,633",*,"$3,832",0.12%,10.79%
ECA,407,Electra,"$449,918 ",$0.000022,"20,104,549,313","$2,192",6.95%,-65.30%,-28.60%
CTO,757,Crypto,"$26,860 ",$0.002474,"10,858,305",Low Vol,?,0.07%,42.67%
SMC,417,SmartCoin,"$377,954 ",$0.016318,"23,161,350","$1,304",-2.27%,5.88%,-16.15%
DOT,308,Dotcoin,"$2,183,033 ",$0.008962,"243,585,500",*,"$20,101",-2.65%,-3.05%
REE,575,ReeCoin,"$207,803 ",$0.016802,"12,367,704",Low Vol,0.81%,22.32%,-20.79%
CLAM,140,Clams,"$17,314,876 ",$6.72,"2,575,411",*,"$471,570",1.55%,6.03%
FCT,36,Factom,"$191,792,330 ",$21.93,"8,745,102",*,"$12,206,100",0.50%,1.18%
CONX,801,Concoin,"$11,782 ",$0.015830,"744,266",Low Vol,0.05%,-23.66%,-17.95%
GPU,613,GPU Coin,"$132,620 ",$0.003276,"40,477,042",Low Vol,-24.70%,61.17%,115.00%
QTUM,14,Qtum,"$680,854,100 ",$11.54,"59,000,000",*,"$51,904,900",0.73%,3.32%
FUZZ,777,FuzzBalls,"$19,493 ",$0.004036,"4,829,945",Low Vol,13.99%,-32.11%,-25.82%
BITEUR,464,bitEUR,"$122,061 ",$1.19,"102,275",*,"$3,114",0.50%,1.86%
INPAY,298,InPay,"$2,399,100 ",$0.239910,"10,000,000",*,"$154,809",0.57%,4.13%
FCN,374,Fantomcoin,"$790,257 ",$0.127663,"6,190,179","$6,326",11.62%,41.26%,44.03%
BSC,791,BowsCoin,"$15,999 ",$0.002883,"5,550,102",Low Vol,0.81%,-8.86%,-27.03%
BTU,870,Bitcoin Unlim...,? ,$516.00,?,"$26,062",9.23%,-9.61%,2.61%
FC2,574,FuelCoin,"$209,036 ",$0.002059,"101,518,964",**,Low Vol,0.81%,12.92%
RICHX,1012,RichCoin,? ,$0.006301,?,Low Vol,0.81%,?,69.10%
JET,471,JetCoin,"$106,123 ",$0.058950,"1,800,220",*,$558,0.59%,48.10%
ZMC,761,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.17%
AUM,688,Alexium,"$57,676 ",$0.002842,"20,297,336",*,Low Vol,0.81%,?
LTC,6,Litecoin,"$2,378,721,169 ",$45.28,"52,529,882","$174,169,000",0.08%,0.33%,-3.04%
LTB,605,LiteBar,"$142,264 ",$0.199503,"713,093",Low Vol,0.71%,0.83%,-5.20%
UNITY,507,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-1.33%
AUR,226,Auroracoin,"$5,615,297 ",$0.648557,"8,658,139",**,"$12,327",-3.43%,-2.42%
XTC,363,TileCoin,"$1,011,580 ",$0.010116,"100,000,000",*,"$25,803",1.25%,1.31%
1ST,80,FirstBlood,"$55,655,891 ",$0.650502,"85,558,371",*,"$2,706,790",-0.27%,-6.17%
XTO,518,Tao,"$1,500,990 ",$0.049314,"30,437,341",Low Vol,?,1.67%,8.65%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.57,?,*,"$280,700",23.74%,82.24%
ALL,683,Allion,"$60,822 ",$0.009811,"6,199,359",Low Vol,-0.86%,55.77%,14.45%
EDG,75,Edgeless,"$64,349,396 ",$0.784306,"82,046,288",*,"$1,919,430",1.09%,-2.41%
CTIC2,499,Coimatic 2.0,"$27,259 ",$0.005099,"5,345,500","$1,537",-1.43%,76.47%,-21.18%
RLC,79,iExec RLC,"$57,995,976 ",$0.733469,"79,070,793",*,"$481,250",0.40%,8.69%
EDR,152,E-Dinar Coin,"$15,399,883 ",$0.017377,"886,211,988","$633,560",11.05%,0.48%,28.32%
SH,795,Shilling,"$14,660 ",$0.003638,"4,029,500",*,Low Vol,0.63%,3.51%
SBD,279,Steem Dollars,"$3,143,893 ",$0.901080,"3,489,027",*,"$55,235",1.77%,9.02%
WAVES,17,Waves,"$432,058,000 ",$4.32,"100,000,000",*,"$3,795,470",1.59%,2.79%
PUT,237,PutinCoin,"$5,088,228 ",$0.025369,"200,566,364","$3,753",1.30%,8.11%,3.73%
RLT,406,RouletteToken,"$488,781 ",$0.048429,"10,092,658",*,"$21,997",1.04%,1.96%
ALT,300,Altcoin,"$2,349,210 ",$19.23,"122,175",*,"$3,580",0.60%,16.51%
LMC,170,LoMoCoin,"$12,149,202 ",$0.056935,"213,388,732",*,"$359,955",-0.03%,-4.48%
ORB,532,Orbitcoin,"$724,852 ",$0.240601,"3,012,673",Low Vol,-1.76%,-7.04%,-18.97%
VPRC,758,VapersCoin,"$26,208 ",$0.000034,"780,124,964",Low Vol,0.77%,103.41%,-4.68%
BAC,1032,BitAlphaCoin,? ,$0.002883,?,Low Vol,0.81%,32.11%,10.85%
I0C,533,I0Coin,"$654,809 ",$0.031211,"20,980,352",Low Vol,-0.06%,101.05%,17.80%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,2.06%,-12.76%,-8.57%
FUTC,1016,FutCoin,? ,$0.001235,?,Low Vol,0.75%,1.63%,4.26%
BAS,394,BitAsean,"$605,535 ",$0.121107,"5,000,000",*,"$85,036",4.67%,48.72%
OMNI,161,Omni,"$13,923,053 ",$24.88,"559,561",*,"$166,782",1.66%,0.31%
TOR,485,Torcoin,"$63,987 ",$0.202375,"316,179","$1,827",-3.14%,4.28%,21.55%
MGO,58,MobileGo,"$99,584,605 ",$1.02,"98,028,887",*,"$429,782",-0.11%,0.52%
XHI,423,HiCoin,"$325,095 ",$0.001713,"189,729,990","$84,492",-2.77%,1.43%,9.67%
CAP,571,Bottlecaps,"$220,108 ",$0.001318,"167,025,965",Low Vol,8.05%,12.14%,16.70%
ERY,680,Eryllium,"$64,878 ",$0.013751,"4,718,139",Low Vol,0.81%,2.13%,-5.71%
BAY,122,BitBay,"$23,488,595 ",$0.023310,"1,007,674,690",*,"$783,744",-0.01%,22.18%
OS76,775,OsmiumCoin,"$20,360 ",$0.022773,"894,026",Low Vol,0.81%,?,3.42%
ERC,316,EuropeCoin,"$2,011,700 ",$0.203396,"9,890,556","$8,307",0.45%,1.48%,-1.29%
AXIOM,1024,Axiom,? ,$0.008278,?,Low Vol,0.75%,5.30%,8.81%
CAB,752,Cabbage,"$28,539 ",$0.002718,"10,499,996",*,Low Vol,0.81%,1.62%
STEX,916,STEX,? ,$0.207021,?,*,$669,-0.37%,1.41%
TOA,188,ToaCoin,"$8,748,906 ",$0.005187,"1,686,744,152","$69,878",-2.27%,4.79%,-16.58%
VAL,603,Valorbit,"$144,617 ",$0.000041,"3,511,672,404",Low Vol,0.81%,1.63%,6.10%
ELE,621,Elementrem,"$123,631 ",$0.004859,"25,441,330",Low Vol,0.80%,0.61%,-15.55%
DASHS,978,Dashs,? ,$0.024833,?,Low Vol,0.80%,11.22%,-18.93%
GP,859,Goldpay Coin,? ,$0.004229,?,*,"$54,144",-0.11%,-8.27%
BTG,977,Bitgem,? ,$0.956403,?,Low Vol,0.75%,5.86%,-24.17%
GNO,41,Gnosis,"$175,055,423 ",$158.48,"1,104,590",*,"$966,751",1.37%,2.40%
BOST,587,BoostCoin,"$170,392 ",$0.014372,"11,855,487",Low Vol,0.81%,?,-42.57%
DYN,271,Dynamic,"$3,455,900 ",$1.95,"1,770,840",*,"$19,699",3.54%,1.91%
TODAY,972,TodayCoin,? ,$0.001277,?,Low Vol,0.81%,-5.21%,-46.70%
BTCR,640,Bitcurrency,"$101,079 ",$0.000596,"169,598,616",*,Low Vol,0.75%,-13.97%
PTOY,131,Patientory,"$20,166,580 ",$0.288094,"70,000,000",*,"$666,404",0.87%,0.44%
AIB,955,Advanced Inte...,? ,$0.007488,?,**,Low Vol,1.89%,31.55%
DIBC,477,DIBCOIN,"$94,924 ",$0.018985,"5,000,000",*,"$1,719",3.36%,24.64%
XOT,904,Internet of T...,? ,$1235.45,?,*,"$1,220",0.80%,1.63%
ABC,890,Alphabit,? ,$12.31,?,*,"$3,618",0.81%,1.63%
WCT,177,Waves Communi...,"$10,631,962 ",$1.18,"8,996,338",*,"$55,501",2.60%,11.72%
611,489,SixEleven,"$52,496 ",$0.124951,"420,136",$591,0.89%,2.20%,-17.43%
RAIN,285,Condensate,"$2,863,502 ",$0.053372,"53,651,861","$19,594",6.32%,16.70%,63.73%
ZRX,22,0x,"$303,494,400 ",$0.505824,"600,000,000",*,"$49,531,900",8.07%,86.38%
NEOS,179,NeosCoin,"$10,353,381 ",$3.00,"3,452,001","$206,419",0.10%,4.05%,-9.96%
HEAT,200,HEAT,"$7,531,709 ",$0.267476,"28,158,448",*,"$13,635",18.89%,-17.39%
SCORE,459,Scorecoin,"$144,301 ",$0.005249,"27,491,409","$2,394",-10.18%,29.22%,-4.95%
ZRC,251,ZrCoin,"$4,244,696 ",$1.33,"3,188,911",*,"$57,976",0.59%,12.65%
XOC,789,Xonecoin,"$16,431 ",$0.039123,"420,000",*,Low Vol,0.75%,9.11%
SMOKE,895,Smoke,? ,$0.004921,?,*,"$2,090",-2.10%,?
STS,563,Stress,"$279,278 ",$0.000494,"565,134,332",Low Vol,0.81%,-18.70%,-5.21%
FXE,443,FuturXe,"$238,738 ",$1.01,"235,421",*,"$43,877",0.10%,0.55%
ABY,203,ArtByte,"$7,177,598 ",$0.009056,"792,537,250",**,"$263,253",9.44%,22.74%
EXCL,283,ExclusiveCoin,"$2,916,827 ",$0.694695,"4,198,716","$79,288",3.66%,10.52%,-5.23%
XPD,635,PetroDollar,"$108,399 ",$0.001694,"63,993,275",Low Vol,0.81%,21.06%,-13.10%
STX,70,Stox,"$69,807,456 ",$2.36,"29,600,000",*,"$2,184,360",1.28%,2.20%
CACH,410,CacheCoin,"$420,868 ",$0.100323,"4,195,132","$3,742",1.06%,49.05%,60.54%
SMART,260,SmartCash,"$3,983,324 ",$0.015077,"264,191,700",*,"$2,893",-0.11%,-5.11%
ATX,722,Artex Coin,"$38,666 ",$0.002059,"18,778,245",Low Vol,0.81%,2.62%,-23.85%
CFI,77,Cofound.it,"$61,475,700 ",$0.189156,"325,000,000",*,"$561,662",1.49%,-0.67%
JINN,510,Jinn,"$8,506,945 ",$144.91,"58,703",*,Low Vol,-0.37%,1.56%
XCT,468,C-Bit,"$118,879 ",$0.000817,"145,586,250",$605,0.66%,-8.14%,-24.48%
IVZ,992,InvisibleCoin,? ,$0.457322,?,*,Low Vol,0.81%,2.17%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,10.82%
CFT,416,CryptoForecast,"$383,629 ",$0.008340,"46,000,000",*,"$1,717",0.80%,-4.68%
CALC,833,CaliphCoin,$161 ,$0.001853,"87,140",Low Vol,0.81%,-34.67%,50.27%
PND,524,Pandacoin,"$1,210,166 ",$0.000037,"32,514,916,898",Low Vol,-2.53%,12.22%,4.35%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.11%
PIGGY,432,Piggycoin,"$294,953 ",$0.000609,"484,464,663",$621,-22.68%,-16.64%,-47.05%
SOJ,479,Sojourn,"$85,810 ",$0.186053,"461,214","$11,073",11.42%,64.99%,?
IFLT,396,InflationCoin,"$569,372 ",$0.000053,"10,648,596,388",*,"$3,615",-1.07%,32.06%
ECOB,148,Ecobit,"$15,801,911 ",$0.035554,"444,444,444",*,"$1,389",0.76%,0.66%
GAS,61,Gas,"$94,237,784 ",$32.19,"2,927,312",*,"$2,395,250",1.44%,21.91%
ROYAL,985,RoyalCoin,? ,$0.001730,?,Low Vol,0.80%,-2.99%,32.71%
FNC,322,FinCoin,"$1,917,363 ",$0.148879,"12,878,667",*,"$63,161",0.80%,-0.07%
LIR,502,LetItRide,"$14,717 ",$0.000412,"35,735,765",*,"$2,681",-15.97%,12.92%
LINDA,380,Linda,"$743,329 ",$0.000127,"5,836,714,814","$23,898",0.45%,-25.52%,-42.96%
EGC,292,EverGreenCoin,"$2,545,780 ",$0.191106,"13,321,301","$165,950",2.04%,-1.22%,39.08%
ZNY,662,Bitzeny,"$80,962 ",$0.001071,"75,614,500",Low Vol,0.81%,10.49%,17.26%
GAP,667,Gapcoin,"$78,246 ",$0.006877,"11,377,344",Low Vol,0.75%,1.23%,4.30%
MIU,1007,MIYUCoin,? ,$0.000041,?,Low Vol,0.80%,?,6.10%
MBRS,187,Embers,"$8,777,219 ",$0.175794,"49,929,000",*,"$45,253",-7.34%,?
IMPS,794,ImpulseCoin,"$15,007 ",$0.000741,"20,245,510",Low Vol,0.81%,-12.89%,?
BITOK,847,Bitok,? ,$0.008236,?,*,"$228,968",-17.55%,-10.91%
SAN,126,Santiment Net...,"$21,897,698 ",$0.366661,"59,721,917",*,"$1,514,520",2.16%,8.22%
PRC,643,PRCoin,"$97,512 ",$0.008113,"12,019,600",**,Low Vol,0.80%,-8.35%
COAL,762,BitCoal,"$23,371 ",$0.005194,"4,500,000",Low Vol,0.73%,-30.33%,-36.79%
MEOW,492,Kittehcoin,"$43,357 ",$0.000002,"23,905,669,976",$552,-0.08%,-33.34%,-3.11%
STRAT,15,Stratis,"$529,342,204 ",$5.37,"98,509,578",*,"$17,803,900",-0.11%,-3.20%
PLBT,102,Polybius,"$30,401,894 ",$8.06,"3,772,687",*,"$254,240",4.31%,27.61%
PUTIC,665,Putin Classic,"$80,237 ",$0.002347,"34,181,854",Low Vol,0.81%,7.28%,62.74%
VIDZ,583,PureVidz,"$177,940 ",$0.001420,"125,279,775",*,Low Vol,0.80%,0.78%
LBC,123,LBRY Credits,"$22,831,138 ",$0.333182,"68,524,524","$1,041,220",2.06%,-0.51%,-31.52%
XZC,113,ZCoin,"$26,899,575 ",$9.58,"2,808,974","$614,298",1.96%,6.49%,-16.65%
