symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,294,MaxCoin,"$3,806,475 ",$0.063331,"60,104,173","$183,203",-0.93%,-10.87%,-18.64%
SNM,137,SONM,"$23,355,645 ",$0.070484,"331,360,000",*,"$235,061",-2.36%,-1.66%
SDP,824,SydPak,"$12,449 ",$0.078235,"159,125",*,Low Vol,-0.96%,?
TP1,1054,KolschCoin,? ,$0.032748,?,Low Vol,-0.91%,-1.20%,13.36%
SNT,52,Status,"$141,809,520 ",$0.040862,"3,470,483,788",*,"$6,236,630",-0.43%,-7.74%
WGO,552,WavesGo,"$733,970 ",$0.073419,"9,996,979",*,Low Vol,-1.14%,1.16%
MAD,674,SatoshiMadness,"$92,672 ",$0.000046,"2,000,683,485",*,Low Vol,-0.91%,-1.18%
LAZ,1023,Lazaruscoin,? ,$0.001714,?,*,Low Vol,-0.96%,39.18%
AXF,896,AxFunds,? ,$0.060237,?,"$17,395",-0.01%,-3.03%,-9.65%
FEI,905,Fuda Energy,? ,$0.015856,?,"$7,775",-0.95%,-7.11%,-11.35%
UGT,860,UG Token,? ,$0.455406,?,*,"$1,673,690",0.39%,-11.45%
FFC,963,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.96%,65.49%,1.08%
MAO,480,Mao Zedong,"$146,359 ",$0.028126,"5,203,745","$1,009",7.77%,20.45%,7.12%
XDE2,1077,XDE II,? ,$1.43,?,*,Low Vol,-0.96%,13.16%
GUC,964,GoldUnionCoin,? ,$1.11,?,*,Low Vol,-0.96%,-17.62%
MGM,835,Magnum,"$7,119 ",$0.001899,"3,748,760",Low Vol,-0.96%,15.80%,-43.49%
CNNC,484,Cannation,"$132,809 ",$0.053619,"2,476,893",$826,-0.97%,-37.69%,-6.59%
EVO,731,Evotion,"$51,094 ",$0.020692,"2,469,220",Low Vol,-0.41%,-7.15%,-5.57%
DTB,167,Databits,"$17,912,603 ",$0.787443,"22,747,809",*,"$87,392",-2.06%,-3.72%
CME,1037,Cashme,? ,$0.000046,?,**,Low Vol,-0.91%,-1.18%
TSE,717,Tattoocoin (S...,"$58,637 ",$0.000648,"90,421,856",*,Low Vol,-0.96%,-10.00%
GUN,688,Guncoin,"$80,890 ",$0.000426,"190,090,978",Low Vol,-0.89%,-0.03%,-2.43%
GUP,155,Matchpool,"$18,688,875 ",$0.249185,"75,000,000",*,"$275,335",-1.74%,-3.46%
PCN,973,PeepCoin,? ,$4.4e-07,?,*,Low Vol,0.73%,-2.27%
TYCHO,915,Tychocoin,? ,$0.110361,?,"$3,125",-0.29%,-13.40%,-19.30%
NYC,603,NewYorkCoin,"$216,373 ",$0.000004,"59,719,935,819",Low Vol,-1.85%,0.77%,22.73%
CARBON,539,Carboncoin,"$1,425,920 ",$0.000093,"15,391,988,853",Low Vol,-0.96%,-1.14%,6.62%
YBC,160,YbCoin,"$18,550,560 ",$6.14,"3,020,482",*,"$3,981,640",-0.97%,-4.28%
XBG,1065,BTCGold,? ,$0.010237,?,Low Vol,-0.96%,-37.58%,-11.42%
BET,946,BetaCoin,? ,$0.004480,?,$588,-0.96%,?,133.41%
CMP,315,Compcoin,"$3,031,390 ",$0.725330,"4,179,325","$69,379",-0.29%,16.48%,-19.16%
FBC,884,FiboCoins,? ,$0.029536,?,"$46,888",-1.53%,-1.77%,-30.18%
GRWI,900,Growers Inter...,? ,$1.22,?,*,"$13,156",-3.03%,-4.95%
HUC,340,HunterCoin,"$2,392,590 ",$0.126130,"18,969,240","$32,043",0.65%,0.25%,19.47%
BOST,724,BoostCoin,"$54,915 ",$0.004632,"11,855,487",Low Vol,-0.96%,-56.87%,-55.88%
LSK,16,Lisk,"$752,338,834 ",$6.73,"111,751,470",*,"$20,038,200",-1.42%,-1.87%
VGC,1005,VegasCoin,? ,$0.000740,?,Low Vol,-0.90%,5.25%,7.38%
POKE,1072,PokeCoin,? ,$0.000139,?,Low Vol,-0.96%,48.29%,6.65%
BDL,893,Bitdeal,? ,$0.078697,?,"$22,002",-0.30%,-3.15%,-14.12%
TTC,652,TittieCoin,"$117,014 ",$0.000093,"1,259,816,434",Low Vol,-34.06%,-10.74%,-26.95%
SPORT,1078,SportsCoin,? ,$0.001019,?,*,Low Vol,-0.96%,-0.44%
TOKEN,845,SwapToken,"$2,346 ",$1.5e-07,"15,320,585,365",*,Low Vol,-2.04%,-21.03%
VLT,438,Veltor,"$385,257 ",$0.694339,"554,855",$642,-0.96%,28.85%,25.97%
BUMBA,682,BumbaCoin,"$84,343 ",$0.003798,"22,205,800",Low Vol,-0.96%,-3.50%,57.85%
GRT,662,Grantcoin,"$107,404 ",$0.002544,"42,214,040",*,Low Vol,0.85%,18.04%
GRS,205,Groestlcoin,"$10,325,852 ",$0.151175,"68,303,968","$336,760",1.41%,-4.01%,32.70%
BLZ,785,BlazeCoin,"$29,041 ",$0.000048,"608,557,394",Low Vol,-2.19%,-2.36%,46.85%
BLU,370,BlueCoin,"$1,510,068 ",$0.002628,"574,683,675",$868,-1.07%,10.66%,79.14%
PEPECASH,227,Pepe Cash,"$7,787,052 ",$0.011095,"701,884,009",*,"$6,198",-2.33%,-0.52%
1337,327,1337,"$2,740,573 ",$0.000118,"23,271,739,297",*,"$6,426",22.92%,19.10%
MARS,681,Marscoin,"$85,120 ",$0.003010,"28,279,074",Low Vol,-0.96%,-0.60%,5.70%
DOLLAR,799,Dollar Online,"$25,104 ",$0.033304,"753,776",Low Vol,-0.96%,-0.31%,?
FLAX,462,Flaxscript,"$250,852 ",$0.045093,"5,563,053","$7,450",-1.05%,69.16%,142.51%
GBRC,1018,Global Busine...,? ,$0.000093,?,Low Vol,-0.96%,-1.14%,-15.62%
SC,35,Siacoin,"$245,830,079 ",$0.008451,"29,088,564,755","$12,486,800",-1.24%,-6.83%,17.82%
FTC,201,Feathercoin,"$10,978,344 ",$0.063076,"174,048,360","$660,897",-0.05%,-1.99%,-1.78%
GRE,534,Greencoin,"$3,159,152 ",$0.000950,"3,324,632,641",*,Low Vol,-16.27%,189.89%
GRC,177,GridCoin,"$15,997,710 ",$0.040987,"390,312,753","$74,877",-0.75%,-0.23%,4.66%
BLK,142,BlackCoin,"$21,607,458 ",$0.283010,"76,348,744",*,"$953,860",0.42%,-1.51%
WGR,164,Wagerr,"$18,069,255 ",$0.098739,"183,000,000",*,"$128,414",5.36%,12.36%
SPRTS,150,Sprouts,"$19,868,503 ",$0.000045,"442,560,823,770",*,"$2,767",2.54%,-3.00%
BLC,622,Blakecoin,"$151,888 ",$0.010044,"15,122,697",Low Vol,-1.13%,2.29%,24.86%
DCRE,912,DeltaCredits,? ,$0.449769,?,*,"$4,846",53.25%,?
MG,911,Mind Gene,? ,$0.011117,?,"$5,075",-0.96%,-1.14%,-12.22%
XCXT,411,CoinonatX,"$680,014 ",$0.056086,"12,124,554","$8,546",-1.09%,10.74%,71.10%
CBD,1067,CBD Crystals,? ,$0.002270,?,*,Low Vol,-0.96%,46.96%
SHA,1019,SHACoin,? ,$0.000741,?,Low Vol,-0.96%,-31.23%,-14.32%
WORM,705,HealthyWormCoin,"$70,073 ",$0.000648,"108,057,449",Low Vol,-0.96%,6.46%,-1.17%
MARX,939,MarxCoin,? ,$0.001379,?,$779,-0.91%,22.94%,1.89%
MXT,540,MarteXcoin,"$1,422,889 ",$0.518971,"2,741,750",Low Vol,-0.96%,-1.99%,8.60%
MI,506,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",-0.01%,-13.92%
RADS,134,Radium,"$23,823,944 ",$7.14,"3,337,636",*,"$831,462",-4.72%,11.82%
PRES,1050,President Trump,? ,$0.002841,?,*,Low Vol,-0.30%,-30.00%
RUPX,646,Rupaya,"$126,205 ",$0.023451,"5,381,750",Low Vol,-0.30%,-7.23%,-31.87%
EMC2,211,Einsteinium,"$9,916,659 ",$0.046355,"213,929,492","$150,179",-0.28%,0.28%,11.71%
CBX,402,Crypto Bullion,"$843,638 ",$0.843094,"1,000,645",$834,-0.88%,-17.19%,-26.36%
HLB,871,Lepaoquan,? ,$0.017231,?,*,"$236,442",0.36%,-5.02%
GB,465,GoldBlocks,"$227,241 ",$0.015090,"15,059,474","$3,092",-0.33%,1.03%,14.37%
LKC,1039,LinkedCoin,? ,$0.000278,?,Low Vol,-0.96%,44.23%,52.27%
DON,1014,Donationcoin,? ,$0.000820,?,**,Low Vol,-0.49%,2.06%
CTR,872,Centra,? ,$1.31,?,*,"$222,218",-3.96%,43.81%
FJC,420,FujiCoin,"$591,594 ",$0.000547,"1,080,854,493","$2,923",5.76%,16.56%,-35.17%
CRYPT,542,CryptCoin,"$1,336,306 ",$0.220808,"6,051,893",Low Vol,7.81%,7.69%,243.75%
REP,29,Augur,"$279,801,500 ",$25.44,"11,000,000",*,"$2,614,030",-1.77%,-0.32%
GLC,551,GlobalCoin,"$754,680 ",$0.011580,"65,171,010",Low Vol,-0.88%,-12.09%,-9.35%
GLD,270,GoldCoin,"$5,303,570 ",$0.131054,"40,468,588","$163,245",-1.67%,9.79%,12.36%
RUSTBITS,384,Rustbits,"$1,185,096 ",$0.033571,"35,300,866",*,"$1,143",-0.24%,19.27%
ECA,469,Electra,"$203,667 ",$0.000010,"20,243,384,086","$2,390",-29.67%,-40.22%,62.98%
USDE,923,USDe,? ,$0.000371,?,"$1,804",-4.91%,-59.90%,-86.41%
CTO,780,Crypto,"$30,168 ",$0.002733,"11,038,754",Low Vol,-0.96%,42.20%,42.97%
GLT,514,GlobalToken,"$28,951 ",$0.001237,"23,403,800","$1,124",-11.96%,-53.57%,-49.31%
DOT,361,Dotcoin,"$1,924,041 ",$0.007788,"247,047,250",*,"$12,105",0.97%,-6.45%
REE,596,ReeCoin,"$229,150 ",$0.018528,"12,367,704",Low Vol,-0.96%,2.98%,7.93%
PZM,206,PRIZM,"$10,259,361 ",$1.20,"8,562,597",*,"$12,726",-0.33%,-6.07%
CLAM,146,Clams,"$20,846,002 ",$8.02,"2,598,024",*,"$464,684",-1.26%,-5.98%
FCT,33,Factom,"$252,126,538 ",$28.83,"8,745,102",*,"$3,740,160",-0.19%,1.53%
SBD,296,Steem Dollars,"$3,650,114 ",$1.04,"3,515,708",*,"$138,326",1.59%,6.88%
CONX,820,Concoin,"$15,893 ",$0.021354,"744,266",Low Vol,-0.96%,15.82%,17.57%
GPU,690,GPU Coin,"$79,057 ",$0.001953,"40,477,042",Low Vol,-0.91%,-6.38%,-12.33%
QTUM,13,Qtum,"$929,427,000 ",$15.75,"59,000,000",*,"$89,811,600",-0.63%,-7.00%
FUZZ,810,FuzzBalls,"$20,411 ",$0.004226,"4,829,945",Low Vol,-0.96%,-1.41%,-6.46%
BITEUR,483,bitEUR,"$134,530 ",$1.30,"103,652",*,"$2,396",-20.52%,12.55%
INPAY,339,InPay,"$2,397,690 ",$0.239769,"10,000,000",*,"$20,497",7.15%,-16.93%
TOP,959,TopCoin,? ,$0.000463,?,Low Vol,-69.99%,-72.54%,-71.65%
FCN,386,Fantomcoin,"$1,146,923 ",$0.185281,"6,190,179","$4,594",-0.83%,-0.53%,-5.87%
BSC,811,BowsCoin,"$20,309 ",$0.003659,"5,550,102",Low Vol,-0.91%,5.54%,13.32%
BTU,894,Bitcoin Unlim...,? ,$789.00,?,"$19,260",0.00%,-5.05%,55.71%
FC2,590,FuelCoin,"$268,077 ",$0.002640,"101,534,878",**,Low Vol,-0.96%,-1.14%
RICHX,1061,RichCoin,? ,$0.007041,?,Low Vol,-0.96%,52.19%,9.48%
JET,472,JetCoin,"$187,898 ",$0.092777,"2,025,265",*,"$3,035",-0.30%,-5.11%
ZMC,787,ZetaMicron,"$27,808 ",$0.000046,"600,344,291",*,Low Vol,-1.15%,-1.14%
AUM,721,Alexium,"$55,470 ",$0.002733,"20,297,336",*,Low Vol,-0.96%,13.72%
LTC,5,Litecoin,"$4,172,922,831 ",$79.09,"52,760,632","$926,650,000",-2.25%,-0.74%,40.37%
LTB,601,LiteBar,"$218,783 ",$0.301081,"726,658",Low Vol,-0.96%,73.67%,86.54%
UNITY,158,SuperNET,"$18,582,683 ",$22.77,"816,061",*,$534,-0.02%,-20.22%
AUR,249,Auroracoin,"$6,379,412 ",$0.736811,"8,658,139",**,"$14,384",-0.81%,-0.83%
XTC,401,TileCoin,"$844,342 ",$0.008443,"100,000,000",*,"$25,923",0.39%,-10.20%
SPACE,677,SpaceCoin,"$87,405 ",$0.004528,"19,301,425",Low Vol,-1.07%,-5.21%,6.48%
1ST,87,FirstBlood,"$49,573,547 ",$0.579412,"85,558,371",*,"$1,733,210",-0.06%,-4.86%
XTO,378,Tao,"$1,390,762 ",$0.045665,"30,455,543","$1,715",-0.96%,25.74%,34.76%
WEC,1007,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,655,Catcoin,"$114,855 ",$0.019454,"5,903,800",Low Vol,-0.96%,-15.97%,-24.29%
ALL,669,Allion,"$98,011 ",$0.015810,"6,199,359",Low Vol,0.22%,-0.82%,20.05%
EDG,79,Edgeless,"$63,250,878 ",$0.770917,"82,046,288",*,"$780,195",-0.86%,-1.61%
CTIC2,513,Coimatic 2.0,"$30,931 ",$0.004346,"7,117,000","$1,966",-0.30%,0.80%,-2.58%
RLC,83,iExec RLC,"$54,887,624 ",$0.694158,"79,070,793",*,"$1,016,020",0.22%,4.68%
EDR,186,E-Dinar Coin,"$13,739,122 ",$0.015503,"886,211,988","$787,118",2.84%,4.55%,37.45%
SH,746,Shilling,"$42,651 ",$0.010182,"4,188,700",*,Low Vol,-0.96%,161.82%
NTO,117,Fujinto,"$30,417,599 ",$0.546917,"55,616,481",*,"$186,144",4.38%,?
WAVES,19,Waves,"$534,352,000 ",$5.34,"100,000,000",*,"$6,246,700",-1.51%,-2.04%
PUT,234,PutinCoin,"$7,381,111 ",$0.036797,"200,590,564","$5,657",-1.08%,-2.88%,-17.59%
RLT,453,RouletteToken,"$299,147 ",$0.029640,"10,092,695",*,"$5,323",5.17%,-16.27%
ALT,358,Altcoin,"$1,981,206 ",$16.22,"122,175",*,"$6,759",-0.96%,-22.23%
LMC,213,LoMoCoin,"$9,803,756 ",$0.045735,"214,360,498",*,"$408,486",-2.40%,-4.68%
ORB,557,Orbitcoin,"$644,217 ",$0.213084,"3,023,300",Low Vol,-2.16%,-1.20%,-2.18%
VPRC,781,VapersCoin,"$29,673 ",$0.000038,"780,124,964",Low Vol,-0.20%,13.28%,66.34%
PING,346,CryptoPing,"$2,257,472 ",$0.226834,"9,952,089",*,"$219,327",-15.81%,-24.53%
CAB,742,Cabbage,"$43,286 ",$0.004123,"10,499,996",*,Low Vol,-0.96%,33.31%
I0C,561,I0Coin,"$558,846 ",$0.026636,"20,981,003",Low Vol,-0.91%,2.33%,?
BAT,938,BatCoin,? ,$0.000003,?,"$1,016",-2.49%,27.20%,122.77%
FUTC,956,FutCoin,? ,$0.001853,?,Low Vol,-0.83%,-1.14%,57.96%
BAS,429,BitAsean,"$463,329 ",$0.092666,"5,000,000",*,"$4,917",-1.10%,-5.16%
OMNI,165,Omni,"$18,060,528 ",$32.27,"559,659",*,"$155,145",-0.88%,-6.56%
TOR,729,Torcoin,"$51,244 ",$0.162074,"316,179",Low Vol,-0.96%,-0.38%,-1.01%
MGO,73,MobileGo,"$75,395,389 ",$0.769114,"98,028,887",*,"$391,063",-1.25%,-3.10%
XHI,432,HiCoin,"$445,655 ",$0.002349,"189,729,990","$206,084",0.23%,39.64%,102.50%
CAP,608,Bottlecaps,"$199,151 ",$0.001158,"171,974,139",Low Vol,-0.96%,-4.24%,-12.02%
ERY,510,Eryllium,"$54,047 ",$0.011420,"4,732,687",$714,-0.96%,-5.20%,-13.85%
BAY,140,BitBay,"$22,405,263 ",$0.022234,"1,007,702,763",*,"$88,626",-2.50%,-7.93%
OS76,795,OsmiumCoin,"$25,882 ",$0.028950,"894,026",Low Vol,-0.96%,?,22.25%
ERC,243,EuropeCoin,"$6,653,473 ",$0.671643,"9,906,264","$2,228,280",-3.53%,62.52%,28.51%
AXIOM,1029,Axiom,? ,$0.008847,?,Low Vol,-0.96%,-2.67%,4.98%
HAL,728,Halcyon,"$51,347 ",$0.010329,"4,970,956",Low Vol,-0.88%,10.24%,-18.17%
STEX,927,STEX,? ,$0.216300,?,*,"$1,478",-2.18%,-38.89%
TOA,210,ToaCoin,"$10,017,068 ",$0.005912,"1,694,244,434","$147,897",-1.15%,0.48%,4.36%
BLX,882,Blockchain Index,? ,$2.94,?,*,"$52,366",6.15%,?
VAL,616,Valorbit,"$166,765 ",$0.000046,"3,600,256,177",Low Vol,-0.96%,?,6.62%
DASHS,1044,Dashs,? ,$0.027792,?,Low Vol,-0.96%,-12.77%,-23.30%
GP,899,Goldpay Coin,? ,$0.003407,?,*,"$15,423",-3.91%,-10.41%
BTG,1045,Bitgem,? ,$0.792631,?,Low Vol,-0.96%,-1.88%,-17.89%
CVC,50,Civic,"$150,125,640 ",$0.441546,"340,000,000",*,"$3,367,760",-0.18%,-2.36%
XPTX,631,PlatinumBAR,"$144,402 ",$0.544221,"265,337",Low Vol,-0.96%,29.81%,52.60%
DYN,275,Dynamic,"$4,987,172 ",$2.79,"1,784,549",*,"$13,170",-0.88%,-5.01%
TODAY,1000,TodayCoin,? ,$0.001806,?,Low Vol,-0.96%,-8.24%,12.60%
BTCR,660,Bitcurrency,"$110,011 ",$0.000649,"169,598,616",*,Low Vol,-0.96%,-29.50%
PTOY,124,Patientory,"$26,633,460 ",$0.380478,"70,000,000",*,"$665,608",-0.75%,-2.08%
AIB,947,Advanced Inte...,? ,$0.007874,?,**,$548,-3.24%,3.46%
DIBC,503,DIBCOIN,"$91,019 ",$0.018204,"5,000,000",*,"$1,461",-2.37%,-16.48%
XOT,935,Internet of T...,? ,$1389.56,?,*,"$1,139",-0.96%,-1.14%
ABC,908,Alphabit,? ,$20.54,?,*,"$5,579",-1.85%,-14.43%
WCT,176,Waves Communi...,"$16,174,336 ",$1.80,"8,996,338",*,"$5,544",-0.63%,-4.35%
HODL,442,HOdlcoin,"$368,094 ",$0.002964,"124,167,900",$557,-0.96%,-4.14%,128.90%
RAIN,310,Condensate,"$3,141,831 ",$0.055329,"56,784,217","$24,770",2.11%,-10.88%,-49.19%
ZRX,47,0x,"$158,948,500 ",$0.317897,"500,000,000",*,"$4,051,790",-1.80%,-5.24%
NEOS,181,NeosCoin,"$14,468,825 ",$4.17,"3,470,749","$370,165",-1.10%,-4.64%,5.06%
HEAT,208,HEAT,"$10,156,703 ",$0.356469,"28,492,528",*,"$2,683",1.11%,13.67%
SCORE,399,Scorecoin,"$865,111 ",$0.030806,"28,082,375","$34,352",-2.86%,-6.99%,490.26%
ZRC,260,ZrCoin,"$5,733,818 ",$1.59,"3,603,093",*,"$23,484",1.11%,3.88%
XOC,814,Xonecoin,"$17,665 ",$0.042059,"420,000",*,Low Vol,-5.33%,-31.90%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-8.08%
CREA,320,Creativecoin,"$2,944,038 ",$0.276105,"10,662,748","$2,983",-0.96%,23.39%,49.94%
FXE,459,FuturXe,"$261,435 ",$1.11,"235,421",*,"$59,840",32.09%,1.47%
ABY,246,ArtByte,"$6,498,409 ",$0.008200,"792,537,250",**,"$65,797",-0.76%,-2.27%
EXCL,266,ExclusiveCoin,"$5,409,563 ",$1.28,"4,219,957","$55,930",-1.69%,-0.78%,5.41%
XPD,637,PetroDollar,"$136,534 ",$0.002134,"63,993,275",Low Vol,-0.96%,7.42%,-13.04%
STX,107,Stox,"$34,990,456 ",$1.18,"29,600,000",*,"$994,137",-1.25%,0.85%
CACH,587,CacheCoin,"$286,787 ",$0.068362,"4,195,132",Low Vol,-1.05%,-4.39%,-22.67%
SMART,283,SmartCash,"$4,410,649 ",$0.012244,"360,220,600",*,"$3,243",-0.26%,-11.84%
TFL,217,TrueFlip,"$8,881,177 ",$1.42,"6,247,267",*,"$15,514",22.28%,19.33%
ATX,760,Artex Coin,"$37,587 ",$0.002001,"18,781,750",Low Vol,-0.88%,-7.15%,?
CFI,75,Cofound.it,"$70,078,775 ",$0.215627,"325,000,000",*,"$423,967",-1.29%,-5.24%
SRC,678,SecureCoin,"$87,276 ",$0.010840,"8,051,211",Low Vol,-0.96%,-37.45%,-64.42%
PRN,929,Protean,? ,$0.000031,?,*,"$1,299",-9.01%,-26.98%
BIRDS,1021,Birds,? ,$0.000176,?,Low Vol,-0.32%,-3.35%,40.70%
JINN,533,Jinn,"$3,276,960 ",$55.82,"58,703",*,Low Vol,-0.02%,-50.11%
XCT,493,C-Bit,"$101,350 ",$0.000645,"157,169,750",$604,-1.37%,-10.19%,-9.81%
IVZ,1075,InvisibleCoin,? ,$0.468112,?,*,Low Vol,-0.91%,-1.14%
CFT,568,CryptoForecast,"$460,538 ",$0.010012,"46,000,000",*,Low Vol,-0.30%,-17.09%
CALC,853,CaliphCoin,$94 ,$0.001083,"87,140",Low Vol,-0.91%,-27.27%,-48.62%
PND,371,Pandacoin,"$1,505,655 ",$0.000046,"32,514,916,898","$1,934",-0.70%,2.72%,11.81%
PIGGY,445,Piggycoin,"$363,571 ",$0.000750,"484,623,226","$1,316",0.67%,-19.20%,11.13%
ACC,960,AdCoin,? ,$0.109104,?,Low Vol,-3.26%,-3.54%,-13.08%
SOJ,508,Sojourn,"$62,942 ",$0.130662,"481,714","$1,099",-0.30%,-24.57%,-51.53%
IFLT,387,InflationCoin,"$1,141,168 ",$0.000089,"12,838,706,051",*,"$23,819",-3.89%,64.75%
LINX,413,Linx,"$653,943 ",$0.107030,"6,109,900","$11,634",6.05%,-13.01%,-32.68%
GAS,59,Gas,"$112,863,146 ",$13.61,"8,292,237",*,"$428,618",-5.90%,-16.55%
ROYAL,1012,RoyalCoin,? ,$0.001899,?,Low Vol,-0.96%,-1.14%,3.99%
FNC,374,FinCoin,"$1,422,114 ",$0.110424,"12,878,667",*,"$68,095",-2.13%,-5.57%
LIR,817,LetItRide,"$16,594 ",$0.000463,"35,825,059",*,Low Vol,-0.96%,-4.32%
BNB,45,Binance Coin,"$177,071,000 ",$1.77,"100,000,000",*,"$13,259,800",-0.90%,-19.07%
EGC,329,EverGreenCoin,"$2,714,335 ",$0.203759,"13,321,301","$35,434",0.53%,4.11%,5.84%
