symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,43,BitcoinDark,"$179,938,050 ",$139.61,"1,288,862","$751,754",0.39%,-4.94%,116.28%
JNS,544,Janus,"$2,923,478 ",$0.138205,"21,153,198",*,Low Vol,22.72%,160.79%
UNITS,643,GameUnits,"$132,114 ",$0.038040,"3,472,983",*,Low Vol,0.97%,-1.70%
MAR,692,Marijuanacoin,"$80,605 ",$0.068228,"1,181,405",Low Vol,0.85%,6.35%,0.11%
SNC,269,SunContract,"$5,025,760 ",$0.048773,"103,043,888",*,"$75,445",1.51%,-6.94%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,8.60%
SNGLS,67,SingularDTV,"$85,199,400 ",$0.141999,"600,000,000",*,"$786,128",1.22%,-3.13%
MAX,309,MaxCoin,"$3,310,739 ",$0.055045,"60,146,589","$524,075",-1.20%,22.54%,-24.84%
SNM,140,SONM,"$21,493,534 ",$0.064865,"331,360,000",*,"$427,529",0.36%,0.56%
SDP,833,SydPak,"$10,250 ",$0.064404,"159,154",*,Low Vol,0.97%,-17.96%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,53,Status,"$130,068,180 ",$0.037478,"3,470,483,788",*,"$9,353,080",-0.42%,26.42%
WGO,413,WavesGo,"$745,740 ",$0.074596,"9,996,979",*,"$3,897",-15.70%,-7.23%
MAD,675,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,-0.34%
LAZ,1082,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-1.95%
AXF,888,AxFunds,? ,$0.035256,?,"$26,262",-3.21%,10.96%,-43.98%
FEI,889,Fuda Energy,? ,$0.015022,?,"$25,507",0.00%,-1.16%,-12.64%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.48%
FFC,983,FireFlyCoin,? ,$0.000104,?,Low Vol,-0.05%,11.34%,6.64%
MAO,486,Mao Zedong,"$138,969 ",$0.026706,"5,203,745",$757,1.20%,-8.86%,21.42%
GAIN,1027,UGAIN,? ,$0.000238,?,Low Vol,0.97%,-40.05%,?
GUC,974,GoldUnionCoin,? ,$1.12,?,*,Low Vol,0.97%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-32.19%
SHDW,445,Shadow Token,"$393,853 ",$0.056265,"7,000,000",*,$774,0.97%,7.02%
USDE,502,USDe,"$103,460 ",$0.000091,"1,134,124,981","$2,113",0.97%,-39.10%,-95.02%
DTB,173,Databits,"$14,423,680 ",$0.634069,"22,747,809",*,"$63,223",-0.30%,-2.71%
CME,1037,Cashme,? ,$0.000046,?,**,Low Vol,0.97%,?
TSE,726,Tattoocoin (S...,"$53,616 ",$0.000593,"90,421,856",*,Low Vol,0.97%,-2.27%
GUN,707,Guncoin,"$63,551 ",$0.000334,"190,433,728",Low Vol,0.83%,-11.48%,-25.63%
GUP,161,Matchpool,"$16,099,350 ",$0.214658,"75,000,000",*,"$306,134",1.08%,-1.11%
PCN,1016,PeepCoin,? ,$0.000046,?,*,Low Vol,0.97%,-2.06%
TYCHO,900,Tychocoin,? ,$0.107188,?,"$10,742",0.97%,-4.57%,-21.35%
NYC,614,NewYorkCoin,"$196,550 ",$0.000003,"59,719,935,819",Low Vol,1.55%,-2.35%,-20.69%
CARBON,414,Carboncoin,"$702,059 ",$0.000046,"15,391,990,716","$1,638",0.97%,-2.06%,-47.45%
UNC,1062,UNCoin,? ,$0.000046,?,*,Low Vol,0.97%,-2.14%
YBC,163,YbCoin,"$15,901,279 ",$5.26,"3,020,502",*,"$3,568,550",0.18%,1.54%
XBG,946,BTCGold,? ,$0.000411,?,Low Vol,0.97%,-87.61%,-97.67%
BET,1087,BetaCoin,? ,$0.001895,?,Low Vol,0.10%,-3.33%,-37.41%
CMP,295,Compcoin,"$3,694,509 ",$0.869642,"4,248,310","$94,921",1.30%,38.92%,21.13%
FBC,903,FiboCoins,? ,$0.006715,?,"$9,097",24.78%,-28.83%,-78.45%
SOUL,1083,SoulCoin,? ,$0.000046,?,Low Vol,?,-0.43%,?
HUC,350,HunterCoin,"$2,105,450 ",$0.110655,"19,027,160","$49,527",0.99%,-7.00%,-12.18%
LSK,14,Lisk,"$782,237,076 ",$6.99,"111,918,910",*,"$27,521,500",0.93%,9.79%
VGC,1003,VegasCoin,? ,$0.000730,?,Low Vol,0.97%,-2.09%,1.98%
XBTS,765,Beatcoin,"$32,953 ",$0.021613,"1,524,686",Low Vol,0.97%,13.92%,-27.49%
TTC,625,TittieCoin,"$170,553 ",$0.000135,"1,259,816,434",Low Vol,12.91%,43.98%,7.43%
SPORT,1039,SportsCoin,? ,$0.001095,?,*,Low Vol,0.97%,4.75%
TOKEN,855,SwapToken,"$1,144 ",$7.5e-08,"15,320,585,365",*,Low Vol,-3.95%,-10.39%
VLT,456,Veltor,"$305,291 ",$0.550218,"554,855","$1,364",0.97%,-2.08%,-12.49%
BUMBA,674,BumbaCoin,"$93,226 ",$0.004196,"22,216,384",Low Vol,0.97%,10.37%,-5.06%
GRT,648,Grantcoin,"$128,865 ",$0.003050,"42,251,297",*,Low Vol,0.08%,27.08%
GRS,214,Groestlcoin,"$8,316,801 ",$0.121712,"68,331,810","$344,095",-1.17%,-0.19%,-31.64%
BLZ,782,BlazeCoin,"$27,037 ",$0.000044,"608,557,394",Low Vol,1.13%,4.58%,18.43%
BLU,355,BlueCoin,"$1,995,101 ",$0.003472,"574,683,675","$1,059",24.06%,32.45%,23.20%
PEPECASH,211,Pepe Cash,"$8,918,068 ",$0.012706,"701,884,009",*,"$21,691",3.52%,15.13%
1337,366,1337,"$1,784,432 ",$0.000077,"23,271,796,303",*,"$4,770",-4.89%,-13.11%
MARS,703,Marscoin,"$68,218 ",$0.002412,"28,279,074",Low Vol,0.96%,-22.54%,-24.65%
DOLLAR,777,Dollar Online,"$28,124 ",$0.037311,"753,776",Low Vol,0.97%,9.24%,6.71%
FLAX,608,Flaxscript,"$214,731 ",$0.038588,"5,564,751",Low Vol,0.97%,13.36%,74.77%
RUSTBITS,563,Rustbits,"$761,221 ",$0.021564,"35,300,866",*,Low Vol,1.08%,-4.83%
GBRC,1042,Global Busine...,? ,$0.000091,?,Low Vol,0.97%,-2.06%,-32.21%
SC,36,Siacoin,"$218,366,814 ",$0.007480,"29,193,463,299","$6,983,240",-0.95%,-5.77%,-9.93%
FTC,200,Feathercoin,"$10,376,791 ",$0.059469,"174,489,880","$61,128",3.20%,6.04%,-4.44%
GRE,403,Greencoin,"$891,197 ",$0.000267,"3,335,992,641",*,$593,-0.05%,-18.38%
GRC,170,GridCoin,"$14,884,616 ",$0.038135,"390,312,753","$70,815",0.55%,-5.82%,-9.06%
BLK,148,BlackCoin,"$19,314,674 ",$0.252954,"76,356,467",*,"$1,411,740",-0.33%,4.56%
WGR,172,Wagerr,"$14,625,232 ",$0.079919,"183,000,000",*,"$52,251",0.45%,-0.58%
SPRTS,390,Sprouts,"$1,179,753 ",$0.000002,"496,683,545,536",*,"$4,397",3.43%,-94.85%
BLC,637,Blakecoin,"$146,679 ",$0.009699,"15,122,697",Low Vol,1.11%,-1.31%,-5.32%
DCRE,1013,DeltaCredits,? ,$0.228060,?,*,Low Vol,0.97%,-9.35%
MG,904,Mind Gene,? ,$0.009122,?,"$8,969",0.97%,13.74%,-32.86%
XCXT,438,CoinonatX,"$471,229 ",$0.038426,"12,263,404","$7,755",0.76%,2.03%,-15.03%
CBD,1043,CBD Crystals,? ,$0.001596,?,*,Low Vol,0.97%,-22.16%
SHA,1019,SHACoin,? ,$0.000912,?,Low Vol,0.97%,-21.65%,-1.94%
WORM,739,HealthyWormCoin,"$44,414 ",$0.000411,"108,193,780",Low Vol,0.97%,-26.55%,-44.18%
MARX,981,MarxCoin,? ,$0.001028,?,Low Vol,1.89%,-13.92%,-20.95%
MXT,245,MarteXcoin,"$6,252,337 ",$2.28,"2,742,073","$8,715",0.97%,-2.08%,95.31%
MI,516,Xiaomicoin,"$78,427 ",$0.000193,"406,141,855",*,"$2,699",0.07%,202.34%
RADS,134,Radium,"$22,812,753 ",$6.83,"3,340,404",*,"$791,276",1.30%,-7.65%
KASHH,1000,KashhCoin,? ,$0.000052,?,*,Low Vol,-7.23%,11.08%
AV,965,AvatarCoin,? ,$0.156905,?,*,Low Vol,0.97%,10.46%
RUPX,472,Rupaya,"$202,366 ",$0.037602,"5,381,750","$4,123",1.25%,146.04%,51.60%
EMC2,215,Einsteinium,"$8,302,223 ",$0.038801,"213,972,052","$846,031",0.91%,-8.92%,-20.76%
CBX,359,Crypto Bullion,"$1,928,137 ",$1.93,"1,000,850","$12,301",33.73%,26.19%,85.09%
HLB,863,Lepaoquan,? ,$0.014318,?,*,"$1,541,410",-1.63%,30.79%
GB,468,GoldBlocks,"$223,380 ",$0.014827,"15,065,995","$1,576",0.88%,7.00%,-11.22%
LKC,1084,LinkedCoin,? ,$0.000229,?,Low Vol,?,-1.66%,61.55%
DES,787,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-3.33%,?
CTR,875,Centra,? ,$1.25,?,*,"$175,632",12.67%,-17.06%
FJC,439,FujiCoin,"$458,555 ",$0.000422,"1,086,077,935","$2,452",-0.78%,1.38%,-22.64%
CRYPT,552,CryptCoin,"$1,256,107 ",$0.207535,"6,052,505",Low Vol,0.97%,?,70.36%
REP,31,Augur,"$255,483,800 ",$23.23,"11,000,000",*,"$1,517,870",0.62%,-1.46%
GLC,568,GlobalCoin,"$642,078 ",$0.009852,"65,171,010",Low Vol,0.97%,4.21%,-28.97%
GLD,287,GoldCoin,"$4,245,653 ",$0.104890,"40,477,192","$33,567",1.01%,-9.57%,-15.54%
FUCK,369,FuckToken,"$1,764,209 ",$0.040844,"43,193,633",*,"$3,322",-3.08%,-22.88%
SUMO,454,Sumokoin,"$324,110 ",$0.230295,"1,407,367","$2,539",0.97%,-4.87%,-12.92%
CTO,802,Crypto,"$21,239 ",$0.001916,"11,086,685",Low Vol,0.97%,-31.45%,-53.58%
SMC,597,SmartCoin,"$273,237 ",$0.011749,"23,255,582",Low Vol,0.97%,-13.78%,-2.13%
DOT,365,Dotcoin,"$1,797,938 ",$0.007250,"248,000,750",*,"$17,684",-0.36%,-9.99%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,8.06%
PZM,203,PRIZM,"$10,052,918 ",$1.17,"8,602,752",*,"$13,666",0.75%,-4.83%
CLAM,146,Clams,"$19,840,775 ",$7.62,"2,604,798",*,"$195,691",0.93%,-2.84%
FCT,32,Factom,"$226,671,295 ",$25.92,"8,745,102",*,"$1,142,750",0.50%,-4.33%
SBD,300,Steem Dollars,"$3,562,473 ",$1.00,"3,553,873",*,"$174,945",2.64%,-3.76%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-59.30%
GPU,501,GPU Coin,"$106,559 ",$0.002633,"40,477,042","$1,787",0.94%,7.31%,15.82%
QTUM,15,Qtum,"$643,400,900 ",$10.91,"59,000,000",*,"$93,322,800",-0.04%,-1.22%
FUZZ,805,FuzzBalls,"$19,924 ",$0.004125,"4,829,945",Low Vol,0.97%,-9.73%,-13.49%
BITEUR,496,bitEUR,"$117,802 ",$1.18,"99,857",*,"$11,398",0.55%,-6.66%
BSD,241,BitSend,"$6,388,304 ",$0.390278,"16,368,600","$37,414",1.59%,-5.56%,-1.01%
TOP,1055,TopCoin,? ,$0.001049,?,Low Vol,0.97%,-2.14%,-42.51%
FCN,560,Fantomcoin,"$988,213 ",$0.159642,"6,190,179",Low Vol,0.97%,-2.40%,-18.23%
BSC,814,BowsCoin,"$17,214 ",$0.003102,"5,550,102",Low Vol,0.97%,?,-15.55%
BTU,894,Bitcoin Unlim...,? ,$630.02,?,"$16,202",-10.85%,-7.71%,1.55%
FC2,598,FuelCoin,"$259,359 ",$0.002554,"101,539,417",**,Low Vol,2.80%,-0.28%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,-1.97%,?
JET,489,JetCoin,"$130,712 ",$0.064541,"2,025,265",*,$839,0.97%,-33.47%
ZMC,779,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-1.42%
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-2.37%
LTC,5,Litecoin,"$4,091,450,272 ",$77.46,"52,820,032","$652,988,000",0.92%,2.28%,19.35%
BENJI,755,BenjiRolls,"$34,630 ",$0.001727,"20,055,291",Low Vol,0.86%,12.36%,-26.93%
UNITY,120,SuperNET,"$26,371,249 ",$32.32,"816,061",*,"$21,504",-0.28%,15.55%
AUR,251,Auroracoin,"$5,981,744 ",$0.690881,"8,658,139",**,"$8,557",0.83%,-2.41%
XTC,424,TileCoin,"$587,503 ",$0.005875,"100,000,000",*,"$68,606",-2.21%,6.52%
SPACE,669,SpaceCoin,"$96,696 ",$0.004988,"19,387,625",Low Vol,0.85%,9.67%,-8.40%
1ST,99,FirstBlood,"$35,848,444 ",$0.418994,"85,558,371",*,"$782,496",0.42%,14.04%
XTO,555,Tao,"$1,113,518 ",$0.036520,"30,490,213",Low Vol,1.16%,-0.60%,-32.13%
BAY,129,BitBay,"$23,394,503 ",$0.023216,"1,007,710,494",*,"$95,896",2.05%,0.28%
ALL,511,Allion,"$84,830 ",$0.013684,"6,199,359","$1,246",0.97%,13.92%,-19.87%
EDG,77,Edgeless,"$54,435,743 ",$0.663476,"82,046,288",*,"$703,541",1.53%,0.65%
FRN,606,Francs,"$230,517 ",$0.059610,"3,867,080",Low Vol,0.99%,-2.47%,7.43%
CTIC2,527,Coimatic 2.0,"$27,854 ",$0.003669,"7,592,250","$21,367",-1.40%,-9.62%,-30.76%
RLC,83,iExec RLC,"$46,917,604 ",$0.593362,"79,070,793",*,"$304,648",0.86%,-4.07%
EDR,189,E-Dinar Coin,"$12,029,530 ",$0.013574,"886,211,988","$667,020",3.05%,-2.56%,10.34%
AVT,864,Aventus,? ,$4.01,?,*,"$976,541",4.98%,?
SH,839,Shilling,"$6,552 ",$0.001551,"4,224,850",*,Low Vol,0.97%,-75.21%
NTO,168,Fujinto,"$15,266,329 ",$0.258378,"59,085,249",*,"$428,249",1.20%,3.06%
WAVES,18,Waves,"$497,804,000 ",$4.98,"100,000,000",*,"$6,503,420",0.49%,-3.89%
PUT,230,PutinCoin,"$7,163,905 ",$0.035710,"200,612,864","$8,845",0.90%,-3.52%,-14.01%
RLT,450,RouletteToken,"$373,809 ",$0.037037,"10,092,844",*,"$5,699",0.97%,7.58%
ALT,374,Altcoin,"$1,631,553 ",$13.35,"122,175",*,"$2,635",-14.05%,1.59%
LMC,228,LoMoCoin,"$7,263,601 ",$0.033846,"214,606,732",*,"$452,652",-0.50%,-0.54%
ORB,422,Orbitcoin,"$618,057 ",$0.204234,"3,026,221","$1,304",0.97%,-2.14%,-14.60%
VPRC,761,VapersCoin,"$33,790 ",$0.000043,"780,124,964",Low Vol,0.97%,16.17%,32.35%
PING,345,CryptoPing,"$2,171,247 ",$0.218170,"9,952,089",*,"$215,592",0.41%,-4.36%
CAB,770,Cabbage,"$32,088 ",$0.003056,"10,499,996",*,Low Vol,0.97%,7.57%
I0C,575,I0Coin,"$502,422 ",$0.023946,"20,981,182",Low Vol,0.97%,?,-15.90%
BAT,959,BatCoin,? ,$0.000003,?,Low Vol,-2.44%,7.94%,127.14%
FUTC,1089,FutCoin,? ,$0.001306,?,Low Vol,-0.02%,-3.34%,6.43%
BAS,440,BitAsean,"$451,829 ",$0.090366,"5,000,000",*,"$18,277",-2.59%,-26.26%
OMNI,152,Omni,"$17,528,783 ",$31.32,"559,685",*,"$126,248",1.14%,2.21%
TOR,514,Torcoin,"$82,596 ",$0.261233,"316,179","$1,256",2.90%,113.50%,117.92%
MGO,74,MobileGo,"$62,786,228 ",$0.640487,"98,028,887",*,"$344,068",1.76%,-4.94%
XHI,385,HiCoin,"$1,235,285 ",$0.006511,"189,729,990","$504,830",3.26%,44.88%,578.39%
CAP,475,Bottlecaps,"$178,887 ",$0.001031,"173,472,969","$1,393",-5.24%,-6.74%,-22.01%
ERY,524,Eryllium,"$47,768 ",$0.010087,"4,735,701","$2,874",-1.07%,16.64%,-24.21%
CAT,661,Catcoin,"$110,918 ",$0.018746,"5,916,750",Low Vol,1.21%,1.61%,-20.97%
OS76,793,OsmiumCoin,"$24,467 ",$0.027367,"894,026",Low Vol,0.97%,17.52%,?
ERC,270,EuropeCoin,"$4,743,783 ",$0.478698,"9,909,762","$216,298",-2.06%,1.39%,4.14%
AXIOM,1030,Axiom,? ,$0.008712,?,Low Vol,0.97%,-2.06%,-1.94%
HAL,722,Halcyon,"$55,593 ",$0.011151,"4,985,678",Low Vol,?,-2.28%,-8.35%
STEX,931,STEX,? ,$0.216881,?,*,"$1,091",-0.27%,12.06%
TOA,210,ToaCoin,"$9,287,641 ",$0.005475,"1,696,323,197","$86,837",0.77%,-3.18%,-2.53%
BLX,902,Blockchain Index,? ,$1.75,?,*,"$9,746",0.80%,-2.61%
VAL,626,Valorbit,"$166,631 ",$0.000046,"3,653,224,501",Low Vol,1.04%,-2.06%,-1.94%
ELE,654,Elementrem,"$118,593 ",$0.004652,"25,490,595",Low Vol,0.97%,-1.17%,-19.34%
DASHS,1026,Dashs,? ,$0.024676,?,Low Vol,-11.68%,-16.29%,-21.19%
GP,886,Goldpay Coin,? ,$0.003161,?,*,"$39,343",1.40%,2.48%
BTG,1018,Bitgem,? ,$0.907679,?,Low Vol,0.97%,-3.20%,-2.60%
CVC,51,Civic,"$144,173,940 ",$0.424041,"340,000,000",*,"$2,433,030",1.00%,0.20%
BTCS,610,Bitcoin Scrypt,"$202,258 ",$0.012418,"16,287,625",Low Vol,0.99%,-3.24%,21.84%
DYN,288,Dynamic,"$4,221,396 ",$2.36,"1,789,372",*,"$15,615",-0.31%,-4.91%
TODAY,1046,TodayCoin,? ,$0.001186,?,Low Vol,0.97%,-5.69%,-37.56%
BTCR,664,Bitcurrency,"$106,675 ",$0.000629,"169,598,616",*,Low Vol,0.04%,38.34%
PTOY,123,Patientory,"$26,168,660 ",$0.373838,"70,000,000",*,"$461,735",0.39%,2.11%
AIB,937,Advanced Inte...,? ,$0.007094,?,**,$868,0.97%,6.53%
DIBC,688,DIBCOIN,"$83,407 ",$0.016681,"5,000,000",*,Low Vol,0.94%,-2.38%
XOT,935,Internet of T...,? ,$1368.31,?,*,$974,0.97%,-2.06%
ABC,930,Alphabit,? ,$18.10,?,*,"$1,189",1.04%,5.43%
WCT,181,Waves Communi...,"$13,091,921 ",$1.46,"8,996,338",*,"$13,328",0.82%,-9.33%
611,523,SixEleven,"$49,461 ",$0.117238,"421,886","$6,692",1.62%,-7.31%,-11.05%
RAIN,277,Condensate,"$4,562,994 ",$0.079089,"57,694,201","$51,575",-0.04%,10.15%,4.77%
ZRX,52,0x,"$130,479,500 ",$0.260959,"500,000,000",*,"$3,700,110",0.21%,6.23%
NEOS,174,NeosCoin,"$14,356,305 ",$4.13,"3,475,951","$122,408",0.92%,-0.98%,2.40%
HEAT,216,HEAT,"$8,202,051 ",$0.286940,"28,584,552",*,"$11,900",6.98%,2.57%
SCORE,409,Scorecoin,"$794,430 ",$0.028123,"28,248,500","$10,623",0.91%,-8.92%,42.22%
ZRC,306,ZrCoin,"$3,381,819 ",$0.915724,"3,693,055",*,"$53,721",1.36%,-34.59%
XOC,806,Xonecoin,"$19,138 ",$0.045566,"420,000",*,Low Vol,0.97%,0.66%
SMOKE,1040,Smoke,? ,$0.006133,?,*,Low Vol,-0.31%,6.95%
CREA,311,Creativecoin,"$3,302,382 ",$0.309707,"10,662,923","$3,629",4.03%,47.77%,22.97%
FXE,464,FuturXe,"$255,566 ",$1.09,"235,421",*,"$44,556",0.97%,1.00%
ABY,247,ArtByte,"$6,249,798 ",$0.007886,"792,537,250",**,"$72,573",1.35%,-3.53%
EXCL,263,ExclusiveCoin,"$5,330,765 ",$1.26,"4,225,869","$13,092",2.25%,-1.44%,-21.51%
XPD,641,PetroDollar,"$134,333 ",$0.002099,"63,993,275",Low Vol,0.68%,-4.17%,13.30%
STX,101,Stox,"$35,410,776 ",$1.20,"29,600,000",*,"$1,105,380",0.41%,30.52%
CACH,646,CacheCoin,"$129,543 ",$0.030879,"4,195,132",Low Vol,0.97%,-14.24%,-66.99%
SMART,307,SmartCash,"$3,350,314 ",$0.008649,"387,370,600",*,"$1,817",1.88%,-4.42%
TFL,253,TrueFlip,"$5,881,796 ",$0.941499,"6,247,267",*,"$14,922",-15.88%,-10.42%
ATX,773,Artex Coin,"$30,840 ",$0.001642,"18,781,750",Low Vol,0.97%,-8.25%,-7.47%
CFI,78,Cofound.it,"$53,912,625 ",$0.165885,"325,000,000",*,"$450,344",0.00%,-6.73%
SRC,721,SecureCoin,"$55,820 ",$0.006914,"8,073,881",Low Vol,4.72%,-17.00%,-37.96%
PRN,972,Protean,? ,$0.000011,?,*,Low Vol,-20.00%,-2.39%
BIRDS,1050,Birds,? ,$0.000091,?,Low Vol,0.97%,-2.04%,-24.17%
JINN,242,Jinn,"$6,359,413 ",$108.33,"58,703",*,"$1,083",-0.27%,12.72%
XCT,494,C-Bit,"$119,654 ",$0.000761,"157,223,250","$2,818",-7.00%,-13.82%,-13.86%
IVZ,1010,InvisibleCoin,? ,$0.460910,?,*,Low Vol,0.97%,?
CFT,580,CryptoForecast,"$386,038 ",$0.008392,"46,000,000",*,Low Vol,0.97%,-6.15%
CALC,857,CaliphCoin,$99 ,$0.001140,"87,140",Low Vol,0.97%,-26.26%,-27.35%
PND,550,Pandacoin,"$1,413,368 ",$0.000043,"32,514,916,898",Low Vol,0.54%,-4.02%,-5.19%
XAU,1061,Xaucoin,? ,$0.016557,?,Low Vol,0.97%,-2.14%,?
PIGGY,459,Piggycoin,"$295,782 ",$0.000610,"484,631,044","$1,190",0.54%,-4.75%,-18.34%
ACC,966,AdCoin,? ,$0.099062,?,Low Vol,1.20%,-14.04%,-31.76%
SOJ,519,Sojourn,"$73,354 ",$0.152071,"482,364",$698,0.97%,37.59%,-34.08%
IFLT,396,InflationCoin,"$1,114,217 ",$0.000082,"13,639,326,758",*,"$4,681",2.43%,7.95%
ECOB,176,Ecobit,"$14,190,400 ",$0.031928,"444,444,444",*,"$11,183",-1.59%,-2.12%
GAS,62,Gas,"$92,129,255 ",$11.06,"8,329,574",*,"$531,501",-1.60%,9.50%
ROYAL,1006,RoyalCoin,? ,$0.002417,?,Low Vol,22.07%,4.58%,23.74%
FNC,368,FinCoin,"$1,768,769 ",$0.137341,"12,878,667",*,"$105,412",0.93%,3.43%
LIR,801,LetItRide,"$21,257 ",$0.000593,"35,849,571",*,Low Vol,0.97%,15.74%
BNB,55,Binance Coin,"$108,963,000 ",$1.09,"100,000,000",*,"$11,150,800",2.63%,10.89%
EGC,335,EverGreenCoin,"$2,492,375 ",$0.187097,"13,321,301","$19,905",-0.52%,-2.74%,-0.07%
