symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,1070,BetaCoin,? ,$0.002107,?,Low Vol,-1.27%,?,-34.16%
CMP,276,Compcoin,"$4,131,331 ",$0.966556,"4,274,280","$26,338",-6.78%,7.81%,33.25%
FBC,891,FiboCoins,? ,$0.003529,?,"$22,135",-0.10%,-42.78%,-88.33%
HUC,353,HunterCoin,"$1,891,875 ",$0.099325,"19,047,280","$44,007",-0.80%,-12.29%,-23.26%
BOST,734,BoostCoin,"$51,486 ",$0.004343,"11,855,487",Low Vol,-1.22%,-35.76%,-40.08%
LSK,15,Lisk,"$748,373,053 ",$6.68,"111,980,095",*,"$37,300,600",-2.80%,-8.96%
XBTS,783,Beatcoin,"$30,381 ",$0.019926,"1,524,686",Low Vol,7.19%,-19.42%,-2.50%
TTC,625,TittieCoin,"$162,361 ",$0.000129,"1,259,816,434",Low Vol,-1.36%,6.37%,11.44%
SPORT,971,SportsCoin,? ,$0.000774,?,*,Low Vol,-1.27%,?
TOKEN,856,SwapToken,"$1,453 ",$9.5e-08,"15,320,585,365",*,Low Vol,20.22%,35.61%
VLT,587,Veltor,"$345,888 ",$0.623384,"554,855",Low Vol,9.03%,11.62%,1.03%
BUMBA,668,BumbaCoin,"$93,632 ",$0.004214,"22,220,384",Low Vol,-1.27%,-7.13%,0.34%
GRT,685,Grantcoin,"$79,321 ",$0.001877,"42,265,031",*,Low Vol,-1.21%,-39.68%
GRS,206,Groestlcoin,"$9,168,792 ",$0.134161,"68,341,705","$720,974",-0.45%,-9.71%,-25.59%
BLZ,789,BlazeCoin,"$27,470 ",$0.000045,"608,557,394",Low Vol,1.24%,-0.14%,-11.56%
BLU,357,BlueCoin,"$1,798,783 ",$0.003130,"574,683,675","$5,997",-1.88%,-6.54%,7.67%
PEPECASH,218,Pepe Cash,"$7,907,004 ",$0.011265,"701,884,009",*,"$4,069",1.48%,1.11%
1337,347,1337,"$1,979,739 ",$0.000085,"23,271,824,821",*,"$6,316",-2.10%,-1.22%
MARS,719,Marscoin,"$57,388 ",$0.002029,"28,279,074",Low Vol,-1.29%,-33.20%,-41.14%
DOLLAR,793,Dollar Online,"$26,058 ",$0.034570,"753,776",Low Vol,-1.27%,-8.78%,-3.35%
FLAX,482,Flaxscript,"$155,878 ",$0.028008,"5,565,408","$2,177",-1.19%,-16.59%,-0.23%
RUSTBITS,560,Rustbits,"$653,034 ",$0.018499,"35,300,866",*,Low Vol,-0.75%,-16.35%
GBRC,1083,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.09%,-8.63%
SC,40,Siacoin,"$178,443,897 ",$0.006104,"29,233,976,049","$6,624,240",-2.26%,-19.89%,-29.36%
FTC,221,Feathercoin,"$7,698,593 ",$0.044081,"174,644,920","$74,845",-7.31%,-24.95%,-33.71%
GRE,404,Greencoin,"$883,800 ",$0.000265,"3,340,020,641",*,$545,-1.22%,-5.56%
GRC,184,GridCoin,"$12,998,976 ",$0.033304,"390,312,753","$76,601",-1.65%,-11.21%,-25.62%
BLK,167,BlackCoin,"$14,638,062 ",$0.191700,"76,359,217",*,"$1,364,010",-2.66%,-25.01%
WGR,171,Wagerr,"$14,290,964 ",$0.078093,"183,000,000",*,"$28,777",-0.53%,-1.04%
SPRTS,138,Sprouts,"$20,443,704 ",$0.000041,"500,804,813,693",*,"$3,842",-1.25%,251.13%
BLC,640,Blakecoin,"$130,590 ",$0.008635,"15,122,697",Low Vol,-1.32%,-6.06%,-14.27%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.34%
MG,910,Mind Gene,? ,$0.006450,?,"$5,153",9.58%,-18.72%,-49.59%
XCXT,430,CoinonatX,"$470,214 ",$0.038202,"12,308,580","$8,125",1.86%,-27.73%,-33.74%
CBD,1067,CBD Crystals,? ,$0.001505,?,*,Low Vol,-1.27%,-7.13%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,1.02%,-12.12%
WORM,716,HealthyWormCoin,"$60,485 ",$0.000559,"108,208,206",Low Vol,-1.22%,9.74%,-13.50%
MARX,955,MarxCoin,? ,$0.000941,?,Low Vol,-1.45%,-9.39%,-16.57%
MXT,161,MarteXcoin,"$15,330,755 ",$5.59,"2,742,665","$11,680",-4.87%,36.30%,918.53%
MI,519,Xiaomicoin,"$37,639 ",$0.000093,"406,141,855",*,"$3,966",-0.06%,-54.45%
RADS,141,Radium,"$19,949,231 ",$5.97,"3,341,389",*,"$271,892",-1.58%,-12.42%
KASHH,983,KashhCoin,? ,$0.000043,?,*,Low Vol,-1.24%,-47.01%
RUPX,518,Rupaya,"$41,001 ",$0.007618,"5,381,750",$825,-4.12%,-79.98%,-74.20%
EMC2,222,Einsteinium,"$7,654,391 ",$0.035770,"213,987,324","$141,997",-0.36%,-9.24%,-26.81%
CBX,362,Crypto Bullion,"$1,741,677 ",$1.74,"1,000,923","$1,755",-3.47%,-16.39%,60.43%
HLB,869,Lepaoquan,? ,$0.007238,?,*,"$997,384",-4.21%,-47.26%
GB,470,GoldBlocks,"$200,434 ",$0.013302,"15,067,654","$1,798",7.13%,-12.58%,-14.05%
LKC,1063,LinkedCoin,? ,$0.000172,?,Low Vol,-1.27%,-25.70%,-31.15%
DES,748,Destiny,"$44,030 ",$0.027519,"1,600,000",Low Vol,-1.32%,?,35.60%
CTR,878,Centra,? ,$1.12,?,*,"$125,976",-5.49%,-17.09%
FJC,436,FujiCoin,"$437,955 ",$0.000403,"1,087,971,324","$1,878",-4.63%,-5.09%,-26.56%
SPT,507,Spots,"$81,481 ",$0.003637,"22,406,021",$638,1.32%,-10.85%,15.67%
REP,31,Augur,"$242,104,500 ",$22.01,"11,000,000",*,"$2,085,880",-0.78%,-6.34%
GLC,569,GlobalCoin,"$501,597 ",$0.007697,"65,171,010",Low Vol,-1.27%,-7.13%,-41.55%
GLD,260,GoldCoin,"$5,089,577 ",$0.125727,"40,481,176","$758,137",4.99%,16.31%,-0.08%
FUCK,335,FuckToken,"$2,254,893 ",$0.047780,"47,193,633",*,"$5,832",19.63%,-7.72%
SUMO,459,Sumokoin,"$296,810 ",$0.208583,"1,422,983",$987,-5.43%,-6.95%,-20.65%
CTO,817,Crypto,"$19,576 ",$0.001763,"11,104,380",Low Vol,-1.22%,-11.45%,-25.31%
SMC,603,SmartCoin,"$253,063 ",$0.010879,"23,262,230",Low Vol,-1.55%,-6.68%,-20.80%
DOT,355,Dotcoin,"$1,820,224 ",$0.007329,"248,343,250",*,"$15,615",0.37%,-4.46%
REE,600,ReeCoin,"$265,893 ",$0.021499,"12,367,704",Low Vol,-1.27%,4.12%,14.91%
PZM,204,PRIZM,"$9,341,125 ",$1.08,"8,623,400",*,"$4,661",-1.07%,-8.06%
CLAM,147,Clams,"$18,305,666 ",$7.02,"2,606,976",*,"$389,545",-1.95%,-8.47%
FCT,33,Factom,"$212,241,877 ",$24.27,"8,745,102",*,"$6,622,710",-4.13%,-8.67%
SBD,296,Steem Dollars,"$3,376,070 ",$0.957009,"3,527,730",*,"$90,826",-1.43%,-4.80%
CONX,830,Concoin,"$12,481 ",$0.016769,"744,266",Low Vol,-1.27%,-7.13%,-12.87%
GPU,506,GPU Coin,"$85,252 ",$0.002106,"40,477,042","$1,046",-1.27%,-22.90%,-10.45%
QTUM,14,Qtum,"$775,383,900 ",$13.14,"59,000,000",*,"$297,740,000",-3.17%,-1.77%
FUZZ,819,FuzzBalls,"$18,483 ",$0.003827,"4,829,945",Low Vol,-1.27%,-12.08%,-17.93%
BITEUR,493,bitEUR,"$119,757 ",$1.20,"99,492",*,"$10,403",-2.18%,1.31%
BSD,241,BitSend,"$6,095,284 ",$0.371992,"16,385,525","$49,661",-0.81%,-7.18%,-14.56%
TOP,1068,TopCoin,? ,$0.000989,?,Low Vol,-1.27%,-7.13%,-43.48%
FCN,393,Fantomcoin,"$1,064,661 ",$0.171992,"6,190,179","$7,633",8.41%,-1.37%,-6.56%
WOMEN,460,WomenCoin,"$283,007 ",$0.015435,"18,335,873","$3,223",25.43%,-2.09%,26.33%
BTU,904,Bitcoin Unlim...,? ,$645.00,?,"$6,921",-5.21%,0.78%,-16.36%
FC2,593,FuelCoin,"$318,722 ",$0.003139,"101,541,034",**,Low Vol,-1.22%,21.07%
RICHX,1087,RichCoin,? ,$0.006730,?,Low Vol,?,0.26%,?
JET,497,JetCoin,"$104,017 ",$0.088319,"1,177,743",*,$910,-9.45%,-7.02%
ZMC,788,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,508,336,652 ",$66.39,"52,842,682","$810,732,000",-2.99%,-15.82%,-19.96%
BENJI,775,BenjiRolls,"$33,653 ",$0.001677,"20,068,392",Low Vol,3.63%,-0.63%,-16.03%
UNITY,121,SuperNET,"$23,851,580 ",$29.23,"816,061",*,"$2,628",0.41%,-17.33%
AUR,248,Auroracoin,"$5,685,151 ",$0.656625,"8,658,139",**,"$53,578",-2.00%,-6.14%
XTC,438,TileCoin,"$425,954 ",$0.004260,"100,000,000",*,"$49,954",7.96%,-32.30%
SPACE,663,SpaceCoin,"$94,976 ",$0.004899,"19,387,625",Low Vol,-1.26%,5.76%,-3.92%
1ST,107,FirstBlood,"$30,889,053 ",$0.361029,"85,558,371",*,"$1,046,830",-0.46%,-19.86%
XTO,553,Tao,"$1,094,752 ",$0.035903,"30,491,678",Low Vol,-1.37%,-13.62%,-16.46%
BAY,132,BitBay,"$21,701,407 ",$0.021535,"1,007,713,248",*,"$207,487",-4.76%,-14.76%
611,726,SixEleven,"$55,315 ",$0.131068,"422,032",Low Vol,0.62%,-5.94%,-8.26%
QORA,998,Qora,? ,$0.147819,?,*,Low Vol,-2.93%,-26.91%
ALL,709,Allion,"$65,041 ",$0.010492,"6,199,359",Low Vol,-1.27%,-24.46%,-35.07%
EDG,77,Edgeless,"$52,794,325 ",$0.643470,"82,046,288",*,"$1,011,520",-0.08%,-4.01%
CTIC2,523,Coimatic 2.0,"$23,293 ",$0.002996,"7,775,500",$797,-4.19%,-19.49%,-35.11%
RLC,84,iExec RLC,"$41,545,139 ",$0.525417,"79,070,793",*,"$401,598",-1.27%,-9.34%
EDR,187,E-Dinar Coin,"$12,511,009 ",$0.014117,"886,211,988","$947,395",-1.02%,-2.33%,-0.74%
AVT,872,Aventus,? ,$3.30,?,*,"$325,280",-0.13%,-8.77%
SH,827,Shilling,"$15,581 ",$0.003668,"4,247,600",*,Low Vol,3.72%,44.10%
NTO,173,Fujinto,"$14,162,003 ",$0.215220,"65,802,448",*,"$381,234",-2.05%,-14.74%
WAVES,18,Waves,"$451,273,000 ",$4.51,"100,000,000",*,"$5,607,550",-1.65%,-9.67%
PUT,238,PutinCoin,"$6,237,883 ",$0.031093,"200,620,164","$4,575",-1.25%,-14.17%,-22.82%
RLT,446,RouletteToken,"$356,811 ",$0.035353,"10,092,918",*,"$2,398",-1.87%,-9.31%
ALT,368,Altcoin,"$1,628,926 ",$13.33,"122,175",*,"$5,800",-11.84%,-6.96%
LMC,274,LoMoCoin,"$4,256,447 ",$0.019825,"214,705,321",*,"$1,672,760",0.81%,-40.48%
ORB,440,Orbitcoin,"$410,833 ",$0.135711,"3,027,260",$732,-2.12%,-38.12%,-46.60%
VPRC,776,VapersCoin,"$33,515 ",$0.000043,"780,124,964",Low Vol,1.59%,16.48%,16.65%
OS76,797,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,778,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,578,I0Coin,"$410,643 ",$0.019572,"20,981,246",Low Vol,1.81%,-19.48%,-30.64%
BAT,974,BatCoin,? ,$0.000003,?,Low Vol,-1.94%,-10.58%,20.04%
FUTC,1064,FutCoin,? ,$0.001118,?,Low Vol,-1.22%,?,-16.10%
BAS,431,BitAsean,"$467,610 ",$0.093522,"5,000,000",*,"$9,632",10.30%,-19.27%
OMNI,145,Omni,"$18,665,144 ",$33.35,"559,695",*,"$1,028,490",-0.22%,-12.72%
TOR,755,Torcoin,"$41,392 ",$0.130913,"316,179",Low Vol,-2.20%,-56.03%,-11.85%
XCN,352,Cryptonite,"$1,902,311 ",$0.005345,"355,919,352","$563,759",-6.37%,-38.37%,-52.08%
XHI,398,HiCoin,"$980,934 ",$0.005170,"189,729,990","$278,454",-3.39%,-16.52%,315.28%
CAP,616,Bottlecaps,"$179,499 ",$0.001033,"173,824,874",Low Vol,-1.87%,-6.66%,-18.52%
ERY,513,Eryllium,"$58,134 ",$0.012265,"4,739,835","$1,326",8.84%,-6.48%,-2.87%
CAT,656,Catcoin,"$107,710 ",$0.018188,"5,922,000",Low Vol,-1.27%,-12.13%,-28.55%
PULSE,773,Pulse,"$35,045 ",$0.002451,"14,298,972",Low Vol,-1.27%,43.05%,31.34%
ERC,266,EuropeCoin,"$4,705,197 ",$0.474783,"9,910,206","$112,074",0.34%,-3.71%,4.27%
AXIOM,1048,Axiom,? ,$0.008213,?,Low Vol,-1.27%,-7.13%,-11.74%
HAL,724,Halcyon,"$55,651 ",$0.011151,"4,990,876",Low Vol,?,?,6.11%
STEX,913,STEX,? ,$0.194204,?,*,"$3,445",0.33%,-10.19%
TOA,212,ToaCoin,"$8,471,868 ",$0.004992,"1,697,085,566","$73,866",-2.53%,-4.28%,-17.75%
BLX,903,Blockchain Index,? ,$2.28,?,*,"$7,392",33.59%,25.79%
VAL,621,Valorbit,"$169,325 ",$0.000046,"3,653,868,043",Low Vol,?,0.09%,-4.34%
ELE,651,Elementrem,"$113,989 ",$0.004472,"25,490,595",Low Vol,-1.22%,-2.44%,-26.04%
DASHS,1039,Dashs,? ,$0.027777,?,Low Vol,-1.27%,-7.56%,-17.41%
GP,880,Goldpay Coin,? ,$0.001589,?,*,"$85,100",-0.91%,-48.46%
BTG,992,Bitgem,? ,$0.859959,?,Low Vol,-1.27%,26.63%,-6.85%
ETBS,902,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,52,Civic,"$127,331,360 ",$0.374504,"340,000,000",*,"$3,162,110",-1.01%,-12.76%
BTCS,619,Bitcoin Scrypt,"$175,112 ",$0.010749,"16,290,363",Low Vol,-1.22%,-20.36%,-31.25%
DYN,284,Dynamic,"$3,959,297 ",$2.21,"1,790,767",*,"$23,652",-3.78%,-10.20%
TODAY,1060,TodayCoin,? ,$0.001204,?,Low Vol,-1.37%,-2.79%,-29.84%
IXC,549,Ixcoin,"$1,562,920 ",$0.074428,"20,999,088",*,Low Vol,-1.35%,-6.39%
PTOY,123,Patientory,"$23,717,260 ",$0.338818,"70,000,000",*,"$628,024",-0.95%,-7.42%
AIB,975,Advanced Inte...,? ,$0.005529,?,**,Low Vol,-1.27%,-11.53%
DIBC,690,DIBCOIN,"$75,677 ",$0.015135,"5,000,000",*,Low Vol,-2.53%,-9.67%
XOT,931,Internet of T...,? ,$1289.89,?,*,"$1,204",-1.22%,-7.13%
ABC,923,Alphabit,? ,$13.80,?,*,"$1,624",-1.97%,-12.59%
WCT,194,Waves Communi...,"$11,453,868 ",$1.27,"8,996,338",*,"$25,991",-1.12%,-12.93%
BTB,413,BitBar,"$713,232 ",$20.87,"34,169","$1,217",-1.72%,73.29%,32.85%
RAIN,269,Condensate,"$4,441,206 ",$0.076549,"58,018,127","$25,142",-1.20%,-3.52%,2.55%
ZRX,51,0x,"$131,726,000 ",$0.263452,"500,000,000",*,"$5,260,680",-3.04%,-16.09%
NEOS,176,NeosCoin,"$13,717,796 ",$3.94,"3,477,755","$196,167",-0.56%,-13.41%,-16.15%
HEAT,224,HEAT,"$7,300,767 ",$0.255123,"28,616,656",*,"$22,828",3.43%,-8.02%
SCORE,462,Scorecoin,"$261,877 ",$0.009249,"28,315,125","$36,976",-24.87%,-20.53%,-55.38%
ZRC,268,ZrCoin,"$4,464,756 ",$1.21,"3,693,055",*,"$13,592",-1.73%,12.01%
XOC,820,Xonecoin,"$18,059 ",$0.042998,"420,000",*,Low Vol,-1.27%,-6.84%
SMOKE,1013,Smoke,? ,$0.004743,?,*,Low Vol,-5.06%,-23.57%
CREA,336,Creativecoin,"$2,245,170 ",$0.210557,"10,663,005","$2,946",-2.78%,-32.36%,-3.43%
FXE,466,FuturXe,"$242,616 ",$1.03,"235,421",*,"$42,101",-0.52%,-6.62%
ABY,252,ArtByte,"$5,526,220 ",$0.006973,"792,537,250",**,"$35,752",-2.35%,-10.53%
EXCL,250,ExclusiveCoin,"$5,629,903 ",$1.33,"4,227,987","$47,578",3.66%,6.72%,-16.13%
NOBL,570,NobleCoin,"$490,386 ",$0.000213,"2,302,606,528",Low Vol,-1.93%,9.37%,-33.45%
STX,112,Stox,"$29,152,744 ",$0.984890,"29,600,000",*,"$793,640",0.17%,-20.70%
CACH,643,CacheCoin,"$127,343 ",$0.030355,"4,195,132",Low Vol,-0.94%,-2.50%,-56.95%
SMART,270,SmartCash,"$4,382,650 ",$0.011041,"396,950,400",*,"$16,911",27.68%,29.49%
TFL,240,TrueFlip,"$6,104,911 ",$0.977213,"6,247,267",*,"$25,452",-1.19%,-10.13%
ATX,764,Artex Coin,"$37,956 ",$0.002021,"18,781,750",Low Vol,-1.22%,12.23%,-17.68%
CFI,78,Cofound.it,"$50,271,325 ",$0.154681,"325,000,000",*,"$568,701",-0.52%,-9.50%
PRN,957,Protean,? ,$0.000042,?,*,Low Vol,-1.36%,26.30%
BIRDS,1034,Birds,? ,$0.000084,?,Low Vol,-1.03%,-8.88%,-48.76%
JINN,543,Jinn,"$6,845,944 ",$116.62,"58,703",*,Low Vol,0.41%,-7.62%
XCT,501,C-Bit,"$97,127 ",$0.000618,"157,223,250",$781,-5.41%,-9.80%,-34.35%
IVZ,1023,InvisibleCoin,? ,$0.382725,?,*,Low Vol,-1.22%,-18.21%
CFT,596,CryptoForecast,"$284,818 ",$0.006192,"46,000,000",*,Low Vol,-1.27%,-10.84%
CALC,860,CaliphCoin,$71 ,$0.000817,"87,140",Low Vol,-1.37%,-34.40%,-50.98%
PND,379,Pandacoin,"$1,377,160 ",$0.000042,"32,514,916,898",$642,-1.24%,-6.35%,-12.23%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,0.90%,?
PIGGY,450,Piggycoin,"$344,116 ",$0.000710,"484,632,080",$841,-2.43%,12.27%,-35.77%
ACC,970,AdCoin,? ,$0.073974,?,Low Vol,-1.20%,-24.47%,-44.55%
SOJ,516,Sojourn,"$56,056 ",$0.116199,"482,414","$1,156",-1.31%,-24.60%,-36.76%
IFLT,415,InflationCoin,"$656,390 ",$0.000047,"13,905,045,115",*,"$10,820",-20.64%,-18.83%
ECOB,180,Ecobit,"$13,377,156 ",$0.030099,"444,444,444",*,$530,-1.27%,-7.13%
GAS,61,Gas,"$89,915,330 ",$10.78,"8,337,923",*,"$463,092",-8.76%,-26.68%
ROYAL,920,RoyalCoin,? ,$0.003870,?,"$1,776",-1.27%,57.71%,94.20%
FNC,361,FinCoin,"$1,761,415 ",$0.136770,"12,878,667",*,"$72,382",-2.19%,-5.97%
