symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,952,Cyder,? ,$0.000235,?,*,Low Vol,-4.39%,-24.84%
SPR,160,SpreadCoin,"$12,027,385 ",$1.37,"8,749,098","$95,623",-5.03%,-15.70%,-33.82%
BLITZ,236,Blitzcash,"$5,152,922 ",$1.26,"4,088,744",*,"$40,805",-5.48%,-9.40%
OPES,1020,Opescoin,? ,$0.001112,?,Low Vol,-3.97%,-12.57%,-20.02%
TAG,403,TagCoin,"$602,309 ",$0.105244,"5,722,973","$131,680",-5.26%,-42.76%,-73.82%
LDOGE,396,LiteDoge,"$715,740 ",$0.000048,"14,843,160,004",*,$901,-18.98%,-34.81%
EXL,1030,Excelcoin,? ,$0.000403,?,Low Vol,-4.39%,-19.35%,-75.17%
TAJ,488,TajCoin,"$71,720 ",$0.010105,"7,097,157","$2,933",289.82%,242.41%,189.00%
VOYA,936,Voyacoin,? ,$3.17,?,"$1,037",-3.97%,-29.87%,4.28%
PWR,857,Powercoin,"$1,685 ",$0.000034,"49,983,870",Low Vol,-3.93%,-13.88%,-27.39%
XPM,284,Primecoin,"$2,953,966 ",$0.143296,"20,614,437","$425,663",-3.32%,-30.27%,-59.89%
AGLC,716,AgrolifeCoin,"$47,716 ",$0.007593,"6,284,048",*,?,?,-2.51%
XPTX,470,PlatinumBAR,"$122,323 ",$0.438839,"278,742",$673,-3.90%,-19.01%,-45.02%
IXC,532,Ixcoin,"$1,367,818 ",$0.065137,"20,999,088",*,Low Vol,-4.01%,-4.10%
MTLMC3,782,Metal Music Coin,"$21,493 ",$0.000270,"79,719,140",Low Vol,-3.87%,-30.98%,-41.91%
PLU,215,Pluton,"$6,534,431 ",$7.69,"850,000",*,"$49,932",-2.95%,-12.58%
NOBL,558,NobleCoin,"$388,331 ",$0.000169,"2,303,419,717",Low Vol,-4.02%,-28.30%,-25.14%
PRIMU,1043,Primulon,? ,$0.000101,?,Low Vol,-4.24%,28.79%,-42.63%
XPY,614,PayCoin,"$138,536 ",$0.011742,"11,797,839",**,Low Vol,-4.10%,-10.68%
FEDS,921,FedoraShare,? ,$0.000009,?,*,"$2,776",0.00%,-45.91%
MIOTA,9,IOTA,"$1,269,291,960 ",$0.456657,"2,779,530,283",*,"$26,772,300",-4.00%,-14.88%
FID,977,BITFID,? ,$0.100814,?,*,Low Vol,-4.24%,-14.14%
FIMK,414,FIMKrypto,"$466,704 ",$0.000809,"577,004,618",*,$604,-7.19%,-22.17%
BYC,389,Bytecent,"$747,843 ",$0.421675,"1,773,505","$22,142",-4.68%,-24.29%,-34.55%
IXT,203,iXledger,"$8,365,273 ",$0.233805,"35,778,844",*,"$35,843",-3.11%,-15.84%
BTCD,44,BitcoinDark,"$107,448,316 ",$83.37,"1,288,862","$1,776,130",-9.62%,5.73%,-42.47%
JNS,367,Janus,"$1,006,361 ",$0.047514,"21,180,398",*,"$1,264",-5.85%,-15.26%
UNITS,650,GameUnits,"$87,737 ",$0.025263,"3,472,983",*,Low Vol,-4.01%,-26.46%
MAR,493,Marijuanacoin,"$55,995 ",$0.046336,"1,208,447",$768,-3.85%,-11.67%,-33.37%
SNC,270,SunContract,"$3,286,018 ",$0.031890,"103,043,888",*,"$51,587",-3.22%,-13.88%
SNGLS,57,SingularDTV,"$70,777,800 ",$0.117963,"600,000,000",*,"$419,941",-7.66%,-20.83%
MAX,390,MaxCoin,"$746,830 ",$0.012401,"60,224,349","$456,937",-20.55%,-56.14%,-78.92%
SNM,108,SONM,"$23,986,786 ",$0.072389,"331,360,000",*,"$376,728",-8.17%,-16.72%
SDP,832,SydPak,"$9,186 ",$0.057701,"159,195",*,Low Vol,?,-1.76%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,-0.05%,-15.47%
SNT,56,Status,"$72,173,569 ",$0.020796,"3,470,483,788",*,"$1,828,110",-3.93%,-19.56%
WGO,425,WavesGo,"$409,575 ",$0.040970,"9,996,979",*,$540,-5.77%,-29.72%
MAD,684,SatoshiMadness,"$67,426 ",$0.000034,"2,000,683,485",*,Low Vol,-3.87%,-13.89%
LAZ,1070,Lazaruscoin,? ,$0.001045,?,*,Low Vol,-3.97%,-11.02%
AXF,881,AxFunds,? ,$0.008831,?,"$63,153",-0.63%,-10.81%,-75.08%
FEI,907,Fuda Energy,? ,$0.014947,?,"$9,382",0.00%,-2.14%,-1.00%
UGT,904,UG Token,? ,$0.188523,?,*,"$10,782",-4.28%,-22.19%
FFC,972,FireFlyCoin,? ,$0.000067,?,Low Vol,-3.87%,-21.18%,-32.46%
MAO,475,Mao Zedong,"$103,174 ",$0.019827,"5,203,745","$1,211",-7.01%,-9.10%,-26.67%
XDE2,1034,XDE II,? ,$1.43,?,*,Low Vol,-3.97%,-9.91%
GUC,1088,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-2.20%
MGM,831,Magnum,"$10,216 ",$0.002696,"3,789,175",Low Vol,-3.93%,32.98%,?
SHDW,562,Shadow Token,"$360,284 ",$0.051469,"7,000,000",*,Low Vol,-4.40%,-6.05%
USDE,471,USDe,"$114,668 ",$0.000101,"1,134,145,996",$550,-3.97%,29.16%,-30.75%
DTB,199,Databits,"$8,536,525 ",$0.375268,"22,747,809",*,"$57,842",-4.65%,-15.24%
CME,1049,Cashme,? ,$0.000067,?,**,Low Vol,-3.97%,-13.89%
TSE,720,Tattoocoin (S...,"$45,791 ",$0.000506,"90,421,856",*,Low Vol,-4.28%,-13.69%
XNG,853,Enigma,"$2,858 ",$0.171879,"16,627",Low Vol,-15.08%,-17.74%,-4.30%
GUN,696,Guncoin,"$57,365 ",$0.000300,"190,921,828",Low Vol,-4.46%,-14.81%,-51.68%
GUP,173,Matchpool,"$10,592,175 ",$0.141229,"75,000,000",*,"$235,010",-4.82%,-17.27%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-9.12%
TYCHO,919,Tychocoin,? ,$0.050553,?,"$3,245",-3.88%,-35.95%,-56.63%
NYC,588,NewYorkCoin,"$218,121 ",$0.000004,"59,719,935,819",Low Vol,13.54%,-19.33%,9.30%
CARBON,545,Carboncoin,"$518,736 ",$0.000034,"15,391,993,613",Low Vol,-3.87%,-13.89%,-27.39%
YBC,217,YbCoin,"$6,302,763 ",$2.09,"3,020,503",*,"$5,345,520",-12.76%,-40.47%
XBG,1011,BTCGold,? ,$0.000404,?,Low Vol,-3.97%,-53.03%,-29.84%
BET,1053,BetaCoin,? ,$0.001320,?,Low Vol,-3.87%,-9.06%,?
CMP,228,Compcoin,"$5,577,701 ",$1.31,"4,255,870","$48,243",19.88%,46.06%,43.77%
FBC,969,FiboCoins,? ,$0.002776,?,Low Vol,0.00%,26.96%,-54.96%
HUC,348,HunterCoin,"$1,324,836 ",$0.069088,"19,175,960","$17,081",-5.36%,-22.71%,-38.55%
ALTC,842,Antilitecoin,"$6,859 ",$0.000218,"31,512,613",Low Vol,-3.97%,-20.54%,-55.83%
LSK,14,Lisk,"$541,695,190 ",$4.83,"112,236,565",*,"$16,851,100",-10.65%,-26.85%
XBTS,760,Beatcoin,"$29,858 ",$0.019583,"1,524,686",Low Vol,-3.97%,-7.34%,-15.96%
TTC,652,TittieCoin,"$85,003 ",$0.000067,"1,259,816,434",Low Vol,-35.80%,-30.35%,-48.23%
SPORT,1035,SportsCoin,? ,$0.000674,?,*,Low Vol,-3.97%,?
TOKEN,860,SwapToken,$956 ,$6.2e-08,"15,320,585,365",*,Low Vol,-8.54%,-21.99%
VLT,579,Veltor,"$257,044 ",$0.463263,"554,855",Low Vol,-2.08%,-12.38%,-17.26%
BUMBA,714,BumbaCoin,"$47,961 ",$0.002157,"22,236,520",Low Vol,-3.87%,-14.51%,-52.36%
GRT,670,Grantcoin,"$72,743 ",$0.001719,"42,321,947",*,Low Vol,-3.82%,-25.55%
GRS,183,Groestlcoin,"$9,681,639 ",$0.141580,"68,382,816","$631,408",-7.85%,-16.32%,-7.08%
BLZ,819,BlazeCoin,"$14,018 ",$0.000023,"608,557,394",Low Vol,-6.02%,-19.48%,-46.94%
BLU,321,BlueCoin,"$1,952,999 ",$0.003398,"574,683,675","$2,349",-13.17%,-15.58%,-0.36%
PEPECASH,218,Pepe Cash,"$6,243,020 ",$0.008895,"701,884,009",*,"$1,630",-3.90%,-11.55%
1337,360,1337,"$1,115,928 ",$0.000048,"23,271,864,287",*,"$2,999",-16.04%,-30.94%
MARS,724,Marscoin,"$44,835 ",$0.001585,"28,279,074",Low Vol,8.86%,-20.15%,-45.85%
DOLLAR,816,Dollar Online,"$14,277 ",$0.018940,"753,776",Low Vol,-10.02%,-29.85%,-50.06%
FLAX,467,Flaxscript,"$130,060 ",$0.023357,"5,568,400","$1,036",-4.67%,-9.47%,-32.58%
RUSTBITS,538,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,0.34%
SC,42,Siacoin,"$114,027,735 ",$0.003880,"29,387,379,722","$2,886,070",-4.45%,-31.19%,-48.91%
FTC,229,Feathercoin,"$5,522,400 ",$0.031512,"175,244,760","$74,959",-7.27%,-27.62%,-46.58%
GRE,537,Greencoin,"$837,892 ",$0.000250,"3,357,048,641",*,Low Vol,-3.96%,-23.17%
GRC,181,GridCoin,"$9,896,536 ",$0.025355,"390,312,753","$372,836",-6.62%,-25.02%,-32.89%
BLK,190,BlackCoin,"$8,937,436 ",$0.117027,"76,370,722",*,"$959,077",-6.54%,-30.08%
WGR,150,Wagerr,"$13,273,228 ",$0.072531,"183,000,000",*,"$105,818",-5.34%,-9.40%
SPRTS,335,Sprouts,"$1,617,467 ",$0.000003,"519,461,260,369",*,"$6,776",2.51%,-88.64%
BLC,476,Blakecoin,"$102,054 ",$0.006748,"15,122,697","$1,911",-3.89%,-13.93%,-27.56%
DCRE,1105,DeltaCredits,? ,$0.173832,?,*,Low Vol,-0.97%,-16.21%
MG,901,Mind Gene,? ,$0.005055,?,"$11,744",20.04%,-13.89%,-38.03%
XCXT,426,CoinonatX,"$404,335 ",$0.032141,"12,580,192","$4,035",-4.88%,-0.91%,-30.28%
CBD,1068,CBD Crystals,? ,$0.001213,?,*,Low Vol,-3.97%,-22.54%
SHA,999,SHACoin,? ,$0.000573,?,Low Vol,-3.87%,-26.80%,-41.22%
WORM,500,HealthyWormCoin,"$36,628 ",$0.000337,"108,683,267","$2,841",-3.97%,-7.37%,-28.69%
MARX,958,MarxCoin,? ,$0.000729,?,Low Vol,-4.21%,9.41%,-29.72%
MXT,193,MarteXcoin,"$8,789,282 ",$3.20,"2,745,226","$23,622",-6.43%,-14.11%,-8.67%
MUSIC,219,Musicoin,"$6,233,354 ",$0.018746,"332,514,696","$159,643",-7.26%,-17.25%,-35.69%
TELL,991,Tellurion,? ,$0.000067,?,Low Vol,-3.98%,-39.37%,-34.87%
RADS,145,Radium,"$14,287,823 ",$4.27,"3,345,515",*,"$123,038",-3.95%,-17.07%
KASHH,1036,KashhCoin,? ,$0.000049,?,*,Low Vol,-12.02%,12.38%
RUPX,764,Rupaya,"$28,032 ",$0.005209,"5,381,750",Low Vol,-4.40%,-58.57%,-84.37%
BTCS,640,Bitcoin Scrypt,"$98,921 ",$0.006068,"16,302,713",Low Vol,-3.87%,-19.71%,-54.89%
EMC2,198,Einsteinium,"$8,611,453 ",$0.040231,"214,051,244","$3,202,640",-2.66%,-5.88%,1.95%
CBX,357,Crypto Bullion,"$1,177,876 ",$1.18,"1,001,229","$1,186",-3.86%,-24.48%,-38.88%
HLB,876,Lepaoquan,? ,$0.002593,?,*,"$133,362",-11.84%,-53.14%
GB,474,GoldBlocks,"$104,290 ",$0.006914,"15,082,939","$1,385",-17.62%,-37.85%,-54.09%
LKC,1073,LinkedCoin,? ,$0.000169,?,Low Vol,-3.97%,7.63%,-27.34%
REX,319,Real Estate T...,"$1,991,160 ",$0.229906,"8,660,756",*,"$4,783",-0.97%,-18.55%
DES,727,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$0.882688,?,*,"$130,134",-8.86%,-19.26%
FJC,417,FujiCoin,"$453,824 ",$0.000414,"1,095,905,297","$3,653",-6.92%,-18.01%,-1.43%
CRYPT,535,CryptCoin,"$979,264 ",$0.161768,"6,053,510",Low Vol,-3.97%,-12.99%,-23.40%
REP,29,Augur,"$178,603,700 ",$16.24,"11,000,000",*,"$1,645,510",-5.83%,-21.92%
GLC,554,GlobalCoin,"$410,721 ",$0.006302,"65,171,010",Low Vol,-3.87%,-25.56%,-29.38%
GLD,256,GoldCoin,"$3,966,523 ",$0.097951,"40,494,808","$94,705",-5.94%,-15.26%,-9.60%
FUCK,353,FuckToken,"$1,299,729 ",$0.025290,"51,393,612",*,"$3,242",16.57%,-17.07%
ECA,432,Electra,"$354,694 ",$0.000017,"20,366,464,793",$605,-3.64%,18.30%,-41.76%
FC,926,Facecoin,? ,$0.080467,?,*,"$2,205",-4.28%,-17.76%
CTO,794,Crypto,"$19,589 ",$0.001752,"11,177,845",Low Vol,-3.82%,-61.08%,-11.62%
SMC,600,SmartCoin,"$169,031 ",$0.007258,"23,289,838",Low Vol,-4.39%,-21.49%,-38.80%
DOT,372,Dotcoin,"$931,789 ",$0.003731,"249,774,000",*,"$9,969",-4.85%,-20.38%
REE,590,ReeCoin,"$206,322 ",$0.016682,"12,367,704",Low Vol,-3.19%,24.63%,-19.21%
PZM,196,PRIZM,"$8,699,588 ",$1.00,"8,675,211",*,"$11,690",-2.93%,-11.06%
CLAM,143,Clams,"$14,330,777 ",$5.48,"2,616,084",*,"$158,800",-4.99%,-15.53%
FCT,35,Factom,"$140,037,942 ",$16.01,"8,745,102",*,"$2,046,950",-5.01%,-20.93%
CONX,827,Concoin,"$11,087 ",$0.014896,"744,266",Low Vol,-3.97%,-13.93%,-17.50%
GPU,635,GPU Coin,"$102,510 ",$0.002533,"40,477,042",Low Vol,1.97%,1.90%,-7.52%
QTUM,15,Qtum,"$519,657,250 ",$8.81,"59,000,000",*,"$140,440,000",-3.96%,-28.09%
MDA,870,Moeda Loyalty...,? ,$1.83,?,*,"$251,213",-4.63%,-7.16%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-5.68%,-24.58%
BITEUR,472,bitEUR,"$108,464 ",$1.10,"98,360",*,"$1,956",-1.99%,?
BSD,242,BitSend,"$4,643,244 ",$0.282201,"16,453,675","$40,808",-4.14%,-14.16%,-29.54%
TOP,1071,TopCoin,? ,$0.000640,?,Low Vol,-3.97%,-13.95%,-38.46%
FCN,400,Fantomcoin,"$625,858 ",$0.101105,"6,190,179",$500,-10.90%,-15.31%,-41.98%
WOMEN,435,WomenCoin,"$315,123 ",$0.014953,"21,074,959","$3,676",5.66%,-14.64%,-6.93%
BTU,905,Bitcoin Unlim...,? ,$383.10,?,"$10,352",0.82%,-23.23%,-40.14%
FC2,583,FuelCoin,"$239,562 ",$0.002359,"101,547,000",**,Low Vol,-3.97%,-46.31%
RICHX,1058,RichCoin,? ,$0.004887,?,Low Vol,-3.97%,14.18%,-27.39%
JET,656,Jetcoin,"$83,699 ",$0.135896,"615,908",*,Low Vol,-4.11%,?
DFT,565,DraftCoin,"$340,775 ",$0.196009,"1,738,566",*,Low Vol,-3.97%,-16.53%
LTC,5,Litecoin,"$2,444,705,103 ",$46.19,"52,929,557","$678,124,000",-5.31%,-25.13%,-41.66%
LTB,708,LiteBar,"$49,698 ",$0.067437,"736,957",Low Vol,-3.91%,-15.97%,112.91%
UNITY,140,SuperNET,"$14,654,330 ",$17.96,"816,061",*,$702,-7.66%,-21.85%
AUR,243,Auroracoin,"$4,594,208 ",$0.530623,"8,658,139",**,"$13,324",-2.25%,-10.39%
XTC,438,TileCoin,"$278,883 ",$0.002789,"100,000,000",*,"$45,428",0.47%,-31.78%
SPACE,691,SpaceCoin,"$59,804 ",$0.003064,"19,515,633",Low Vol,-3.97%,-25.23%,-38.77%
1ST,103,FirstBlood,"$24,934,618 ",$0.291434,"85,558,371",*,"$1,347,510",-6.39%,-16.50%
XTO,346,Tao,"$1,336,320 ",$0.043812,"30,501,092","$13,029",-3.97%,9.69%,12.38%
CAT,659,Catcoin,"$79,663 ",$0.013413,"5,939,100",Low Vol,-3.87%,-14.32%,-32.69%
QORA,1091,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,710,Allion,"$49,516 ",$0.007987,"6,199,359",Low Vol,-3.93%,-8.08%,-42.63%
EDG,59,Edgeless,"$64,818,537 ",$0.790024,"82,046,288",*,"$4,479,450",-10.39%,-5.13%
FRN,604,Francs,"$153,169 ",$0.039608,"3,867,080",Low Vol,-3.77%,-16.09%,-34.83%
CTIC2,836,Coimatic 2.0,"$8,658 ",$0.001040,"8,325,000",Low Vol,-7.72%,-45.92%,-73.06%
RLC,90,iExec RLC,"$32,754,602 ",$0.414244,"79,070,793",*,"$255,639",-6.71%,-18.54%
EDR,177,E-Dinar Coin,"$10,025,096 ",$0.011312,"886,211,988","$902,924",0.84%,-2.99%,-21.91%
AVT,875,Aventus,? ,$1.85,?,*,"$162,919",-4.51%,-18.68%
SH,851,Shilling,"$3,489 ",$0.000809,"4,314,200",*,Low Vol,-3.97%,-73.58%
SBD,281,Steem Dollars,"$3,048,920 ",$0.857542,"3,555,418",*,"$103,604",-2.55%,-11.04%
WAVES,20,Waves,"$329,033,000 ",$3.29,"100,000,000",*,"$3,629,680",-4.56%,-15.73%
PUT,251,PutinCoin,"$4,119,297 ",$0.020532,"200,631,064","$6,585",-3.43%,-13.36%,-40.60%
RLT,419,RouletteToken,"$448,042 ",$0.044392,"10,092,921",*,"$7,238",-3.76%,18.80%
ALT,347,Altcoin,"$1,327,141 ",$10.86,"122,175",*,"$3,442",-3.96%,-14.59%
LMC,184,LoMoCoin,"$9,663,471 ",$0.044925,"215,100,875",*,"$7,315,930",-8.73%,26.55%
ORB,569,Orbitcoin,"$323,100 ",$0.106579,"3,031,552",Low Vol,-4.58%,-32.59%,-50.31%
VPRC,774,VapersCoin,"$24,145 ",$0.000031,"780,124,964",Low Vol,-6.12%,-20.93%,-23.17%
BAC,1084,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,?,-9.56%
CAB,778,Cabbage,"$23,709 ",$0.002258,"10,499,996",*,Low Vol,-3.93%,-13.93%
I0C,449,I0Coin,"$231,844 ",$0.011050,"20,981,513",$877,161.86%,-24.75%,-54.65%
BAT,934,BatCoin,? ,$0.000003,?,"$1,211",-5.66%,-46.22%,-13.47%
FUTC,1065,FutCoin,? ,$0.000910,?,Low Vol,-3.97%,-13.89%,?
BAS,445,BitAsean,"$241,423 ",$0.048285,"5,000,000",*,"$3,035",-10.67%,-21.90%
OMNI,156,Omni,"$12,950,218 ",$23.14,"559,733",*,"$130,640",-5.63%,-17.39%
TOR,769,Torcoin,"$25,332 ",$0.080118,"316,179",Low Vol,3.66%,-6.70%,-72.79%
XCN,393,Cryptonite,"$730,851 ",$0.002044,"357,569,812","$316,758",-6.47%,-53.13%,-78.10%
XHI,398,HiCoin,"$646,513 ",$0.003408,"189,729,990","$114,729",-3.40%,-19.27%,-44.95%
CAP,615,Bottlecaps,"$135,960 ",$0.000775,"175,379,199",Low Vol,-3.97%,-24.10%,-31.64%
ERY,505,Eryllium,"$27,274 ",$0.005748,"4,744,706",$818,40.91%,-31.22%,-52.76%
BAY,133,BitBay,"$16,131,558 ",$0.016008,"1,007,724,810",*,"$69,943",-6.08%,-17.37%
OS76,799,OsmiumCoin,"$18,078 ",$0.020221,"894,026",Low Vol,-3.82%,?,-27.64%
ERC,259,EuropeCoin,"$3,675,205 ",$0.370786,"9,911,931","$85,237",-4.97%,-14.87%,-23.78%
AXIOM,1040,Axiom,? ,$0.006403,?,Low Vol,-3.97%,-14.70%,-27.77%
OFF,773,Cthulhu Offer...,"$24,300 ",$0.009268,"2,621,898",Low Vol,-3.97%,-13.89%,-29.85%
STEX,929,STEX,? ,$0.118884,?,*,"$1,888",-7.68%,-22.14%
TOA,211,ToaCoin,"$6,646,615 ",$0.003909,"1,700,184,188","$60,856",-6.18%,-12.85%,-26.06%
BLX,933,Blockchain Index,? ,$1.24,?,*,"$1,212",-4.28%,-18.33%
VAL,622,Valorbit,"$129,957 ",$0.000034,"3,856,107,004",Low Vol,-3.97%,-13.89%,-27.39%
DASHS,1015,Dashs,? ,$0.018131,?,Low Vol,-3.97%,-31.36%,-38.89%
GP,872,Goldpay Coin,? ,$0.003035,?,*,"$216,513",16.85%,15.60%
BTG,1009,Bitgem,? ,$0.496179,?,Low Vol,-4.37%,8.38%,-27.67%
ETBS,326,Ethbits,"$1,868,075 ",$1.34,"1,391,604",*,"$1,693",-3.53%,43.96%
GNO,48,Gnosis,"$103,708,851 ",$93.89,"1,104,590",*,"$451,733",-3.57%,-20.57%
COAL,509,BitCoal,"$16,937 ",$0.003764,"4,500,000",$554,-4.39%,-4.75%,-27.89%
DYN,275,Dynamic,"$3,163,280 ",$1.76,"1,796,593",*,"$7,260",-3.66%,-10.65%
TODAY,1059,TodayCoin,? ,$0.000944,?,Low Vol,-3.97%,-10.71%,-23.09%
BTCR,662,Bitcurrency,"$78,834 ",$0.000465,"169,598,616",*,Low Vol,-3.93%,-30.07%
PTOY,97,Patientory,"$27,782,720 ",$0.396896,"70,000,000",*,"$9,666,050",-7.99%,-10.60%
AIB,998,Advanced Inte...,? ,$0.003718,?,**,Low Vol,-5.48%,-41.12%
DIBC,697,DIBCOIN,"$55,750 ",$0.011150,"5,000,000",*,Low Vol,12.04%,0.22%
GBRC,915,Global Busine...,? ,$0.000101,?,"$3,941",-4.24%,28.76%,8.61%
ABC,938,Alphabit,? ,$10.80,?,*,$959,-27.40%,13.65%
WCT,185,Waves Communi...,"$9,458,390 ",$1.05,"8,996,338",*,"$16,211",-5.02%,-14.62%
BTB,433,BitBar,"$353,507 ",$10.32,"34,246","$1,678",-8.65%,-9.33%,-14.50%
RAIN,261,Condensate,"$3,647,381 ",$0.061294,"59,505,936","$19,587",-4.31%,-19.67%,-23.58%
ZRX,49,0x,"$94,552,500 ",$0.189105,"500,000,000",*,"$2,694,520",-5.22%,-15.46%
NEOS,179,NeosCoin,"$9,964,090 ",$2.86,"3,485,483","$279,154",-7.01%,-14.65%,-34.86%
HEAT,237,HEAT,"$5,113,250 ",$0.177822,"28,754,880",*,"$8,646",-3.91%,-19.87%
SCORE,444,Scorecoin,"$241,592 ",$0.008394,"28,782,252","$13,380",-4.64%,4.73%,-48.52%
ZRC,280,ZrCoin,"$3,055,157 ",$0.827271,"3,693,055",*,"$15,138",-3.70%,-17.36%
XOC,810,Xonecoin,"$15,657 ",$0.037279,"420,000",*,Low Vol,?,-9.33%
SMOKE,923,Smoke,? ,$0.003655,?,*,"$2,610",-4.96%,?
STS,581,Stress,"$247,598 ",$0.000438,"565,134,332",Low Vol,-3.97%,-13.89%,-32.77%
FXE,455,FuturXe,"$185,970 ",$0.789948,"235,421",*,"$8,393",-4.39%,-18.87%
ABY,246,ArtByte,"$4,304,967 ",$0.005432,"792,537,250",**,"$193,098",-6.39%,-19.77%
EXCL,248,ExclusiveCoin,"$4,271,026 ",$1.01,"4,236,793","$22,018",-3.83%,-7.70%,-19.82%
XPD,655,PetroDollar,"$83,951 ",$0.001312,"63,993,275",Low Vol,-4.15%,-25.18%,-35.48%
STX,118,Stox,"$20,222,898 ",$0.683206,"29,600,000",*,"$355,554",-0.56%,-13.54%
CACH,672,CacheCoin,"$72,429 ",$0.017265,"4,195,132",Low Vol,-3.03%,-12.54%,-48.27%
SMART,294,SmartCash,"$2,713,923 ",$0.006209,"437,121,102",*,"$2,486",-5.12%,-11.90%
TFL,252,TrueFlip,"$4,041,801 ",$0.646971,"6,247,267",*,"$10,362",-3.81%,-11.37%
ATX,770,Artex Coin,"$25,319 ",$0.001348,"18,781,750",Low Vol,-3.97%,-7.01%,-25.29%
CFI,84,Cofound.it,"$35,922,900 ",$0.110532,"325,000,000",*,"$303,170",-5.30%,-15.56%
SRC,732,SecureCoin,"$40,869 ",$0.005055,"8,084,466",Low Vol,-3.97%,3.10%,-48.31%
PRN,983,Protean,? ,$0.000013,?,*,Low Vol,-3.54%,55.70%
BIRDS,1003,Birds,? ,$0.000070,?,Low Vol,-4.39%,-37.80%,-32.01%
JINN,276,Jinn,"$3,154,429 ",$53.74,"58,703",*,"$2,096",-7.67%,?
XCT,681,C-Bit,"$67,749 ",$0.000431,"157,223,250",Low Vol,-19.85%,-20.16%,-38.71%
IVZ,1037,InvisibleCoin,? ,$0.331827,?,*,Low Vol,-3.87%,-11.23%
CFT,592,CryptoForecast,"$197,527 ",$0.004294,"46,000,000",*,Low Vol,-3.93%,-20.48%
CALC,863,CaliphCoin,$145 ,$0.001660,"87,140",Low Vol,-3.97%,6.10%,35.63%
PND,395,Pandacoin,"$724,784 ",$0.000022,"32,514,916,898",$576,-7.19%,-22.59%,-50.48%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.77%,-27.33%
PIGGY,382,Piggycoin,"$794,194 ",$0.001639,"484,636,944",$511,203.35%,197.93%,147.25%
ACC,974,AdCoin,? ,$0.061227,?,Low Vol,-4.40%,-29.82%,-38.13%
SOJ,487,Sojourn,"$72,951 ",$0.150348,"485,214",$682,-4.39%,36.56%,3.36%
IFLT,391,InflationCoin,"$745,879 ",$0.000049,"15,225,465,829",*,"$3,480",-8.49%,-10.10%
ECOB,171,Ecobit,"$10,640,756 ",$0.023942,"444,444,444",*,"$6,301",-3.93%,-12.60%
