symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,953,UG Token,?,$0.290555,?,*,"$6,754",-0.64%,-2.19%
FFC,1053,FireFlyCoin,?,$0.000083,?,Low Vol,-1.10%,7.97%,-21.93%
MAO,433,Mao Zedong,"$865,939",$0.139333,"6,214,887",$929,-9.49%,-2.16%,41.99%
GAIN,1119,UGAIN,?,$0.000502,?,Low Vol,-0.61%,?,?
GUC,1011,GoldUnionCoin,?,$0.235191,?,*,Low Vol,-0.62%,-59.42%
MGM,886,Magnum,"$10,312",$0.002694,"3,827,020",Low Vol,-0.62%,0.91%,-50.61%
SHDW,657,Shadow Token,"$234,565",$0.033509,"7,000,000",*,Low Vol,-0.85%,-24.70%
USDE,668,USDe,"$207,191",$0.000183,"1,134,215,371",Low Vol,-0.65%,-17.90%,29.41%
DTB,222,Databits,"$8,856,882",$0.389351,"22,747,809",*,"$55,158",-0.92%,-16.52%
CME,1129,Cashme,?,$0.000092,?,Low Vol,?,3.33%,107.62%
TSE,536,Tattoocoin (S...,"$106,273",$0.001175,"90,421,856",*,"$1,416",-0.53%,7.78%
FUNK,527,The Cypherfunks,"$121,409",$0.000003,"45,929,620,000","$1,137",-0.24%,-35.36%,-47.36%
GUN,712,Guncoin,"$113,264",$0.000587,"192,951,478",Low Vol,-0.55%,-4.97%,-0.33%
GUP,179,Matchpool,"$13,185,525",$0.175807,"75,000,000",*,"$425,879",-1.77%,-3.33%
PCN,1051,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.01%,-5.66%
TYCHO,443,Tychocoin,"$769,356",$0.153125,"5,024,368","$25,200",-3.81%,-1.59%,-5.58%
NYC,479,NewYorkCoin,"$448,119",$0.000003,"129,032,781,759",$524,-0.17%,-7.34%,-18.20%
CARBON,612,Carboncoin,"$702,923",$0.000046,"15,391,998,982",Low Vol,-0.62%,2.62%,3.10%
UNC,1080,UNCoin,?,$0.000046,?,*,Low Vol,-0.65%,2.62%
CMT,644,Comet,"$322,310",$0.369270,"872,830",Low Vol,798.00%,834.47%,602.75%
ORME,924,Ormeus Coin,?,$0.709458,?,*,"$73,027",1.56%,-4.03%
BET,1025,BetaCoin,?,$0.004839,?,Low Vol,-0.65%,-25.44%,-44.51%
CMP,138,Compcoin,"$22,485,045",$5.25,"4,281,626","$121,121",8.77%,1.44%,64.75%
MRNG,998,MorningStar,?,$0.002055,?,*,Low Vol,-0.62%,-0.03%
LKC,1071,LinkedCoin,?,$0.000183,?,Low Vol,-0.62%,36.83%,37.47%
HUC,386,HunterCoin,"$1,497,944",$0.076677,"19,535,820","$8,258",-2.86%,-13.08%,-26.27%
LSK,17,Lisk,"$546,846,740",$4.83,"113,295,490",*,"$12,726,100",-1.15%,-5.95%
VGC,1095,VegasCoin,?,$0.000683,?,Low Vol,-0.65%,2.28%,-3.67%
BAC,1142,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
XBTS,863,Beatcoin,"$17,974",$0.011789,"1,524,686",Low Vol,-2.85%,-27.25%,-49.54%
TTC,772,TittieCoin,"$61,425",$0.000049,"1,259,816,434",Low Vol,-0.62%,-45.25%,-44.91%
SPORT,1104,SportsCoin,?,$0.000822,?,*,Low Vol,-0.62%,2.62%
VLT,636,Veltor,"$365,315",$0.658397,"554,855",Low Vol,-0.61%,5.66%,20.83%
BUMBA,759,BumbaCoin,"$68,244",$0.003060,"22,303,624",Low Vol,-0.62%,10.09%,4.72%
GRT,717,Grantcoin,"$110,784",$0.002603,"42,557,442",*,Low Vol,-0.62%,-17.62%
GRS,244,Groestlcoin,"$6,845,746",$0.099864,"68,550,964","$414,202",-0.56%,-1.24%,-26.15%
BLZ,854,BlazeCoin,"$21,107",$0.000035,"608,557,394",Low Vol,-1.12%,1.08%,-7.30%
BLU,340,BlueCoin,"$2,596,162",$0.004518,"574,683,675","$4,338",-2.15%,-4.26%,-5.40%
PEPECASH,234,Pepe Cash,"$7,520,968",$0.010715,"701,884,009",*,"$4,995",-0.66%,-2.29%
1337,392,1337,"$1,403,074",$0.000060,"23,271,965,570",*,"$1,460",0.27%,-27.29%
MARS,758,Marscoin,"$68,381",$0.002418,"28,279,074",Low Vol,-0.63%,2.51%,-36.39%
DOLLAR,874,Dollar Online,"$15,491",$0.020551,"753,776",Low Vol,-0.65%,23.15%,-13.12%
FLAX,525,Flaxscript,"$137,012",$0.024570,"5,576,450",$708,-0.65%,-0.36%,-8.23%
RUSTBITS,611,Rustbits,"$707,391",$0.020039,"35,300,866",*,Low Vol,-2.79%,?
GBRC,1029,Global Busine...,?,$0.000091,?,Low Vol,-0.61%,2.62%,-36.53%
SC,49,Siacoin,"$119,739,929",$0.003996,"29,967,497,079","$3,088,820",-0.63%,-11.86%,-22.93%
FTC,248,Feathercoin,"$6,336,914",$0.035634,"177,832,360","$51,857",-2.39%,-13.70%,-22.74%
GRE,345,Greencoin,"$2,437,782",$0.000711,"3,427,264,641",*,$890,-0.62%,298.07%
GRC,195,GridCoin,"$11,856,101",$0.030376,"390,312,753","$154,583",-1.65%,-4.48%,-16.11%
BLK,190,BlackCoin,"$12,365,082",$0.161808,"76,418,239",*,"$647,513",-2.39%,-8.86%
WGR,218,Wagerr,"$9,476,710",$0.051785,"183,000,000",*,"$44,064",-0.27%,-0.78%
GRN,1077,Granite,?,$0.010093,?,Low Vol,-0.65%,-10.36%,-8.12%
SPRTS,307,Sprouts,"$3,695,436",$0.000005,"712,246,956,384",*,"$3,612",12.43%,-53.70%
BLC,694,Blakecoin,"$141,544",$0.009360,"15,122,697",Low Vol,-0.61%,-0.13%,1.50%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012787,?,"$11,625",-0.61%,-6.05%,9.05%
XCXT,500,CoinonatX,"$299,140",$0.022184,"13,484,715","$8,240",-0.60%,-2.38%,-3.24%
TOP,1093,TopCoin,?,$0.000594,?,Low Vol,-0.62%,?,-19.09%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.80%
SHA,1102,SHACoin,?,$0.000731,?,Low Vol,-0.65%,2.62%,-1.54%
WORM,749,HealthyWormCoin,"$75,018",$0.000685,"109,512,534",Low Vol,-6.83%,2.62%,3.45%
MARX,997,MarxCoin,?,$0.001385,?,Low Vol,11.93%,-3.03%,-16.24%
MXT,344,MarteXcoin,"$2,475,601",$0.895756,"2,763,700","$1,141",-0.51%,-18.33%,-63.77%
TELL,1056,Tellurion,?,$0.000091,?,Low Vol,-0.62%,2.41%,3.74%
RADS,199,Radium,"$11,445,637",$3.40,"3,362,556",*,"$214,924",-0.39%,-13.41%
KASHH,1117,KashhCoin,?,$0.000089,?,*,Low Vol,-0.23%,91.20%
RUPX,517,Rupaya,"$184,028",$0.030739,"5,986,807","$2,314",8.42%,-2.82%,-18.87%
IND,938,Indorse Token,?,$0.109809,?,*,"$22,359",2.03%,-1.11%
EMC2,161,Einsteinium,"$16,163,487",$0.075466,"214,182,656","$1,324,150",0.19%,-5.81%,-40.62%
CBX,379,Crypto Bullion,"$1,570,203",$1.57,"1,002,498","$1,286",16.53%,3.33%,-16.57%
OPAL,664,Opal,"$222,667",$0.014705,"15,142,157",*,Low Vol,-0.65%,56.02%
GB,722,GoldBlocks,"$107,542",$0.007109,"15,127,073",Low Vol,-0.65%,0.42%,1.30%
REAL,217,REAL,"$9,542,719",$0.948975,"10,055,817",*,"$23,125",-10.47%,?
REX,372,REX,"$1,761,580",$0.203398,"8,660,756",*,"$2,231",-0.64%,-14.18%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.00%,28.11%
CTR,73,Centra,"$71,301,400",$1.05,"68,000,000",*,"$715,145",2.30%,-9.62%
FJC,451,FujiCoin,"$677,116",$0.000600,"1,128,534,633","$7,378",-1.54%,-0.58%,-5.40%
CRYPT,625,CryptCoin,"$496,335",$0.081947,"6,056,798",Low Vol,?,0.79%,-51.56%
REP,28,Augur,"$208,670,000",$18.97,"11,000,000",*,"$727,017",-0.46%,-2.70%
GLC,634,GlobalCoin,"$375,006",$0.005754,"65,171,010",Low Vol,-0.65%,-0.62%,-1.04%
GLD,285,GoldCoin,"$4,359,344",$0.107512,"40,547,512","$22,971",-2.96%,-11.08%,-13.72%
FUCK,425,FuckToken,"$943,109",$0.018351,"51,393,090",*,$672,-0.64%,-0.44%
SUMO,420,Sumokoin,"$1,004,645",$0.572213,"1,755,719","$14,842",-0.63%,-9.69%,24.44%
FC,975,Facecoin,?,$0.018351,?,*,"$1,699",-0.64%,-32.94%
COSS,289,COSS,"$4,247,142",$0.170301,"24,939,032",*,"$1,855,790",1.03%,-12.02%
BTCR,765,Bitcurrency,"$64,733",$0.000382,"169,598,616",*,Low Vol,-0.57%,-37.24%
REC,91,Regalcoin,"$44,273,798",$15.76,"2,810,000","$2,094,610",4.12%,26.59%,-5.09%
CTO,556,Crypto,"$55,050",$0.004795,"11,480,290","$2,364",-15.87%,-57.61%,-5.60%
SMC,464,SmartCoin,"$565,940",$0.024204,"23,381,974",$846,-0.65%,-12.62%,24.83%
DOT,417,Dotcoin,"$1,030,843",$0.004032,"255,648,250",*,"$4,411",0.75%,3.23%
REE,530,ReeCoin,"$117,427",$0.000046,"2,560,000,000","$4,144",-0.60%,-32.46%,-28.12%
PZM,236,PRIZM,"$7,353,104",$0.818050,"8,988,575",*,"$9,594",-0.72%,-5.66%
CLAM,115,Clams,"$28,587,254",$10.77,"2,653,282",*,"$2,222,110",-1.07%,12.16%
FCT,44,Factom,"$142,109,657",$16.25,"8,745,102",*,"$2,488,480",-2.33%,-10.90%
CONX,870,Concoin,"$16,349",$0.021966,"744,266",Low Vol,-0.62%,2.62%,-48.76%
GPU,529,GPU Coin,"$117,746",$0.002909,"40,477,042","$14,707",27.85%,25.39%,33.36%
WHL,928,WhaleCoin,?,$0.457144,?,"$43,123",1.37%,39.43%,?
QTUM,14,Qtum,"$670,912,600",$11.37,"59,000,000",*,"$34,033,300",-0.13%,-4.76%
MDA,92,Moeda Loyalty...,"$43,119,956",$2.20,"19,628,888",*,"$319,165",-2.41%,-12.58%
FUZZ,866,FuzzBalls,"$17,231",$0.003568,"4,829,945",Low Vol,-0.62%,-16.49%,-7.00%
SOIL,813,SOILcoin,"$38,300",$0.006717,"5,702,048",Low Vol,-0.61%,-28.83%,-43.79%
BSD,243,BitSend,"$7,026,730",$0.419797,"16,738,400","$112,289",-0.32%,-3.09%,-4.37%
XFT,413,Footy Cash,"$1,057,412",$0.233638,"4,525,855",$653,-0.62%,1.08%,-24.34%
FCN,448,Fantomcoin,"$706,733",$0.114170,"6,190,179","$1,378",-4.45%,-5.37%,-4.45%
WOMEN,486,WomenCoin,"$391,632",$0.016406,"23,870,835","$5,990",-0.28%,-4.33%,-15.62%
BTU,967,Bitcoin Unlim...,?,$387.00,?,"$3,275",0.00%,0.24%,-15.11%
FC2,631,FuelCoin,"$389,647",$0.003836,"101,573,201",Low Vol,-0.62%,3.96%,17.30%
RICHX,1114,RichCoin,?,$0.005161,?,Low Vol,-0.62%,2.62%,-0.44%
JET,463,Jetcoin,"$573,563",$0.148254,"3,868,787",*,"$14,897",-0.60%,-16.30%
DFT,481,DraftCoin,"$431,787",$0.241437,"1,788,403",*,"$5,858",-1.32%,8.11%
XTZ,915,Tezos (Pre-La...,?,$2.29,?,"$533,961",0.85%,-4.33%,?
DFS,954,DFSCoin,?,$0.025784,?,"$6,496",0.01%,-9.82%,-27.49%
GARY,1116,President Joh...,?,$0.137004,?,*,Low Vol,-0.62%,-5.80%
LTC,5,Litecoin,"$2,784,988,032",$52.26,"53,294,882","$117,513,000",-0.31%,-0.44%,-4.28%
LTB,720,LiteBar,"$107,964",$0.143237,"753,743",Low Vol,-0.66%,12.75%,-29.64%
UNITY,588,SuperNET,"$25,196,203",$30.88,"816,061",*,Low Vol,-0.45%,?
AUR,258,Auroracoin,"$5,662,847",$0.654049,"8,658,139","$45,858",0.86%,-3.65%,-6.10%
XTC,547,TileCoin,"$81,716",$0.000817,"100,000,000",*,$781,-4.92%,-2.07%
HDLB,974,HODL Bucks,?,$0.120701,?,*,"$1,819",-0.61%,-37.19%
SPACE,767,SpaceCoin,"$63,279",$0.003178,"19,913,001",Low Vol,-10.21%,-15.30%,-15.87%
1ST,125,FirstBlood,"$26,058,085",$0.304565,"85,558,371",*,"$682,492",0.63%,-15.49%
XTO,263,Tao,"$5,501,540",$0.180359,"30,503,273","$12,276",-7.84%,29.15%,60.85%
CAT,752,Catcoin,"$72,071",$0.011965,"6,023,400",Low Vol,-0.65%,-1.29%,7.27%
ALL,791,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.85%,8.03%
EDG,87,Edgeless,"$46,005,323",$0.560724,"82,046,288",*,"$1,383,750",0.15%,-5.75%
FRN,510,Francs,"$212,441",$0.054936,"3,867,080",$530,-0.62%,2.31%,-6.31%
CTIC2,570,Coimatic 2.0,"$25,493",$0.002852,"8,938,750","$2,904",-0.59%,1.30%,2.26%
RLC,98,iExec RLC,"$39,820,842",$0.503610,"79,070,793",*,"$276,342",-1.31%,-2.80%
EDR,233,E-Dinar Coin,"$7,523,514",$0.008490,"886,211,988","$638,766",-8.14%,-8.42%,-10.89%
LTCU,571,LiteCoin Ultra,"$24,309",$0.034258,"709,602","$14,183",-21.55%,-14.65%,12.64%
SH,858,Shilling,"$19,419",$0.004480,"4,334,350",*,Low Vol,-0.62%,-13.69%
SBD,318,Steem Dollars,"$3,230,544",$0.910004,"3,550,032",*,"$122,600",0.83%,-7.18%
WAVES,18,Waves,"$442,475,000",$4.42,"100,000,000",*,"$7,100,650",0.13%,-11.34%
PUT,321,PutinCoin,"$3,170,650",$0.015799,"200,690,564",$928,-0.38%,2.59%,-11.91%
RLT,472,RouletteToken,"$480,790",$0.047507,"10,120,417",*,"$6,930",1.13%,4.16%
ALT,418,Altcoin,"$1,021,362",$8.36,"122,175",*,"$1,200",-16.74%,-32.51%
LMC,231,LoMoCoin,"$7,724,079",$0.035577,"217,106,331",*,"$521,097",-1.15%,-14.23%
ORB,633,Orbitcoin,"$376,978",$0.123625,"3,049,366",Low Vol,-0.44%,34.63%,24.42%
ZMC,569,ZetaMicron,"$27,417",$0.000046,"600,344,291",*,"$4,941",-0.62%,-47.22%
PING,364,CryptoPing,"$1,991,552",$0.200114,"9,952,089",*,"$39,549",-0.27%,-2.29%
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.22%,291.14%
I0C,648,I0Coin,"$295,477",$0.014082,"20,982,616",Low Vol,?,3.08%,-94.11%
BAT,1038,BatCoin,?,$0.000002,?,Low Vol,-0.02%,-1.82%,18.20%
FUTC,1103,FutCoin,?,$0.001781,?,Low Vol,-0.65%,11.17%,57.45%
BAS,512,BitAsean,"$205,285",$0.041057,"5,000,000",*,"$1,040",-1.06%,-2.77%
OMNI,176,Omni,"$13,329,795",$23.81,"559,890",*,"$1,226,760",-1.20%,13.12%
TOR,784,Torcoin,"$53,706",$0.169859,"316,179",Low Vol,-0.61%,172.83%,107.36%
BITEUR,544,bitEUR,"$95,912",$1.20,"79,724",*,"$1,563",0.39%,-0.66%
XHI,412,HiCoin,"$1,059,090",$0.005582,"189,729,990","$63,402",0.17%,3.82%,9.51%
CAP,688,Bottlecaps,"$152,069",$0.000825,"184,416,153",Low Vol,-0.55%,-0.44%,-17.32%
ERY,796,Eryllium,"$45,711",$0.009415,"4,855,126",Low Vol,-6.86%,12.68%,12.02%
BAY,131,BitBay,"$24,487,862",$0.024299,"1,007,772,421",*,"$619,061",-1.68%,-24.16%
SIFT,999,Smart Investm...,?,$3.36,?,*,Low Vol,-0.75%,7.70%
OS76,875,OsmiumCoin,"$15,066",$0.016851,"894,026",Low Vol,-0.62%,6.24%,-23.40%
ERC,291,EuropeCoin,"$4,204,693",$0.423526,"9,927,827","$47,780",2.42%,-14.57%,-17.09%
AXIOM,1092,Axiom,?,$0.008723,?,Low Vol,-0.62%,1.56%,3.10%
CAB,834,Cabbage,"$30,689",$0.002923,"10,499,996",*,Low Vol,-0.62%,?
STEX,978,STEX,?,$0.137224,?,*,"$1,518",-0.43%,-10.48%
TOA,219,ToaCoin,"$9,443,841",$0.005512,"1,713,199,534","$23,300",-1.74%,0.48%,5.90%
BLX,1000,Blockchain Index,?,$1.47,?,*,Low Vol,-0.64%,1.61%
VAL,677,Valorbit,"$180,060",$0.000046,"3,942,786,207",Low Vol,-0.61%,2.62%,?
ELE,736,Elementrem,"$88,841",$0.003471,"25,596,821",Low Vol,-0.62%,-32.56%,-27.85%
PGL,221,Prospectors Gold,"$9,120,365",$0.141401,"64,500,000",*,$681,-0.57%,4.36%
AGLC,776,AgrolifeCoin,"$59,595",$0.008997,"6,624,134",*,Low Vol,-0.62%,2.62%
BTG,1017,Bitgem,?,$0.818400,?,Low Vol,-0.62%,3.25%,3.27%
ETBS,353,Ethbits,"$2,294,253",$1.65,"1,391,604",*,"$11,440",6.48%,-6.38%
GNO,51,Gnosis,"$116,210,600",$105.21,"1,104,590",*,"$484,760",-1.70%,-10.91%
XPTX,511,PlatinumBAR,"$209,205",$0.653959,"319,905","$8,059",-0.65%,-4.79%,10.16%
DYN,313,Dynamic,"$3,436,654",$1.89,"1,820,821",*,"$30,859",-1.66%,-9.67%
TODAY,1034,TodayCoin,?,$0.000913,?,Low Vol,-0.61%,-6.71%,-4.57%
JIO,578,JIO Token,"$11,067",$0.005800,"1,908,128",*,"$1,517",-30.27%,-30.68%
BTA,429,Bata,"$913,980",$0.183576,"4,978,753","$24,159",-1.25%,-19.16%,-77.43%
AIB,1048,Advanced Inte...,?,$0.005494,?,Low Vol,-0.21%,2.88%,-3.35%
MTLMC3,856,Metal Music Coin,"$20,529",$0.000258,"79,719,140",Low Vol,-0.62%,15.80%,-29.14%
DIBC,762,DIBCOIN,"$65,077",$0.013015,"5,000,000",*,Low Vol,-2.78%,-0.40%
XOT,989,Internet of T...,?,$912.90,?,*,$722,-0.62%,2.62%
ABC,1064,Alphabit,?,$13.07,?,*,Low Vol,-0.65%,-9.45%
WCT,213,Waves Communi...,"$9,772,197",$0.977822,"9,993,840",*,"$16,920",9.80%,-13.67%
611,557,SixEleven,"$51,062",$0.120058,"425,308",$519,-0.65%,-22.08%,4.14%
RAIN,299,Condensate,"$3,897,679",$0.062105,"62,759,702","$45,259",5.82%,-5.93%,-25.39%
EQT,277,EquiTrader,"$4,878,122",$0.514050,"9,489,586","$77,098",-0.73%,-10.78%,-6.77%
NEOS,227,NeosCoin,"$8,044,439",$2.29,"3,517,909","$459,950",-3.17%,-6.13%,-15.46%
HEAT,250,HEAT,"$6,111,528",$0.208415,"29,323,840",*,"$3,174",-0.76%,-0.35%
SCORE,450,Scorecoin,"$680,635",$0.022429,"30,346,591","$43,774",-0.56%,2.36%,46.44%
ZRC,315,ZrCoin,"$3,376,943",$0.930085,"3,630,790",*,"$70,059",0.20%,-15.93%
XOC,861,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,698,Smoke,"$132,716",$0.009919,"13,379,987",*,Low Vol,0.00%,-4.71%
CREA,362,Creativecoin,"$2,061,079",$0.164533,"12,526,840","$7,489",-0.58%,-9.82%,-11.35%
FXE,495,FuturXe,"$348,329",$1.48,"235,421",*,"$53,156",-0.62%,6.98%
ABY,274,ArtByte,"$4,965,563",$0.006265,"792,537,250","$124,108",-2.02%,-14.23%,-18.92%
EXCL,301,ExclusiveCoin,"$3,865,542",$0.904726,"4,272,611","$25,699",-4.84%,-21.94%,-32.04%
XPD,706,PetroDollar,"$122,326",$0.001912,"63,993,275",Low Vol,-0.65%,17.84%,-0.20%
STX,142,Stox,"$21,358,886",$0.721584,"29,600,000",*,"$753,764",7.83%,-16.58%
CACH,550,CacheCoin,"$76,598",$0.018259,"4,195,132","$1,123",-0.62%,2.53%,-6.42%
SMART,184,SmartCash,"$13,013,149",$0.020757,"626,925,188",*,"$12,222",1.76%,2.21%
TFL,293,TrueFlip,"$4,185,581",$0.669986,"6,247,267",*,"$17,560",-0.69%,6.81%
ATX,842,Artex Coin,"$27,720",$0.001476,"18,781,750",Low Vol,-0.62%,42.92%,-23.75%
CFI,108,Cofound.it,"$30,849,000",$0.094920,"325,000,000",*,"$453,559",-0.66%,-16.96%
VOX,239,Voxels,"$7,148,190",$0.034039,"210,000,000",*,"$117,128",0.68%,-13.53%
BIRDS,1090,Birds,?,$0.000183,?,Low Vol,-0.61%,105.25%,60.86%
JINN,589,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,523,C-Bit,"$144,583",$0.000920,"157,223,250","$4,583",-7.02%,-43.03%,9.69%
IVZ,1136,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1097,Golfcoin,?,$0.000046,?,Low Vol,-0.61%,?,3.10%
CFT,662,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,?,3.58%
CALC,910,CaliphCoin,$91,$0.001044,"87,140",Low Vol,-0.61%,22.48%,-24.60%
PND,626,Pandacoin,"$460,034",$0.000014,"32,514,916,898",Low Vol,-4.19%,-16.19%,-36.40%
PIGGY,501,Piggycoin,"$289,546",$0.000597,"485,258,458",$628,3.70%,22.85%,6.07%
