symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1047,RoyalCoin,? ,$0.002263,?,Low Vol,-0.69%,2.14%,-24.69%
NODC,850,NodeCoin,"$5,852 ",$0.003487,"1,678,439",Low Vol,-0.69%,3.77%,?
FNC,364,FinCoin,"$1,242,176 ",$0.096452,"12,878,667",*,"$16,398",-0.71%,-9.07%
LIR,823,LetItRide,"$14,329 ",$0.000399,"35,907,712",*,Low Vol,?,-1.65%
BNB,60,Binance Coin,"$80,889,200 ",$0.808892,"100,000,000",*,"$2,953,990",-1.20%,-2.18%
EGC,322,EverGreenCoin,"$2,227,202 ",$0.167191,"13,321,301","$64,342",-0.69%,2.71%,-2.29%
ZNY,721,Bitzeny,"$50,485 ",$0.000668,"75,614,500",Low Vol,-0.69%,-4.83%,-13.19%
GAP,725,Gapcoin,"$49,282 ",$0.004266,"11,553,383",Low Vol,-0.72%,-6.11%,-11.79%
VEN,895,VeChain,? ,$0.074003,?,*,"$26,215",-5.76%,18.44%
HODL,591,HOdlcoin,"$238,747 ",$0.001855,"128,730,810",Low Vol,34.21%,39.53%,13.61%
MBRS,302,Embers,"$2,493,470 ",$0.049869,"50,000,000",*,"$6,577",-0.79%,7.80%
IMPS,507,ImpulseCoin,"$21,027 ",$0.001039,"20,245,510","$2,623",2.99%,75.81%,42.21%
BITOK,902,Bitok,? ,$0.000074,?,*,"$16,599",69.85%,24.60%
WTT,321,Giga Watt Token,"$2,234,079 ",$2.48,"900,000",*,"$6,077",-1.08%,2.46%
SAN,139,Santiment Net...,"$16,513,391 ",$0.278476,"59,299,154",*,"$402,644",0.30%,-0.06%
PRC,485,PRCoin,"$78,120 ",$0.006009,"13,000,600",**,"$1,016",-0.69%,-8.03%
COAL,803,BitCoal,"$20,030 ",$0.004451,"4,500,000",Low Vol,-0.72%,1.48%,-1.49%
MEOW,499,Kittehcoin,"$37,063 ",$0.000002,"23,905,669,976",$663,-1.02%,-24.07%,-41.64%
STRAT,17,Stratis,"$434,298,706 ",$4.41,"98,545,682",*,"$4,957,130",-0.19%,-0.29%
PLBT,120,Polybius,"$21,304,340 ",$5.60,"3,806,454",*,"$52,611",-1.21%,-4.13%
PUTIC,684,Putin Classic,"$73,350 ",$0.002144,"34,206,604",Low Vol,?,-1.47%,?
VIDZ,618,PureVidz,"$146,354 ",$0.001168,"125,279,775",*,Low Vol,-0.67%,-4.38%
LBC,159,LBRY Credits,"$13,797,344 ",$0.201349,"68,524,524","$521,124",-2.12%,0.49%,-33.61%
WTC,82,Walton,"$41,789,351 ",$1.68,"24,898,178",*,"$2,170,130",-1.05%,-2.67%
XZC,122,ZCoin,"$20,742,386 ",$6.91,"3,003,274","$1,223,850",3.27%,2.28%,-25.28%
RC,570,RussiaCoin,"$339,512 ",$0.041321,"8,216,446",Low Vol,-0.72%,14.39%,-3.33%
XAUR,116,Xaurum,"$22,186,518 ",$0.174546,"127,109,863",*,"$62,780",-0.59%,7.54%
PRX,801,Printerium,"$20,171 ",$0.001706,"11,821,728",Low Vol,-0.69%,11.93%,-9.72%
BLRY,731,BillaryCoin,"$46,351 ",$0.005156,"8,990,019",Low Vol,-0.69%,4.31%,-13.10%
V,589,Version,"$241,600 ",$0.000529,"456,663,178",Low Vol,-0.77%,6.78%,-49.08%
CHC,307,ChainCoin,"$2,396,898 ",$0.154300,"15,534,014","$8,650",-2.48%,0.68%,-16.94%
XID,1028,International...,? ,$0.002559,?,Low Vol,-0.72%,?,-50.49%
FLY,604,Flycoin,"$176,654 ",$0.837993,"210,806",*,Low Vol,-0.72%,-15.60%
URC,696,Unrealcoin,"$64,356 ",$0.009162,"7,024,402",Low Vol,-0.69%,1.65%,33.71%
MRT,398,Miners' Rewar...,"$673,917 ",$0.067392,"10,000,000",*,"$8,262",-0.61%,-1.20%
URO,751,Uro,"$37,796 ",$0.031306,"1,207,310",Low Vol,-0.72%,0.46%,-13.58%
GSR,993,GeyserCoin,? ,$0.011128,?,Low Vol,-0.61%,-14.61%,-48.93%
QBC,1037,Quebecoin,? ,$0.001298,?,Low Vol,2.23%,-2.37%,39.09%
NEVA,498,NevaCoin,"$43,112 ",$0.019502,"2,210,655",$500,-0.73%,-7.90%,-16.17%
020,609,020LondonCoin,"$162,475 ",$0.000001,"156,299,310,248",Low Vol,-1.33%,-34.04%,47.08%
KEK,419,KekCoin,"$531,949 ",$0.052708,"10,092,295",*,$586,-0.72%,11.99%
QBK,734,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,1.26%
PPY,178,Peerplays,"$11,287,910 ",$3.00,"3,764,733",*,"$180,752",1.22%,7.54%
BASH,258,LuckChain,"$4,345,074 ",$0.006144,"707,229,146","$6,053",-8.69%,101.54%,432.03%
MRC,1039,microCoin,? ,$0.000037,?,*,Low Vol,-0.72%,0.46%
APX,233,APX,"$5,611,844 ",$7.22,"777,394",*,"$14,813",-3.39%,-1.29%
VIA,123,Viacoin,"$20,066,749 ",$0.879145,"22,825,300","$347,551",-1.39%,3.80%,-27.16%
TRUMP,583,TrumpCoin,"$262,999 ",$0.040183,"6,544,971",Low Vol,-1.25%,-5.70%,-23.36%
PDG,1087,PinkDog,? ,$0.000074,?,Low Vol,?,0.01%,-13.99%
APW,513,AppleCoin,"$16,958 ",$0.533615,"31,779","$72,600",-0.48%,-7.28%,26.49%
DBG,1036,Digital Bulli...,? ,$0.002263,?,*,Low Vol,8.15%,5.76%
TYC,934,Tyrocoin,? ,$0.130528,?,"$1,439",-0.35%,-41.00%,441.41%
HONEY,637,Honey,"$115,352 ",$0.486701,"237,008",Low Vol,-1.24%,-3.06%,56.29%
MAY,491,Theresa May Coin,"$58,374 ",$0.003051,"19,135,600",$992,-0.70%,1.23%,18.30%
VIP,730,VIP Tokens,"$46,431 ",$0.000556,"83,450,403",*,Low Vol,-0.72%,-5.72%
TAAS,106,TaaS,"$26,721,571 ",$3.28,"8,146,001",*,"$209,676",-0.69%,1.71%
MONEY,1043,MoneyCoin,? ,$0.000074,?,Low Vol,98.57%,0.56%,-13.66%
APC,911,AlpaCoin,? ,$0.279830,?,"$5,345",-0.43%,-1.98%,-12.89%
SFE,1069,SafeCoin,? ,$0.000037,?,Low Vol,-0.72%,0.56%,?
SKR,964,Sakuracoin,? ,$0.001036,?,Low Vol,-0.63%,-16.87%,-21.60%
SFC,818,Solarflarecoin,"$16,234 ",$0.001153,"14,083,450",Low Vol,-0.59%,4.02%,-23.27%
IFT,147,InvestFeed,"$15,364,757 ",$0.080283,"191,381,257",*,"$93,209",-1.82%,-1.03%
XLM,31,Stellar Lumens,"$188,779,488 ",$0.011381,"16,587,103,915",*,"$3,943,760",-0.04%,-4.94%
OCL,416,Oceanlab,"$551,373 ",$0.022055,"25,000,000",*,"$6,364",13.60%,18.16%
KORE,203,KoreCoin,"$8,715,662 ",$4.41,"1,974,733",*,"$1,568,060",5.59%,57.50%
XLC,956,LeviarCoin,? ,$0.028627,?,*,$526,-1.00%,30.99%
GOLOS,180,Golos,"$11,200,773 ",$0.089952,"124,518,891","$8,418",-0.43%,0.99%,-25.83%
GOOD,595,Goodomy,"$229,831 ",$0.000521,"441,349,000",*,Low Vol,0.33%,-2.43%
EFYT,981,Ergo,? ,$4.17,?,*,Low Vol,-0.45%,-1.11%
BLOCKPAY,343,BlockPay,"$1,637,295 ",$0.301622,"5,428,300",*,"$13,178",-0.48%,125.95%
FUN,59,FunFair,"$81,498,367 ",$0.021226,"3,839,463,249",*,"$497,391",-2.08%,2.81%
OCOW,1012,OCOW,? ,$0.003598,?,Low Vol,-0.72%,26.64%,10.20%
OCT,261,OracleChain,"$4,094,820 ",$0.136494,"30,000,000",*,"$125,952",0.07%,9.61%
STA,329,Starta,"$2,024,630 ",$0.401165,"5,046,877",*,"$15,588",1.51%,6.81%
TURBO,1056,TurboCoin,? ,$0.000037,?,*,Low Vol,-0.72%,0.56%
XMCC,355,MonacoCoin,"$1,432,640 ",$0.680774,"2,104,428","$14,720",2.31%,-26.42%,95.14%
SLING,688,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,-0.99%
TKN,97,TokenCard,"$31,108,957 ",$1.32,"23,644,056",*,"$507,308",2.60%,-0.28%
PLNC,745,PLNcoin,"$40,900 ",$0.002393,"17,089,600",Low Vol,0.15%,1.54%,33.24%
OX,906,OX Fina,? ,$0.023011,?,*,"$7,342",-13.36%,10.44%
HMP,724,HempCoin,"$50,321 ",$0.000037,"1,356,645,470",Low Vol,-0.72%,0.56%,-56.83%
HMQ,140,Humaniq,"$16,367,480 ",$0.100501,"162,858,880",*,"$149,226",-1.04%,1.46%
DENT,264,Dent,"$3,980,440 ",$0.000375,"10,614,760,960",*,"$19,583",-10.22%,-13.22%
PKB,349,ParkByte,"$1,511,044 ",$0.317178,"4,764,026",*,"$33,729",-1.85%,6.89%
TKS,331,Tokes,"$1,946,143 ",$2.03,"960,309",*,"$47,013",-1.27%,8.76%
NLG,81,Gulden,"$42,017,271 ",$0.119100,"352,789,845","$102,432",-0.33%,-2.42%,-4.81%
DBTC,763,Debitcoin,"$32,800 ",$0.001822,"17,999,021",Low Vol,-0.72%,-47.44%,-23.40%
HMC,521,HarmonyCoin,"$2,916 ",$0.009162,"318,218","$45,808",-0.78%,-13.03%,-30.15%
DLC,693,Dollarcoin,"$67,384 ",$0.007399,"9,106,714",Low Vol,?,-0.69%,?
EL,467,Elcoin,"$159,370 ",$0.014218,"11,208,967",*,"$3,114",-4.03%,27.96%
GCC,727,GuccioneCoin,"$48,156 ",$0.002374,"20,285,537",*,Low Vol,4.20%,0.97%
611,494,SixEleven,"$47,788 ",$0.113003,"422,890",$947,-0.62%,17.27%,-19.02%
LAZ,1097,Lazaruscoin,? ,$0.001123,?,*,Low Vol,?,-1.83%
PRM,1103,PrismChain,? ,$0.000581,?,*,Low Vol,?,4.78%
XQN,914,Quotient,? ,$0.014392,?,*,"$4,150",-1.18%,197.59%
SCRT,698,SecretCoin,"$63,008 ",$0.014900,"4,228,672",*,Low Vol,?,1.10%
CSC,550,CasinoCoin,"$707,672 ",$0.018333,"38,601,187",Low Vol,16.28%,33.92%,14.25%
GCN,458,GCoin,"$174,497 ",$0.000001,"144,156,785,000","$1,217",-0.75%,-25.75%,-59.38%
PHS,718,Philosopher S...,"$50,910 ",$0.020957,"2,429,219",*,Low Vol,-0.72%,-4.37%
LUNA,806,Luna Coin,"$19,097 ",$0.012941,"1,475,728",Low Vol,-0.72%,25.31%,3.19%
GCR,263,Global Curren...,"$4,014,137 ",$0.038910,"103,164,139",*,"$34,154",-0.23%,4.60%
ENT,383,Eternity,"$922,256 ",$0.235996,"3,907,931","$3,569",-0.21%,1.81%,-10.87%
ABN,857,Abncoin,"$3,053 ",$0.045094,"67,700",Low Vol,-27.10%,21.32%,-17.57%
ENV,861,Environ,"$2,068 ",$0.000016,"132,656,584",*,Low Vol,-1.36%,-9.92%
DLT,99,Delta,"$30,502,983 ",$0.354773,"85,978,873",*,"$50,925",0.95%,6.37%
POSW,280,PoSW Coin,"$3,279,307 ",$0.074361,"44,100,000",*,"$40,633",-0.38%,9.15%
POST,435,PostCoin,"$381,785 ",$0.024060,"15,868,233",*,"$7,523",-0.66%,-1.02%
BRIT,622,BritCoin,"$140,422 ",$0.006602,"21,268,092",Low Vol,-0.72%,-15.63%,-34.99%
CAGE,535,CageCoin,"$1,087,064 ",$0.000011,"101,168,328,395",Low Vol,44.95%,503.89%,183.00%
CV2,293,Colossuscoin V2,"$2,798,510 ",$0.000124,"22,577,183,002",*,"$6,868",3.71%,-6.39%
INPAY,354,InPay,"$1,482,950 ",$0.148295,"10,000,000",*,"$292,814",1.63%,7.84%
MGC,880,GulfCoin,? ,$0.011647,?,"$96,344",3.28%,8.59%,-6.63%
BTDX,927,Bitcloud,? ,$0.181271,?,"$1,867",-0.76%,96.58%,514.97%
BTQ,782,BitQuark,"$24,684 ",$0.003450,"7,155,671",Low Vol,1.47%,1.48%,-5.68%
DGD,41,DigixDAO,"$130,522,600 ",$65.26,"2,000,000",*,"$211,813",-0.69%,-4.18%
BTS,29,BitShares,"$190,720,824 ",$0.073374,"2,599,290,000",*,"$40,819,500",1.26%,0.24%
ARG,732,Argentum,"$46,049 ",$0.005677,"8,112,115",Low Vol,-0.80%,-0.97%,-25.13%
PAYP,990,PayPeer,? ,$0.000074,?,Low Vol,-0.72%,0.42%,-24.88%
DOGE,54,Dogecoin,"$95,196,654 ",$0.000857,"111,102,667,687","$14,928,800",-0.49%,-0.67%,-45.16%
MGO,76,MobileGo,"$46,728,214 ",$0.476678,"98,028,887",*,"$275,673",0.38%,9.34%
BTX,733,BitcoinTX,"$45,431 ",$0.000556,"81,652,784",*,Low Vol,-0.69%,7.64%
PULSE,775,Pulse,"$28,110 ",$0.001966,"14,298,972",Low Vol,-0.72%,-14.04%,?
MOON,192,Mooncoin,"$9,476,818 ",$0.000043,"222,279,465,933","$7,379",-22.70%,-21.36%,-38.22%
XCP,104,Counterparty,"$27,358,550 ",$10.45,"2,617,818",*,"$349,959",-0.49%,2.70%
BTA,304,Bata,"$2,470,559 ",$0.496620,"4,974,747","$27,189",-0.03%,1.36%,-3.01%
BTC,1,Bitcoin,"$60,044,061,017 ",$3623.62,"16,570,187","$2,028,210,000",-0.65%,0.36%,-13.65%
TIME,168,Chronobank,"$12,510,910 ",$17.62,"710,113",*,"$596,523",6.26%,-1.55%
BTM,289,Bitmark,"$2,996,498 ",$0.446290,"6,714,240","$36,499",2.12%,12.09%,-17.71%
CREA,341,Creativecoin,"$1,693,731 ",$0.158840,"10,663,129","$12,820",1.78%,2.51%,-26.31%
ATMC,1017,ATMCoin,? ,$0.741849,?,*,Low Vol,-0.72%,0.56%
PROC,418,ProCurrency,"$538,969 ",$0.042057,"12,815,205",*,"$6,271",-1.02%,9.58%
AMIS,961,AMIS,? ,$12.26,?,*,Low Vol,-1.22%,-16.04%
STEEM,21,Steem,"$271,819,029 ",$1.12,"241,877,067","$798,227",-1.45%,-3.60%,-17.05%
ADST,352,AdShares,"$1,484,992 ",$0.117286,"12,661,292",*,$750,-1.02%,0.96%
GBG,900,Golos Gold,? ,$0.066205,?,*,"$21,772",-6.91%,1.60%
HCC,1086,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,636,Swing,"$117,452 ",$0.045799,"2,564,536",Low Vol,-0.71%,1.86%,-9.65%
DMB,865,Digital Money...,$259 ,$0.000616,"421,300",Low Vol,-0.50%,0.95%,-6.73%
CCM100,824,CCMiner,"$14,326 ",$0.004274,"3,352,126",*,Low Vol,-2.35%,-2.28%
SPHR,224,Sphere,"$5,955,994 ",$1.93,"3,082,940",*,"$5,885",-0.69%,-1.96%
MUE,143,MonetaryUnit,"$15,794,913 ",$0.122405,"129,038,132","$80,234",-1.02%,-4.96%,-14.75%
RED,675,RedCoin,"$78,775 ",$0.001063,"74,107,896",Low Vol,2.17%,24.53%,-15.03%
CURE,246,Curecoin,"$4,740,157 ",$0.199456,"23,765,426",**,"$42,313",0.01%,0.84%
TEAM,1074,TeamUp,? ,$0.000111,?,*,Low Vol,-0.72%,0.56%
ISL,753,IslaCoin,"$37,618 ",$0.024852,"1,513,704",*,Low Vol,-0.72%,-43.91%
JOBS,820,JobsCoin,"$15,730 ",$0.000148,"106,019,270",Low Vol,-0.72%,34.08%,25.65%
PEC,963,Peacecoin,? ,$0.012315,?,*,Low Vol,-0.72%,-5.92%
BRIA,510,BriaCoin,"$18,479 ",$0.329257,"56,123",*,"$2,394",-0.54%,3.04%
LUN,111,Lunyr,"$25,066,130 ",$10.91,"2,297,853",*,"$941,897",0.00%,2.95%
GBC,815,GBCGoldCoin,"$17,512 ",$0.001541,"11,361,817",Low Vol,-31.72%,-57.19%,-50.70%
DGB,47,DigiByte,"$108,758,007 ",$0.012441,"8,742,253,657","$2,588,380",-1.24%,-0.52%,-22.66%
DGC,654,Digitalcoin,"$96,124 ",$0.003604,"26,670,185",Low Vol,-0.16%,4.57%,8.55%
ECC,214,E-Currency Coin,"$7,397,577 ",$0.000297,"24,929,489,444","$12,806",8.30%,-21.92%,-19.84%
CRT,826,CRTCoin,"$14,114 ",$0.178044,"79,270",**,Low Vol,-0.72%,0.46%
SEQ,235,Sequence,"$5,558,197 ",$0.123555,"44,985,611","$20,510",-2.19%,4.57%,-13.53%
BRAIN,994,Braincoin,? ,$0.008568,?,*,Low Vol,-8.01%,-12.43%
ECO,493,EcoCoin,"$52,530 ",$0.050636,"1,037,398",$564,-0.69%,-8.01%,-23.65%
ECN,174,E-coin,"$11,723,024 ",$2.98,"3,940,194","$148,238",-0.36%,-0.73%,-13.63%
ANTX,1064,Antimatter,? ,$0.000037,?,Low Vol,-0.72%,1.15%,-14.53%
EVO,726,Evotion,"$48,317 ",$0.019568,"2,469,220",Low Vol,-2.77%,-5.14%,-61.33%
SPT,710,Spots,"$55,549 ",$0.002479,"22,406,021",Low Vol,-0.74%,-3.70%,-33.97%
BITB,243,BitBean,"$4,883,848 ",$0.002299,"2,124,271,000",*,"$33,870",1.15%,-2.45%
ASC,923,AsicCoin,? ,$0.016112,?,"$2,674",-0.80%,59.17%,?
RMC,411,Remicoin,"$600,798 ",$1.25,"479,224",*,"$4,424",-0.72%,6.66%
STV,711,Sativacoin,"$54,799 ",$0.007736,"7,083,458",Low Vol,3.63%,2.09%,-67.54%
BITZ,552,Bitz,"$578,370 ",$0.290508,"1,990,891",Low Vol,-0.72%,2.64%,-8.51%
LNK,538,Link Platform,"$968,819 ",$20.39,"47,503",*,Low Vol,-1.22%,-0.63%
PCS,904,Pabyosi Coin ...,? ,$0.056603,?,"$12,441",-0.72%,-9.20%,-31.44%
RBIES,568,Rubies,"$346,922 ",$0.033309,"10,415,252",*,Low Vol,-2.95%,-5.61%
QTL,746,Quatloo,"$40,389 ",$0.005286,"7,641,211",Low Vol,-0.69%,-3.30%,-13.57%
BITCF,915,First Bitcoin...,? ,$0.352378,?,*,"$4,032",19.42%,9.88%
BITS,585,Bitstar,"$260,247 ",$0.011276,"23,079,737",Low Vol,-0.72%,3.30%,2.27%
CRX,687,Chronos,"$71,105 ",$0.000964,"73,729,962",Low Vol,-0.72%,17.42%,56.42%
ZENGOLD,1084,ZenGold,? ,$0.045619,?,*,Low Vol,?,?
FRC,647,Freicoin,"$106,928 ",$0.003709,"28,827,354",Low Vol,-0.72%,0.46%,14.67%
VTC,112,Vertcoin,"$24,356,906 ",$0.616572,"39,503,750","$957,835",-0.51%,-0.87%,-27.53%
GTC,780,Global Tour Coin,"$26,853 ",$0.000927,"28,958,341",Low Vol,-0.72%,-10.21%,-52.03%
HERO,401,Sovereign Hero,"$652,798 ",$136.77,"4,773",*,"$107,652",1.15%,-6.33%
DUO,646,ParallelCoin,"$107,062 ",$0.357618,"299,376",Low Vol,5.51%,-1.62%,-4.17%
FRK,692,Franko,"$67,954 ",$0.106687,"636,950",Low Vol,?,-3.72%,?
UNY,244,Unity Ingot,"$4,867,877 ",$0.024098,"202,000,000",*,"$24,709",-19.33%,-2.96%
TRIG,87,Triggers,"$39,231,108 ",$1.22,"32,105,593",*,"$9,499,890",6.91%,-11.96%
MEN,1065,PeopleCoin,? ,$0.000519,?,Low Vol,-0.72%,-25.90%,-17.04%
FRN,466,Francs,"$159,942 ",$0.041360,"3,867,080",$775,-1.16%,7.38%,-23.27%
EUC,631,Eurocoin,"$128,022 ",$0.010741,"11,918,753",Low Vol,-6.21%,-5.84%,-21.43%
ATMS,309,Atmos,"$2,354,680 ",$0.023497,"100,210,254",*,$940,-0.72%,-11.06%
X2,1019,X2,? ,$0.000037,?,*,Low Vol,-0.72%,?
UNB,424,UnbreakableCoin,"$495,944 ",$0.217696,"2,278,150","$9,575",-0.39%,4.44%,-13.03%
VTR,345,vTorrent,"$1,606,366 ",$0.148518,"10,815,966","$5,932",-3.23%,-1.66%,-20.33%
TLE,1107,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,1.85%
VTY,1059,Victoriouscoin,? ,$0.000036,?,Low Vol,-0.76%,-1.74%,-13.53%
UNI,628,Universe,"$132,678 ",$0.018732,"7,083,059",*,Low Vol,-0.69%,-15.12%
XP,409,XP,"$613,326 ",$0.000004,"146,038,779,999","$1,983",-0.14%,-38.12%,4.46%
PDC,227,Project Decorum,"$5,671,450 ",$0.113429,"50,000,000",*,"$12,526",-2.48%,-2.05%
YAC,641,Yacoin,"$114,325 ",$0.000964,"118,544,274",Low Vol,-0.74%,13.57%,-32.43%
UNO,134,Unobtanium,"$18,056,776 ",$91.28,"197,815","$210,431",-0.40%,24.06%,-3.38%
DSH,573,Dashcoin,"$323,757 ",$0.018610,"17,396,723",Low Vol,-0.67%,4.88%,-41.46%
ZEC,18,Zcash,"$380,062,600 ",$172.94,"2,197,681","$25,293,000",-1.09%,-2.16%,-17.15%
NANOX,988,Project-X,? ,"$133,533",?,*,Low Vol,-0.72%,-31.69%
OMG,11,OmiseGO,"$977,385,700 ",$9.94,"98,312,024",*,"$72,879,900",-1.83%,0.11%
ITI,377,iTicoin,"$1,017,242 ",$31.79,"32,000",*,"$142,767",13.99%,104.58%
GPL,736,Gold Pressed ...,"$44,115 ",$0.189394,"232,927",Low Vol,-0.69%,-1.31%,-27.20%
CVCOIN,286,CVCoin,"$3,061,790 ",$0.393354,"7,783,804",*,"$6,951",-0.31%,-21.16%
KED,623,Darsek,"$138,130 ",$0.010868,"12,710,157",Low Vol,-0.72%,72.31%,-16.79%
ZEN,151,ZenCash,"$14,882,774 ",$6.94,"2,145,475","$125,518",-1.97%,6.64%,-15.19%
VIVO,427,VIVO,"$467,628 ",$1.90,"246,422","$15,735",-0.40%,-29.67%,?
ASN,945,Aseancoin,? ,$0.004377,?,$837,-0.72%,21.08%,-12.23%
ZER,452,Zero,"$205,160 ",$0.136166,"1,506,690",$621,-0.91%,-22.77%,-35.65%
CRAVE,294,Crave,"$2,796,421 ",$2.04,"1,370,734",*,"$7,545",9.20%,-7.18%
ZET,391,Zetacoin,"$834,968 ",$0.005011,"166,642,974","$2,178",0.24%,16.69%,-29.17%
INFX,393,Influxcoin,"$800,540 ",$0.478396,"1,673,383","$37,828",-0.81%,-2.16%,-0.41%
BITCNY,212,bitCNY,"$7,516,640 ",$0.152019,"49,445,400",*,"$5,286,850",1.09%,-11.68%
VTA,807,Virtacoin,"$18,926 ",$0.000004,"5,201,310,113",Low Vol,-1.32%,-22.19%,-45.47%
BPC,533,Bitpark Coin,"$1,530,068 ",$0.020401,"75,000,000",*,Low Vol,-0.72%,8.42%
NBIT,1048,netBit,? ,$0.019770,?,*,Low Vol,-0.72%,?
DMC,868,DynamicCoin,? ,$0.999773,?,"$1,067,390",0.00%,-0.02%,0.12%
SKC,1044,Skeincoin,? ,$0.001484,?,Low Vol,-0.72%,3.14%,?
SLFI,853,Selfiecoin,"$4,000 ",$0.000037,"107,829,281",Low Vol,-0.72%,0.56%,-13.66%
SHIFT,161,Shift,"$13,540,069 ",$1.21,"11,193,748",*,"$112,850",-1.87%,-2.46%
888,677,OctoCoin,"$78,380 ",$0.001570,"49,916,260",Low Vol,1.60%,-9.01%,-43.68%
AGRS,171,Agoras Tokens,"$11,939,634 ",$0.284277,"42,000,000",*,"$33,238",-2.61%,0.82%
ZSE,1029,ZSEcoin,? ,$0.007047,?,Low Vol,7.73%,8.01%,0.14%
WBB,296,Wild Beast Block,"$2,779,107 ",$1.15,"2,411,205","$1,042",-0.69%,-9.70%,-36.36%
WBC,511,WalletBuilder...,"$18,370 ",$0.986899,"18,614",*,$714,42.74%,-2.50%
BRAT,917,BRAT,? ,$0.000148,?,*,"$4,004",-0.72%,-2.11%
ASAFE2,742,AllSafe,"$42,513 ",$0.005294,"8,030,000",*,Low Vol,-2.49%,8.64%
SWT,172,Swarm City,"$11,838,326 ",$1.55,"7,634,231",*,"$43,880",-0.77%,0.58%
DP,908,DigitalPrice,? ,$0.053418,?,*,"$5,672",2.41%,11.11%
OFF,776,Cthulhu Offer...,"$27,814 ",$0.010608,"2,621,898",Low Vol,-0.72%,1.11%,-10.19%
CESC,504,CryptoEscudo,"$26,726 ",$0.000185,"144,105,100",**,"$25,921",2.71%,72.29%
CMT,501,Comet,"$31,763 ",$0.036391,"872,830","$1,145",-0.69%,68.61%,68.45%
GYC,950,Gycoin,? ,$0.009154,?,$635,0.00%,1030.14%,1050.78%
NTO,337,Fujinto,"$1,761,071 ",$0.026763,"65,802,448",*,"$346,854",10.70%,-25.12%
POT,146,PotCoin,"$15,491,572 ",$0.071073,"217,965,512","$194,110",0.15%,-3.84%,-23.06%
PIVX,34,PIVX,"$173,056,306 ",$3.19,"54,281,957",*,"$861,896",-2.13%,-2.15%
FYN,335,FundYourselfNow,"$1,794,435 ",$2.11,"850,000",*,"$6,182",-1.22%,-6.84%
PURA,878,Pura,? ,$0.452228,?,"$159,564",1.32%,4.14%,-18.03%
POP,757,PopularCoin,"$35,418 ",$0.000011,"3,372,875,244",Low Vol,-0.19%,-36.88%,-46.22%
CYC,1001,Cycling Coin,? ,$0.001002,?,*,Low Vol,-0.69%,-3.13%
TGC,640,Tigercoin,"$114,657 ",$0.002634,"43,536,800",Low Vol,-0.72%,1.24%,-0.18%
RPC,766,RonPaulCoin,"$32,249 ",$0.037311,"864,347",Low Vol,-0.71%,0.46%,-19.29%
ARC,529,Arcade Token,"$7,636,235 ",$4.04,"1,888,036",*,Low Vol,-1.21%,208.81%
LBTC,519,LiteBitcoin,"$7,596 ",$0.002383,"3,188,280",$986,-0.82%,-5.83%,-60.02%
XC,211,XCurrency,"$7,595,558 ",$1.30,"5,846,155",*,"$4,655",-0.70%,0.51%
BTSR,576,BTSR,"$294,529 ",$0.089652,"3,285,250",*,Low Vol,0.45%,-7.42%
TIPS,269,FedoraCoin,"$3,708,502 ",$0.000008,"443,168,182,458","$9,289",-1.32%,-29.96%,-47.89%
POE,132,Po.et,"$18,464,022 ",$0.008643,"2,136,283,004",*,"$76,095",8.93%,12.87%
DUB,1067,Dubstep,? ,$0.000927,?,*,Low Vol,-0.72%,-0.22%
BIP,691,BipCoin,"$69,378 ",$0.045102,"1,538,251",Low Vol,-0.69%,35.58%,-2.55%
VASH,340,VPNCoin,"$1,710,267 ",$0.004272,"400,339,746",*,"$2,139,830",-3.45%,1.03%
BITGOLD,476,bitGold,"$119,762 ",$1331.14,89.9694,*,"$5,737",1.01%,-17.65%
RBY,165,Rubycoin,"$12,862,799 ",$0.519271,"24,770,878",*,"$33,811",-0.57%,-3.49%
RBX,607,Ripto Bux,"$170,836 ",$0.000448,"381,236,123",*,Low Vol,-0.68%,1.66%
BITBTC,456,bitBTC,"$181,432 ",$3552.62,51.07,*,"$70,600",-0.85%,-8.58%
DOPE,284,DopeCoin,"$3,246,889 ",$0.029229,"111,085,648",*,"$498,928",-0.55%,5.34%
RBT,706,Rimbit,"$57,017 ",$0.000494,"115,499,623",*,Low Vol,7.74%,-4.75%
MLN,91,Melon,"$35,669,934 ",$59.51,"599,400",*,"$225,466",-0.71%,-2.84%
SLR,223,SolarCoin,"$6,077,766 ",$0.165983,"36,616,797",*,"$20,923",0.33%,-1.31%
SLS,163,SaluS,"$13,232,010 ",$13.18,"1,004,175",*,"$1,179",1.64%,3.04%
STORJ,84,Storj,"$41,494,028 ",$0.427956,"96,958,631",*,"$944,634",-1.61%,3.57%
KARMA,1040,Karmacoin,? ,$0.000037,?,Low Vol,-0.72%,?,-13.66%
SKIN,334,SkinCoin,"$1,828,537 ",$0.020736,"88,183,483",*,"$5,427",8.26%,0.79%
VERI,36,Veritaseum,"$169,682,832 ",$84.37,"2,011,134",*,"$482,513",-7.81%,3.04%
