symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,500,PlatinumBAR,"$138,143",$0.450541,"306,616",$856,0.26%,-4.48%,-22.97%
IXC,565,Ixcoin,"$1,736,429",$0.082691,"20,999,088",*,Low Vol,0.42%,-5.63%
XPA,174,XPlay,"$14,949,500",$0.014949,"1,000,000,000",*,"$13,197",0.57%,-1.36%
BLOCKPAY,593,BlockPay,"$449,508",$0.082808,"5,428,300",*,Low Vol,-9.54%,-3.30%
CCRB,368,CryptoCarbon,"$1,762,137",$0.494689,"3,562,111",*,"$64,367",0.12%,-10.61%
NOBL,447,NobleCoin,"$494,230",$0.000214,"2,305,777,743","$2,315",0.29%,-17.17%,25.08%
PRIMU,1047,Primulon,?,$0.000129,?,Low Vol,1.83%,26.42%,16.06%
XPY,643,PayCoin,"$201,234",$0.017048,"11,803,704",Low Vol,0.25%,24.98%,31.99%
FEDS,1139,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,8,IOTA,"$1,683,152,901",$0.605553,"2,779,530,283",*,"$11,346,300",1.21%,-3.74%
FID,994,BITFID,?,$0.128607,?,*,Low Vol,0.25%,-0.58%
FIMK,600,FIMKrypto,"$420,504",$0.000729,"577,004,618",*,Low Vol,-24.94%,-29.57%
BYC,390,Bytecent,"$1,203,089",$0.669098,"1,798,076","$59,607",-0.96%,-8.71%,26.49%
IXT,208,iXledger,"$10,115,180",$0.282714,"35,778,844",*,"$132,967",-3.36%,-7.49%
BTCD,51,BitcoinDark,"$138,534,641",$107.49,"1,288,862","$711,416",-0.16%,-7.05%,28.45%
JNS,567,Janus,"$1,411,590",$0.064154,"22,003,053",*,Low Vol,0.72%,-11.13%
UNITS,666,GameUnits,"$139,096",$0.040051,"3,472,983",*,Low Vol,1.59%,18.01%
MAR,766,Marijuanacoin,"$48,199",$0.038425,"1,254,374",Low Vol,0.51%,-2.14%,19.45%
SNC,312,SunContract,"$3,448,554",$0.032934,"104,712,011",*,"$37,796",-6.71%,-6.04%
XBL,444,Billionaire T...,"$542,929",$0.163761,"3,315,372",*,"$13,293",7.29%,2.57%
SNGLS,63,SingularDTV,"$98,487,000",$0.164145,"600,000,000",*,"$401,877",0.17%,-3.52%
MAX,422,MaxCoin,"$763,980",$0.012646,"60,411,333","$1,082",-8.36%,-7.98%,4.39%
SNM,119,SONM,"$30,071,947",$0.090753,"331,360,000",*,"$414,157",1.15%,-0.69%
SDP,864,SydPak,"$8,536",$0.053586,"159,302",*,Low Vol,0.25%,-10.59%
SNT,57,Status,"$108,663,277",$0.031311,"3,470,483,788",*,"$1,559,210",0.29%,6.96%
WGO,421,WavesGo,"$770,114",$0.077034,"9,997,009",*,$909,0.23%,-1.62%
MAD,716,SatoshiMadness,"$85,767",$0.000043,"2,000,683,485",*,Low Vol,0.29%,-0.58%
AHT,564,Bowhead,"$2,330,232",$0.291279,"8,000,000",*,Low Vol,-0.08%,10.63%
AXF,1077,AxFunds,?,$0.021820,?,Low Vol,0.25%,-0.58%,?
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,925,UG Token,?,$0.307467,?,*,"$15,417",0.57%,5.77%
FFC,1028,FireFlyCoin,?,$0.000086,?,Low Vol,0.29%,-21.60%,8.36%
MAO,470,Mao Zedong,"$312,756",$0.060102,"5,203,745","$12,895",-4.75%,23.17%,59.01%
GAIN,1106,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.68%
GUC,1046,GoldUnionCoin,?,$0.767353,?,*,Low Vol,0.25%,59.30%
MGM,853,Magnum,"$14,717",$0.003858,"3,814,430",Low Vol,?,?,?
SHDW,453,Shadow Token,"$433,319",$0.061903,"7,000,000",*,$633,0.02%,?
USDE,663,USDe,"$145,865",$0.000129,"1,134,193,871",Low Vol,0.29%,-0.58%,8.78%
DTB,182,Databits,"$14,244,359",$0.626186,"22,747,809",*,"$124,448",-0.76%,10.55%
CME,1071,Cashme,?,$0.000043,?,Low Vol,0.25%,-50.29%,16.06%
TSE,756,Tattoocoin (S...,"$56,718",$0.000627,"90,421,856",*,Low Vol,-5.19%,9.88%
XNG,878,Enigma,"$4,063",$0.244395,"16,627",Low Vol,0.25%,9.00%,27.65%
GUN,692,Guncoin,"$104,788",$0.000545,"192,246,178",Low Vol,-3.36%,-2.71%,34.96%
GUP,186,Matchpool,"$13,971,150",$0.186282,"75,000,000",*,"$168,418",0.25%,-4.05%
PCN,1101,PeepCoin,?,$0.000043,?,*,Low Vol,0.25%,-0.58%
TYCHO,416,Tychocoin,"$855,092",$0.170189,"5,024,368","$17,079",3.82%,2.94%,23.28%
NYC,591,NewYorkCoin,"$477,321",$0.000004,"129,032,781,759",Low Vol,20.54%,29.15%,23.65%
CARBON,430,Carboncoin,"$659,838",$0.000043,"15,391,997,740",$918,0.29%,-0.58%,16.06%
UNC,1080,UNCoin,?,$0.000043,?,*,Low Vol,0.25%,-0.58%
YBC,560,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,895,BTCGold,?,$0.016119,?,"$448,756",10.76%,129.29%,2255.84%
BET,1021,BetaCoin,?,$0.009549,?,Low Vol,-0.64%,-11.28%,-15.26%
CMP,195,Compcoin,"$12,274,351",$2.87,"4,273,442","$63,263",-9.95%,-22.81%,-14.43%
MRNG,969,MorningStar,?,$0.003558,?,*,"$1,175",-5.80%,-17.48%
LKC,1013,LinkedCoin,?,$0.000129,?,Low Vol,0.25%,-0.58%,-12.43%
HUC,352,HunterCoin,"$2,194,984",$0.112960,"19,431,520","$18,733",1.24%,-0.16%,17.89%
LSK,15,Lisk,"$629,978,513",$5.58,"112,964,765",*,"$11,976,400",0.06%,-7.73%
VGC,1012,VegasCoin,?,$0.000815,?,Low Vol,-4.72%,17.92%,26.13%
BAC,1114,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,14.36%
XBTS,825,Beatcoin,"$24,263",$0.015913,"1,524,686",Low Vol,0.25%,-36.15%,-29.80%
TTC,668,TittieCoin,"$138,111",$0.000110,"1,259,816,434",Low Vol,22.72%,24.75%,24.20%
SPORT,1089,SportsCoin,?,$0.000686,?,*,Low Vol,0.29%,-6.42%
VLT,620,Veltor,"$297,349",$0.535904,"554,855",Low Vol,0.25%,-5.06%,6.43%
BUMBA,750,BumbaCoin,"$61,138",$0.002744,"22,283,854",Low Vol,0.25%,-5.75%,19.14%
GRT,669,Grantcoin,"$136,590",$0.003215,"42,483,904",*,Low Vol,0.25%,?
CYC,1134,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.17%
GRS,213,Groestlcoin,"$9,467,398",$0.138213,"68,498,609","$134,237",-2.68%,0.55%,-11.90%
BLZ,827,BlazeCoin,"$23,733",$0.000039,"608,557,394",Low Vol,0.91%,0.08%,20.02%
BLU,335,BlueCoin,"$2,688,370",$0.004678,"574,683,675","$2,030",1.77%,-1.12%,21.61%
PEPECASH,210,Pepe Cash,"$9,935,589",$0.014156,"701,884,009",*,"$5,718",0.26%,0.50%
1337,370,1337,"$1,756,379",$0.000075,"23,271,965,570",*,"$3,585",-2.31%,50.78%
MARS,508,Marscoin,"$108,063",$0.003821,"28,279,074","$1,414",0.34%,111.40%,115.56%
DOLLAR,831,Dollar Online,"$21,295",$0.028251,"753,776",Low Vol,2.27%,4.95%,43.24%
FLAX,498,Flaxscript,"$139,581",$0.025040,"5,574,262",$622,0.30%,3.27%,33.22%
RUSTBITS,570,Rustbits,"$973,199",$0.027569,"35,300,866",*,Low Vol,0.56%,-7.68%
GBRC,1006,Global Busine...,?,$0.000129,?,Low Vol,0.25%,-0.58%,40.45%
SC,48,Siacoin,"$149,208,889",$0.005012,"29,768,131,470","$1,470,380",2.17%,0.93%,4.89%
FTC,226,Feathercoin,"$8,522,011",$0.048138,"177,032,200","$65,093",3.40%,0.26%,20.01%
GRE,569,Greencoin,"$1,121,379",$0.000329,"3,405,320,641",*,Low Vol,12.60%,66.38%
GRC,183,GridCoin,"$14,156,605",$0.036270,"390,312,753","$96,540",0.74%,-0.93%,16.44%
BLK,159,BlackCoin,"$17,424,101",$0.228054,"76,403,398",*,"$1,596,250",0.37%,-1.99%
WGR,216,Wagerr,"$9,347,219",$0.051078,"183,000,000",*,"$210,743",-5.96%,-29.40%
GRN,976,Granite,?,$0.010632,?,$915,0.29%,-0.82%,7.06%
SPRTS,288,Sprouts,"$4,611,531",$0.000007,"645,502,986,536",*,"$6,556",2.10%,94.03%
BLC,667,Blakecoin,"$139,048",$0.009195,"15,122,697",Low Vol,0.28%,0.34%,6.16%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.49%
MG,915,Mind Gene,?,$0.012003,?,"$27,671",0.25%,-4.51%,25.96%
XCXT,475,CoinonatX,"$278,940",$0.021097,"13,221,551","$1,367",-7.64%,-15.00%,-14.68%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,20.37%
CBD,1081,CBD Crystals,?,$0.001329,?,*,Low Vol,0.25%,-0.13%
SHA,1053,SHACoin,?,$0.000729,?,Low Vol,0.29%,-0.58%,9.64%
WORM,751,HealthyWormCoin,"$60,798",$0.000557,"109,094,333",Low Vol,0.25%,-0.58%,51.91%
MARX,986,MarxCoin,?,$0.001492,?,Low Vol,-0.43%,2.38%,2.79%
MXT,220,MarteXcoin,"$8,606,444",$3.12,"2,757,627","$1,388",-0.02%,-20.96%,-37.78%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000061,?,Low Vol,3.19%,-47.89%,-44.58%
RADS,164,Radium,"$17,168,760",$5.11,"3,357,234",*,"$98,491",0.30%,2.72%
KASHH,1063,KashhCoin,?,$0.000064,?,*,Low Vol,0.36%,31.12%
RUPX,483,Rupaya,"$207,810",$0.037910,"5,481,598","$10,400",-1.72%,-4.95%,382.99%
IND,939,Indorse Token,?,$0.135254,?,*,"$5,284",0.54%,7.12%
EMC2,126,Einsteinium,"$27,609,199",$0.128929,"214,142,660","$4,133,380",1.75%,-5.23%,106.32%
CBX,358,Crypto Bullion,"$1,925,758",$1.92,"1,002,101","$2,429",0.22%,7.44%,27.22%
OPAL,1044,Opal,?,$0.011788,?,*,Low Vol,0.37%,5.02%
FLT,645,FlutterCoin,"$190,803",$0.000592,"322,214,524",Low Vol,-11.37%,-1.89%,5.54%
REX,340,REX,"$2,586,093",$0.298599,"8,660,756",*,"$5,330",19.55%,19.28%
DES,813,Destiny,"$31,414",$0.019634,"1,600,000",Low Vol,7.78%,6.41%,?
CTR,69,Centra,"$84,109,880",$1.24,"68,000,000",*,"$1,014,550",-0.10%,-6.15%
FJC,425,FujiCoin,"$717,288",$0.000641,"1,118,338,549","$2,460",14.78%,9.39%,65.11%
SPT,521,Spots,"$71,066",$0.003172,"22,406,021","$2,943",-0.88%,-12.42%,28.49%
REP,32,Augur,"$223,108,600",$20.28,"11,000,000",*,"$559,929",-0.28%,-4.78%
GLC,608,GlobalCoin,"$357,608",$0.005487,"65,171,010",Low Vol,0.29%,-10.36%,-4.18%
GLD,275,GoldCoin,"$5,259,011",$0.129758,"40,529,376","$41,929",1.30%,0.52%,11.38%
FUCK,399,FuckToken,"$1,073,902",$0.020896,"51,393,177",*,"$1,776",0.57%,-13.74%
SUMO,419,Sumokoin,"$792,266",$0.472593,"1,676,423","$7,182",0.30%,-3.53%,-0.45%
FC,952,Facecoin,?,$0.038807,?,*,"$2,570",0.57%,11.44%
COSS,902,COSS,?,$0.066666,?,*,"$106,872",4.81%,3.35%
CTO,757,Crypto,"$56,143",$0.004930,"11,388,262",Low Vol,1.17%,78.67%,-54.47%
SMC,459,SmartCoin,"$402,896",$0.017248,"23,359,150",$586,0.29%,-0.55%,39.14%
DOT,395,Dotcoin,"$1,108,525",$0.004368,"253,804,000",*,"$4,595",-0.45%,-1.16%
REE,482,ReeCoin,"$218,002",$0.000085,"2,560,000,000","$17,922",9.36%,12.84%,17.31%
PZM,554,PRIZM,"$8,716,151",$0.980452,"8,889,931",*,Low Vol,17.54%,3.07%
CLAM,130,Clams,"$24,144,675",$9.14,"2,641,424",*,"$573,346",0.75%,-0.80%
FCT,41,Factom,"$160,614,292",$18.37,"8,745,102",*,"$2,239,250",0.79%,-1.45%
CONX,862,Concoin,"$9,795",$0.013161,"744,266",Low Vol,0.25%,-49.48%,7.67%
LTBC,678,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,4.51%
QTUM,14,Qtum,"$714,814,500",$12.12,"59,000,000",*,"$195,103,000",1.46%,10.00%
MDA,187,Moeda Loyalty...,"$13,961,500",$2.79,"5,000,000",*,"$141,810",2.11%,21.21%
FUZZ,832,FuzzBalls,"$20,498",$0.004244,"4,829,945",Low Vol,0.25%,-0.51%,29.23%
BITEUR,707,bitEUR,"$95,362",$1.20,"79,310",*,Low Vol,0.64%,-2.49%
BSD,240,BitSend,"$7,201,895",$0.432569,"16,649,125","$154,093",-1.51%,-1.73%,9.92%
XFT,382,Footy Cash,"$1,379,199",$0.304962,"4,522,528","$7,621",-1.84%,-13.50%,?
FCN,426,Fantomcoin,"$716,488",$0.115746,"6,190,179",$909,0.25%,-4.70%,38.43%
WOMEN,457,WomenCoin,"$416,367",$0.017442,"23,870,835","$7,349",1.98%,9.65%,41.16%
BTU,945,Bitcoin Unlim...,?,$362.50,?,"$3,611",0.35%,-0.18%,-6.04%
FC2,603,FuelCoin,"$387,503",$0.003815,"101,564,792",Low Vol,0.25%,-0.58%,21.68%
RICHX,1099,RichCoin,?,$0.006345,?,Low Vol,0.25%,-1.03%,35.47%
JET,581,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$423,411",$0.238137,"1,778,016",*,Low Vol,0.58%,-0.65%
DFS,934,DFSCoin,?,$0.032286,?,"$8,331",-3.31%,-12.44%,0.88%
GARY,966,President Joh...,?,$0.085781,?,*,"$1,183",0.29%,-47.47%
LTC,5,Litecoin,"$2,869,283,755",$53.95,"53,182,157","$112,800,000",0.50%,-1.22%,12.80%
LTB,651,LiteBar,"$168,113",$0.224893,"747,525",Low Vol,-1.11%,25.35%,-23.39%
UNITY,110,SuperNET,"$33,000,029",$40.44,"816,061",*,"$1,298",-1.01%,61.55%
AUR,261,Auroracoin,"$5,934,297",$0.685401,"8,658,139","$42,871",-0.23%,3.12%,16.42%
XTC,518,TileCoin,"$79,893",$0.000799,"100,000,000",*,$963,-0.01%,0.92%
HDLB,937,HODL Bucks,?,$0.453767,?,*,"$6,657",-0.14%,-13.55%
SPACE,723,SpaceCoin,"$80,344",$0.004064,"19,769,849",Low Vol,0.16%,0.00%,15.41%
1ST,120,FirstBlood,"$29,554,171",$0.345427,"85,558,371",*,"$527,155",-0.48%,-6.41%
XTO,309,Tao,"$3,573,031",$0.117136,"30,503,273","$9,076",0.20%,27.36%,15.41%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$66,341",$0.011060,"5,998,150",Low Vol,-0.15%,-7.92%,-1.33%
611,770,SixEleven,"$46,987",$0.110697,"424,467",Low Vol,0.37%,-8.13%,4.26%
QORA,1034,Qora,?,$0.153428,?,*,Low Vol,0.29%,-0.40%
ALL,780,Allion,"$43,991",$0.007096,"6,199,359",Low Vol,-2.98%,-7.40%,0.77%
EDG,77,Edgeless,"$62,177,385",$0.757833,"82,046,288",*,"$2,652,640",-0.12%,-9.53%
CTIC2,523,Coimatic 2.0,"$63,257",$0.007361,"8,593,500","$2,231",160.49%,72.86%,279.99%
RLC,100,iExec RLC,"$38,259,827",$0.483868,"79,070,793",*,"$459,183",-3.36%,-9.27%
EDR,219,E-Dinar Coin,"$8,955,527",$0.010105,"886,211,988","$747,110",-0.63%,-1.19%,-11.08%
LTCU,541,LiteCoin Ultra,"$18,649",$0.033619,"554,701","$2,410",1.51%,40.48%,17.26%
SH,833,Shilling,"$20,475",$0.004724,"4,334,350",*,Low Vol,1.12%,-8.04%
SBD,311,Steem Dollars,"$3,509,934",$1.01,"3,490,145",*,"$72,095",0.94%,-0.39%
WAVES,17,Waves,"$487,783,000",$4.88,"100,000,000",*,"$7,421,950",0.25%,-3.01%
PUT,314,PutinCoin,"$3,441,899",$0.017152,"200,669,264","$3,922",0.54%,-6.67%,-3.71%
RLT,449,RouletteToken,"$448,096",$0.044276,"10,120,417",*,"$5,969",-0.65%,-3.98%
ALT,383,Altcoin,"$1,353,458",$11.08,"122,175",*,"$2,066",0.24%,-14.71%
LMC,194,LoMoCoin,"$12,338,682",$0.056973,"216,571,071",*,"$547,265",0.94%,-7.15%
ORB,624,Orbitcoin,"$286,022",$0.093970,"3,043,744",Low Vol,0.31%,-0.42%,-29.61%
VPRC,807,VapersCoin,"$33,443",$0.000043,"780,124,964",Low Vol,0.25%,38.76%,30.69%
PING,354,CryptoPing,"$2,161,385",$0.217179,"9,952,089",*,"$197,775",-0.77%,1.65%
I0C,605,I0Coin,"$376,034",$0.017921,"20,982,273",Low Vol,0.37%,-9.67%,-52.75%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,1.13%,-0.98%,14.83%
FUTC,1113,FutCoin,?,$0.001166,?,Low Vol,?,0.20%,-1.35%
BAS,635,BitAsean,"$233,285",$0.046657,"5,000,000",*,Low Vol,4.30%,-18.80%
OMNI,178,Omni,"$14,475,263",$25.86,"559,842",*,"$358,952",0.02%,-2.89%
TOR,822,Torcoin,"$25,393",$0.080312,"316,179",Low Vol,-45.16%,-63.66%,117.53%
XCN,598,Cryptonite,"$426,538",$0.001182,"360,840,019",Low Vol,28.32%,20.18%,-8.59%
XHI,404,HiCoin,"$986,038",$0.005197,"189,729,990","$63,392",-0.15%,-9.61%,28.94%
CAP,657,Bottlecaps,"$163,092",$0.000901,"180,924,000",Low Vol,0.30%,-5.89%,16.26%
ERY,797,Eryllium,"$36,992",$0.007674,"4,820,711",Low Vol,-5.55%,5.30%,-4.32%
BAY,116,BitBay,"$31,106,553",$0.030867,"1,007,757,553",*,"$242,791",2.69%,-4.10%
SIFT,990,Smart Investm...,?,$5.34,?,*,Low Vol,-28.32%,85.74%
OS76,830,OsmiumCoin,"$21,501",$0.024049,"894,026",Low Vol,0.25%,-16.00%,7.31%
ERC,282,EuropeCoin,"$4,913,714",$0.495178,"9,923,127","$34,460",0.25%,-3.41%,-7.28%
AXIOM,1067,Axiom,?,$0.008188,?,Low Vol,0.25%,-0.58%,16.06%
CAB,802,Cabbage,"$35,560",$0.003387,"10,499,996",*,Low Vol,0.25%,18.45%
STEX,959,STEX,?,$0.147048,?,*,"$1,765",-1.06%,1.34%
TOA,225,ToaCoin,"$8,554,736",$0.005006,"1,709,022,768","$72,045",-0.41%,-0.25%,14.29%
BLX,971,Blockchain Index,?,$1.62,?,*,"$1,142",0.57%,-1.80%
VAL,653,Valorbit,"$165,737",$0.000043,"3,866,125,361",Low Vol,0.25%,-0.58%,16.06%
DASHS,1031,Dashs,?,$0.033695,?,Low Vol,0.25%,0.81%,37.16%
AGLC,753,AgrolifeCoin,"$57,792",$0.008831,"6,544,175",*,Low Vol,0.25%,-0.58%
BTG,1014,Bitgem,?,$0.737950,?,Low Vol,0.67%,7.80%,23.54%
ETBS,366,Ethbits,"$1,780,974",$1.28,"1,391,604",*,$579,-31.02%,-33.15%
GNO,44,Gnosis,"$152,115,298",$137.71,"1,104,590",*,"$807,867",-1.69%,0.76%
BTCS,652,Bitcoin Scrypt,"$166,894",$0.010198,"16,364,875",Low Vol,-6.01%,-2.33%,20.19%
DYN,304,Dynamic,"$3,690,945",$2.04,"1,813,287",*,"$15,761",1.86%,-4.71%
TODAY,1121,TodayCoin,?,$0.000856,?,Low Vol,?,-0.70%,-18.64%
BTCR,686,Bitcurrency,"$114,609",$0.000676,"169,598,616",*,Low Vol,-2.51%,96.85%
PTOY,115,Patientory,"$31,182,270",$0.445461,"70,000,000",*,"$870,118",1.47%,-4.62%
AIB,1042,Advanced Inte...,?,$0.006257,?,Low Vol,0.29%,9.59%,31.35%
MTLMC3,814,Metal Music Coin,"$30,757",$0.000386,"79,719,140",Low Vol,0.29%,7.37%,-6.06%
DIBC,680,DIBCOIN,"$120,978",$0.024196,"5,000,000",*,Low Vol,1.04%,-9.08%
XOT,973,Internet of T...,?,$642.95,?,*,"$1,033",0.25%,-40.35%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$12,062,173",$1.21,"9,994,840",*,"$19,580",-0.31%,1.04%
BTB,607,BitBar,"$362,894",$10.53,"34,466",Low Vol,0.29%,-1.56%,9.60%
RAIN,291,Condensate,"$4,478,702",$0.071363,"62,759,702","$39,626",-3.86%,-17.53%,-4.61%
EQT,278,EquiTrader,"$5,118,224",$0.542799,"9,429,317","$183,885",1.93%,-3.89%,13.47%
NEOS,209,NeosCoin,"$10,069,355",$2.87,"3,507,630","$87,398",1.55%,-0.35%,-14.28%
HEAT,253,HEAT,"$6,370,237",$0.218558,"29,146,664",*,"$3,620",4.23%,11.08%
SCORE,458,Scorecoin,"$412,388",$0.013928,"29,608,529","$21,665",-0.03%,46.52%,128.48%
ZRC,293,ZrCoin,"$4,331,511",$1.17,"3,703,761",*,"$61,873",0.08%,-6.63%
XOC,857,Xonecoin,"$12,603",$0.030008,"420,000",*,Low Vol,0.29%,-1.06%
SMOKE,632,Smoke,"$242,332",$0.018111,"13,379,987",*,Low Vol,-0.57%,-6.93%
CREA,350,Creativecoin,"$2,284,210",$0.182836,"12,493,216","$1,756",0.30%,-9.12%,11.03%
FXE,469,FuturXe,"$327,998",$1.39,"235,421",*,$731,0.25%,-0.58%
ABY,258,ArtByte,"$6,149,407",$0.007759,"792,537,250","$108,820",-0.56%,-5.58%,10.24%
EXCL,269,ExclusiveCoin,"$5,544,575",$1.30,"4,261,157","$17,825",-3.44%,-6.01%,2.00%
XPD,670,PetroDollar,"$134,360",$0.002100,"63,993,275",Low Vol,0.29%,41.62%,46.46%
STX,156,Stox,"$17,987,831",$0.607697,"29,600,000",*,"$276,872",-0.97%,-4.57%
CACH,727,CacheCoin,"$76,692",$0.018281,"4,195,132",Low Vol,0.29%,3.92%,30.04%
SMART,235,SmartCash,"$7,470,019",$0.013187,"566,451,219",*,"$38,747",10.42%,16.37%
TFL,298,TrueFlip,"$3,985,431",$0.637948,"6,247,267",*,"$3,039",3.93%,1.09%
ATX,791,Artex Coin,"$39,453",$0.002101,"18,781,750",Low Vol,0.29%,16.09%,-34.19%
CFI,92,Cofound.it,"$43,572,425",$0.134069,"325,000,000",*,"$491,298",1.32%,-7.77%
SRC,743,SecureCoin,"$66,445",$0.008188,"8,114,926",Low Vol,0.29%,-10.64%,7.59%
VOX,202,Voxels,"$10,876,992",$0.051795,"210,000,000",*,"$252,103",1.17%,-7.48%
BIRDS,1051,Birds,?,$0.000073,?,Low Vol,25.72%,-51.43%,-34.53%
JINN,221,Jinn,"$8,606,271",$146.61,"58,703",*,"$3,225",-1.06%,1.34%
XCT,661,C-Bit,"$148,137",$0.000942,"157,223,250",Low Vol,-6.35%,-8.28%,139.59%
IVZ,1125,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.13%
CFT,625,CryptoForecast,"$285,936",$0.006216,"46,000,000",*,Low Vol,-0.09%,-5.16%
CALC,552,CaliphCoin,$147,$0.001682,"87,140",$871,0.75%,48.63%,136.66%
PND,578,Pandacoin,"$669,697",$0.000021,"32,514,916,898",Low Vol,4.05%,-40.85%,-1.94%
GB,509,GoldBlocks,"$102,018",$0.006748,"15,118,584",$523,0.55%,-4.52%,42.06%
ACC,940,AdCoin,?,$0.255785,?,"$4,947",5.72%,9.34%,187.13%
SOJ,548,Sojourn,"$6,425",$0.013242,"485,214",$816,-12.31%,19.19%,-57.15%
IFLT,405,InflationCoin,"$967,947",$0.000049,"19,735,656,996",*,"$3,645",-7.41%,-35.15%
LINX,434,Linx,"$636,018",$0.079319,"8,018,450","$9,001",0.01%,-5.68%,8.04%
GAS,25,Gas,"$258,829,778",$30.45,"8,499,934",*,"$5,074,730",0.41%,15.06%
ROYAL,1038,RoyalCoin,?,$0.002358,?,Low Vol,0.25%,-15.87%,6.98%
NODC,546,NodeCoin,"$8,203",$0.004887,"1,678,439","$2,017",0.25%,-1.52%,50.36%
