symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CAT,875,BlockCAT,? ,$1.02,?,*,"$15,573",-2.16%,-3.49%
611,496,SixEleven,"$82,142 ",$0.195543,"420,073","$3,008",0.57%,65.69%,46.24%
ALL,719,Allion,"$49,856 ",$0.008042,"6,199,359",Low Vol,0.58%,31.49%,-5.63%
EDG,73,Edgeless,"$73,731,881 ",$0.898662,"82,046,288",*,"$1,660,370",3.41%,13.25%
CTIC2,785,Coimatic 2.0,"$18,869 ",$0.003745,"5,038,000",Low Vol,-15.79%,-6.75%,-53.68%
RLC,81,iExec RLC,"$58,928,220 ",$0.745259,"79,070,793",*,"$402,071",2.11%,19.59%
EDR,176,E-Dinar Coin,"$11,628,253 ",$0.013121,"886,211,988","$529,431",-10.04%,-3.32%,-17.94%
SH,798,Shilling,"$14,829 ",$0.003702,"4,006,150",*,Low Vol,0.58%,15.61%
SBD,277,Steem Dollars,"$3,315,512 ",$0.942205,"3,518,886",*,"$118,365",-0.70%,2.52%
WAVES,16,Waves,"$478,412,000 ",$4.78,"100,000,000",*,"$2,697,170",0.43%,0.98%
PUT,229,PutinCoin,"$5,921,902 ",$0.029526,"200,566,364","$7,902",-0.34%,41.68%,70.70%
RLT,403,RouletteToken,"$537,070 ",$0.053214,"10,092,641",*,"$8,727",-5.12%,-5.13%
ALT,342,Altcoin,"$1,547,521 ",$12.67,"122,175",*,"$4,520",0.27%,0.74%
LMC,166,LoMoCoin,"$12,475,697 ",$0.058516,"213,202,195",*,"$579,369",-2.96%,-11.41%
ORB,546,Orbitcoin,"$927,363 ",$0.308001,"3,010,910",Low Vol,0.56%,7.71%,20.37%
VPRC,806,VapersCoin,"$11,071 ",$0.000014,"780,124,964",Low Vol,-0.13%,-40.37%,-72.41%
BAC,1004,BitAlphaCoin,? ,$0.002547,?,Low Vol,0.58%,-7.40%,8.14%
I0C,555,I0Coin,"$576,117 ",$0.027460,"20,980,243",Low Vol,0.56%,39.63%,-48.18%
BAT,906,BatCoin,? ,$0.000002,?,$887,91.17%,56.75%,22.27%
FUTC,1026,FutCoin,? ,$0.001385,?,Low Vol,0.58%,8.85%,-11.66%
BAS,472,BitAsean,"$125,668 ",$0.025133,"5,000,000",*,"$1,952",-2.25%,-18.59%
OMNI,157,Omni,"$15,017,723 ",$26.84,"559,544",*,"$177,047",-4.25%,-1.32%
TOR,503,Torcoin,"$59,289 ",$0.187518,"316,179",$521,0.66%,16.22%,-38.28%
MGO,51,MobileGo,"$121,877,355 ",$1.24,"98,028,887",*,"$940,839",1.07%,10.35%
XHI,424,HiCoin,"$375,225 ",$0.001978,"189,729,990","$142,084",2.59%,34.07%,21.44%
CAP,595,Bottlecaps,"$222,567 ",$0.001340,"166,051,300",Low Vol,0.58%,6.42%,29.59%
ERY,494,Eryllium,"$83,587 ",$0.017750,"4,709,185",$852,-0.10%,41.06%,-13.36%
BAY,137,BitBay,"$17,572,454 ",$0.017439,"1,007,669,980",*,"$136,528",-2.21%,-7.02%
OS76,781,OsmiumCoin,"$20,092 ",$0.022473,"894,026",Low Vol,0.58%,-13.64%,?
ERC,314,EuropeCoin,"$2,182,782 ",$0.220711,"9,889,773","$124,001",0.47%,14.98%,4.07%
AXIOM,924,Axiom,? ,$0.008712,?,Low Vol,-0.44%,8.85%,28.15%
CAB,761,Cabbage,"$29,659 ",$0.002825,"10,499,996",*,Low Vol,0.58%,2.71%
STEX,903,STEX,? ,$0.219703,?,*,"$1,049",-1.57%,-3.16%
TOA,183,ToaCoin,"$10,150,760 ",$0.006022,"1,685,503,632","$106,904",-1.66%,4.78%,6.89%
VAL,625,Valorbit,"$156,849 ",$0.000045,"3,510,627,687",Low Vol,0.58%,?,31.48%
ELE,624,Elementrem,"$156,862 ",$0.006166,"25,441,330",Low Vol,0.58%,10.63%,3.76%
DASHS,950,Dashs,? ,$0.022652,?,Low Vol,0.58%,5.11%,52.26%
GP,864,Goldpay Coin,? ,$0.004698,?,*,"$26,835",0.25%,-0.03%
BTG,996,Bitgem,? ,$1.33,?,Low Vol,0.58%,?,-5.05%
GNO,34,Gnosis,"$203,078,872 ",$183.85,"1,104,590",*,"$1,396,980",-0.28%,3.02%
BOST,582,BoostCoin,"$291,326 ",$0.024573,"11,855,487",Low Vol,0.58%,5.77%,71.77%
DYN,270,Dynamic,"$3,603,119 ",$2.04,"1,768,506",*,"$29,573",-1.37%,2.30%
TODAY,926,TodayCoin,? ,$0.001251,?,Low Vol,-9.15%,-25.67%,-49.66%
BTCR,644,Bitcurrency,"$128,008 ",$0.000755,"169,598,616",*,Low Vol,0.58%,22.69%
PTOY,123,Patientory,"$22,625,680 ",$0.323224,"70,000,000",*,"$1,293,250",-6.14%,12.73%
AIB,985,Advanced Inte...,? ,$0.006913,?,**,Low Vol,-15.94%,-1.07%
DIBC,694,DIBCOIN,"$76,403 ",$0.015281,"5,000,000",*,Low Vol,4.04%,4.77%
XOT,905,Internet of T...,? ,$1340.35,?,*,$956,0.58%,8.85%
ABC,895,Alphabit,? ,$15.19,?,*,"$1,444",0.58%,35.56%
WCT,168,Waves Communi...,"$12,323,814 ",$1.37,"8,996,338",*,"$27,400",-0.30%,2.53%
BTB,426,BitBar,"$364,536 ",$10.79,"33,773","$2,687",-7.67%,14.80%,-29.09%
RAIN,302,Condensate,"$2,407,219 ",$0.045302,"53,136,677","$47,217",-17.47%,-10.61%,72.21%
ZRX,45,0x,"$139,681,800 ",$0.232803,"600,000,000",*,"$4,993,970",-1.36%,?
NEOS,172,NeosCoin,"$11,970,198 ",$3.47,"3,448,850","$633,777",-0.06%,-9.37%,-10.83%
HEAT,187,HEAT,"$10,031,378 ",$0.356955,"28,102,640",*,"$9,973",0.59%,8.57%
SCORE,479,Scorecoin,"$113,523 ",$0.004150,"27,352,159","$1,535",-0.59%,3.88%,-0.39%
ZRC,276,ZrCoin,"$3,340,696 ",$1.23,"2,706,266",*,"$46,772",-0.17%,9.95%
XOC,775,Xonecoin,"$22,537 ",$0.053659,"420,000",*,Low Vol,0.58%,-3.88%
STS,579,Stress,"$302,992 ",$0.000536,"565,134,332",Low Vol,0.58%,-0.31%,5.18%
FXE,440,FuturXe,"$273,475 ",$1.16,"235,421",*,"$36,023",0.58%,12.30%
ABY,219,ArtByte,"$6,423,340 ",$0.008105,"792,537,250",**,"$249,653",-1.12%,-5.03%
EXCL,275,ExclusiveCoin,"$3,359,890 ",$0.800872,"4,195,290","$93,354",6.52%,16.71%,3.58%
XPD,680,PetroDollar,"$89,077 ",$0.001392,"63,993,275",Low Vol,-16.61%,-13.32%,21.33%
STX,76,Stox,"$67,178,680 ",$2.27,"29,600,000",*,"$3,004,920",4.89%,27.79%
CACH,430,CacheCoin,"$335,095 ",$0.079877,"4,195,132","$2,279",12.47%,13.66%,55.87%
SMART,258,SmartCash,"$4,374,766 ",$0.017646,"247,916,900",*,"$6,699",3.24%,6.70%
ATX,720,Artex Coin,"$49,357 ",$0.002629,"18,774,785",Low Vol,0.57%,26.89%,-13.09%
CFI,72,Cofound.it,"$73,958,300 ",$0.227564,"325,000,000",*,"$2,382,870",-4.90%,18.67%
JINN,181,Jinn,"$10,317,757 ",$175.76,"58,703",*,"$9,315",-1.57%,-8.85%
XCT,627,C-Bit,"$155,615 ",$0.001069,"145,542,000",Low Vol,-0.19%,-3.05%,5.35%
IVZ,1008,InvisibleCoin,? ,$0.397682,?,*,Low Vol,0.58%,8.96%
CFT,415,CryptoForecast,"$413,097 ",$0.008980,"46,000,000",*,"$2,003",0.58%,-29.20%
CALC,834,CaliphCoin,$267 ,$0.003059,"87,140",Low Vol,0.58%,831.69%,146.73%
PND,361,Pandacoin,"$1,180,747 ",$0.000036,"32,514,916,898",$765,2.79%,11.34%,16.64%
XAU,1024,Xaucoin,? ,$0.021133,?,Low Vol,0.40%,7.44%,27.72%
PIGGY,419,Piggycoin,"$405,661 ",$0.000837,"484,462,928","$2,561",-13.50%,17.72%,18.81%
SOJ,508,Sojourn,"$49,795 ",$0.113450,"438,914","$8,200",-3.00%,-5.99%,?
STEPS,758,Steps,"$30,789 ",$0.001653,"18,625,017",*,Low Vol,-9.23%,-10.50%
ECOB,144,Ecobit,"$16,878,489 ",$0.037977,"444,444,444",*,"$16,348",0.58%,4.16%
GAS,61,Gas,"$100,711,535 ",$34.40,"2,927,312",*,"$4,285,180",3.12%,-2.22%
ROYAL,952,RoyalCoin,? ,$0.002055,?,Low Vol,0.58%,13.79%,51.20%
FNC,303,FinCoin,"$2,356,204 ",$0.182954,"12,878,667",*,"$114,650",-0.35%,16.53%
LIR,804,LetItRide,"$13,865 ",$0.000388,"35,720,874",*,Low Vol,?,5.07%
LINDA,368,Linda,"$1,066,117 ",$0.000184,"5,801,113,469","$16,223",-9.26%,0.87%,-16.84%
EGC,244,EverGreenCoin,"$5,058,338 ",$0.379718,"13,321,301","$4,816,610",-1.97%,63.61%,180.34%
MNY,577,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,499,Bitzeny,"$64,188 ",$0.000849,"75,614,500",$692,-14.43%,-12.93%,3.47%
GAP,672,Gapcoin,"$95,932 ",$0.008443,"11,362,338",Low Vol,0.57%,26.19%,21.61%
MIU,900,MIYUCoin,? ,$0.000045,?,"$1,226",0.58%,8.85%,31.48%
MBRS,265,Embers,"$3,950,970 ",$0.079019,"50,000,000",*,"$125,132",6.39%,80.86%
IMPS,783,ImpulseCoin,"$18,995 ",$0.000938,"20,245,510",Low Vol,0.58%,20.30%,38.72%
BITOK,912,Bitok,? ,$0.004378,?,*,$664,7.72%,5.00%
SAN,131,Santiment Net...,"$19,964,453 ",$0.339983,"58,721,917",*,"$2,044,980",0.18%,9.12%
PRC,482,PRCoin,"$107,242 ",$0.008981,"11,941,200",**,"$15,805",1.08%,-11.65%
COAL,755,BitCoal,"$31,432 ",$0.006985,"4,500,000",Low Vol,0.20%,-3.26%,-14.40%
MEOW,506,Kittehcoin,"$53,898 ",$0.000002,"23,905,669,976","$1,402",-3.83%,10.84%,14.65%
STRAT,15,Stratis,"$591,227,756 ",$6.00,"98,506,437",*,"$17,514,700",1.59%,-6.71%
PLBT,119,Polybius,"$24,273,316 ",$6.43,"3,772,687",*,"$303,538",0.91%,34.98%
PUTIC,692,Putin Classic,"$80,941 ",$0.002368,"34,181,849",Low Vol,2.52%,-17.59%,601.16%
VIDZ,601,PureVidz,"$213,577 ",$0.001705,"125,279,775",*,Low Vol,0.04%,16.18%
LBC,121,LBRY Credits,"$23,464,168 ",$0.342420,"68,524,524","$1,736,960",0.32%,-6.08%,-30.59%
XZC,106,ZCoin,"$31,202,430 ",$11.18,"2,792,164","$744,079",-3.65%,-0.66%,12.60%
RC,543,RussiaCoin,"$1,021,633 ",$0.124340,"8,216,446",Low Vol,0.33%,7.11%,18.13%
XAUR,109,Xaurum,"$30,540,332 ",$0.240266,"127,110,503",*,"$910,230",2.57%,6.37%
