symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,950,Cyder,? ,$0.000278,?,*,$813,-36.33%,-26.36%
SPR,146,SpreadCoin,"$18,222,195 ",$2.07,"8,784,194","$187,560",2.05%,-2.90%,27.87%
BLITZ,238,Blitzcash,"$6,271,302 ",$1.53,"4,089,775",*,"$44,650",1.66%,5.79%
OPES,1087,Opescoin,? ,$0.001231,?,Low Vol,0.14%,1.49%,-13.34%
MANA,889,Decentraland,? ,$0.023154,?,*,"$225,258",0.80%,36.13%
TAG,419,TagCoin,"$437,165 ",$0.076303,"5,729,347","$65,031",0.07%,-36.64%,-58.19%
LDOGE,368,LiteDoge,"$1,089,915 ",$0.000073,"14,847,184,504",*,"$1,422",6.79%,35.14%
EXL,1117,Excelcoin,? ,$0.000401,?,?,?,2.47%,-15.82%
TAJ,771,TajCoin,"$31,743 ",$0.004424,"7,174,821",Low Vol,0.25%,24.87%,50.55%
VOYA,971,Voyacoin,? ,$3.70,?,Low Vol,0.06%,0.61%,-10.01%
PWR,870,Powercoin,"$1,983 ",$0.000040,"49,983,870",Low Vol,0.06%,1.41%,1.77%
XPM,312,Primecoin,"$2,665,039 ",$0.128934,"20,669,796","$170,576",1.59%,-5.88%,-37.59%
AGLC,757,AgrolifeCoin,"$37,483 ",$0.005868,"6,387,700",*,Low Vol,?,0.65%
XPTX,446,PlatinumBAR,"$193,312 ",$0.666084,"290,222","$1,742",-7.00%,-10.26%,18.67%
IXC,359,Ixcoin,"$1,267,337 ",$0.060352,"20,999,088",*,$805,-6.64%,-4.40%
XPA,171,XPlay,"$14,409,000 ",$0.014409,"1,000,000,000",*,"$45,941",0.20%,2.81%
CCRB,346,CryptoCarbon,"$1,619,239 ",$0.454573,"3,562,111",*,"$10,727",-2.60%,-5.41%
XPD,423,PetroDollar,"$374,174 ",$0.005847,"63,993,275","$9,532",12.12%,-18.25%,234.16%
QBT,1051,Cubits,? ,$0.001957,?,Low Vol,19.49%,12.96%,28.70%
XPY,603,PayCoin,"$171,047 ",$0.014496,"11,799,937",**,Low Vol,0.06%,-15.28%
FEDS,928,FedoraShare,? ,$0.000005,?,*,"$2,129",-34.62%,-41.31%
MIOTA,8,IOTA,"$1,598,691,315 ",$0.575166,"2,779,530,283",*,"$8,725,420",-0.23%,2.19%
FID,940,BITFID,? ,$0.119041,?,*,"$1,105",0.06%,1.41%
FIMK,391,FIMKrypto,"$709,768 ",$0.001230,"577,004,618",*,$643,-4.76%,27.54%
BYC,373,Bytecent,"$1,018,437 ",$0.571398,"1,782,360","$13,433",0.06%,3.05%,2.65%
IXT,189,iXledger,"$11,476,744 ",$0.320769,"35,778,844",*,"$113,177",0.70%,10.33%
BTCD,46,BitcoinDark,"$120,762,907 ",$93.70,"1,288,862","$58,017",0.84%,1.39%,16.32%
JNS,518,Janus,"$1,276,674 ",$0.059448,"21,475,398",*,Low Vol,-2.34%,31.74%
UNITS,634,GameUnits,"$120,445 ",$0.034681,"3,472,983",*,Low Vol,0.06%,-27.04%
MAR,474,Marijuanacoin,"$47,136 ",$0.038288,"1,231,106",$502,-4.01%,-1.93%,-28.96%
SNC,265,SunContract,"$4,740,889 ",$0.045276,"104,712,011",*,"$157,899",7.14%,27.26%
SNGLS,49,SingularDTV,"$114,919,200 ",$0.191532,"600,000,000",*,"$636,627",0.72%,4.22%
MAX,348,MaxCoin,"$1,433,076 ",$0.023769,"60,292,805","$1,594",19.39%,14.25%,-12.89%
SNM,120,SONM,"$26,156,167 ",$0.078936,"331,360,000",*,"$323,138",-0.28%,1.91%
SDP,851,SydPak,"$7,462 ",$0.046863,"159,228",*,Low Vol,0.06%,-2.71%
TP1,1075,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.57%
SNT,61,Status,"$84,007,572 ",$0.024206,"3,470,483,788",*,"$1,948,030",-1.09%,0.35%
WGO,402,WavesGo,"$622,358 ",$0.062254,"9,997,009",*,"$1,180",0.16%,-2.93%
MAD,671,SatoshiMadness,"$79,388 ",$0.000040,"2,000,683,485",*,Low Vol,0.06%,1.34%
AHT,919,Bowhead,? ,$0.307523,?,*,"$3,690",0.06%,4.80%
AXF,1111,AxFunds,? ,$0.014034,?,?,?,2.48%,60.72%
FEI,990,Fuda Energy,? ,$0.002282,?,Low Vol,0.00%,-34.70%,-85.00%
UGT,905,UG Token,? ,$0.296708,?,*,"$22,394",0.20%,5.01%
FFC,998,FireFlyCoin,? ,$0.000079,?,Low Vol,0.06%,-2.73%,-0.52%
MAO,445,Mao Zedong,"$201,325 ",$0.038688,"5,203,745",$873,0.06%,-2.96%,74.32%
XDE2,1066,XDE II,? ,$1.59,?,*,Low Vol,0.06%,1.45%
GUC,992,GoldUnionCoin,? ,$0.476165,?,*,Low Vol,0.06%,-25.34%
MGM,839,Magnum,"$12,059 ",$0.003174,"3,798,750",Low Vol,0.06%,59.07%,12.59%
SHDW,559,Shadow Token,"$362,278 ",$0.051754,"7,000,000",*,Low Vol,-0.41%,7.67%
USDE,625,USDe,"$135,012 ",$0.000119,"1,134,163,528",Low Vol,0.06%,1.42%,13.60%
DTB,190,Databits,"$11,451,815 ",$0.503425,"22,747,809",*,"$64,361",1.02%,-5.86%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,0.06%,1.02%
TSE,729,Tattoocoin (S...,"$46,641 ",$0.000516,"90,421,856",*,Low Vol,0.06%,-17.75%
XNG,865,Enigma,"$3,433 ",$0.206497,"16,627",Low Vol,0.06%,2.58%,-3.78%
GUN,688,Guncoin,"$68,549 ",$0.000358,"191,352,328",Low Vol,-3.27%,-8.29%,-2.32%
GUP,173,Matchpool,"$13,997,850 ",$0.186638,"75,000,000",*,"$246,087",0.56%,8.01%
PCN,1025,PeepCoin,? ,$3.3e-07,?,*,Low Vol,?,-98.76%
TYCHO,534,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.47%,66.79%
NYC,428,NewYorkCoin,"$328,424 ",$0.000005,"59,719,935,819","$1,221",0.22%,86.82%,33.97%
CARBON,361,Carboncoin,"$1,221,521 ",$0.000079,"15,391,995,159","$3,505",0.06%,102.81%,103.53%
YBC,298,YbCoin,"$3,211,270 ",$1.06,"3,020,524",*,"$789,992",0.12%,-1.49%
XBG,915,BTCGold,? ,$0.001309,?,"$6,210",0.06%,-4.39%,59.17%
BET,1052,BetaCoin,? ,$0.008214,?,Low Vol,0.06%,-37.54%,510.88%
CMP,496,Compcoin,"$6,501,726 ",$1.53,"4,261,862",?,?,2.46%,61.94%
FBC,931,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.33%,-15.77%
HUC,335,HunterCoin,"$1,818,681 ",$0.094320,"19,281,970","$16,195",2.98%,-1.93%,7.38%
ALTC,848,Antilitecoin,"$7,666 ",$0.000243,"31,512,613",Low Vol,-13.62%,-11.20%,-20.66%
LSK,14,Lisk,"$696,139,847 ",$6.19,"112,501,450",*,"$10,682,700",-0.56%,-0.61%
VGC,1119,VegasCoin,? ,$0.000606,?,?,?,2.16%,3.56%
POKE,1099,PokeCoin,? ,$0.000081,?,Low Vol,?,2.92%,-12.64%
XBTS,803,Beatcoin,"$20,370 ",$0.013360,"1,524,686",Low Vol,-43.73%,-51.64%,-36.34%
TTC,654,TittieCoin,"$100,123 ",$0.000079,"1,259,816,434",Low Vol,-7.42%,1.04%,-20.26%
SPORT,1090,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.46%
VLT,570,Veltor,"$300,552 ",$0.541677,"554,855",Low Vol,0.06%,1.30%,2.43%
BUMBA,712,BumbaCoin,"$54,747 ",$0.002460,"22,253,256",Low Vol,0.06%,-6.16%,-3.86%
GRT,649,Grantcoin,"$105,947 ",$0.002500,"42,381,137",*,Low Vol,0.06%,30.38%
GRS,166,Groestlcoin,"$14,802,826 ",$0.216336,"68,425,164","$4,351,280",5.67%,-9.92%,30.67%
BLZ,813,BlazeCoin,"$19,027 ",$0.000031,"608,557,394",Low Vol,19.55%,8.38%,-3.61%
BLU,322,BlueCoin,"$2,326,222 ",$0.004048,"574,683,675","$1,658",0.03%,-1.52%,0.43%
PEPECASH,231,Pepe Cash,"$6,867,612 ",$0.009785,"701,884,009",*,"$19,259",0.12%,5.92%
1337,355,1337,"$1,324,582 ",$0.000057,"23,271,965,570",*,"$3,294",17.64%,6.63%
MARS,716,Marscoin,"$53,529 ",$0.001893,"28,279,074",Low Vol,-1.55%,0.79%,-1.01%
DOLLAR,823,Dollar Online,"$16,600 ",$0.022023,"753,776",Low Vol,0.06%,-1.09%,-19.72%
FLAX,609,Flaxscript,"$154,733 ",$0.027775,"5,570,970",Low Vol,0.51%,-0.31%,7.20%
RUSTBITS,525,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,997,Global Busine...,? ,$0.000119,?,Low Vol,0.06%,-23.94%,46.07%
SC,42,Siacoin,"$138,131,806 ",$0.004681,"29,506,957,565","$2,172,410",0.56%,2.18%,-16.85%
FTC,215,Feathercoin,"$8,144,971 ",$0.046306,"175,895,640","$146,939",2.12%,2.78%,6.85%
GRE,184,Greencoin,"$12,050,995 ",$0.003571,"3,374,456,641",*,"$2,360",-16.62%,-15.43%
GRC,161,GridCoin,"$15,587,998 ",$0.039937,"390,312,753","$937,653",-9.58%,26.31%,24.05%
BLK,162,BlackCoin,"$15,481,379 ",$0.202682,"76,382,606",*,"$7,586,830",-0.38%,-11.21%
WGR,182,Wagerr,"$12,332,608 ",$0.067391,"183,000,000",*,"$39,880",-0.37%,-8.76%
SPRTS,149,Sprouts,"$17,714,912 ",$0.000031,"568,592,957,667",*,$663,-5.27%,378.20%
BLC,624,Blakecoin,"$136,117 ",$0.009001,"15,122,697",Low Vol,27.46%,62.64%,15.78%
DCRE,1023,DeltaCredits,? ,$0.234352,?,*,Low Vol,0.06%,40.92%
MG,912,Mind Gene,? ,$0.006746,?,"$9,297",0.06%,23.14%,12.21%
XCXT,433,CoinonatX,"$281,298 ",$0.021867,"12,863,971","$3,511",-22.03%,-23.25%,-37.76%
CBD,1094,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1063,SHACoin,? ,$0.000714,?,Low Vol,0.06%,?,-8.41%
WORM,764,HealthyWormCoin,"$34,544 ",$0.000317,"108,819,645",Low Vol,0.06%,1.41%,-16.27%
MARX,918,MarxCoin,? ,$0.001629,?,"$4,742",0.45%,71.32%,126.82%
MXT,209,MarteXcoin,"$8,850,303 ",$3.22,"2,748,686","$9,353",3.64%,-9.82%,-17.27%
MUSIC,221,Musicoin,"$7,702,896 ",$0.022495,"342,427,048","$142,394",-0.34%,3.63%,-4.08%
TELL,1011,Tellurion,? ,$0.000076,?,Low Vol,37.97%,-2.35%,-32.82%
RADS,157,Radium,"$16,085,823 ",$4.80,"3,349,775",*,"$97,390",0.54%,3.77%
KASHH,1046,KashhCoin,? ,$0.000040,?,*,Low Vol,0.06%,-38.19%
RUPX,452,Rupaya,"$120,015 ",$0.022300,"5,381,750","$4,180",16.24%,-23.43%,75.42%
BTCS,613,Bitcoin Scrypt,"$147,067 ",$0.009007,"16,327,175",Low Vol,2.20%,-5.58%,19.69%
EMC2,181,Einsteinium,"$12,410,378 ",$0.057969,"214,085,356","$2,128,850",3.16%,10.42%,40.71%
CBX,334,Crypto Bullion,"$1,960,886 ",$1.96,"1,001,546","$4,137",9.32%,-6.45%,16.97%
HLB,892,Lepaoquan,? ,$0.001734,?,*,"$105,374",0.89%,-35.12%
LKC,1065,LinkedCoin,? ,$0.000119,?,Low Vol,0.06%,-23.94%,-23.67%
REX,280,REX,"$4,034,249 ",$0.465808,"8,660,756",*,"$8,440",-13.35%,7.96%
DES,756,Destiny,"$37,696 ",$0.023560,"1,600,000",Low Vol,?,2.05%,?
CTR,886,Centra,? ,$1.17,?,*,"$359,869",-17.51%,-4.67%
FJC,414,FujiCoin,"$492,840 ",$0.000446,"1,104,063,291","$1,174",4.75%,-2.59%,-5.15%
CRYPT,519,CryptCoin,"$1,037,589 ",$0.171380,"6,054,318",Low Vol,0.06%,?,-7.47%
REP,31,Augur,"$202,988,500 ",$18.45,"11,000,000",*,"$657,701",-0.31%,2.46%
GLC,548,GlobalCoin,"$437,036 ",$0.006706,"65,171,010",Low Vol,0.06%,-28.87%,-15.73%
GLD,257,GoldCoin,"$4,991,312 ",$0.123216,"40,508,632","$351,303",-2.19%,-6.19%,5.74%
FUCK,316,FuckToken,"$2,583,416 ",$0.050267,"51,393,468",*,"$5,421",10.67%,6.04%
SUMO,372,Sumokoin,"$1,026,402 ",$0.659083,"1,557,319","$75,669",-14.54%,5.57%,283.14%
FC,930,Facecoin,? ,$0.048683,?,*,"$1,917",0.20%,-64.10%
CTO,702,Crypto,"$60,288 ",$0.005357,"11,254,313",Low Vol,0.06%,16.51%,19.47%
GLT,478,GlobalToken,"$39,913 ",$0.001669,"23,919,200","$2,000",-64.33%,-17.03%,63.00%
DOT,371,Dotcoin,"$1,050,303 ",$0.004180,"251,244,000",*,"$4,357",0.31%,-2.45%
REE,486,ReeCoin,"$1,472 ",$0.000119,"12,367,704","$112,695",0.06%,-46.05%,-99.27%
PZM,212,PRIZM,"$8,536,350 ",$0.974251,"8,761,962",*,"$8,983",0.03%,-2.12%
CLAM,136,Clams,"$20,555,250 ",$7.83,"2,625,242",*,"$1,444,440",0.21%,2.72%
FCT,38,Factom,"$158,954,472 ",$18.18,"8,745,102",*,"$755,226",-0.69%,-1.76%
CONX,844,Concoin,"$11,341 ",$0.015237,"744,266",Low Vol,0.06%,18.90%,-11.59%
LTBC,522,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$520,926,930 ",$8.83,"59,000,000",*,"$40,324,000",-0.05%,-0.73%
MDA,188,Moeda Loyalty...,"$11,933,550 ",$2.39,"5,000,000",*,"$159,087",-0.13%,-9.41%
TRUMP,576,TrumpCoin,"$275,035 ",$0.042022,"6,545,049",Low Vol,0.06%,1.17%,-14.61%
FUZZ,810,FuzzBalls,"$19,323 ",$0.004001,"4,829,945",Low Vol,0.06%,24.68%,15.24%
BITEUR,663,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,195,BitSend,"$10,643,999 ",$0.644149,"16,524,125","$2,553,660",0.79%,89.57%,96.57%
TOP,1062,TopCoin,? ,$0.000595,?,Low Vol,-14.59%,-15.49%,-18.40%
FCN,408,Fantomcoin,"$564,946 ",$0.091265,"6,190,179","$3,391",0.06%,-11.41%,-26.36%
WOMEN,426,WomenCoin,"$341,618 ",$0.014311,"23,870,835","$2,572",-18.47%,-18.28%,-14.85%
BTU,929,Bitcoin Unlim...,? ,$401.00,?,"$2,081",-0.44%,-4.75%,-18.91%
FC2,565,FuelCoin,"$338,494 ",$0.003333,"101,553,856",**,Low Vol,0.06%,?
RICHX,1103,RichCoin,? ,$0.005390,?,Low Vol,?,?,5.33%
JET,558,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,0.08%,1.88%
DFT,550,DraftCoin,"$426,039 ",$0.241852,"1,761,568",*,Low Vol,0.06%,-3.41%
GARY,951,President Joh...,? ,$0.119160,?,*,$794,0.06%,?
LTC,5,Litecoin,"$2,794,685,595 ",$52.71,"53,021,032","$168,170,000",0.04%,-0.27%,-14.57%
LTB,589,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,2.48%,263.09%
UNITY,129,SuperNET,"$22,510,302 ",$27.58,"816,061",*,$828,-0.94%,5.00%
AUR,251,Auroracoin,"$5,305,604 ",$0.612788,"8,658,139",**,"$10,589",1.43%,2.20%
XTC,455,TileCoin,"$115,599 ",$0.001156,"100,000,000",*,"$1,716",0.00%,-13.54%
SPACE,676,SpaceCoin,"$76,234 ",$0.003888,"19,606,720",Low Vol,1.94%,10.64%,-0.90%
1ST,108,FirstBlood,"$29,836,942 ",$0.348732,"85,558,371",*,"$830,443",-0.10%,-3.28%
XTO,336,Tao,"$1,815,573 ",$0.059521,"30,503,273","$2,506",0.06%,3.64%,9.96%
CAT,684,Catcoin,"$71,207 ",$0.011944,"5,961,850",Low Vol,-1.26%,1.42%,-24.05%
611,747,SixEleven,"$39,797 ",$0.094010,"423,323",Low Vol,-11.34%,-18.54%,-6.99%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,755,Allion,"$37,855 ",$0.006106,"6,199,359",Low Vol,0.06%,2.75%,-29.06%
EDG,65,Edgeless,"$73,073,542 ",$0.890638,"82,046,288",*,"$6,333,850",-1.10%,9.93%
FRN,608,Francs,"$154,775 ",$0.040024,"3,867,080",Low Vol,1.05%,-4.43%,-14.02%
CTIC2,830,Coimatic 2.0,"$14,956 ",$0.001776,"8,422,000",Low Vol,0.94%,4.68%,2.31%
RLC,84,iExec RLC,"$45,812,590 ",$0.579387,"79,070,793",*,"$351,975",0.41%,10.54%
EDR,196,E-Dinar Coin,"$10,615,136 ",$0.011978,"886,211,988","$910,260",-0.43%,4.46%,4.35%
LTCU,480,LiteCoin Ultra,"$17,748 ",$0.032643,"543,701","$1,523",3.20%,15.13%,-18.54%
SH,807,Shilling,"$19,951 ",$0.004603,"4,334,350",*,Low Vol,0.06%,155.67%
SBD,291,Steem Dollars,"$3,385,228 ",$0.978763,"3,458,680",*,"$314,267",-0.08%,-6.13%
WAVES,19,Waves,"$416,073,000 ",$4.16,"100,000,000",*,"$3,822,410",0.52%,-0.12%
PUT,282,PutinCoin,"$3,836,623 ",$0.019122,"200,640,264","$3,387",-4.16%,-18.75%,-18.85%
RLT,416,RouletteToken,"$450,188 ",$0.044522,"10,111,621",*,"$6,735",0.87%,12.76%
ALT,350,Altcoin,"$1,421,778 ",$11.64,"122,175",*,"$1,229",0.05%,-18.13%
LMC,186,LoMoCoin,"$11,948,842 ",$0.055394,"215,706,034",*,"$989,424",-0.31%,-0.42%
ORB,546,Orbitcoin,"$450,941 ",$0.148533,"3,035,968",Low Vol,5.85%,12.39%,0.20%
VPRC,780,VapersCoin,"$29,047 ",$0.000037,"780,124,964",Low Vol,?,25.35%,-4.51%
BAC,1037,BitAlphaCoin,? ,$0.002063,?,Low Vol,0.06%,?,?
CAB,827,Cabbage,"$15,833 ",$0.001508,"10,499,996",*,Low Vol,0.06%,-38.83%
I0C,582,I0Coin,"$258,095 ",$0.012301,"20,981,794",Low Vol,0.06%,-86.86%,-15.87%
BAT,986,BatCoin,? ,$0.000002,?,Low Vol,26.63%,15.26%,-50.66%
FUTC,897,FutCoin,? ,$0.002103,?,"$48,844",2.31%,144.79%,99.77%
BAS,431,BitAsean,"$312,525 ",$0.062505,"5,000,000",*,$518,4.40%,8.90%
OMNI,167,Omni,"$14,652,849 ",$26.18,"559,773",*,"$96,846",0.54%,2.18%
TOR,826,Torcoin,"$16,159 ",$0.051108,"316,179",Low Vol,0.06%,-17.35%,-40.03%
XCN,401,Cryptonite,"$628,989 ",$0.001751,"359,297,135","$655,820",-0.49%,-42.17%,-59.61%
XHI,384,HiCoin,"$812,604 ",$0.004283,"189,729,990","$72,018",0.26%,-16.21%,1.98%
CAP,604,Bottlecaps,"$168,921 ",$0.000953,"177,326,990",Low Vol,9.16%,13.58%,-3.64%
ERY,473,Eryllium,"$47,978 ",$0.010072,"4,763,694",$926,7.92%,7.46%,33.90%
BAY,132,BitBay,"$21,393,343 ",$0.021229,"1,007,736,703",*,"$68,055",-0.87%,4.51%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.86%
ERC,268,EuropeCoin,"$4,629,896 ",$0.466761,"9,919,200","$211,687",-1.77%,15.04%,7.83%
AXIOM,1030,Axiom,? ,$0.007579,?,Low Vol,0.06%,1.26%,1.65%
OFF,782,Cthulhu Offer...,"$28,507 ",$0.010872,"2,621,948",Low Vol,0.06%,0.67%,1.40%
STEX,956,STEX,? ,$0.137921,?,*,$690,-0.94%,-0.52%
TOA,217,ToaCoin,"$8,027,401 ",$0.004713,"1,703,358,674","$35,687",0.27%,2.17%,5.67%
BLX,984,Blockchain Index,? ,$1.44,?,*,Low Vol,0.20%,-5.93%
VAL,610,Valorbit,"$153,188 ",$0.000040,"3,860,558,177",Low Vol,0.06%,1.12%,1.77%
ELE,680,Elementrem,"$73,004 ",$0.002857,"25,552,812",Low Vol,0.06%,-6.39%,-28.86%
DASHS,1031,Dashs,? ,$0.025514,?,Low Vol,0.06%,5.51%,-3.06%
GP,1118,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1019,Bitgem,? ,$0.525607,?,Low Vol,1.67%,6.20%,8.36%
ETBS,510,Ethbits,"$1,864,053 ",$1.34,"1,391,604",*,Low Vol,0.20%,1.37%
GNO,47,Gnosis,"$119,759,648 ",$108.42,"1,104,590",*,"$250,196",0.14%,-1.05%
JIN,600,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.47%,22.58%
DYN,283,Dynamic,"$3,783,822 ",$2.10,"1,802,636",*,"$191,565",0.88%,14.04%
TODAY,1055,TodayCoin,? ,$0.000873,?,Low Vol,0.06%,-2.66%,-18.63%
BTCR,638,Bitcurrency,"$114,406 ",$0.000675,"169,598,616",*,Low Vol,0.06%,-18.16%
PTOY,106,Patientory,"$30,436,490 ",$0.434807,"70,000,000",*,"$2,787,710",3.80%,0.90%
AIB,1038,Advanced Inte...,? ,$0.005119,?,**,Low Vol,0.06%,4.79%
MTLMC3,797,Metal Music Coin,"$22,143 ",$0.000278,"79,719,140",Low Vol,0.06%,-14.41%,-26.89%
DIBC,686,DIBCOIN,"$70,697 ",$0.014139,"5,000,000",*,Low Vol,-5.31%,5.56%
XOT,944,Internet of T...,? ,$789.60,?,*,"$1,005",0.06%,?
ABC,937,Alphabit,? ,$16.46,?,*,"$1,277",5.07%,3.22%
WCT,191,Waves Communi...,"$11,430,100 ",$1.14,"9,994,841",*,"$25,531",-0.87%,-7.66%
BTB,415,BitBar,"$490,613 ",$14.30,"34,314",$834,0.06%,6.08%,24.03%
RAIN,270,Condensate,"$4,621,751 ",$0.075668,"61,079,412","$33,118",-5.16%,-2.40%,-1.03%
ZRX,51,0x,"$103,692,500 ",$0.207385,"500,000,000",*,"$1,813,460",0.63%,0.62%
NEOS,187,NeosCoin,"$11,945,483 ",$3.42,"3,493,485","$58,184",-0.41%,5.08%,1.53%
HEAT,243,HEAT,"$5,957,403 ",$0.206151,"28,898,248",*,"$8,414",-0.23%,7.39%
SCORE,440,Scorecoin,"$226,864 ",$0.007738,"29,319,404","$1,727",3.70%,-19.68%,-13.52%
ZRC,263,ZrCoin,"$4,749,617 ",$1.28,"3,725,131",*,"$37,896",0.20%,17.24%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,574,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,561,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.02%
FXE,438,FuturXe,"$232,456 ",$0.987407,"235,421",*,"$9,914",0.06%,1.42%
ABY,253,ArtByte,"$5,283,981 ",$0.006667,"792,537,250",**,"$246,182",0.23%,-1.62%
EXCL,245,ExclusiveCoin,"$5,842,720 ",$1.38,"4,245,916","$637,487",1.86%,5.04%,24.12%
NOBL,545,NobleCoin,"$466,765 ",$0.000203,"2,304,262,907",Low Vol,1.28%,2.72%,-13.56%
STX,154,Stox,"$16,603,143 ",$0.560917,"29,600,000",*,"$622,095",-0.52%,-10.94%
CACH,693,CacheCoin,"$65,064 ",$0.015509,"4,195,132",Low Vol,-1.84%,2.86%,-28.95%
SMART,203,SmartCash,"$9,320,459 ",$0.019300,"482,922,818",*,"$29,383",2.45%,-20.06%
TFL,246,TrueFlip,"$5,841,395 ",$0.935032,"6,247,267",*,"$17,713",0.07%,5.05%
ATX,783,Artex Coin,"$28,320 ",$0.001508,"18,781,750",Low Vol,0.06%,13.34%,2.27%
CFI,79,Cofound.it,"$56,409,600 ",$0.173568,"325,000,000",*,"$846,278",0.89%,-3.42%
SRC,707,SecureCoin,"$57,155 ",$0.007063,"8,092,036",Low Vol,0.06%,28.71%,48.54%
PRN,935,Protean,? ,$0.000003,?,*,"$1,347",0.15%,-91.03%
BIRDS,1014,Birds,? ,$0.000079,?,Low Vol,0.06%,3.71%,-29.84%
JINN,274,Jinn,"$4,452,992 ",$75.86,"58,703",*,"$2,276",-0.97%,-0.54%
XCT,677,C-Bit,"$74,864 ",$0.000476,"157,223,250",Low Vol,-5.21%,-5.70%,-11.87%
IVZ,1001,InvisibleCoin,? ,$0.436484,?,*,Low Vol,0.06%,1.41%
CFT,547,CryptoForecast,"$446,903 ",$0.009715,"46,000,000",*,Low Vol,1.04%,3.22%
CALC,875,CaliphCoin,$69 ,$0.000794,"87,140",Low Vol,0.06%,-25.80%,-39.97%
PND,380,Pandacoin,"$917,909 ",$0.000028,"32,514,916,898",$967,37.44%,-27.54%,-2.02%
XAU,1008,Xaucoin,? ,$0.016547,?,Low Vol,0.46%,-33.21%,24.79%
GB,453,GoldBlocks,"$116,778 ",$0.007740,"15,088,084","$1,632",15.07%,-12.13%,-22.76%
ACC,970,AdCoin,? ,$0.063052,?,Low Vol,0.06%,19.27%,-24.57%
SOJ,745,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.34%,-28.07%
IFLT,396,InflationCoin,"$661,270 ",$0.000040,"16,660,694,051",*,"$2,459",-29.30%,-36.56%
ECOB,207,Ecobit,"$9,177,422 ",$0.020649,"444,444,444",*,"$1,289",0.45%,-15.48%
GAS,64,Gas,"$77,161,116 ",$9.17,"8,417,142",*,"$109,636",0.71%,-1.83%
ROYAL,1056,RoyalCoin,? ,$0.001786,?,Low Vol,0.06%,?,-14.74%
