symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,379,Bytecent,"$977,911 ",$0.549011,"1,781,223","$10,256",0.23%,-3.73%,-6.84%
IXT,197,iXledger,"$10,565,278 ",$0.295294,"35,778,844",*,"$82,817",0.55%,7.43%
BTCD,47,BitcoinDark,"$117,755,089 ",$91.36,"1,288,862","$113,377",0.17%,-10.55%,4.01%
JNS,552,Janus,"$929,679 ",$0.043290,"21,475,398",*,Low Vol,0.26%,-19.96%
UNITS,620,GameUnits,"$168,487 ",$0.048514,"3,472,983",*,Low Vol,2.54%,42.21%
MAR,736,Marijuanacoin,"$46,543 ",$0.037899,"1,228,078",Low Vol,0.23%,-2.75%,-35.53%
SNC,280,SunContract,"$3,721,119 ",$0.035537,"104,712,011",*,"$12,802",0.87%,-3.10%
SNGLS,49,SingularDTV,"$112,513,800 ",$0.187523,"600,000,000",*,"$784,093",2.67%,4.45%
MAX,366,MaxCoin,"$1,141,743 ",$0.018940,"60,283,685","$8,350",0.85%,8.62%,-44.58%
SNM,116,SONM,"$25,759,065 ",$0.077737,"331,360,000",*,"$407,408",0.25%,-6.34%
SDP,847,SydPak,"$7,686 ",$0.048270,"159,223",*,Low Vol,0.23%,-2.95%
TP1,1074,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-4.20%
SNT,61,Status,"$84,589,572 ",$0.024374,"3,470,483,788",*,"$2,806,680",0.68%,-11.91%
WGO,403,WavesGo,"$649,499 ",$0.064969,"9,996,979",*,$802,0.47%,-0.84%
MAD,687,SatoshiMadness,"$78,451 ",$0.000039,"2,000,683,485",*,Low Vol,0.23%,-3.81%
AHT,1017,Bowhead,? ,$0.293998,?,*,Low Vol,0.22%,-1.56%
AXF,1036,AxFunds,? ,$0.013724,?,Low Vol,0.26%,-9.57%,-28.92%
FEI,953,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-0.17%,-76.91%
UGT,894,UG Token,? ,$0.280483,?,*,"$51,586",-1.08%,8.54%
FFC,982,FireFlyCoin,? ,$0.000085,?,Low Vol,0.21%,5.98%,-4.99%
MAO,610,Mao Zedong,"$209,152 ",$0.040193,"5,203,745",Low Vol,2.73%,4.95%,42.97%
XDE2,1093,XDE II,? ,$1.57,?,*,Low Vol,?,-2.66%
GUC,956,GoldUnionCoin,? ,$0.639160,?,*,Low Vol,0.23%,-12.62%
MGM,849,Magnum,"$7,592 ",$0.002000,"3,796,090",Low Vol,0.26%,-23.59%,?
SHDW,587,Shadow Token,"$327,160 ",$0.046737,"7,000,000",*,Low Vol,0.16%,-27.38%
USDE,635,USDe,"$133,419 ",$0.000118,"1,134,161,166",Low Vol,0.26%,-2.61%,-1.21%
DTB,186,Databits,"$11,760,935 ",$0.517014,"22,747,809",*,"$246,113",0.46%,-1.26%
CME,1069,Cashme,? ,$0.000078,?,**,Low Vol,0.26%,-2.66%
TSE,718,Tattoocoin (S...,"$56,292 ",$0.000623,"90,421,856",*,Low Vol,0.18%,3.29%
XNG,860,Enigma,"$3,390 ",$0.203904,"16,627",Low Vol,0.23%,-8.37%,-3.94%
GUN,686,Guncoin,"$78,484 ",$0.000410,"191,301,328",Low Vol,1.50%,2.83%,10.89%
GUP,178,Matchpool,"$12,837,225 ",$0.171163,"75,000,000",*,"$207,714",0.21%,-9.18%
PCN,1002,PeepCoin,? ,$0.000017,?,*,Low Vol,-29.52%,?
TYCHO,404,Tychocoin,"$634,196 ",$0.126224,"5,024,368","$12,854",0.23%,-7.21%,46.08%
NYC,447,NewYorkCoin,"$324,963 ",$0.000005,"59,719,935,819",$948,89.72%,81.84%,50.43%
CARBON,413,Carboncoin,"$603,556 ",$0.000039,"15,391,994,971",$549,0.23%,-51.31%,-4.19%
YBC,289,YbCoin,"$3,259,024 ",$1.08,"3,020,524",*,"$981,431",-0.68%,-3.28%
XBG,930,BTCGold,? ,$0.001372,?,"$2,254",0.26%,-25.04%,44.19%
BET,950,BetaCoin,? ,$0.013188,?,$655,0.29%,-9.26%,1010.94%
CMP,231,Compcoin,"$6,357,726 ",$1.49,"4,260,982","$31,774",0.23%,-28.91%,78.89%
MRNG,908,MorningStar,? ,$0.018626,?,*,"$9,925",0.23%,?
HUC,338,HunterCoin,"$1,841,434 ",$0.095560,"19,269,860","$119,297",0.16%,7.88%,2.26%
LSK,14,Lisk,"$696,280,720 ",$6.19,"112,466,055",*,"$10,655,600",0.68%,-6.44%
VGC,1025,VegasCoin,? ,$0.000595,?,Low Vol,0.42%,-1.59%,-3.15%
POKE,1061,PokeCoin,? ,$0.000078,?,Low Vol,0.26%,-2.61%,91.59%
XBTS,722,Beatcoin,"$54,192 ",$0.035543,"1,524,686",Low Vol,3.62%,126.30%,106.67%
TTC,661,TittieCoin,"$104,235 ",$0.000083,"1,259,816,434",Low Vol,0.23%,-1.81%,-1.67%
SPORT,1026,SportsCoin,? ,$0.000627,?,*,Low Vol,0.23%,-2.61%
VLT,590,Veltor,"$297,007 ",$0.535287,"554,855",Low Vol,0.23%,-1.54%,-5.29%
BUMBA,712,BumbaCoin,"$59,329 ",$0.002666,"22,251,004",Low Vol,1.72%,-1.16%,24.89%
GRT,679,Grantcoin,"$81,415 ",$0.001921,"42,372,930",*,Low Vol,0.23%,-2.61%
GRS,140,Groestlcoin,"$18,132,696 ",$0.265022,"68,419,589","$6,177,550",-3.47%,51.74%,55.71%
BLZ,820,BlazeCoin,"$17,899 ",$0.000029,"608,557,394",Low Vol,3.02%,6.37%,-3.49%
BLU,538,BlueCoin,"$2,257,587 ",$0.003928,"574,683,675",Low Vol,-4.41%,-5.41%,-13.76%
PEPECASH,226,Pepe Cash,"$6,812,051 ",$0.009705,"701,884,009",*,"$12,203",4.22%,-6.55%
1337,362,1337,"$1,244,426 ",$0.000053,"23,271,965,570",*,"$5,374",3.15%,-11.06%
MARS,724,Marscoin,"$53,223 ",$0.001882,"28,279,074",Low Vol,0.29%,-11.47%,-8.75%
DOLLAR,822,Dollar Online,"$16,818 ",$0.022312,"753,776",Low Vol,0.26%,-0.39%,-28.81%
FLAX,465,Flaxscript,"$152,906 ",$0.027449,"5,570,651","$1,460",0.26%,-19.86%,4.32%
RUSTBITS,554,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-0.02%
SC,42,Siacoin,"$135,233,875 ",$0.004586,"29,489,701,872","$4,539,240",-0.22%,-11.16%,-19.09%
FTC,212,Feathercoin,"$7,889,025 ",$0.044873,"175,809,800","$445,984",-1.59%,-19.81%,-4.26%
GRE,184,Greencoin,"$12,032,891 ",$0.003568,"3,372,144,641",*,"$4,886",0.29%,95.72%
GRC,183,GridCoin,"$12,457,183 ",$0.031916,"390,312,753","$111,596",0.62%,1.25%,1.44%
BLK,147,BlackCoin,"$17,056,187 ",$0.223304,"76,381,019",*,"$12,417,200",0.90%,-11.55%
WGR,168,Wagerr,"$13,818,659 ",$0.075512,"183,000,000",*,"$61,475",15.41%,-6.33%
SPRTS,267,Sprouts,"$4,375,437 ",$0.000008,"565,155,147,617",*,"$4,400",5.95%,-78.41%
BLC,674,Blakecoin,"$87,179 ",$0.005765,"15,122,697",Low Vol,0.87%,-25.42%,-25.20%
DCRE,1041,DeltaCredits,? ,$0.166652,?,*,Low Vol,0.29%,?
MG,922,Mind Gene,? ,$0.005490,?,"$5,009",-5.40%,-5.27%,-5.99%
XCXT,443,CoinonatX,"$357,296 ",$0.027858,"12,825,713","$5,306",-2.65%,-10.46%,-25.52%
CBD,1101,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.43%
SHA,1085,SHACoin,? ,$0.000764,?,Low Vol,?,-0.23%,-4.97%
WORM,772,HealthyWormCoin,"$34,133 ",$0.000314,"108,807,387",Low Vol,0.26%,-29.19%,-13.41%
MARX,1015,MarxCoin,? ,$0.000957,?,Low Vol,0.26%,11.29%,34.19%
MXT,200,MarteXcoin,"$10,110,543 ",$3.68,"2,748,364","$5,151",0.64%,0.08%,-2.65%
MI,786,Xiaomicoin,"$28,455 ",$0.000070,"406,141,855",*,Low Vol,86.75%,42.55%
TELL,1047,Tellurion,? ,$0.000075,?,Low Vol,0.75%,-4.99%,-29.75%
RADS,155,Radium,"$15,516,210 ",$4.63,"3,349,208",*,"$151,510",0.16%,-5.84%
KASHH,1031,KashhCoin,? ,$0.000055,?,*,Low Vol,-27.35%,-21.60%
RUPX,464,Rupaya,"$157,064 ",$0.029185,"5,381,750","$2,960",0.23%,206.87%,309.98%
BTCS,645,Bitcoin Scrypt,"$122,182 ",$0.007485,"16,324,450",Low Vol,0.36%,-3.30%,-4.87%
EMC2,190,Einsteinium,"$11,375,658 ",$0.053137,"214,080,872","$1,592,130",1.61%,-12.73%,86.74%
CBX,330,Crypto Bullion,"$2,112,541 ",$2.11,"1,001,503","$8,593",0.52%,13.01%,17.39%
HLB,893,Lepaoquan,? ,$0.002627,?,*,"$51,674",1.05%,-8.42%
LKC,987,LinkedCoin,? ,$0.000157,?,Low Vol,0.26%,29.79%,-23.36%
REX,299,REX,"$2,942,397 ",$0.339739,"8,660,756",*,"$18,061",0.09%,-8.11%
DES,762,Destiny,"$37,016 ",$0.023135,"1,600,000",Low Vol,0.23%,?,-12.81%
CTR,883,Centra,? ,$1.24,?,*,"$219,421",5.25%,-21.64%
FJC,423,FujiCoin,"$504,291 ",$0.000457,"1,102,984,800","$2,125",0.21%,-12.27%,4.44%
CRYPT,560,CryptCoin,"$721,972 ",$0.119251,"6,054,224",Low Vol,?,?,-32.88%
REP,30,Augur,"$201,977,600 ",$18.36,"11,000,000",*,"$756,358",-0.06%,-3.02%
GLC,572,GlobalCoin,"$436,991 ",$0.006705,"65,171,010",Low Vol,0.12%,-30.93%,-21.25%
GLD,242,GoldCoin,"$5,636,440 ",$0.139148,"40,506,796","$493,985",6.02%,24.22%,17.95%
FUCK,313,FuckToken,"$2,548,089 ",$0.049580,"51,393,489",*,"$7,699",-0.08%,-3.62%
SUMO,372,Sumokoin,"$1,043,796 ",$0.674214,"1,548,167","$83,030",0.26%,45.77%,275.38%
FC,933,Facecoin,? ,$0.068027,?,*,"$1,776",-0.08%,-29.95%
CTO,501,Crypto,"$48,059 ",$0.004274,"11,244,117","$23,962",0.26%,-22.15%,-8.49%
SMC,598,SmartCoin,"$259,315 ",$0.011122,"23,315,510",Low Vol,-1.06%,26.36%,14.85%
DOT,375,Dotcoin,"$1,034,643 ",$0.004121,"251,044,750",*,"$5,716",-1.21%,-11.22%
REE,522,ReeCoin,"$2,910 ",$0.000235,"12,367,704","$232,746",20.32%,31.86%,-98.61%
PZM,208,PRIZM,"$8,639,958 ",$0.988287,"8,742,357",*,"$8,295",0.09%,-26.42%
CLAM,132,Clams,"$19,876,247 ",$7.57,"2,624,007",*,"$3,730,830",-1.66%,9.05%
FCT,38,Factom,"$161,671,575 ",$18.49,"8,745,102",*,"$559,924",0.26%,-3.38%
CONX,843,Concoin,"$8,960 ",$0.012038,"744,266",Low Vol,0.26%,-11.96%,-25.56%
LTBC,550,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-4.04%
QTUM,15,Qtum,"$519,936,320 ",$8.81,"59,000,000",*,"$59,959,800",-1.03%,-5.40%
MDA,889,Moeda Loyalty...,? ,$3.26,?,*,"$135,242",-0.08%,-0.06%
TRUMP,452,TrumpCoin,"$271,968 ",$0.041553,"6,545,035","$1,515",0.19%,-18.02%,-35.77%
FUZZ,825,FuzzBalls,"$15,530 ",$0.003215,"4,829,945",Low Vol,0.23%,8.21%,-8.18%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,244,BitSend,"$5,612,349 ",$0.339836,"16,514,875","$72,347",0.08%,-4.40%,-2.17%
TOP,1053,TopCoin,? ,$0.000706,?,Low Vol,0.29%,1.67%,-8.05%
FCN,566,Fantomcoin,"$631,101 ",$0.101952,"6,190,179",Low Vol,0.23%,-5.42%,-24.86%
WOMEN,441,WomenCoin,"$378,802 ",$0.015869,"23,870,835","$7,737",3.60%,-7.88%,-4.88%
BTU,914,Bitcoin Unlim...,? ,$420.00,?,"$6,857",0.00%,-6.76%,-22.15%
FC2,579,FuelCoin,"$362,884 ",$0.003573,"101,553,054",**,Low Vol,?,-0.31%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,671,Jetcoin,"$91,951 ",$0.169604,"542,154",*,Low Vol,-0.08%,?
DFT,571,DraftCoin,"$441,970 ",$0.250919,"1,761,406",*,Low Vol,0.23%,2.16%
GARY,1095,President Joh...,? ,$0.140563,?,*,Low Vol,?,-0.33%
LTC,5,Litecoin,"$2,808,718,053 ",$52.99,"53,008,282","$258,008,000",0.30%,-3.30%,-16.44%
LTB,607,LiteBar,"$217,709 ",$0.294092,"740,275",Low Vol,0.25%,69.55%,291.70%
UNITY,128,SuperNET,"$21,223,293 ",$26.01,"816,061",*,"$13,004",-0.96%,?
AUR,251,Auroracoin,"$5,186,095 ",$0.598985,"8,658,139",**,"$30,427",0.11%,-7.71%
XTC,472,TileCoin,"$126,076 ",$0.001261,"100,000,000",*,"$3,702",-4.59%,-13.35%
SPACE,696,SpaceCoin,"$71,957 ",$0.003672,"19,595,320",Low Vol,0.27%,-6.52%,-10.64%
1ST,104,FirstBlood,"$29,648,457 ",$0.346529,"85,558,371",*,"$908,981",-1.83%,-10.33%
XTO,343,Tao,"$1,755,595 ",$0.057554,"30,503,273","$25,385",0.26%,-13.24%,58.60%
CAT,695,Catcoin,"$71,976 ",$0.012077,"5,959,600",Low Vol,0.26%,-0.35%,-27.13%
611,500,SixEleven,"$48,514 ",$0.114630,"423,224",$921,0.33%,8.20%,4.11%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,507,Allion,"$36,936 ",$0.005958,"6,199,359",$857,0.23%,-34.81%,-39.35%
EDG,66,Edgeless,"$63,338,175 ",$0.771981,"82,046,288",*,"$8,774,920",2.75%,-16.29%
FRN,622,Francs,"$162,148 ",$0.041930,"3,867,080",Low Vol,0.32%,-3.41%,-16.16%
CTIC2,830,Coimatic 2.0,"$14,395 ",$0.001709,"8,422,000",Low Vol,0.46%,0.93%,-16.39%
RLC,83,iExec RLC,"$41,458,240 ",$0.524318,"79,070,793",*,"$212,157",0.16%,-0.85%
EDR,198,E-Dinar Coin,"$10,231,583 ",$0.011545,"886,211,988","$998,794",-0.07%,1.18%,-12.00%
LTCU,516,LiteCoin Ultra,"$15,435 ",$0.028389,"543,701","$3,302",2.43%,-18.71%,-35.60%
SH,845,Shilling,"$7,986 ",$0.001843,"4,334,350",*,Low Vol,0.29%,-31.87%
SBD,284,Steem Dollars,"$3,458,434 ",$0.998313,"3,464,278",*,"$204,486",1.10%,-10.13%
WAVES,19,Waves,"$405,605,000 ",$4.06,"100,000,000",*,"$3,508,690",-0.79%,-4.89%
PUT,264,PutinCoin,"$4,540,068 ",$0.022628,"200,639,364","$22,503",0.25%,11.42%,3.98%
RLT,439,RouletteToken,"$392,527 ",$0.038820,"10,111,529",*,"$6,259",-0.81%,-11.81%
ALT,541,Altcoin,"$1,759,629 ",$14.40,"122,175",*,Low Vol,0.26%,-8.97%
LMC,185,LoMoCoin,"$11,820,566 ",$0.054819,"215,629,383",*,"$1,671,610",-1.07%,-10.71%
ORB,574,Orbitcoin,"$416,660 ",$0.137266,"3,035,421",Low Vol,0.49%,5.03%,-22.61%
ZMC,796,ZetaMicron,"$23,501 ",$0.000039,"600,344,291",*,Low Vol,?,-2.78%
PING,350,CryptoPing,"$1,610,626 ",$0.161838,"9,952,089",*,"$86,612",0.04%,-2.80%
CAB,791,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-2.50%
I0C,549,I0Coin,"$997,567 ",$0.047545,"20,981,757",Low Vol,0.23%,388.80%,138.73%
BAT,985,BatCoin,? ,$0.000002,?,Low Vol,2.77%,-8.58%,-36.39%
FUTC,1081,FutCoin,? ,$0.000854,?,Low Vol,?,-3.56%,-22.71%
BAS,448,BitAsean,"$310,403 ",$0.062081,"5,000,000",*,$522,-0.08%,3.94%
OMNI,163,Omni,"$14,205,735 ",$25.38,"559,768",*,"$108,012",-0.15%,-2.06%
TOR,810,Torcoin,"$19,648 ",$0.062141,"316,179",Low Vol,0.26%,5.35%,-32.43%
XCN,378,Cryptonite,"$1,013,949 ",$0.002824,"359,054,581","$202,782",-2.37%,-16.13%,-34.51%
XHI,381,HiCoin,"$958,878 ",$0.005054,"189,729,990","$105,342",0.82%,-13.39%,18.99%
CAP,628,Bottlecaps,"$149,265 ",$0.000843,"177,012,499",Low Vol,0.78%,-10.70%,-19.66%
ERY,505,Eryllium,"$40,604 ",$0.008524,"4,763,355",$967,-13.62%,-29.44%,-12.95%
BAY,129,BitBay,"$20,625,113 ",$0.020467,"1,007,735,113",*,"$73,337",0.48%,-5.04%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-10.16%
ERC,276,EuropeCoin,"$4,054,352 ",$0.408749,"9,918,927","$33,547",-0.01%,-1.38%,-12.87%
AXIOM,1028,Axiom,? ,$0.007490,?,Low Vol,0.23%,-2.61%,-3.95%
OFF,787,Cthulhu Offer...,"$28,376 ",$0.010823,"2,621,936",Low Vol,0.23%,-11.87%,-5.72%
STEX,1105,STEX,? ,$0.138520,?,*,Low Vol,?,?
TOA,213,ToaCoin,"$7,871,326 ",$0.004622,"1,702,920,793","$39,893",0.26%,-3.52%,-1.74%
BLX,946,Blockchain Index,? ,$1.52,?,*,$814,-0.08%,-4.86%
VAL,627,Valorbit,"$151,288 ",$0.000039,"3,858,175,718",Low Vol,0.26%,-2.61%,-4.21%
ELE,742,Elementrem,"$45,089 ",$0.001765,"25,552,812",Low Vol,-42.18%,-26.96%,-60.74%
DASHS,1008,Dashs,? ,$0.024233,?,Low Vol,0.23%,-1.66%,-15.43%
AGLC,760,AgrolifeCoin,"$37,424 ",$0.005868,"6,377,613",*,Low Vol,?,-2.19%
BTG,1067,Bitgem,? ,$0.496779,?,Low Vol,0.49%,2.18%,1.75%
ETBS,339,Ethbits,"$1,834,106 ",$1.32,"1,391,604",*,$703,0.83%,-43.71%
GNO,45,Gnosis,"$121,006,730 ",$109.55,"1,104,590",*,"$403,938",0.46%,-6.19%
JIN,618,Jin Coin,"$172,623 ",$0.017528,"9,848,485",Low Vol,0.26%,-2.61%,?
DYN,288,Dynamic,"$3,260,459 ",$1.81,"1,801,827",*,"$22,104",-2.25%,-5.35%
TODAY,1046,TodayCoin,? ,$0.000902,?,Low Vol,0.29%,-10.46%,-18.10%
BTCR,646,Bitcurrency,"$120,200 ",$0.000709,"169,598,616",*,Low Vol,0.31%,12.74%
PTOY,108,Patientory,"$28,442,890 ",$0.406327,"70,000,000",*,"$1,597,760",-3.34%,-16.27%
AIB,989,Advanced Inte...,? ,$0.004913,?,**,Low Vol,0.45%,10.86%
MTLMC3,801,Metal Music Coin,"$21,882 ",$0.000274,"79,719,140",Low Vol,0.26%,-35.24%,-38.03%
DIBC,702,DIBCOIN,"$68,077 ",$0.013615,"5,000,000",*,Low Vol,-0.02%,-3.13%
GBRC,938,Global Busine...,? ,$0.000157,?,"$1,047",0.23%,-2.61%,64.47%
ABC,978,Alphabit,? ,$15.98,?,*,Low Vol,0.25%,0.04%
WCT,181,Waves Communi...,"$12,550,522 ",$1.26,"9,994,841",*,"$42,992",0.05%,-0.38%
BTB,433,BitBar,"$430,020 ",$12.54,"34,302","$1,081",-11.52%,-10.64%,-76.09%
RAIN,261,Condensate,"$4,734,736 ",$0.077784,"60,870,461","$40,677",4.93%,-3.14%,-4.63%
ZRX,52,0x,"$101,654,000 ",$0.203308,"500,000,000",*,"$2,186,490",0.08%,-10.63%
NEOS,189,NeosCoin,"$11,395,503 ",$3.26,"3,492,425","$57,169",-0.19%,-5.99%,-10.78%
HEAT,258,HEAT,"$4,880,643 ",$0.169003,"28,879,032",*,"$8,945",0.29%,1.96%
SCORE,451,Scorecoin,"$273,585 ",$0.009352,"29,255,279","$2,412",-3.12%,-9.18%,22.96%
ZRC,278,ZrCoin,"$4,037,359 ",$1.09,"3,693,055",*,"$4,205",-3.12%,-1.21%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-1.04%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$2,132,401 ",$0.172313,"12,375,158","$5,386",0.12%,3.15%,-7.18%
FXE,458,FuturXe,"$229,677 ",$0.975602,"235,421",*,"$4,865",0.23%,-1.40%
ABY,250,ArtByte,"$5,373,585 ",$0.006780,"792,537,250",**,"$687,086",2.23%,6.25%
EXCL,243,ExclusiveCoin,"$5,622,685 ",$1.32,"4,244,689","$53,927",0.25%,6.22%,9.08%
XPD,438,PetroDollar,"$393,686 ",$0.006152,"63,993,275","$199,757",6.38%,263.88%,324.85%
STX,139,Stox,"$18,448,170 ",$0.623249,"29,600,000",*,"$515,707",0.01%,-7.61%
CACH,706,CacheCoin,"$65,616 ",$0.015641,"4,195,132",Low Vol,1.26%,2.35%,-52.23%
SMART,216,SmartCash,"$7,808,787 ",$0.016442,"474,926,402",*,"$50,942",-7.08%,-6.61%
TFL,241,TrueFlip,"$5,757,781 ",$0.921648,"6,247,267",*,"$15,811",-2.49%,10.09%
ATX,794,Artex Coin,"$25,040 ",$0.001333,"18,781,750",Low Vol,0.23%,-12.86%,-23.82%
CFI,76,Cofound.it,"$55,939,650 ",$0.172122,"325,000,000",*,"$1,598,300",0.24%,-5.13%
SRC,739,SecureCoin,"$45,981 ",$0.005686,"8,087,056",Low Vol,0.26%,17.02%,-45.37%
PRN,949,Protean,? ,$0.000007,?,*,$670,-71.18%,-83.77%
BIRDS,988,Birds,? ,$0.000077,?,Low Vol,0.23%,90.47%,-37.55%
JINN,266,Jinn,"$4,431,020 ",$75.48,"58,703",*,"$3,774",-0.96%,?
XCT,685,C-Bit,"$79,558 ",$0.000506,"157,223,250",Low Vol,0.23%,-3.33%,5.65%
IVZ,1054,InvisibleCoin,? ,$0.431335,?,*,Low Vol,0.23%,-2.61%
CFT,575,CryptoForecast,"$414,866 ",$0.009019,"46,000,000",*,Low Vol,0.23%,-9.97%
CALC,870,CaliphCoin,$93 ,$0.001072,"87,140",Low Vol,0.29%,27.15%,-0.27%
PND,547,Pandacoin,"$1,142,812 ",$0.000035,"32,514,916,898",Low Vol,-0.45%,41.00%,-2.29%
XAU,995,Xaucoin,? ,$0.016116,?,Low Vol,0.47%,-20.64%,0.18%
GB,469,GoldBlocks,"$133,566 ",$0.008853,"15,087,311",$822,0.38%,8.54%,-7.02%
ACC,992,AdCoin,? ,$0.052987,?,Low Vol,0.23%,25.49%,-38.93%
SOJ,506,Sojourn,"$39,209 ",$0.080808,"485,214","$1,662",0.28%,-16.30%,-28.39%
IFLT,373,InflationCoin,"$1,039,596 ",$0.000063,"16,463,210,821",*,"$2,691",-0.88%,-7.78%
ECOB,192,Ecobit,"$10,897,244 ",$0.024519,"444,444,444",*,"$4,142",0.27%,1.92%
GAS,63,Gas,"$77,014,018 ",$9.15,"8,414,570",*,"$264,993",-1.48%,-13.43%
