symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,780,Dollar Online,"$18,507 ",$0.024552,"753,776",Low Vol,-0.89%,-8.40%,-29.72%
FLAX,648,Flaxscript,"$89,175 ",$0.016047,"5,557,164",Low Vol,-0.63%,6.18%,6.59%
RUSTBITS,503,Rustbits,"$2,177,714 ",$0.061690,"35,300,866",*,Low Vol,3.37%,57.66%
GBRC,960,Global Busine...,? ,$0.000076,?,Low Vol,-33.97%,-37.24%,-11.25%
SC,33,Siacoin,"$185,986,811 ",$0.006462,"28,782,775,344","$5,078,200",-0.12%,-8.82%,-5.17%
FTC,184,Feathercoin,"$9,420,986 ",$0.054541,"172,731,240","$1,174,430",-0.30%,-1.41%,1.69%
GRE,351,Greencoin,"$1,370,907 ",$0.000417,"3,290,016,641",*,$525,-1.06%,-63.22%
GRC,165,GridCoin,"$12,112,849 ",$0.031034,"390,312,753","$181,331",-0.89%,-11.08%,3.60%
BLK,137,BlackCoin,"$17,241,586 ",$0.225896,"76,325,327",*,"$1,339,030",-1.26%,-6.61%
WGR,138,Wagerr,"$17,073,607 ",$0.093298,"183,000,000",*,"$99,025",2.73%,-4.74%
SPRTS,499,Sprouts,"$5,642,128 ",$0.000014,"400,893,035,953",*,Low Vol,-3.18%,214.18%
BLC,623,Blakecoin,"$111,047 ",$0.007343,"15,122,697",Low Vol,-0.80%,-27.99%,-24.53%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.010954,?,"$7,545",3.38%,-0.93%,8.73%
XCXT,411,CoinonatX,"$398,296 ",$0.035053,"11,362,790","$5,676",2.60%,4.56%,-10.97%
CBD,1006,CBD Crystals,? ,$0.001246,?,*,Low Vol,-0.96%,-13.73%
SHA,1036,SHACoin,? ,$0.000680,?,Low Vol,-0.89%,-5.86%,-20.12%
MARX,948,MarxCoin,? ,$0.000952,?,Low Vol,-0.73%,-27.84%,-34.90%
MXT,506,MarteXcoin,"$1,321,577 ",$0.482278,"2,740,281",Low Vol,?,?,-5.56%
MUSIC,220,Musicoin,"$5,772,063 ",$0.019523,"295,662,086","$469,786",-3.24%,4.88%,27.92%
RADS,134,Radium,"$18,503,017 ",$5.56,"3,329,246",*,"$465,291",-2.06%,-10.28%
KASHH,993,KashhCoin,? ,$0.000072,?,*,Low Vol,-0.70%,5.96%
RUPX,432,Rupaya,"$231,381 ",$0.043189,"5,357,384","$4,745",-1.10%,-11.13%,79.06%
EMC2,199,Einsteinium,"$7,778,011 ",$0.036471,"213,266,208","$238,605",-1.16%,-8.91%,-21.32%
CBX,367,Crypto Bullion,"$1,072,654 ",$1.07,"1,000,022","$15,539",-5.97%,0.23%,-12.29%
HLB,853,Lepaoquan,? ,$0.017166,?,*,"$182,242",-1.04%,-7.26%
GB,573,GoldBlocks,"$199,192 ",$0.013245,"15,038,679",Low Vol,9.08%,-15.82%,-16.13%
LKC,947,LinkedCoin,? ,$0.000151,?,Low Vol,-0.89%,-37.24%,-47.25%
DON,1020,Donationcoin,? ,$0.000491,?,**,Low Vol,-0.79%,-18.39%
CTR,346,Centra,"$1,443,265 ",$0.439718,"3,282,252",*,"$11,241",-17.61%,-19.38%
FJC,531,FujiCoin,"$511,486 ",$0.000480,"1,064,966,051",Low Vol,-0.82%,-8.76%,-21.22%
CRYPT,549,CryptCoin,"$303,260 ",$0.050124,"6,050,214",Low Vol,-0.86%,-20.59%,-45.42%
REP,26,Augur,"$229,158,600 ",$20.83,"11,000,000",*,"$3,274,590",-0.95%,-1.10%
GLC,523,GlobalCoin,"$585,876 ",$0.008990,"65,171,010",Low Vol,-0.86%,3.93%,-22.24%
GLD,250,GoldCoin,"$4,258,789 ",$0.105306,"40,442,032","$201,522",0.59%,-1.18%,-5.89%
FUCK,362,FuckToken,"$1,124,045 ",$0.026023,"43,193,633",*,"$1,721",-4.14%,-8.38%
SUMO,416,Sumokoin,"$337,658 ",$0.273510,"1,234,535","$5,298",-0.89%,10.09%,-19.42%
CTO,805,Crypto,"$10,693 ",$0.000982,"10,888,543",Low Vol,-0.96%,-38.81%,-75.71%
SMC,563,SmartCoin,"$231,352 ",$0.009983,"23,174,566",Low Vol,-0.94%,-21.79%,-45.24%
DOT,338,Dotcoin,"$1,565,480 ",$0.006412,"244,140,500",*,"$18,147",-2.15%,-16.28%
REE,562,ReeCoin,"$233,579 ",$0.018886,"12,367,704",Low Vol,-0.79%,5.67%,5.74%
HSR,841,Hshare,? ,$14.06,?,*,"$7,560,060",-4.80%,-24.77%
CLAM,139,Clams,"$16,890,189 ",$6.55,"2,579,419",*,"$707,268",-1.66%,-2.13%
FCT,31,Factom,"$195,533,485 ",$22.36,"8,745,102",*,"$8,418,830",-2.25%,-8.14%
CONX,800,Concoin,"$11,442 ",$0.015373,"744,266",Low Vol,-0.89%,1.77%,-36.59%
GPU,617,GPU Coin,"$117,387 ",$0.002900,"40,477,042",Low Vol,3.91%,28.64%,90.84%
QTUM,14,Qtum,"$613,871,400 ",$10.40,"59,000,000",*,"$27,236,500",-2.11%,-6.38%
FUZZ,784,FuzzBalls,"$17,756 ",$0.003676,"4,829,945",Low Vol,-0.89%,-13.94%,-37.59%
BITEUR,455,bitEUR,"$123,632 ",$1.21,"102,077",*,"$7,139",2.51%,-0.19%
INPAY,301,InPay,"$2,266,000 ",$0.226600,"10,000,000",*,"$158,856",-1.12%,-15.24%
FCN,521,Fantomcoin,"$654,692 ",$0.105763,"6,190,179",Low Vol,-0.79%,-5.20%,1.84%
BSC,793,BowsCoin,"$13,627 ",$0.002455,"5,550,102",Low Vol,-0.89%,-11.32%,-27.89%
BTU,891,Bitcoin Unlim...,? ,$497.99,?,"$3,407",0.00%,7.81%,-25.76%
FC2,565,FuelCoin,"$210,913 ",$0.002077,"101,523,398",**,Low Vol,-0.79%,-5.86%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-0.02%,-5.74%
JET,474,JetCoin,"$65,821 ",$0.036361,"1,810,220",*,"$2,351",8.57%,-22.80%
ZMC,763,ZetaMicron,"$22,676 ",$0.000038,"600,344,291",*,Low Vol,-0.79%,-5.86%
AUM,691,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,402,037,755 ",$45.70,"52,566,407","$233,193,000",-1.26%,-1.03%,4.93%
LTB,636,LiteBar,"$99,814 ",$0.139515,"715,433",Low Vol,-0.79%,-3.64%,-42.90%
UNITY,496,SuperNET,"$24,892,139 ",$30.50,"816,061",*,Low Vol,-2.76%,23.66%
AUR,229,Auroracoin,"$5,387,891 ",$0.622292,"8,658,139",**,"$24,882",-1.02%,-8.37%
XTC,373,TileCoin,"$938,693 ",$0.009387,"100,000,000",*,"$86,214",0.86%,-4.03%
SPACE,678,SpaceCoin,"$66,564 ",$0.003493,"19,057,745",Low Vol,-70.44%,-71.91%,-16.16%
1ST,78,FirstBlood,"$51,901,847 ",$0.606625,"85,558,371",*,"$1,576,170",-0.46%,-7.22%
XTO,510,Tao,"$1,035,961 ",$0.034033,"30,439,998",Low Vol,-0.79%,-28.90%,9.34%
CAT,846,BlockCAT,? ,$2.91,?,*,"$638,416",-0.56%,-28.71%
611,699,SixEleven,"$51,506 ",$0.122562,"420,243",Low Vol,0.33%,-9.54%,-9.98%
ALL,711,Allion,"$42,852 ",$0.006912,"6,199,359",Low Vol,-0.89%,-9.49%,-17.88%
EDG,75,Edgeless,"$55,120,994 ",$0.671828,"82,046,288",*,"$2,037,140",-2.94%,-16.39%
FRN,564,Francs,"$226,435 ",$0.059137,"3,828,960",Low Vol,-0.90%,-8.52%,-19.55%
CTIC2,761,Coimatic 2.0,"$22,872 ",$0.004050,"5,647,250",Low Vol,-0.84%,-27.02%,-21.96%
RLC,82,iExec RLC,"$47,382,936 ",$0.599247,"79,070,793",*,"$642,056",-0.53%,-19.92%
EDR,161,E-Dinar Coin,"$12,491,956 ",$0.014096,"886,211,988","$601,120",-0.21%,-10.91%,-2.87%
SH,806,Shilling,"$10,422 ",$0.002569,"4,057,000",*,Low Vol,-0.79%,-6.52%
SBD,276,Steem Dollars,"$3,109,480 ",$0.902686,"3,444,697",*,"$191,898",-3.51%,8.89%
WAVES,17,Waves,"$401,563,000 ",$4.02,"100,000,000",*,"$3,762,750",-0.03%,-10.75%
PUT,238,PutinCoin,"$4,820,853 ",$0.024036,"200,566,364","$31,742",-0.82%,-34.83%,6.02%
RLT,428,RouletteToken,"$270,250 ",$0.026777,"10,092,684",*,"$10,904",-30.03%,-45.08%
ALT,331,Altcoin,"$1,656,342 ",$13.56,"122,175",*,"$1,416",-0.89%,-17.46%
LMC,176,LoMoCoin,"$11,070,175 ",$0.051835,"213,564,406",*,"$285,598",-2.26%,-5.69%
ORB,520,Orbitcoin,"$666,776 ",$0.221193,"3,014,452",Low Vol,0.44%,-8.33%,-26.16%
VPRC,803,VapersCoin,"$11,389 ",$0.000015,"780,124,964",Low Vol,0.13%,4.99%,1.71%
BAC,1002,BitAlphaCoin,? ,$0.002606,?,Low Vol,-0.89%,22.56%,-8.94%
I0C,536,I0Coin,"$398,008 ",$0.018970,"20,980,462",Low Vol,-15.65%,-6.16%,-36.65%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.19%,5.19%,48.80%
FUTC,999,FutCoin,? ,$0.001171,?,Low Vol,-0.89%,-2.75%,-11.25%
BAS,345,BitAsean,"$1,452,770 ",$0.290554,"5,000,000",*,"$181,737",-6.22%,-11.19%
OMNI,141,Omni,"$16,329,145 ",$29.18,"559,578",*,"$840,963",0.15%,10.03%
TOR,454,Torcoin,"$125,188 ",$0.395942,"316,179","$1,821",-7.30%,136.75%,117.02%
MGO,59,MobileGo,"$89,095,416 ",$0.908869,"98,028,887",*,"$414,545",-0.91%,-10.09%
XHI,431,HiCoin,"$259,069 ",$0.001365,"189,729,990","$91,641",-3.17%,0.42%,-12.46%
CAP,575,Bottlecaps,"$189,936 ",$0.001133,"167,590,761",Low Vol,-0.96%,-5.81%,-14.07%
ERY,478,Eryllium,"$54,958 ",$0.011629,"4,726,087","$2,374",-8.18%,-4.46%,-11.77%
BAY,121,BitBay,"$21,509,521 ",$0.021346,"1,007,679,396",*,"$148,634",-3.10%,-16.04%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.12%
ERC,320,EuropeCoin,"$1,869,934 ",$0.189051,"9,891,161","$10,763",-5.05%,-9.73%,0.29%
AXIOM,974,Axiom,? ,$0.007479,?,Low Vol,-0.96%,-6.61%,-10.30%
CAB,744,Cabbage,"$28,556 ",$0.002720,"10,499,996",*,Low Vol,-0.79%,-2.31%
STEX,1047,STEX,? ,$0.216560,?,*,Low Vol,?,2.65%
TOA,193,ToaCoin,"$8,734,636 ",$0.005175,"1,687,982,829","$33,557",-3.06%,-5.13%,-7.26%
VAL,611,Valorbit,"$132,684 ",$0.000038,"3,512,722,341",Low Vol,-0.79%,-5.86%,-11.25%
DASHS,1017,Dashs,? ,$0.031842,?,Low Vol,-0.89%,-6.54%,38.38%
AGLC,673,AgrolifeCoin,"$71,726 ",$0.012352,"5,807,049",*,Low Vol,-0.79%,108.00%
BTG,994,Bitgem,? ,$0.839453,?,Low Vol,-0.86%,-10.29%,-18.16%
CVC,43,Civic,"$154,933,240 ",$0.455686,"340,000,000",*,"$5,472,510",-4.81%,-13.71%
XPTX,615,PlatinumBAR,"$120,674 ",$0.477974,"252,469",Low Vol,-0.79%,19.41%,30.93%
DYN,274,Dynamic,"$3,187,617 ",$1.80,"1,773,273",*,"$68,797",-2.38%,-4.91%
TODAY,1005,TodayCoin,? ,$0.001171,?,Low Vol,-0.96%,-14.17%,-44.04%
BTCR,663,Bitcurrency,"$79,280 ",$0.000467,"169,598,616",*,Low Vol,-0.51%,-14.81%
PTOY,136,Patientory,"$18,371,500 ",$0.262450,"70,000,000",*,"$627,607",0.18%,-12.35%
AIB,1024,Advanced Inte...,? ,$0.005553,?,**,Low Vol,-3.41%,-15.66%
DIBC,450,DIBCOIN,"$135,470 ",$0.027094,"5,000,000",*,"$1,630",-3.13%,37.68%
XOT,918,Internet of T...,? ,$1133.17,?,*,$584,-0.79%,15.61%
ABC,910,Alphabit,? ,$10.79,?,*,$932,-0.79%,-10.33%
WCT,177,Waves Communi...,"$10,956,550 ",$1.22,"8,996,338",*,"$15,068",-1.53%,17.77%
BTB,552,BitBar,"$285,740 ",$8.44,"33,838",Low Vol,-0.75%,-4.70%,-28.38%
RAIN,247,Condensate,"$4,450,376 ",$0.082202,"54,139,250","$108,477",8.51%,43.31%,92.48%
ZRX,40,0x,"$160,977,000 ",$0.321954,"500,000,000",*,"$12,673,200",-4.31%,-18.74%
NEOS,185,NeosCoin,"$9,412,795 ",$2.72,"3,455,124","$471,941",-0.79%,-10.16%,-15.22%
HEAT,208,HEAT,"$6,753,150 ",$0.239355,"28,213,952",*,"$7,475",-1.36%,11.25%
SCORE,457,Scorecoin,"$119,851 ",$0.004352,"27,542,125",$591,-1.02%,-14.23%,-3.09%
ZRC,264,ZrCoin,"$3,733,067 ",$1.17,"3,188,911",*,"$57,188",-3.04%,-11.56%
XOC,790,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,0.50%,-4.96%
SMOKE,912,Smoke,? ,$0.005179,?,*,$808,2.79%,-1.44%
STS,556,Stress,"$256,157 ",$0.000453,"565,134,332",Low Vol,-0.89%,-34.08%,-13.79%
FXE,436,FuturXe,"$213,418 ",$0.906536,"235,421",*,"$25,304",-0.96%,-12.68%
ABY,230,ArtByte,"$5,331,200 ",$0.006727,"792,537,250",**,"$73,696",-0.56%,-9.33%
EXCL,275,ExclusiveCoin,"$3,183,510 ",$0.757595,"4,202,126","$177,463",-4.04%,-6.60%,17.27%
XPD,657,PetroDollar,"$84,026 ",$0.001313,"63,993,275",Low Vol,-0.60%,-12.27%,34.68%
STX,70,Stox,"$63,457,072 ",$2.14,"29,600,000",*,"$1,579,860",-4.70%,-8.61%
CACH,418,CacheCoin,"$326,440 ",$0.077814,"4,195,132","$1,321",-2.59%,-4.30%,11.99%
SMART,277,SmartCash,"$3,047,158 ",$0.010887,"279,876,700",*,"$3,210",-0.11%,-3.14%
ATX,685,Artex Coin,"$61,011 ",$0.003248,"18,781,750",Low Vol,-0.79%,-0.85%,50.39%
CFI,71,Cofound.it,"$62,818,600 ",$0.193288,"325,000,000",*,"$547,213",-0.88%,-4.42%
SRC,690,SecureCoin,"$57,876 ",$0.007211,"8,025,941",Low Vol,-0.96%,-40.13%,-47.91%
JINN,202,Jinn,"$7,253,167 ",$123.56,"58,703",*,$988,-2.76%,-6.27%
XCT,627,C-Bit,"$106,144 ",$0.000729,"145,630,500",Low Vol,-7.10%,-16.13%,-40.92%
IVZ,1012,InvisibleCoin,? ,$0.385014,?,*,Low Vol,-0.96%,-5.33%
CFT,398,CryptoForecast,"$556,089 ",$0.012089,"46,000,000",*,"$2,105",-1.75%,34.83%
CALC,835,CaliphCoin,$440 ,$0.005050,"87,140",Low Vol,-1.11%,275.11%,328.30%
PND,353,Pandacoin,"$1,337,628 ",$0.000041,"32,514,916,898","$3,040",-30.86%,-22.90%,28.66%
XAU,1010,Xaucoin,? ,$0.018093,?,Low Vol,-0.89%,?,-11.25%
PIGGY,412,Piggycoin,"$388,135 ",$0.000801,"484,470,353",$938,-0.61%,22.69%,25.71%
SOJ,438,Sojourn,"$203,339 ",$0.434193,"468,314","$12,907",28.34%,-5.79%,309.67%
IFLT,387,InflationCoin,"$694,587 ",$0.000063,"11,017,604,807",*,"$2,072",-0.39%,57.08%
ECOB,151,Ecobit,"$14,137,200 ",$0.031809,"444,444,444",*,"$9,937",-0.67%,-5.95%
GAS,65,Gas,"$69,980,613 ",$23.91,"2,927,312",*,"$1,553,290",2.84%,-13.89%
UR,934,UR,? ,$0.001141,?,Low Vol,-1.92%,27.98%,-13.11%
ROYAL,937,RoyalCoin,? ,$0.001586,?,Low Vol,-0.79%,9.83%,-18.95%
FNC,324,FinCoin,"$1,799,845 ",$0.139754,"12,878,667",*,"$100,705",2.06%,-3.50%
LIR,794,LetItRide,"$13,504 ",$0.000378,"35,750,711",*,Low Vol,-0.89%,5.26%
LINDA,391,Linda,"$666,510 ",$0.000114,"5,864,997,647","$4,947",-1.09%,-13.35%,-44.20%
EGC,311,EverGreenCoin,"$2,064,642 ",$0.154988,"13,321,301","$63,446",-1.25%,-11.14%,16.78%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$74,260 ",$0.000982,"75,614,500",Low Vol,-0.96%,-2.85%,4.52%
GAP,660,Gapcoin,"$79,941 ",$0.007017,"11,392,945",Low Vol,-0.32%,7.34%,-1.65%
VEN,838,VeChain,? ,$0.250375,?,*,"$10,955,800",4.32%,?
MBRS,181,Embers,"$10,119,050 ",$0.202381,"50,000,000",*,"$20,906",-3.95%,-7.63%
IMPS,795,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.49%,-18.59%
BITOK,885,Bitok,? ,$0.000681,?,*,"$9,406",1.30%,-13.95%
SAN,119,Santiment Net...,"$21,771,923 ",$0.364555,"59,721,917",*,"$1,511,170",-2.01%,-13.38%
PRC,452,PRCoin,"$127,543 ",$0.010538,"12,102,600",**,"$26,238",71.75%,-13.24%
COAL,760,BitCoal,"$22,947 ",$0.005099,"4,500,000",Low Vol,-4.49%,9.54%,-24.24%
