symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,800,Beatcoin,"$20,843 ",$0.013671,"1,524,686",Low Vol,-22.07%,-31.43%,-39.40%
TTC,651,TittieCoin,"$116,482 ",$0.000092,"1,259,816,434",Low Vol,-11.87%,-32.73%,-25.89%
SPORT,979,SportsCoin,? ,$0.000996,?,*,Low Vol,5.19%,8.37%
TOKEN,841,SwapToken,"$2,792 ",$1.8e-07,"15,320,585,365",*,Low Vol,-2.83%,-13.60%
VLT,453,Veltor,"$341,176 ",$0.614892,"554,855",$837,-8.23%,19.44%,19.46%
BUMBA,669,BumbaCoin,"$95,845 ",$0.004318,"22,199,082",Low Vol,0.17%,-6.03%,115.96%
GRT,678,Grantcoin,"$92,111 ",$0.002182,"42,204,360",*,Low Vol,0.16%,3.21%
GRS,190,Groestlcoin,"$13,334,600 ",$0.195272,"68,287,311","$2,511,060",8.86%,26.19%,80.98%
BLZ,783,BlazeCoin,"$24,511 ",$0.000040,"608,557,394",Low Vol,-0.52%,7.30%,34.74%
BLU,357,BlueCoin,"$1,995,348 ",$0.003472,"574,683,675","$9,755",16.86%,13.64%,79.34%
PEPECASH,221,Pepe Cash,"$8,389,479 ",$0.011953,"701,884,009",*,"$19,550",0.26%,2.99%
1337,343,1337,"$2,256,084 ",$0.000097,"23,271,723,839",*,"$7,349",2.46%,0.20%
MARS,664,Marscoin,"$101,934 ",$0.003605,"28,279,074",Low Vol,10.50%,7.16%,17.88%
HILL,1011,President Cli...,? ,$0.000047,?,*,Low Vol,0.17%,3.42%
FLAX,509,Flaxscript,"$104,640 ",$0.018814,"5,561,943","$3,154",-5.02%,-4.00%,-7.66%
RUSTBITS,556,Rustbits,"$960,801 ",$0.027217,"35,300,866",*,Low Vol,0.45%,-30.18%
GBRC,1025,Global Busine...,? ,$0.000095,?,Low Vol,0.17%,-31.30%,10.74%
SC,33,Siacoin,"$242,395,846 ",$0.008350,"29,029,998,879","$5,259,590",0.15%,-0.55%,18.42%
FTC,203,Feathercoin,"$11,165,165 ",$0.064243,"173,796,360","$1,190,770",2.97%,11.21%,14.08%
GRE,550,Greencoin,"$1,550,901 ",$0.000467,"3,317,824,641",*,Low Vol,0.16%,-68.28%
GRC,168,GridCoin,"$16,843,947 ",$0.043155,"390,312,753","$165,113",1.00%,5.92%,7.40%
BLK,149,BlackCoin,"$20,577,795 ",$0.269540,"76,344,122",*,"$698,451",1.08%,-0.48%
WGR,172,Wagerr,"$16,462,314 ",$0.089958,"183,000,000",*,"$441,567",0.81%,-1.75%
SPRTS,193,Sprouts,"$12,624,390 ",$0.000029,"433,726,482,041",*,"$2,096",-33.45%,7.18%
BLC,487,Blakecoin,"$146,663 ",$0.009698,"15,122,697",$516,-5.29%,-8.57%,22.50%
DCRE,1067,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.38%
MG,899,Mind Gene,? ,$0.013759,?,"$13,559",0.17%,6.80%,6.03%
XCXT,427,CoinonatX,"$528,847 ",$0.044077,"11,998,188","$4,133",3.91%,-5.18%,44.81%
CBD,1055,CBD Crystals,? ,$0.002467,?,*,Low Vol,0.17%,62.63%
SHA,1038,SHACoin,? ,$0.000996,?,Low Vol,0.16%,8.37%,-23.03%
WORM,703,HealthyWormCoin,"$66,607 ",$0.000617,"107,990,147",Low Vol,0.17%,-0.01%,-10.31%
MARX,966,MarxCoin,? ,$0.000825,?,Low Vol,-41.42%,-38.93%,-56.25%
MXT,544,MarteXcoin,"$3,264,469 ",$1.19,"2,741,224",Low Vol,22.86%,3.21%,58.47%
MI,714,Xiaomicoin,"$59,994 ",$0.000148,"406,141,855",*,Low Vol,0.16%,-41.27%
RADS,145,Radium,"$21,181,200 ",$6.35,"3,335,990",*,"$339,867",0.20%,-3.49%
KASHH,1018,KashhCoin,? ,$0.000047,?,*,Low Vol,0.17%,2.92%
RUPX,483,Rupaya,"$155,445 ",$0.028884,"5,381,750","$3,917",0.13%,19.81%,-18.31%
EMC2,210,Einsteinium,"$10,435,057 ",$0.048784,"213,904,148","$232,435",0.03%,-0.80%,11.98%
CBX,381,Crypto Bullion,"$1,193,134 ",$1.19,"1,000,523","$2,403",-5.07%,14.80%,9.72%
HLB,870,Lepaoquan,? ,$0.017460,?,*,"$161,269",-0.45%,-1.80%
GB,472,GoldBlocks,"$212,128 ",$0.014091,"15,054,660",$556,0.20%,-2.28%,7.18%
LKC,997,LinkedCoin,? ,$0.000142,?,Low Vol,0.17%,?,-33.95%
DON,957,Donationcoin,? ,$0.000712,?,**,Low Vol,2.15%,29.05%
CTR,880,Centra,? ,$0.942274,?,*,"$55,957",-4.55%,-4.96%
FJC,421,FujiCoin,"$581,202 ",$0.000539,"1,077,691,598","$1,704",-3.37%,-1.08%,13.69%
CRYPT,560,CryptCoin,"$755,994 ",$0.124924,"6,051,633",Low Vol,-0.04%,3.76%,115.32%
REP,28,Augur,"$288,708,200 ",$26.25,"11,000,000",*,"$3,168,140",-0.13%,3.85%
GLC,557,GlobalCoin,"$924,529 ",$0.014186,"65,171,010",Low Vol,0.16%,3.90%,2.26%
GLD,271,GoldCoin,"$5,066,194 ",$0.125204,"40,463,512","$17,583",0.19%,1.88%,4.03%
FUCK,296,FuckToken,"$3,669,761 ",$0.084961,"43,193,633",*,"$33,778",58.01%,46.69%
ECA,435,Electra,"$433,054 ",$0.000021,"20,220,033,523","$1,399",0.51%,6.05%,223.40%
AGLC,773,AgrolifeCoin,"$28,391 ",$0.004697,"6,044,429",*,Low Vol,0.16%,?
USDE,901,USDe,? ,$0.001376,?,"$11,942",0.16%,-34.42%,?
CTO,782,Crypto,"$24,551 ",$0.002230,"11,009,862",Low Vol,0.16%,-37.89%,7.13%
SMC,592,SmartCoin,"$330,797 ",$0.014245,"23,222,102",Low Vol,0.11%,15.33%,10.28%
DOT,349,Dotcoin,"$2,150,567 ",$0.008725,"246,483,000",*,"$28,971",1.22%,2.31%
REE,605,ReeCoin,"$226,501 ",$0.018314,"12,367,704",Low Vol,-34.69%,-20.17%,-2.00%
PZM,154,PRIZM,"$19,872,253 ",$2.33,"8,522,792",*,"$35,208",0.17%,-12.25%
CLAM,148,Clams,"$20,698,680 ",$7.98,"2,594,405",*,"$241,168",0.24%,-0.30%
FCT,31,Factom,"$259,259,043 ",$29.65,"8,745,102",*,"$3,317,130",-0.32%,-1.71%
CONX,815,Concoin,"$14,019 ",$0.018836,"744,266",Low Vol,-14.08%,3.21%,5.99%
GPU,505,GPU Coin,"$108,672 ",$0.002685,"40,477,042",$784,0.31%,-1.96%,29.80%
QTUM,14,Qtum,"$1,019,868,100 ",$17.29,"59,000,000",*,"$76,336,100",-0.28%,0.93%
FUZZ,779,FuzzBalls,"$25,366 ",$0.005252,"4,829,945",Low Vol,0.18%,12.10%,-16.12%
BITEUR,490,bitEUR,"$124,938 ",$1.23,"101,450",*,$593,0.06%,-0.94%
INPAY,323,InPay,"$2,716,890 ",$0.271689,"10,000,000",*,"$129,580",-0.25%,18.86%
TOP,973,TopCoin,? ,$0.001803,?,Low Vol,2.86%,-8.79%,5.96%
FCN,388,Fantomcoin,"$1,116,040 ",$0.180292,"6,190,179","$4,117",5.73%,-5.37%,60.19%
BSC,803,BowsCoin,"$19,486 ",$0.003511,"5,550,102",Low Vol,0.17%,0.50%,8.62%
BTU,883,Bitcoin Unlim...,? ,$655.00,?,"$37,933",-9.01%,13.32%,31.23%
FC2,595,FuelCoin,"$269,765 ",$0.002657,"101,532,273",**,Low Vol,0.17%,13.32%
RICHX,1085,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,454,JetCoin,"$339,244 ",$0.174395,"1,945,265",*,"$1,064",-3.19%,163.99%
ZMC,772,ZetaMicron,"$28,484 ",$0.000047,"600,344,291",*,Low Vol,0.17%,3.21%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,723,932,129 ",$70.63,"52,725,032","$622,000,000",-0.13%,10.41%,38.69%
LTB,611,LiteBar,"$203,296 ",$0.280583,"724,548",Low Vol,0.48%,71.43%,73.31%
UNITY,542,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,0.07%,-0.36%
AUR,245,Auroracoin,"$6,578,073 ",$0.759756,"8,658,139",**,"$11,011",1.52%,6.06%
XTC,399,TileCoin,"$908,194 ",$0.009082,"100,000,000",*,"$14,118",-1.29%,1.57%
1ST,89,FirstBlood,"$51,418,784 ",$0.600979,"85,558,371",*,"$1,938,680",-0.90%,-4.69%
XTO,379,Tao,"$1,226,418 ",$0.040273,"30,452,240","$7,778",108.99%,-23.88%,-8.83%
WEC,982,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
BAY,136,BitBay,"$24,977,815 ",$0.024787,"1,007,698,176",*,"$356,057",-6.30%,9.39%
ALL,510,Allion,"$102,946 ",$0.016606,"6,199,359","$1,201",0.17%,28.83%,61.60%
EDG,78,Edgeless,"$67,646,590 ",$0.824493,"82,046,288",*,"$1,363,850",0.53%,15.84%
CTIC2,526,Coimatic 2.0,"$32,718 ",$0.004788,"6,833,500","$2,041",-0.29%,4.69%,11.71%
RLC,90,iExec RLC,"$50,630,610 ",$0.640320,"79,070,793",*,"$401,104",-0.23%,-0.63%
EDR,194,E-Dinar Coin,"$12,457,571 ",$0.014057,"886,211,988","$637,576",0.06%,0.81%,-0.78%
SH,829,Shilling,"$8,164 ",$0.001960,"4,164,550",*,Low Vol,0.17%,-29.59%
SBD,298,Steem Dollars,"$3,573,772 ",$1.02,"3,497,834",*,"$100,998",0.21%,0.96%
WAVES,19,Waves,"$592,285,000 ",$5.92,"100,000,000",*,"$9,566,440",0.31%,8.59%
PUT,230,PutinCoin,"$7,587,610 ",$0.037827,"200,587,664","$55,388",0.38%,-11.92%,25.83%
RLT,425,RouletteToken,"$550,762 ",$0.054570,"10,092,695",*,$716,-1.97%,75.11%
ALT,340,Altcoin,"$2,333,169 ",$19.10,"122,175",*,"$2,970",0.08%,-4.90%
LMC,205,LoMoCoin,"$11,088,827 ",$0.051771,"214,191,581",*,"$150,683",-0.41%,4.04%
ORB,561,Orbitcoin,"$742,317 ",$0.245674,"3,021,551",Low Vol,0.04%,12.40%,22.47%
VPRC,775,VapersCoin,"$27,923 ",$0.000036,"780,124,964",Low Vol,-0.12%,-18.21%,19.05%
PING,356,CryptoPing,"$2,000,091 ",$0.200972,"9,952,089",*,"$110,812",-0.01%,2.19%
I0C,572,I0Coin,"$569,388 ",$0.027138,"20,980,897",Low Vol,0.13%,0.97%,23.32%
BAT,935,BatCoin,? ,$0.000001,?,"$1,084",-0.53%,7.75%,8.09%
FUTC,986,FutCoin,? ,$0.001898,?,Low Vol,0.19%,59.11%,46.76%
BAS,407,BitAsean,"$729,600 ",$0.145920,"5,000,000",*,"$23,661",-1.37%,2.31%
OMNI,155,Omni,"$19,839,287 ",$35.45,"559,643",*,"$201,721",-0.62%,-0.29%
TOR,724,Torcoin,"$54,002 ",$0.170796,"316,179",Low Vol,-16.74%,51.46%,-34.06%
MGO,71,MobileGo,"$84,392,089 ",$0.860890,"98,028,887",*,"$521,083",-0.20%,1.81%
XHI,477,HiCoin,"$183,509 ",$0.000967,"189,729,990","$62,029",3.78%,-0.08%,-21.04%
CAP,607,Bottlecaps,"$219,679 ",$0.001282,"171,376,361",Low Vol,1.42%,-2.73%,3.12%
ERY,521,Eryllium,"$62,676 ",$0.013247,"4,731,420",$815,0.98%,-1.21%,-7.73%
CAT,628,Catcoin,"$164,506 ",$0.027898,"5,896,700",Low Vol,11.75%,17.92%,11.52%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.21%
ERC,280,EuropeCoin,"$4,474,852 ",$0.451775,"9,905,045","$102,003",-0.47%,-1.64%,-5.12%
AXIOM,1035,Axiom,? ,$0.009062,?,Low Vol,0.18%,3.21%,7.28%
CAB,741,Cabbage,"$43,341 ",$0.004128,"10,499,996",*,Low Vol,0.16%,3.21%
STEX,1089,STEX,? ,$0.227082,?,*,Low Vol,0.08%,0.56%
TOA,216,ToaCoin,"$9,851,835 ",$0.005819,"1,693,016,991","$139,220",0.17%,5.04%,-2.72%
VAL,625,Valorbit,"$169,746 ",$0.000047,"3,577,708,133",Low Vol,0.18%,3.21%,12.01%
DASHS,1026,Dashs,? ,$0.033164,?,Low Vol,0.17%,28.29%,10.69%
SONG,742,SongCoin,"$43,262 ",$0.001328,"32,565,300",Low Vol,0.16%,3.25%,1.21%
BTG,1034,Bitgem,? ,$1.24,?,Low Vol,0.18%,35.04%,29.71%
CVC,45,Civic,"$176,681,000 ",$0.519650,"340,000,000",*,"$5,324,390",-0.88%,1.48%
XPTX,653,PlatinumBAR,"$114,619 ",$0.435304,"263,309",Low Vol,0.17%,-3.47%,23.23%
DYN,270,Dynamic,"$5,071,453 ",$2.85,"1,782,221",*,"$79,545",-7.20%,-0.25%
TODAY,981,TodayCoin,? ,$0.002088,?,Low Vol,0.17%,5.61%,18.69%
BTCR,757,Bitcurrency,"$35,706 ",$0.000211,"169,598,616",*,Low Vol,0.06%,-67.18%
BTA,314,Bata,"$2,888,424 ",$0.580946,"4,971,931","$88,464",-1.30%,-8.98%,-12.97%
AIB,967,Advanced Inte...,? ,$0.009976,?,**,Low Vol,-0.14%,14.82%
DIBC,663,DIBCOIN,"$104,352 ",$0.020870,"5,000,000",*,Low Vol,-0.40%,4.56%
XOT,930,Internet of T...,? ,$1423.31,?,*,"$1,395",0.17%,3.42%
ABC,890,Alphabit,? ,$92.32,?,*,"$20,314",-22.99%,579.09%
WCT,162,Waves Communi...,"$18,279,839 ",$2.03,"8,996,338",*,"$16,243",-6.32%,20.79%
HODL,444,HOdlcoin,"$398,000 ",$0.003226,"123,361,435",$747,0.16%,-1.16%,116.84%
RAIN,287,Condensate,"$4,039,052 ",$0.071827,"56,233,290","$28,764",-0.05%,-7.99%,-46.80%
ZRX,42,0x,"$185,777,500 ",$0.371555,"500,000,000",*,"$6,938,160",-0.04%,12.52%
NEOS,176,NeosCoin,"$15,332,053 ",$4.42,"3,467,684","$334,295",0.52%,8.97%,-7.06%
HEAT,207,HEAT,"$10,757,944 ",$0.378305,"28,437,224",*,"$10,695",0.18%,11.44%
SCORE,433,Scorecoin,"$463,349 ",$0.016603,"27,907,875","$23,311",-0.24%,-8.20%,327.88%
ZRC,255,ZrCoin,"$5,725,927 ",$1.59,"3,603,093",*,"$84,895",0.34%,12.14%
XOC,790,Xonecoin,"$22,916 ",$0.054562,"420,000",*,Low Vol,0.16%,7.90%
SMOKE,911,Smoke,? ,$0.005922,?,*,"$3,814",-0.38%,-3.14%
CREA,326,Creativecoin,"$2,678,309 ",$0.251197,"10,662,185","$1,147",0.16%,-8.90%,11.78%
FXE,468,FuturXe,"$245,879 ",$1.04,"235,421",*,"$38,702",0.16%,5.67%
ABY,239,ArtByte,"$6,965,380 ",$0.008789,"792,537,250",**,"$293,799",-2.96%,11.31%
EXCL,242,ExclusiveCoin,"$6,746,562 ",$1.60,"4,216,443","$92,052",0.34%,-5.67%,51.22%
XPD,644,PetroDollar,"$131,706 ",$0.002058,"63,993,275",Low Vol,7.14%,1.11%,11.17%
STX,101,Stox,"$41,847,296 ",$1.41,"29,600,000",*,"$1,349,330",-1.07%,-0.70%
CACH,437,CacheCoin,"$423,507 ",$0.100952,"4,195,132","$22,997",36.49%,8.38%,2.37%
SMART,257,SmartCash,"$5,627,888 ",$0.016351,"344,200,700",*,"$8,212",0.51%,0.39%
TFL,224,TrueFlip,"$8,043,419 ",$1.29,"6,247,267",*,"$22,750",3.55%,-1.48%
ATX,771,Artex Coin,"$28,523 ",$0.001519,"18,781,750",Low Vol,1.72%,-42.04%,-60.19%
CFI,73,Cofound.it,"$80,287,350 ",$0.247038,"325,000,000",*,"$687,853",-1.95%,-2.44%
SRC,504,SecureCoin,"$110,442 ",$0.013734,"8,041,301","$1,287",0.08%,-10.01%,-20.18%
PRN,934,Protean,? ,$0.000020,?,*,"$1,111",10.65%,-45.22%
BIRDS,998,Birds,? ,$0.000141,?,Low Vol,-0.33%,52.01%,45.94%
JINN,266,Jinn,"$5,173,384 ",$88.13,"58,703",*,"$14,189",-0.02%,-22.65%
BLRY,735,BillaryCoin,"$46,457 ",$0.005172,"8,983,158",Low Vol,0.16%,-2.20%,-31.68%
XCT,637,C-Bit,"$144,197 ",$0.000919,"156,946,750",Low Vol,0.17%,11.09%,-9.87%
IVZ,1075,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,575,CryptoForecast,"$521,704 ",$0.011341,"46,000,000",*,Low Vol,0.17%,18.04%
CALC,847,CaliphCoin,$105 ,$0.001201,"87,140",Low Vol,1.24%,-24.23%,-41.64%
PND,372,Pandacoin,"$1,474,207 ",$0.000045,"32,514,916,898","$2,083",-1.51%,-2.15%,-27.94%
XAU,1076,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.76%
PIGGY,445,Piggycoin,"$397,781 ",$0.000821,"484,607,629","$1,381",7.57%,28.48%,0.74%
ACC,920,AdCoin,? ,$0.133265,?,"$2,094",-0.28%,-32.28%,-40.64%
SOJ,516,Sojourn,"$79,919 ",$0.166044,"481,314","$4,531",0.13%,-45.55%,-30.80%
IFLT,410,InflationCoin,"$694,310 ",$0.000056,"12,449,620,613",*,"$3,599",2.63%,-1.05%
ECOB,175,Ecobit,"$16,044,178 ",$0.036099,"444,444,444",*,"$1,728",0.17%,0.43%
GAS,55,Gas,"$135,521,000 ",$16.36,"8,282,971",*,"$617,015",-7.86%,-17.03%
ROYAL,980,RoyalCoin,? ,$0.001945,?,Low Vol,0.17%,0.75%,3.61%
FNC,364,FinCoin,"$1,833,652 ",$0.142379,"12,878,667",*,"$109,722",0.16%,3.77%
LIR,808,LetItRide,"$16,990 ",$0.000474,"35,810,430",*,Low Vol,0.17%,3.21%
LINDA,355,Linda,"$2,095,713 ",$0.000349,"6,003,429,666","$52,717",-10.40%,-1.70%,147.03%
EGC,332,EverGreenCoin,"$2,594,230 ",$0.194743,"13,321,301","$64,396",0.15%,5.47%,-0.31%
ZNY,699,Bitzeny,"$71,751 ",$0.000949,"75,614,500",Low Vol,-4.59%,-0.91%,-11.08%
GAP,698,Gapcoin,"$71,799 ",$0.006269,"11,452,615",Low Vol,6.32%,10.87%,-6.17%
VEN,852,VeChain,? ,$0.188689,?,*,"$2,651,900",-0.33%,-3.19%
MBRS,217,Embers,"$9,325,377 ",$0.186512,"49,998,803",*,"$16,331",2.55%,3.05%
