symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,729,Flaxscript,"$101,560",$0.018206,"5,578,487",Low Vol,0.10%,5.78%,-27.56%
RUSTBITS,607,Rustbits,"$613,363",$0.017375,"35,300,866",*,Low Vol,-2.98%,-10.44%
GBRC,1001,Global Busine...,?,$0.000111,?,$771,0.25%,-2.60%,12.59%
SC,50,Siacoin,"$126,041,089",$0.004177,"30,174,160,497","$1,890,650",-0.03%,-7.33%,1.87%
FTC,245,Feathercoin,"$7,006,320",$0.039205,"178,708,040","$58,164",1.09%,-5.82%,10.78%
GRE,475,Greencoin,"$413,406",$0.000120,"3,450,884,641",*,"$1,161",0.10%,-43.69%
GRC,191,GridCoin,"$12,581,029",$0.032233,"390,312,753","$83,356",0.50%,-5.20%,13.82%
BLK,184,BlackCoin,"$13,332,876",$0.174436,"76,434,200",*,"$173,029",0.55%,-0.85%
WGR,215,Wagerr,"$10,157,214",$0.055504,"183,000,000",*,"$54,526",1.15%,5.81%
GRN,1047,Granite,?,$0.012527,?,Low Vol,0.10%,0.72%,15.49%
SPRTS,125,Sprouts,"$25,766,849",$0.000033,"786,147,504,267",*,$922,-3.10%,-37.79%
BLC,715,Blakecoin,"$117,423",$0.007765,"15,122,697",Low Vol,0.06%,-3.69%,-21.55%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,973,Mind Gene,?,$0.013919,?,"$6,809",0.25%,-6.05%,-5.15%
XCXT,503,CoinonatX,"$204,664",$0.014696,"13,926,036","$1,969",16.66%,-5.90%,-29.14%
TOP,1090,TopCoin,?,$0.000779,?,Low Vol,0.10%,-2.60%,8.48%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,7.19%
WORM,768,HealthyWormCoin,"$67,214",$0.000612,"109,747,994",Low Vol,0.10%,-2.60%,-19.50%
MARX,1039,MarxCoin,?,$0.001219,?,Low Vol,0.24%,-4.28%,-2.89%
MXT,354,MarteXcoin,"$2,216,032",$0.800135,"2,769,573","$5,000",3.87%,16.79%,5.45%
TELL,1026,Tellurion,?,$0.000056,?,Low Vol,0.20%,-2.63%,-3.55%
RADS,203,Radium,"$11,196,632",$3.32,"3,368,289",*,"$267,648",-1.25%,-2.59%
KASHH,1049,KashhCoin,?,$0.000056,?,*,Low Vol,0.25%,?
RUPX,526,Rupaya,"$102,098",$0.016906,"6,039,098",$522,0.04%,-8.74%,-44.74%
IND,970,Indorse Token,?,$0.082504,?,*,"$7,885",-0.29%,-10.72%
EMC2,154,Einsteinium,"$19,162,196",$0.089226,"214,759,264","$1,494,990",-3.24%,-0.86%,25.80%
CBX,384,Crypto Bullion,"$1,415,942",$1.41,"1,002,927","$1,657",-2.37%,-1.15%,-22.09%
OPAL,676,Opal,"$174,544",$0.011527,"15,142,305",*,Low Vol,0.25%,-24.42%
REAL,297,REAL,"$4,297,182",$0.427333,"10,055,817",*,"$25,983",-6.50%,-18.60%
REX,367,REX,"$1,807,950",$0.208752,"8,660,756",*,"$1,527",-0.11%,-1.80%
DES,894,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-1.19%,-69.47%
CTR,84,Centra,"$54,482,076",$0.801207,"68,000,000",*,"$371,988",-0.08%,-6.60%
FJC,434,FujiCoin,"$804,835",$0.000706,"1,140,001,287","$1,846",0.27%,-6.43%,16.48%
CRYPT,595,CryptCoin,"$768,607",$0.126873,"6,058,083",Low Vol,0.00%,-2.48%,?
REP,28,Augur,"$205,112,600",$18.65,"11,000,000",*,"$757,436",-0.57%,-0.90%
GLC,636,GlobalCoin,"$359,217",$0.005512,"65,171,010",Low Vol,0.10%,-2.60%,-9.41%
GLD,268,GoldCoin,"$5,542,041",$0.136622,"40,564,780","$335,138",-0.31%,1.13%,35.91%
FUCK,589,FuckToken,"$1,037,405",$0.020186,"51,393,066",*,Low Vol,0.18%,-5.55%
SUMO,398,Sumokoin,"$1,268,251",$0.687137,"1,845,703","$14,200",33.65%,72.96%,29.34%
FC,1071,Facecoin,?,$0.019029,?,*,Low Vol,-0.08%,-19.17%
COSS,345,COSS,"$2,479,774",$0.122515,"20,240,575",*,"$902,054",-1.44%,-7.62%
REC,67,Regalcoin,"$92,557,185",$32.94,"2,810,000","$3,751,420",-2.07%,4.23%,74.19%
CTO,519,Crypto,"$123,174",$0.010634,"11,582,945","$1,315",0.10%,10.53%,6.92%
SMC,437,SmartCoin,"$772,894",$0.033040,"23,392,382",$537,2.99%,19.69%,8.17%
DOT,386,Dotcoin,"$1,400,583",$0.005437,"257,617,250",*,"$50,269",-0.56%,0.29%
REE,522,ReeCoin,"$114,467",$0.000045,"2,560,000,000","$2,159",0.55%,-4.51%,-14.43%
PZM,219,PRIZM,"$9,565,392",$0.992662,"9,636,102",*,"$12,104",0.09%,-5.46%
CLAM,208,Clams,"$10,706,156",$4.02,"2,666,340",*,"$904,444",0.26%,-3.92%
FCT,46,Factom,"$141,661,907",$16.20,"8,745,102",*,"$1,612,080",-0.71%,-5.97%
GPU,531,GPU Coin,"$83,548",$0.002064,"40,477,042",$914,0.08%,3.08%,20.92%
WHL,469,WhaleCoin,"$464,140",$0.233901,"1,984,344","$14,600",2.51%,-17.15%,-34.55%
QTUM,15,Qtum,"$657,372,100",$11.14,"59,000,000",*,"$51,073,100",0.80%,7.37%
MDA,115,Moeda Loyalty...,"$29,444,510",$1.50,"19,628,888",*,"$233,233",1.36%,-2.06%
BSN,958,Bastonet,?,$0.002784,?,*,"$20,878",-2.23%,-48.81%
FUZZ,875,FuzzBalls,"$15,847",$0.003281,"4,829,945",Low Vol,-2.26%,2.50%,-3.04%
PRM,1091,PrismChain,?,$0.000835,?,*,Low Vol,0.25%,-14.06%
SOIL,786,SOILcoin,"$55,753",$0.009778,"5,702,048",Low Vol,0.34%,63.53%,45.24%
BSD,227,BitSend,"$8,491,151",$0.504488,"16,831,225","$60,356",-0.81%,-6.75%,19.08%
XFT,610,Footy Cash,"$581,292",$0.128333,"4,529,558",Low Vol,0.21%,0.05%,-41.07%
FCN,460,Fantomcoin,"$516,966",$0.083514,"6,190,179",$882,0.10%,-6.95%,-18.77%
WOMEN,470,WomenCoin,"$463,907",$0.010491,"44,220,400","$5,151",-15.11%,-0.41%,-32.89%
BTU,969,Bitcoin Unlim...,?,$340.00,?,"$8,309",11.10%,-2.97%,-13.08%
FC2,648,FuelCoin,"$282,784",$0.002784,"101,582,166",Low Vol,0.10%,-0.61%,-6.10%
RICHX,1139,RichCoin,?,$0.005705,?,Low Vol,?,-1.19%,?
GEERT,891,GeertCoin,"$9,853",$0.001935,"5,091,200",Low Vol,0.12%,-18.24%,11.72%
JET,430,Jetcoin,"$848,607",$0.193665,"4,381,832",*,$737,3.77%,52.00%
DFT,439,DraftCoin,"$748,112",$0.393899,"1,899,249",*,"$65,609",1.84%,0.68%
XTZ,926,Tezos (Pre-La...,?,$2.41,?,"$888,966",0.67%,-4.36%,8.76%
DFS,980,DFSCoin,?,$0.017444,?,"$2,590",3.01%,14.34%,-37.11%
GARY,998,President Joh...,?,$0.167028,?,*,$977,0.05%,-2.57%
LTC,5,Litecoin,"$3,251,689,063",$60.88,"53,414,257","$199,409,000",0.78%,-5.20%,20.38%
LTB,493,LiteBar,"$254,476",$0.334309,"761,199",$966,-5.23%,88.49%,92.28%
UNITY,122,SuperNET,"$27,270,956",$33.42,"816,061",*,"$17,077",0.22%,-6.26%
AUR,269,Auroracoin,"$5,491,788",$0.634292,"8,658,139","$46,387",-2.37%,-4.03%,-5.31%
XTC,545,TileCoin,"$49,844",$0.000498,"100,000,000",*,$930,-5.92%,-8.09%
HDLB,1002,HODL Bucks,?,$0.100606,?,*,$713,0.10%,15.73%
SPACE,759,SpaceCoin,"$73,734",$0.003690,"19,984,313",Low Vol,-0.02%,-8.68%,0.44%
1ST,119,FirstBlood,"$27,961,502",$0.326812,"85,558,371",*,"$3,010,800",3.30%,34.46%
XTO,257,Tao,"$6,231,567",$0.191269,"32,580,122","$9,787",0.10%,11.43%,19.81%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,540,Catcoin,"$60,334",$0.009966,"6,053,950",$650,5.40%,-0.57%,-21.26%
611,802,SixEleven,"$47,574",$0.111630,"426,175",Low Vol,0.25%,-2.35%,-3.20%
ALL,789,Allion,"$52,954",$0.008542,"6,199,359",Low Vol,-0.03%,?,25.59%
EDG,95,Edgeless,"$42,117,313",$0.513336,"82,046,288",*,"$807,271",-2.39%,-2.42%
FRN,507,Francs,"$176,974",$0.045764,"3,867,080","$2,561",0.06%,-11.76%,-18.90%
CTIC2,848,Coimatic 2.0,"$25,172",$0.002694,"9,343,750",Low Vol,6.20%,-2.43%,-10.55%
RLC,103,iExec RLC,"$37,054,709",$0.468627,"79,070,793",*,"$230,724",-0.73%,-3.61%
EDR,225,E-Dinar Coin,"$8,674,535",$0.009788,"886,211,988","$611,109",0.65%,-0.70%,12.79%
LTCU,556,LiteCoin Ultra,"$16,204",$0.020250,"800,202","$3,102",20.77%,-26.75%,-66.67%
SH,704,Shilling,"$127,312",$0.003341,"38,111,075",*,Low Vol,0.25%,-24.29%
SBD,321,Steem Dollars,"$3,329,685",$0.961406,"3,463,350",*,"$56,598",2.25%,-0.32%
WAVES,20,Waves,"$385,663,000",$3.86,"100,000,000",*,"$5,041,390",-0.72%,1.82%
PUT,317,PutinCoin,"$3,493,545",$0.017406,"200,709,264","$5,864",2.97%,-21.77%,8.87%
RLT,458,RouletteToken,"$550,506",$0.054394,"10,120,610",*,"$8,160",2.90%,-2.50%
ALT,419,Altcoin,"$983,231",$8.05,"122,175",*,"$2,273",0.15%,-18.26%
LMC,201,LoMoCoin,"$11,347,091",$0.052122,"217,704,605",*,"$1,273,070",-4.50%,14.34%
ORB,635,Orbitcoin,"$365,660",$0.119675,"3,055,444",Low Vol,0.16%,-1.28%,16.38%
ZMC,834,ZetaMicron,"$33,425",$0.000056,"600,344,291",*,Low Vol,0.10%,-2.60%
BAC,1122,BitAlphaCoin,?,$0.002394,?,Low Vol,0.04%,-27.79%,-8.76%
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$357,483",$0.017037,"20,982,988",Low Vol,0.04%,?,18.18%
BAT,1018,BatCoin,?,$0.000003,?,Low Vol,0.26%,-16.45%,7.32%
FUTC,1063,FutCoin,?,$0.002060,?,Low Vol,0.10%,-18.09%,21.15%
BAS,516,BitAsean,"$140,722",$0.028144,"5,000,000",*,"$1,575",-0.11%,-15.33%
OMNI,186,Omni,"$13,220,621",$23.61,"559,940",*,"$289,651",2.87%,-3.73%
TOR,829,Torcoin,"$35,189",$0.111296,"316,179",Low Vol,0.10%,-36.50%,-56.60%
BITEUR,534,bitEUR,"$78,538",$1.19,"66,075",*,$711,-0.25%,-0.82%
XHI,404,HiCoin,"$1,224,460",$0.006454,"189,729,990","$240,998",3.54%,12.87%,29.86%
CAP,680,Bottlecaps,"$167,210",$0.000891,"187,581,063",Low Vol,0.09%,-2.53%,0.70%
ERY,812,Eryllium,"$40,988",$0.008380,"4,891,153",Low Vol,-0.63%,-19.32%,-16.10%
BAY,138,BitBay,"$22,284,017",$0.022112,"1,007,788,455",*,"$52,634",-1.80%,-10.30%
SIFT,1013,Smart Investm...,?,$3.17,?,*,Low Vol,-0.08%,5.95%
COR,961,CORION,?,$0.598127,?,*,"$16,217",-18.07%,-6.02%
OS76,883,OsmiumCoin,"$13,091",$0.014643,"894,026",Low Vol,0.25%,8.51%,-6.03%
ERC,300,EuropeCoin,"$4,185,705",$0.421411,"9,932,596","$61,458",2.04%,-5.75%,11.13%
AXIOM,1114,Axiom,?,$0.010857,?,Low Vol,0.25%,-2.60%,16.13%
CAB,828,Cabbage,"$35,254",$0.003358,"10,499,996",*,Low Vol,0.04%,77.88%
STEX,995,STEX,?,$0.133671,?,*,"$1,166",0.00%,-6.45%
TOA,188,ToaCoin,"$12,790,560",$0.007447,"1,717,545,272","$9,460",0.30%,-0.78%,27.23%
BLX,965,Blockchain Index,?,$1.53,?,*,"$10,314",-0.08%,-6.75%
VAL,660,Valorbit,"$219,760",$0.000056,"3,947,115,988",Low Vol,0.04%,?,?
ELE,757,Elementrem,"$74,174",$0.002895,"25,620,244",Low Vol,0.04%,-19.61%,-38.18%
CNX,930,Cryptonex,?,$2.51,?,"$414,169",-2.46%,-8.03%,?
PGL,248,Prospectors Gold,"$6,784,046",$0.105179,"64,500,000",*,"$1,639",0.10%,55.85%
AGLC,776,AgrolifeCoin,"$63,148",$0.009354,"6,751,192",*,Low Vol,0.10%,-2.60%
BTG,1075,Bitgem,?,$0.788093,?,Low Vol,-0.13%,-11.04%,-4.85%
ETBS,582,Ethbits,"$1,580,180",$1.14,"1,391,604",*,Low Vol,-15.01%,-22.32%
GNO,64,Gnosis,"$95,186,276",$86.17,"1,104,590",*,"$705,153",1.05%,-4.94%
BTCS,689,Bitcoin Scrypt,"$148,296",$0.009049,"16,387,450",Low Vol,0.31%,-1.70%,-13.42%
DYN,306,Dynamic,"$3,951,683",$2.16,"1,828,916",*,"$34,746",0.35%,4.17%
TODAY,1126,TodayCoin,?,$0.000891,?,Low Vol,0.04%,10.89%,5.24%
BTCR,694,Bitcurrency,"$141,200",$0.000833,"169,598,616",*,Low Vol,0.11%,8.68%
BTA,443,Bata,"$710,769",$0.142719,"4,980,198","$4,117",-0.49%,-15.52%,-9.99%
AIB,1024,Advanced Inte...,?,$0.004199,?,Low Vol,0.01%,-16.99%,-29.30%
MTLMC3,815,Metal Music Coin,"$39,946",$0.000501,"79,719,140",Low Vol,?,46.10%,18.05%
DIBC,779,DIBCOIN,"$62,079",$0.012416,"5,000,000",*,Low Vol,-0.98%,-12.42%
XOT,996,Internet of T...,?,$1112.96,?,*,"$1,148",0.25%,-2.60%
ABC,989,Alphabit,?,$9.75,?,*,"$1,437",0.04%,-47.03%
WCT,243,Waves Communi...,"$7,187,760",$0.719219,"9,993,840",*,"$10,846",-0.35%,0.47%
HGT,979,HelloGold,?,$0.015150,?,*,"$3,049",-0.02%,-8.03%
BTB,627,BitBar,"$385,590",$11.12,"34,685",Low Vol,-12.05%,-37.50%,28.46%
RAIN,283,Condensate,"$4,940,075",$0.056747,"87,054,834","$28,540",2.03%,6.88%,-12.92%
EQT,311,EquiTrader,"$3,759,875",$0.394437,"9,532,257","$8,345",0.12%,4.62%,-18.28%
NEOS,229,NeosCoin,"$8,218,409",$2.33,"3,529,047","$138,522",-0.02%,0.63%,3.64%
HEAT,570,HEAT,"$5,603,033",$0.189849,"29,513,104",*,Low Vol,2.92%,-8.58%
SCORE,486,Scorecoin,"$301,754",$0.009944,"30,346,591",$875,-1.31%,-13.60%,-43.74%
ZRC,302,ZrCoin,"$4,176,752",$1.15,"3,630,790",*,"$132,229",0.04%,-2.96%
XOC,872,Xonecoin,"$16,883",$0.040198,"420,000",*,Low Vol,0.10%,17.01%
SMOKE,693,Smoke,"$141,955",$0.010609,"13,379,987",*,Low Vol,-1.25%,12.37%
CREA,362,Creativecoin,"$2,003,477",$0.159502,"12,560,824","$3,813",0.24%,-1.48%,11.00%
FXE,483,FuturXe,"$347,343",$1.48,"235,421",*,"$69,837",0.10%,-16.69%
ABY,276,ArtByte,"$5,209,292",$0.006573,"792,537,250","$38,094",0.63%,-6.68%,-1.04%
EXCL,272,ExclusiveCoin,"$5,318,031",$1.24,"4,284,450","$52,099",3.11%,6.23%,38.12%
XPD,728,PetroDollar,"$102,346",$0.001599,"63,993,275",Low Vol,0.04%,-19.39%,-19.50%
STX,169,Stox,"$16,157,930",$0.545876,"29,600,000",*,"$975,374",-0.31%,-5.43%
CACH,740,CacheCoin,"$93,427",$0.022270,"4,195,132",Low Vol,0.10%,-2.35%,16.61%
SMART,117,SmartCash,"$28,218,043",$0.040814,"691,376,388",*,"$61,248",0.51%,8.02%
TFL,273,TrueFlip,"$5,317,742",$0.851211,"6,247,267",*,"$123,485",0.25%,13.11%
ATX,550,Artex Coin,"$42,200",$0.002247,"18,781,750","$1,405",-6.52%,135.97%,16.34%
CFI,114,Cofound.it,"$29,959,638",$0.092184,"325,000,000",*,"$901,084",-0.22%,11.65%
CHIPS,355,CHIPS,"$2,173,541",$0.130839,"16,612,334","$14,362",6.92%,-0.52%,-14.24%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,?,25.09%
JINN,566,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-5.49%
XCT,720,C-Bit,"$109,566",$0.000697,"157,223,250",Low Vol,6.92%,-5.46%,-52.14%
IVZ,1117,InvisibleCoin,?,$0.337619,?,*,Low Vol,0.04%,?
GOLF,1127,Golfcoin,?,$0.000056,?,Low Vol,0.10%,-2.60%,15.69%
