symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,194,Primecoin,"$9,829,368 ",$0.481825,"20,400,286","$6,355,140",-2.13%,4.67%,36.66%
GP,887,Goldpay Coin,? ,$0.004362,?,*,"$12,075",-0.03%,-4.02%
BTCS,447,Bitcoin Scrypt,"$229,167 ",$0.014073,"16,284,525",$710,12.72%,2.31%,82.67%
IXC,528,Ixcoin,"$1,725,858 ",$0.082187,"20,999,088",*,Low Vol,-0.17%,-4.46%
MTLMC3,764,Metal Music Coin,"$31,696 ",$0.000398,"79,719,140",Low Vol,-8.64%,-20.64%,8.23%
MINEX,947,Minex,? ,$0.089457,?,*,Low Vol,0.37%,-40.57%
CCRB,346,CryptoCarbon,"$1,774,857 ",$0.498260,"3,562,111",*,"$42,243",0.30%,-1.60%
XPD,473,PetroDollar,"$138,762 ",$0.002168,"63,993,275","$3,563",-36.81%,17.02%,24.88%
PRIMU,962,Primulon,? ,$0.000156,?,Low Vol,-6.13%,-18.00%,-4.66%
XPY,585,PayCoin,"$229,717 ",$0.019564,"11,741,618",**,Low Vol,0.16%,-6.50%
FEDS,846,FedoraShare,? ,$0.000019,?,*,"$4,424,610",0.00%,-7.86%
MIOTA,7,IOTA,"$2,584,029,241 ",$0.929664,"2,779,530,283",*,"$22,069,900",-0.54%,2.37%
FIMK,373,FIMKrypto,"$1,105,824 ",$0.001916,"577,004,618",*,$898,26.12%,-2.68%
BYC,374,Bytecent,"$1,089,413 ",$0.623250,"1,747,955","$47,008",0.25%,5.83%,12.42%
IXT,131,InsureX,"$23,462,585 ",$0.655767,"35,778,844",*,"$266,609",27.07%,47.84%
BTCD,68,BitcoinDark,"$78,682,587 ",$61.05,"1,288,862","$66,114",2.17%,3.16%,15.70%
JNS,337,Janus,"$1,952,167 ",$0.092287,"21,153,198",*,$718,0.15%,13.34%
UNITS,472,GameUnits,"$143,463 ",$0.041308,"3,472,983",*,"$1,647",0.41%,4.90%
MAR,695,Marijuanacoin,"$68,835 ",$0.060349,"1,140,617",Low Vol,0.11%,-0.06%,33.90%
SNC,242,SunContract,"$5,682,742 ",$0.057889,"98,166,002",*,"$549,624",-2.86%,-14.92%
SNGLS,64,SingularDTV,"$82,263,000 ",$0.137105,"600,000,000",*,"$646,378",0.74%,-0.22%
MAX,261,MaxCoin,"$4,783,032 ",$0.079677,"60,030,573","$229,197",2.05%,1.25%,6.62%
SNM,126,SONM,"$25,066,556 ",$0.075648,"331,360,000",*,"$237,691",0.11%,4.69%
SDP,819,SydPak,"$8,453 ",$0.053136,"159,088",*,Low Vol,?,0.94%
TP1,1023,KolschCoin,? ,$0.028965,?,Low Vol,0.32%,5.90%,-24.81%
SNT,42,Status,"$173,837,921 ",$0.050090,"3,470,483,788",*,"$5,988,660",-0.33%,-0.79%
WGO,542,WavesGo,"$816,282 ",$0.081653,"9,996,949",*,Low Vol,-15.82%,-34.08%
MAD,658,SatoshiMadness,"$87,143 ",$0.000044,"2,000,683,485",*,Low Vol,0.32%,?
LAZ,924,Lazaruscoin,? ,$0.001916,?,*,$601,-18.26%,-0.81%
AXF,886,AxFunds,? ,$0.066361,?,"$12,175",0.11%,-1.04%,-3.82%
FEI,892,Fuda Energy,? ,$0.017749,?,"$5,931",0.00%,-0.85%,-10.20%
FFC,968,FireFlyCoin,? ,$0.000131,?,Low Vol,23.16%,-2.01%,53.73%
MAO,470,Mao Zedong,"$146,251 ",$0.028105,"5,203,745","$6,443",4.28%,7.90%,95.12%
GAIN,1054,UGAIN,? ,$0.000687,?,Low Vol,?,0.14%,?
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$11,924 ",$0.003181,"3,748,760",Low Vol,9.09%,-6.22%,80.38%
CNNC,468,Cannation,"$158,421 ",$0.063960,"2,476,893",$670,7.56%,26.06%,-30.99%
EVO,711,Evotion,"$54,072 ",$0.021899,"2,469,220",Low Vol,-2.01%,-10.74%,-7.84%
DTB,148,Databits,"$19,033,160 ",$0.836703,"22,747,809",*,"$113,869",-1.17%,-0.75%
CME,1040,Cashme,? ,$0.000087,?,**,Low Vol,0.32%,1.44%
TSE,653,Tattoocoin (S...,"$92,008 ",$0.001018,"90,421,856",*,Low Vol,0.19%,0.05%
GUN,665,Guncoin,"$82,697 ",$0.000436,"189,466,678",Low Vol,0.41%,1.68%,-11.12%
GUP,141,Matchpool,"$20,484,675 ",$0.273129,"75,000,000",*,"$384,276",0.97%,6.56%
PCN,1070,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.39%
TYCHO,884,Tychocoin,? ,$0.137214,?,"$13,155",-0.61%,3.48%,-0.50%
NYC,457,NewYorkCoin,"$182,744 ",$0.000003,"59,719,935,819",$745,8.09%,-10.43%,-87.53%
CARBON,533,Carboncoin,"$1,340,842 ",$0.000087,"15,391,985,673",Low Vol,0.31%,102.88%,54.80%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,158,YbCoin,"$16,525,686 ",$5.47,"3,020,475",*,"$950,402",0.03%,1.36%
XBG,1000,BTCGold,? ,$0.016427,?,Low Vol,0.37%,0.42%,301.26%
BET,1059,BetaCoin,? ,$0.001918,?,Low Vol,?,1.53%,-21.89%
CMP,275,Compcoin,"$4,078,230 ",$1.01,"4,053,745","$15,878",15.82%,4.65%,-42.97%
FBC,869,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-25.70%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,1.12%
HUC,332,HunterCoin,"$2,004,830 ",$0.106278,"18,864,020","$24,370",1.53%,0.52%,25.02%
LSK,13,Lisk,"$841,524,349 ",$7.55,"111,466,970",*,"$100,930,000",-1.85%,38.26%
VGC,984,VegasCoin,? ,$0.000653,?,Low Vol,-16.41%,-4.90%,-34.33%
POKE,1026,PokeCoin,? ,$0.000131,?,Low Vol,0.31%,52.16%,59.59%
BDL,877,Bitdeal,? ,$0.095445,?,"$22,228",0.27%,-0.83%,-9.96%
TTC,607,TittieCoin,"$158,799 ",$0.000126,"1,259,816,434",Low Vol,0.25%,3.85%,53.91%
SPORT,964,SportsCoin,? ,$0.001176,?,*,Low Vol,0.32%,-27.92%
TOKEN,829,SwapToken,"$3,573 ",$2.3e-07,"15,320,585,365",*,Low Vol,92.02%,42.80%
VLT,436,Veltor,"$294,772 ",$0.531259,"554,855","$1,959",0.31%,-3.97%,62.37%
BUMBA,714,BumbaCoin,"$52,185 ",$0.002352,"22,186,956",Low Vol,0.31%,1.38%,?
GRT,654,Grantcoin,"$91,855 ",$0.002178,"42,177,356",*,Low Vol,0.31%,-4.30%
GRS,212,Groestlcoin,"$7,575,820 ",$0.110990,"68,256,776","$180,272",0.54%,-2.47%,19.24%
BLZ,791,BlazeCoin,"$20,198 ",$0.000033,"608,557,394",Low Vol,-0.48%,0.72%,28.80%
BLU,370,BlueCoin,"$1,126,403 ",$0.001960,"574,683,675","$1,017",0.32%,3.75%,79.15%
PEPECASH,198,Pepe Cash,"$9,293,857 ",$0.013241,"701,884,009",*,"$27,532",4.01%,5.31%
1337,338,1337,"$1,933,158 ",$0.000083,"23,271,687,194",*,"$6,453",6.21%,2.26%
MARS,669,Marscoin,"$79,946 ",$0.002827,"28,279,074",Low Vol,0.32%,-4.79%,-1.82%
DOLLAR,782,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.39%
FLAX,463,Flaxscript,"$169,514 ",$0.030489,"5,559,737","$3,184",0.32%,65.74%,89.36%
GBRC,954,Global Busine...,? ,$0.000131,?,Low Vol,0.32%,52.16%,27.61%
SC,34,Siacoin,"$206,841,057 ",$0.007152,"28,919,718,555","$4,565,480",0.35%,1.97%,-2.07%
FTC,189,Feathercoin,"$10,804,265 ",$0.062338,"173,316,360","$1,200,790",-1.16%,5.66%,20.39%
GRE,308,Greencoin,"$2,567,849 ",$0.000777,"3,305,292,641",*,"$1,895",-54.44%,-39.99%
GRC,166,GridCoin,"$15,085,861 ",$0.038651,"390,312,753","$133,966",-0.87%,-0.54%,25.12%
BLK,136,BlackCoin,"$21,376,813 ",$0.280037,"76,335,674",*,"$1,372,490",0.08%,-3.62%
WGR,133,Wagerr,"$22,534,986 ",$0.123142,"183,000,000",*,"$246,929",0.28%,1.12%
SPRTS,290,Sprouts,"$3,143,564 ",$0.000007,"419,205,052,758",*,"$4,579",4.58%,-9.02%
RUP,656,Rupee,"$89,896 ",$0.004107,"21,889,650",Low Vol,0.51%,-3.60%,-18.13%
BLC,478,Blakecoin,"$123,422 ",$0.008161,"15,122,697",$687,0.28%,7.70%,-13.72%
DCRE,1011,DeltaCredits,? ,$0.111505,?,*,Low Vol,0.32%,-39.57%
MG,889,Mind Gene,? ,$0.012631,?,"$8,886",-3.02%,-3.85%,15.34%
XCXT,417,CoinonatX,"$428,671 ",$0.036645,"11,697,774","$11,078",9.63%,9.85%,30.11%
CBD,1073,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.88%
SHA,965,SHACoin,? ,$0.000653,?,Low Vol,0.32%,-27.54%,5.08%
WORM,688,HealthyWormCoin,"$70,519 ",$0.000654,"107,892,510",Low Vol,0.37%,1.49%,-0.22%
MARX,961,MarxCoin,? ,$0.001235,?,Low Vol,0.37%,-9.26%,-2.22%
MXT,534,MarteXcoin,"$1,336,982 ",$0.487876,"2,740,413",Low Vol,2.16%,-54.75%,?
MUSIC,175,Musicoin,"$13,077,987 ",$0.042955,"304,460,680","$7,081,190",3.08%,91.49%,149.75%
RADS,145,Radium,"$19,532,847 ",$5.86,"3,332,949",*,"$428,782",-0.15%,8.37%
KASHH,979,KashhCoin,? ,$0.000086,?,*,Low Vol,-32.94%,32.34%
RUPX,471,Rupaya,"$144,219 ",$0.026798,"5,381,750","$4,401",-17.03%,-24.94%,-43.94%
EMC2,200,Einsteinium,"$9,036,982 ",$0.042257,"213,857,124","$301,184",0.05%,4.65%,2.19%
CBX,361,Crypto Bullion,"$1,256,414 ",$1.26,"1,000,298",$570,88.92%,34.91%,43.56%
HLB,853,Lepaoquan,? ,$0.020036,?,*,"$455,131",0.64%,-3.62%
LKC,990,LinkedCoin,? ,$0.000174,?,Low Vol,0.32%,?,-16.78%
DON,930,Donationcoin,? ,$0.000436,?,**,Low Vol,-22.83%,-22.46%
CTR,1077,Centra,? ,$6.91,?,*,?,?,118.56%
FJC,387,FujiCoin,"$901,019 ",$0.000840,"1,072,034,001","$2,643",-0.08%,101.61%,48.61%
CRYPT,570,CryptCoin,"$369,251 ",$0.061023,"6,051,044",Low Vol,0.32%,29.40%,-14.68%
REP,24,Augur,"$312,939,000 ",$28.45,"11,000,000",*,"$5,193,150",-1.70%,-3.16%
GLC,541,GlobalCoin,"$834,554 ",$0.012806,"65,171,010",Low Vol,0.31%,-0.59%,47.28%
GLD,262,GoldCoin,"$4,761,122 ",$0.117693,"40,453,736","$25,201",0.50%,0.88%,12.62%
RUSTBITS,371,Rustbits,"$1,111,420 ",$0.031484,"35,300,866",*,"$1,524",-1.89%,-61.37%
SUMO,427,Sumokoin,"$351,526 ",$0.272118,"1,291,815","$2,774",0.37%,38.29%,14.86%
USDE,882,USDe,? ,$0.002613,?,"$14,549",-12.34%,?,?
CTO,789,Crypto,"$20,995 ",$0.001916,"10,955,011",Low Vol,0.32%,-46.86%,14.77%
GLT,493,GlobalToken,"$65,707 ",$0.002825,"23,257,300",$680,16.55%,-6.66%,-16.07%
DOT,324,Dotcoin,"$2,165,903 ",$0.008825,"245,429,250",*,"$41,864",-0.04%,9.35%
REE,588,ReeCoin,"$215,478 ",$0.017423,"12,367,704",Low Vol,0.32%,?,25.48%
HSR,842,Hshare,? ,$37.82,?,*,"$9,276,850",-5.85%,19.91%
CLAM,150,Clams,"$18,930,474 ",$7.32,"2,587,629",*,"$360,110",-1.40%,-5.79%
FCT,27,Factom,"$262,764,954 ",$30.05,"8,745,102",*,"$5,378,050",-1.04%,2.05%
CONX,809,Concoin,"$12,778 ",$0.017168,"744,266",Low Vol,0.37%,-34.56%,86.87%
GPU,674,GPU Coin,"$79,277 ",$0.001959,"40,477,042",Low Vol,0.28%,-14.75%,-39.36%
QTUM,12,Qtum,"$901,313,500 ",$15.28,"59,000,000",*,"$80,006,500",-0.34%,1.49%
TRUMP,423,TrumpCoin,"$378,423 ",$0.057837,"6,542,909",$690,-0.94%,-5.51%,-24.65%
FUZZ,785,FuzzBalls,"$22,018 ",$0.004559,"4,829,945",Low Vol,0.26%,-6.38%,0.14%
BITEUR,480,bitEUR,"$118,544 ",$1.16,"101,828",*,$736,-0.77%,-2.94%
INPAY,294,InPay,"$2,927,220 ",$0.292722,"10,000,000",*,"$143,433",4.32%,4.87%
TOP,1006,TopCoin,? ,$0.001481,?,Low Vol,0.32%,-11.57%,?
FCN,364,Fantomcoin,"$1,240,264 ",$0.200360,"6,190,179","$9,989",-9.16%,72.14%,85.76%
BSC,794,BowsCoin,"$18,138 ",$0.003268,"5,550,102",Low Vol,0.37%,2.86%,14.38%
BTU,897,Bitcoin Unlim...,? ,$525.99,?,"$2,752",0.00%,5.94%,7.19%
FC2,583,FuelCoin,"$233,034 ",$0.002295,"101,528,059",**,Low Vol,?,0.86%
RICHX,1022,RichCoin,? ,$0.006621,?,Low Vol,0.32%,26.38%,?
JET,442,JetCoin,"$260,787 ",$0.142098,"1,835,265",*,$815,-2.72%,164.86%
ZMC,507,ZetaMicron,"$26,149 ",$0.000044,"600,344,291",*,"$2,110",0.32%,-32.95%
AUM,705,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.06%
GARY,925,President Joh...,? ,$0.098002,?,*,$583,0.31%,32.93%
LTC,5,Litecoin,"$3,071,547,423 ",$58.34,"52,651,157","$601,308,000",-0.92%,14.25%,26.69%
LTB,482,LiteBar,"$114,861 ",$0.159445,"720,381",$529,-7.76%,-21.99%,-10.73%
UNITY,134,SuperNET,"$22,103,006 ",$27.09,"816,061",*,"$2,709",-0.09%,-14.89%
AUR,233,Auroracoin,"$5,992,454 ",$0.692118,"8,658,139",**,"$8,504",-0.96%,1.95%
XTC,383,TileCoin,"$943,241 ",$0.009432,"100,000,000",*,"$33,285",-0.63%,-5.10%
SPACE,667,SpaceCoin,"$81,444 ",$0.004252,"19,156,457",Low Vol,0.18%,0.23%,-29.22%
1ST,82,FirstBlood,"$57,401,795 ",$0.670908,"85,558,371",*,"$1,379,020",0.72%,0.40%
XTO,379,Tao,"$1,007,875 ",$0.033103,"30,446,738",$563,0.32%,-24.79%,-32.30%
WEC,927,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,125,BitBay,"$25,376,247 ",$0.025183,"1,007,689,710",*,"$232,542",-0.81%,-0.84%
ALL,691,Allion,"$69,727 ",$0.011248,"6,199,359",Low Vol,0.37%,-28.41%,12.04%
EDG,80,Edgeless,"$60,525,875 ",$0.737704,"82,046,288",*,"$976,249",1.08%,-1.38%
CTIC2,773,Coimatic 2.0,"$27,393 ",$0.004354,"6,291,250",Low Vol,-0.97%,1.14%,-14.99%
RLC,83,iExec RLC,"$52,506,802 ",$0.664048,"79,070,793",*,"$237,965",0.17%,1.17%
EDR,197,E-Dinar Coin,"$9,506,928 ",$0.010728,"886,211,988","$4,091,890",-1.93%,-26.19%,-28.82%
SH,801,Shilling,"$16,330 ",$0.003964,"4,120,050",*,Low Vol,18.55%,-0.93%
SBD,285,Steem Dollars,"$3,323,130 ",$0.959380,"3,463,830",*,"$94,867",-0.74%,-5.05%
WAVES,18,Waves,"$530,294,000 ",$5.30,"100,000,000",*,"$8,391,900",-0.75%,-3.16%
PUT,217,PutinCoin,"$7,168,742 ",$0.035740,"200,580,364","$11,722",-3.98%,-14.89%,34.40%
RLT,558,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,334,Altcoin,"$1,970,223 ",$16.13,"122,175",*,"$1,154",0.38%,-22.00%
LMC,185,LoMoCoin,"$11,254,531 ",$0.052620,"213,884,369",*,"$238,557",3.50%,-4.56%
ORB,398,Orbitcoin,"$664,396 ",$0.220119,"3,018,350","$1,122",0.26%,14.44%,-14.67%
VPRC,792,VapersCoin,"$19,599 ",$0.000025,"780,124,964",Low Vol,-0.15%,24.01%,10.95%
BAC,1056,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,1.01%,8.37%
CAB,777,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,0.04%,-28.76%
I0C,557,I0Coin,"$492,264 ",$0.023463,"20,980,701",Low Vol,?,-4.95%,-33.76%
BAT,946,BatCoin,? ,$0.000002,?,Low Vol,-1.38%,38.97%,18.09%
FUTC,985,FutCoin,? ,$0.001176,?,Low Vol,0.32%,-8.70%,-4.25%
BAS,365,BitAsean,"$1,217,510 ",$0.243502,"5,000,000",*,"$69,363",3.08%,-10.73%
OMNI,142,Omni,"$20,088,284 ",$35.90,"559,614",*,"$317,498",0.72%,3.86%
TOR,729,Torcoin,"$45,060 ",$0.142513,"316,179",Low Vol,0.71%,-23.23%,-24.17%
MGO,63,MobileGo,"$85,361,594 ",$0.870780,"98,028,887",*,"$416,707",-0.12%,-5.80%
XHI,449,HiCoin,"$219,383 ",$0.001156,"189,729,990","$64,463",0.86%,-14.79%,-22.46%
CAP,591,Bottlecaps,"$213,653 ",$0.001263,"169,145,319",Low Vol,0.31%,5.48%,4.73%
ERY,494,Eryllium,"$65,212 ",$0.013787,"4,729,851","$1,075",1.31%,5.54%,2.76%
CAT,469,Catcoin,"$153,733 ",$0.026134,"5,882,500",$906,0.32%,17.01%,14.87%
OS76,779,OsmiumCoin,"$23,987 ",$0.026831,"894,026",Low Vol,14.23%,13.00%,18.15%
ERC,248,EuropeCoin,"$5,334,328 ",$0.538620,"9,903,695","$311,712",-1.60%,-15.84%,166.08%
AXIOM,1001,Axiom,? ,$0.008450,?,Low Vol,0.32%,1.44%,2.85%
OFF,747,Cthulhu Offer...,"$37,106 ",$0.014156,"2,621,244",Low Vol,0.32%,19.89%,68.19%
STEX,915,STEX,? ,$0.216660,?,*,$817,-0.16%,-1.24%
TOA,196,ToaCoin,"$9,657,627 ",$0.005712,"1,690,746,268","$78,948",7.41%,-2.93%,7.08%
VAL,613,Valorbit,"$153,117 ",$0.000044,"3,515,375,483",Low Vol,0.32%,1.44%,6.42%
DASHS,952,Dashs,? ,$0.036515,?,Low Vol,0.37%,1.00%,30.78%
AGLC,736,AgrolifeCoin,"$42,802 ",$0.007187,"5,955,683",*,Low Vol,0.32%,?
BTG,981,Bitgem,? ,$0.967826,?,Low Vol,0.31%,-1.42%,-2.07%
CVC,41,Civic,"$174,198,660 ",$0.512349,"340,000,000",*,"$3,012,850",-0.97%,-0.84%
BOST,634,BoostCoin,"$116,703 ",$0.009844,"11,855,487",Low Vol,0.32%,-14.46%,-4.82%
DYN,274,Dynamic,"$4,107,320 ",$2.31,"1,778,515",*,"$40,344",2.31%,-0.02%
TODAY,978,TodayCoin,? ,$0.001612,?,Low Vol,0.31%,13.44%,17.65%
BTCR,663,Bitcurrency,"$84,605 ",$0.000499,"169,598,616",*,Low Vol,-41.87%,-39.35%
PTOY,128,Patientory,"$24,699,080 ",$0.352844,"70,000,000",*,"$657,624",-0.24%,-2.45%
AIB,1009,Advanced Inte...,? ,$0.007710,?,**,Low Vol,0.31%,0.65%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,921,Internet of T...,? ,$1307.21,?,*,$726,0.37%,1.62%
ABC,936,Alphabit,? ,$10.90,?,*,Low Vol,0.32%,-6.16%
WCT,171,Waves Communi...,"$14,198,111 ",$1.58,"8,996,338",*,"$10,598",0.99%,1.34%
611,500,SixEleven,"$57,069 ",$0.135619,"420,802","$1,459",-3.97%,-5.12%,17.01%
RAIN,241,Condensate,"$5,687,759 ",$0.102948,"55,248,850","$106,143",-0.89%,-1.15%,88.47%
ZRX,43,0x,"$172,989,500 ",$0.345979,"500,000,000",*,"$5,475,680",0.18%,0.82%
NEOS,173,NeosCoin,"$13,832,623 ",$4.00,"3,462,016","$239,822",0.39%,-0.87%,32.16%
HEAT,202,HEAT,"$8,763,835 ",$0.309278,"28,336,432",*,"$10,619",0.14%,-13.67%
SCORE,477,Scorecoin,"$123,897 ",$0.004469,"27,721,250","$4,350",0.35%,4.00%,-12.08%
ZRC,232,ZrCoin,"$6,013,238 ",$1.67,"3,603,093",*,"$95,795",0.02%,-4.75%
XOC,778,Xonecoin,"$24,276 ",$0.057799,"420,000",*,Low Vol,0.32%,10.90%
SMOKE,904,Smoke,? ,$0.005299,?,*,"$1,951",-2.32%,-5.04%
STS,572,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,?,1.39%,?
FXE,443,FuturXe,"$253,273 ",$1.08,"235,421",*,"$33,284",0.37%,8.94%
ABY,229,ArtByte,"$6,185,904 ",$0.007805,"792,537,250",**,"$63,512",0.31%,1.80%
EXCL,245,ExclusiveCoin,"$5,365,011 ",$1.27,"4,209,833","$132,757",0.65%,10.34%,63.39%
NOBL,556,NobleCoin,"$499,737 ",$0.000217,"2,300,880,089",Low Vol,0.04%,-3.53%,4.93%
STX,81,Stox,"$58,536,072 ",$1.98,"29,600,000",*,"$1,992,870",3.39%,-19.73%
CACH,418,CacheCoin,"$427,014 ",$0.101788,"4,195,132","$5,712",3.47%,18.53%,22.93%
SMART,293,SmartCash,"$2,935,455 ",$0.009304,"315,508,700",*,"$4,449",0.44%,7.67%
TFL,210,TrueFlip,"$7,638,283 ",$1.22,"6,247,267",*,"$42,962",0.63%,-7.94%
ATX,657,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.31%,65.50%
CFI,66,Cofound.it,"$80,676,700 ",$0.248236,"325,000,000",*,"$364,447",1.13%,0.36%
PRN,903,Protean,? ,$0.000037,?,*,"$1,972",2.58%,-14.49%
BIRDS,955,Birds,? ,$0.000131,?,Low Vol,0.37%,7.07%,61.93%
JINN,228,Jinn,"$6,359,883 ",$108.34,"58,703",*,$975,-0.12%,-17.76%
XCT,629,C-Bit,"$126,947 ",$0.000871,"145,727,250",Low Vol,25.40%,-21.16%,5.57%
IVZ,1010,InvisibleCoin,? ,$0.440182,?,*,Low Vol,0.32%,1.88%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,399,CryptoForecast,"$659,865 ",$0.014345,"46,000,000",*,"$3,880",0.34%,30.42%
CALC,840,CaliphCoin,$176 ,$0.002018,"87,140",Low Vol,0.31%,-37.65%,43.25%
PND,357,Pandacoin,"$1,342,525 ",$0.000041,"32,514,916,898","$2,031",1.80%,0.63%,-2.71%
XAU,1024,Xaucoin,? ,$0.020036,?,Low Vol,0.31%,?,?
GB,453,GoldBlocks,"$192,141 ",$0.012769,"15,046,974","$1,120",0.31%,-3.05%,-12.47%
ACC,895,AdCoin,? ,$0.125710,?,"$3,645",-1.92%,-15.96%,?
SOJ,475,Sojourn,"$125,308 ",$0.261486,"479,214","$4,667",-5.99%,0.84%,-40.79%
IFLT,392,InflationCoin,"$815,156 ",$0.000069,"11,784,800,566",*,"$2,588",1.85%,60.91%
ECOB,162,Ecobit,"$15,480,756 ",$0.034832,"444,444,444",*,"$4,809",-2.20%,-7.49%
GAS,45,Gas,"$163,452,905 ",$19.79,"8,259,076",*,"$619,467",-1.71%,-4.59%
ROYAL,1048,RoyalCoin,? ,$0.001822,?,Low Vol,?,1.04%,7.80%
FNC,527,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,798,LetItRide,"$17,145 ",$0.000479,"35,783,528",*,Low Vol,10.35%,11.58%
LINDA,380,Linda,"$995,872 ",$0.000168,"5,930,353,170","$8,963",-0.53%,21.43%,12.79%
EGC,310,EverGreenCoin,"$2,541,291 ",$0.190769,"13,321,301","$40,792",-1.75%,2.49%,1.37%
ZNY,675,Bitzeny,"$79,044 ",$0.001045,"75,614,500",Low Vol,-3.69%,0.42%,1.86%
GAP,698,Gapcoin,"$66,178 ",$0.005792,"11,424,907",Low Vol,0.31%,-8.28%,-12.01%
VEN,845,VeChain,? ,$0.243672,?,*,"$5,115,630",-2.23%,4.43%
MBRS,259,Embers,"$4,904,043 ",$0.098083,"49,998,803",*,"$19,921",-14.61%,-35.32%
IMPS,795,ImpulseCoin,"$17,636 ",$0.000871,"20,245,510",Low Vol,0.32%,3.68%,23.75%
BITOK,865,Bitok,? ,$0.000436,?,*,"$86,096",0.37%,1.59%
SAN,114,Santiment Net...,"$28,445,191 ",$0.476294,"59,721,917",*,"$1,021,860",3.83%,1.33%
PRC,664,PRCoin,"$84,563 ",$0.006885,"12,282,800",**,Low Vol,0.37%,-11.90%
