symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,373,LiteDoge,"$1,280,406 ",$0.000086,"14,836,482,003",*,"$10,519",-0.85%,-25.38%
EXL,966,Excelcoin,? ,$0.001525,?,Low Vol,-0.53%,-1.53%,-4.53%
TAJ,790,TajCoin,"$23,276 ",$0.003343,"6,963,217",Low Vol,1.44%,-2.12%,-17.77%
VOYA,934,Voyacoin,? ,$3.66,?,$605,-0.65%,101.00%,16.59%
PWR,848,Powercoin,"$2,178 ",$0.000044,"49,983,870",Low Vol,-0.39%,-4.34%,1.18%
XPM,238,Primecoin,"$5,921,961 ",$0.288918,"20,497,031","$537,469",-6.44%,-26.05%,-36.40%
AGLC,646,AgrolifeCoin,"$111,030 ",$0.018127,"6,125,239",*,Low Vol,-0.39%,-9.51%
BTCS,463,Bitcoin Scrypt,"$176,558 ",$0.010842,"16,284,663",$817,-0.44%,-21.97%,-15.49%
IXC,528,Ixcoin,"$1,616,550 ",$0.076982,"20,999,088",*,Low Vol,-0.29%,-3.66%
MTLMC3,745,Metal Music Coin,"$37,384 ",$0.000469,"79,719,140",Low Vol,-0.65%,-6.36%,11.02%
MINEX,1080,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,199,Pluton,"$9,687,699 ",$11.40,"850,000",*,"$107,775",-5.61%,-20.65%
NOBL,546,NobleCoin,"$591,949 ",$0.000257,"2,301,994,325",Low Vol,-1.93%,-18.29%,21.08%
QBT,978,Cubits,? ,$0.001743,?,Low Vol,-0.53%,-16.82%,78.90%
XPY,587,PayCoin,"$246,171 ",$0.020872,"11,794,581",**,Low Vol,-0.47%,14.31%
FEDS,917,FedoraShare,? ,$0.000019,?,*,"$2,896",3.25%,0.25%
MIOTA,10,IOTA,"$1,436,755,880 ",$0.516906,"2,779,530,283",*,"$41,203,400",-7.16%,-27.21%
FID,866,BITFID,? ,$0.105993,?,*,"$688,466",-11.40%,-44.57%
FIMK,391,FIMKrypto,"$905,124 ",$0.001569,"577,004,618",*,"$1,104",-4.20%,-7.53%
BYC,382,Bytecent,"$1,078,538 ",$0.613085,"1,759,198","$13,170",-1.29%,-10.58%,2.26%
IXT,170,iXledger,"$14,002,194 ",$0.391354,"35,778,844",*,"$196,755",-7.53%,-20.21%
BTCD,47,BitcoinDark,"$134,077,755 ",$104.03,"1,288,862","$3,751,440",1.13%,14.58%,62.46%
JNS,526,Janus,"$2,053,878 ",$0.097095,"21,153,198",*,Low Vol,-1.08%,-7.89%
UNITS,639,GameUnits,"$117,894 ",$0.033946,"3,472,983",*,Low Vol,7.22%,4.67%
MAR,493,Marijuanacoin,"$78,649 ",$0.067175,"1,170,822",$530,-1.11%,-18.91%,2.77%
SNC,278,SunContract,"$3,870,283 ",$0.037561,"103,039,388",*,"$56,133",-4.75%,-24.14%
SNGLS,67,SingularDTV,"$67,659,000 ",$0.112765,"600,000,000",*,"$447,505",-4.37%,-18.74%
MAX,349,MaxCoin,"$1,896,867 ",$0.031553,"60,116,269","$130,978",-9.50%,-48.38%,-61.80%
SNM,129,SONM,"$20,830,383 ",$0.062863,"331,360,000",*,"$289,980",-0.13%,-6.00%
SDP,819,SydPak,"$11,889 ",$0.074711,"159,131",*,Low Vol,0.41%,-3.40%
TP1,1065,KolschCoin,? ,$0.027887,?,Low Vol,-0.47%,-13.41%,-2.86%
SNT,54,Status,"$100,237,983 ",$0.028883,"3,470,483,788",*,"$9,214,560",-2.84%,-26.02%
WGO,542,WavesGo,"$660,120 ",$0.066032,"9,996,979",*,Low Vol,-2.34%,-11.91%
MAD,666,SatoshiMadness,"$87,178 ",$0.000044,"2,000,683,485",*,Low Vol,-0.53%,-4.29%
LAZ,1064,Lazaruscoin,? ,$0.001177,?,*,Low Vol,-0.53%,-30.19%
AXF,896,AxFunds,? ,$0.035604,?,"$17,810",-11.31%,-37.67%,-44.86%
FEI,878,Fuda Energy,? ,$0.015476,?,"$121,166",0.34%,-6.15%,-11.38%
UGT,858,UG Token,? ,$0.226502,?,*,"$2,858,400",-1.52%,-46.52%
FFC,941,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.39%,1.81%,-17.57%
MAO,471,Mao Zedong,"$137,182 ",$0.026362,"5,203,745","$3,180",-0.53%,-0.20%,5.54%
GAIN,1041,UGAIN,? ,$0.000671,?,Low Vol,-2.17%,-13.32%,86.89%
GUC,958,GoldUnionCoin,? ,$0.522930,?,*,Low Vol,-36.05%,-52.17%
MGM,837,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-1.92%,-14.90%
SHDW,575,Shadow Token,"$310,136 ",$0.044305,"7,000,000",*,Low Vol,-0.66%,-22.22%
EVO,723,Evotion,"$47,330 ",$0.019168,"2,469,220",Low Vol,-0.49%,-8.16%,-13.42%
DTB,174,Databits,"$13,665,837 ",$0.600754,"22,747,809",*,"$169,617",-6.43%,-19.98%
CME,1091,Cashme,? ,$0.000044,?,**,Low Vol,?,-3.52%
TSE,701,Tattoocoin (S...,"$63,040 ",$0.000697,"90,421,856",*,Low Vol,-0.53%,2.04%
GUN,684,Guncoin,"$74,544 ",$0.000392,"190,186,078",Low Vol,-0.38%,-5.98%,-8.71%
GUP,163,Matchpool,"$14,974,350 ",$0.199658,"75,000,000",*,"$447,332",0.23%,-18.21%
PCN,992,PeepCoin,? ,$0.000024,?,*,Low Vol,-0.33%,1148.87%
TYCHO,909,Tychocoin,? ,$0.120700,?,"$8,758",7.26%,4.82%,-12.74%
NYC,605,NewYorkCoin,"$177,967 ",$0.000003,"59,719,935,819",Low Vol,-0.94%,-14.08%,-24.60%
CARBON,541,Carboncoin,"$670,689 ",$0.000044,"15,391,989,388",Low Vol,-0.47%,-52.13%,-49.42%
YBC,164,YbCoin,"$14,970,142 ",$4.96,"3,020,482",*,"$3,450,980",-3.93%,-15.65%
XBG,1034,BTCGold,? ,$0.006841,?,Low Vol,26.46%,-51.51%,-57.65%
BET,1038,BetaCoin,? ,$0.002135,?,Low Vol,-0.47%,-51.45%,-21.32%
CMP,298,Compcoin,"$3,317,458 ",$0.789744,"4,200,675","$55,115",-7.11%,-3.34%,3.07%
FBC,886,FiboCoins,? ,$0.018955,?,"$36,240",8.84%,-34.94%,-53.32%
GRWI,900,Growers Inter...,? ,$0.959295,?,*,"$15,254",-8.81%,-16.52%
HUC,343,HunterCoin,"$1,985,546 ",$0.104577,"18,986,450","$35,825",-3.17%,-16.42%,-7.97%
BOST,698,BoostCoin,"$67,157 ",$0.005665,"11,855,487",Low Vol,-0.47%,-37.79%,-24.57%
LSK,14,Lisk,"$644,937,398 ",$5.77,"111,796,140",*,"$23,880,900",-2.61%,-12.01%
VGC,1015,VegasCoin,? ,$0.000654,?,Low Vol,-0.65%,-4.23%,-1.18%
BDL,904,Bitdeal,? ,$0.072595,?,"$13,809",-1.96%,-8.85%,-18.71%
TTC,648,TittieCoin,"$110,463 ",$0.000088,"1,259,816,434",Low Vol,-0.66%,-35.78%,-41.47%
SPORT,1066,SportsCoin,? ,$0.000959,?,*,Low Vol,-0.47%,-4.31%
TOKEN,851,SwapToken,"$1,628 ",$1.1e-07,"15,320,585,365",*,Low Vol,-0.81%,-27.80%
VLT,444,Veltor,"$319,139 ",$0.575176,"554,855",$654,8.87%,-6.20%,-1.71%
BUMBA,675,BumbaCoin,"$79,353 ",$0.003573,"22,208,800",Low Vol,1.60%,-4.34%,39.02%
GRT,681,Grantcoin,"$75,435 ",$0.001787,"42,224,118",*,Low Vol,-0.47%,-33.64%
GRS,214,Groestlcoin,"$8,031,299 ",$0.117568,"68,311,951","$265,226",-6.91%,-23.14%,-0.69%
BLZ,784,BlazeCoin,"$24,844 ",$0.000041,"608,557,394",Low Vol,-2.42%,-12.57%,12.41%
BLU,529,BlueCoin,"$1,466,690 ",$0.002552,"574,683,675",Low Vol,-0.35%,-3.40%,40.70%
PEPECASH,220,Pepe Cash,"$7,335,811 ",$0.010452,"701,884,009",*,"$6,837",2.74%,-1.98%
1337,342,1337,"$2,033,791 ",$0.000087,"23,271,783,422",*,"$7,078",-0.21%,-18.89%
MARS,672,Marscoin,"$82,240 ",$0.002908,"28,279,074",Low Vol,-0.66%,-4.84%,3.07%
DOLLAR,799,Dollar Online,"$21,349 ",$0.028323,"753,776",Low Vol,-0.53%,-13.29%,-33.27%
FLAX,461,Flaxscript,"$192,726 ",$0.034641,"5,563,548",$684,-0.39%,-4.39%,45.51%
RUSTBITS,552,Rustbits,"$528,235 ",$0.014964,"35,300,866",*,Low Vol,-1.67%,-55.00%
GBRC,987,Global Busine...,? ,$0.000087,?,Low Vol,-0.53%,-4.34%,1.18%
SC,36,Siacoin,"$191,232,684 ",$0.006567,"29,118,698,469","$8,905,320",-3.85%,-18.98%,-17.64%
FTC,200,Feathercoin,"$9,672,905 ",$0.055533,"174,183,000","$117,467",-1.87%,-11.78%,-7.56%
GRE,534,Greencoin,"$1,093,503 ",$0.000329,"3,327,844,641",*,Low Vol,-5.32%,-71.24%
GRC,168,GridCoin,"$14,111,680 ",$0.036155,"390,312,753","$122,592",-2.77%,-10.42%,-7.92%
BLK,160,BlackCoin,"$15,759,524 ",$0.206409,"76,350,953",*,"$1,172,100",-5.95%,-23.75%
WGR,175,Wagerr,"$13,634,946 ",$0.074508,"183,000,000",*,"$81,156",-0.77%,-19.02%
SPRTS,139,Sprouts,"$19,094,316 ",$0.000043,"446,557,694,051",*,"$1,427",-1.83%,-3.39%
BLC,634,Blakecoin,"$127,420 ",$0.008426,"15,122,697",Low Vol,-0.62%,-7.15%,5.99%
DCRE,949,DeltaCredits,? ,$0.174296,?,*,Low Vol,-0.65%,-56.99%
MG,903,Mind Gene,? ,$0.010458,?,"$14,755",25.79%,-2.53%,-18.28%
XCXT,420,CoinonatX,"$527,807 ",$0.043418,"12,156,323","$7,532",12.96%,-29.52%,3.18%
CBD,1011,CBD Crystals,? ,$0.001307,?,*,Low Vol,-0.47%,-40.29%
SHA,990,SHACoin,? ,$0.001482,?,Low Vol,-0.53%,8.41%,46.02%
WORM,689,HealthyWormCoin,"$70,650 ",$0.000654,"108,092,662",Low Vol,-0.53%,-0.07%,-5.38%
MARX,946,MarxCoin,? ,$0.000975,?,Low Vol,0.13%,-26.04%,-15.40%
MXT,530,MarteXcoin,"$1,397,728 ",$0.509776,"2,741,847",Low Vol,?,-0.11%,2.12%
MI,496,Xiaomicoin,"$69,834 ",$0.000172,"406,141,855",*,"$17,543",0.33%,-15.20%
RADS,135,Radium,"$20,124,595 ",$6.03,"3,338,425",*,"$1,370,000",-9.06%,-16.14%
KASHH,1029,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.55%,-50.85%
RUPX,481,Rupaya,"$110,817 ",$0.020591,"5,381,750",$697,0.09%,-15.66%,-27.35%
EMC2,207,Einsteinium,"$8,745,179 ",$0.040877,"213,941,484","$207,195",-1.57%,-8.64%,-5.57%
CBX,384,Crypto Bullion,"$996,339 ",$0.995638,"1,000,704","$1,660",18.66%,19.72%,-0.03%
HLB,868,Lepaoquan,? ,$0.010842,?,*,"$312,453",-4.55%,-35.32%
LKC,1026,LinkedCoin,? ,$0.000218,?,Low Vol,-0.39%,-20.28%,1.18%
DON,986,Donationcoin,? ,$0.000611,?,**,Low Vol,-0.51%,-9.85%
CTR,872,Centra,? ,$0.899647,?,*,"$224,955",-11.10%,-32.01%
FJC,422,FujiCoin,"$503,486 ",$0.000465,"1,082,392,224","$1,135",3.73%,-0.70%,-11.92%
CRYPT,376,CryptCoin,"$1,203,581 ",$0.198871,"6,052,067",$768,-0.53%,-8.36%,214.56%
REP,29,Augur,"$241,069,400 ",$21.92,"11,000,000",*,"$2,368,950",-0.78%,-9.68%
GLC,403,GlobalCoin,"$709,940 ",$0.010894,"65,171,010","$1,173",-0.39%,-4.33%,-14.66%
GLD,274,GoldCoin,"$4,122,076 ",$0.101852,"40,471,228","$73,353",-0.67%,-19.78%,-11.38%
FUCK,518,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,538,Electra,"$854,983 ",$0.000042,"20,256,761,648",Low Vol,-0.65%,201.17%,356.45%
USDE,931,USDe,? ,$0.000566,?,$710,-0.65%,35.24%,-68.64%
CTO,770,Crypto,"$28,411 ",$0.002571,"11,050,999",Low Vol,-0.47%,26.48%,-27.01%
SMC,577,SmartCoin,"$292,547 ",$0.012588,"23,240,518",Low Vol,-0.47%,-6.08%,9.96%
DOT,356,Dotcoin,"$1,784,437 ",$0.007215,"247,325,250",*,"$16,223",-2.90%,-6.77%
REE,580,ReeCoin,"$279,155 ",$0.022571,"12,367,704",Low Vol,-5.40%,-1.84%,27.67%
PZM,192,PRIZM,"$10,271,677 ",$1.20,"8,572,804",*,"$13,933",-0.50%,-0.08%
CLAM,138,Clams,"$19,239,281 ",$7.40,"2,599,829",*,"$376,395",0.30%,-5.38%
FCT,33,Factom,"$214,044,242 ",$24.48,"8,745,102",*,"$3,068,730",-2.96%,-10.42%
SBD,297,Steem Dollars,"$3,321,118 ",$0.939613,"3,534,559",*,"$97,805",0.03%,-3.41%
CONX,820,Concoin,"$11,816 ",$0.015877,"744,266",Low Vol,-1.12%,-22.66%,-11.28%
GPU,657,GPU Coin,"$97,065 ",$0.002398,"40,477,042",Low Vol,-0.54%,9.22%,9.35%
QTUM,15,Qtum,"$636,220,600 ",$10.78,"59,000,000",*,"$128,426,000",-4.81%,-28.31%
FUZZ,803,FuzzBalls,"$19,258 ",$0.003987,"4,829,945",Low Vol,-0.47%,-4.82%,-9.35%
BITEUR,476,bitEUR,"$122,811 ",$1.18,"103,682",*,"$6,631",0.08%,-7.54%
BSD,239,BitSend,"$5,911,194 ",$0.361843,"16,336,350","$57,175",-2.78%,-11.68%,-4.60%
TOP,969,TopCoin,? ,$0.000915,?,Low Vol,-0.47%,1.74%,-47.39%
FCN,383,Fantomcoin,"$1,051,947 ",$0.169938,"6,190,179","$6,787",10.71%,-22.11%,-8.93%
BSC,806,BowsCoin,"$17,654 ",$0.003181,"5,550,102",Low Vol,-0.39%,-9.88%,-3.78%
BTU,901,Bitcoin Unlim...,? ,$630.01,?,"$15,197",-4.40%,-16.00%,20.22%
FC2,586,FuelCoin,"$247,762 ",$0.002440,"101,536,160",**,Low Vol,-0.53%,-5.97%
RICHX,1090,RichCoin,? ,$0.006931,?,Low Vol,?,0.11%,5.88%
JET,458,JetCoin,"$199,532 ",$0.098521,"2,025,265",*,"$4,178",-0.08%,-3.28%
ZMC,777,ZetaMicron,"$26,159 ",$0.000044,"600,344,291",*,Low Vol,-0.39%,-4.34%
AUM,710,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.13%
GARY,923,President Joh...,? ,$0.072725,?,*,"$1,130",-0.53%,-4.51%
LTC,5,Litecoin,"$3,470,273,993 ",$65.75,"52,776,782","$726,363,000",-1.95%,-13.40%,5.46%
LTB,613,LiteBar,"$158,239 ",$0.217477,"727,614",Low Vol,-0.48%,-26.51%,27.22%
UNITY,519,SuperNET,"$17,827,256 ",$21.85,"816,061",*,Low Vol,-1.08%,0.67%
AUR,241,Auroracoin,"$5,798,451 ",$0.669711,"8,658,139",**,"$16,484",-0.35%,-8.21%
XTC,408,TileCoin,"$606,963 ",$0.006070,"100,000,000",*,"$32,134",-0.55%,-23.88%
SPACE,474,SpaceCoin,"$129,840 ",$0.006717,"19,330,673",$572,-0.97%,52.15%,50.76%
1ST,103,FirstBlood,"$29,376,124 ",$0.343346,"85,558,371",*,"$2,183,840",-9.37%,-37.94%
XTO,532,Tao,"$1,282,919 ",$0.042081,"30,486,613",Low Vol,-0.53%,-6.39%,-5.32%
WEC,998,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,650,Catcoin,"$106,309 ",$0.017996,"5,907,350",Low Vol,-0.47%,-11.22%,-28.82%
611,709,SixEleven,"$55,268 ",$0.131075,"421,650",Low Vol,-13.76%,6.60%,2.93%
ALL,670,Allion,"$83,165 ",$0.013415,"6,199,359",Low Vol,-0.55%,-12.49%,0.63%
EDG,76,Edgeless,"$48,522,093 ",$0.591399,"82,046,288",*,"$1,349,960",-5.77%,-16.85%
CTIC2,505,Coimatic 2.0,"$29,884 ",$0.004119,"7,254,500",$583,-2.41%,-2.28%,-4.08%
RLC,79,iExec RLC,"$45,208,014 ",$0.571741,"79,070,793",*,"$670,713",-2.85%,-22.27%
EDR,186,E-Dinar Coin,"$11,330,752 ",$0.012786,"886,211,988","$613,625",-3.51%,-15.03%,-5.78%
SH,831,Shilling,"$7,927 ",$0.001886,"4,202,900",*,Low Vol,-0.53%,-74.97%
NTO,131,Fujinto,"$20,324,677 ",$0.352949,"57,585,308",*,"$155,310",20.11%,-31.02%
WAVES,18,Waves,"$448,847,000 ",$4.49,"100,000,000",*,"$6,624,790",-2.91%,-13.03%
PUT,218,PutinCoin,"$7,476,356 ",$0.037270,"200,601,464","$13,478",-0.46%,1.61%,-4.37%
RLT,441,RouletteToken,"$332,931 ",$0.032987,"10,092,839",*,"$4,956",4.74%,16.21%
ALT,361,Altcoin,"$1,612,970 ",$13.20,"122,175",*,"$2,111",-0.54%,-17.25%
LMC,237,LoMoCoin,"$6,022,300 ",$0.028089,"214,399,885",*,"$491,341",-6.23%,-35.82%
ORB,545,Orbitcoin,"$602,716 ",$0.199303,"3,024,117",Low Vol,-0.48%,-4.83%,-11.48%
VPRC,816,VapersCoin,"$13,530 ",$0.000017,"780,124,964",Low Vol,-2.25%,-46.51%,-32.91%
BAC,1075,BitAlphaCoin,? ,$0.002628,?,Low Vol,-1.61%,-5.38%,17.33%
VTY,1086,Victoriouscoin,? ,$0.000045,?,Low Vol,?,-1.94%,181.52%
I0C,557,I0Coin,"$461,694 ",$0.022005,"20,981,054",Low Vol,-0.53%,-11.86%,-18.34%
BAT,940,BatCoin,? ,$0.000002,?,$508,-26.30%,-33.83%,57.51%
FUTC,1040,FutCoin,? ,$0.001699,?,Low Vol,-0.53%,20.41%,51.77%
BAS,435,BitAsean,"$367,948 ",$0.073590,"5,000,000",*,"$10,183",-4.03%,-14.31%
OMNI,157,Omni,"$16,077,591 ",$28.73,"559,666",*,"$123,540",-2.21%,-12.12%
TOR,757,Torcoin,"$34,879 ",$0.110315,"316,179",Low Vol,-6.71%,-30.79%,-86.77%
MGO,71,MobileGo,"$59,039,466 ",$0.602266,"98,028,887",*,"$821,395",-5.95%,-19.83%
XHI,417,HiCoin,"$543,506 ",$0.002865,"189,729,990","$217,610",5.08%,31.83%,203.26%
CAP,600,Bottlecaps,"$187,738 ",$0.001089,"172,410,961",Low Vol,-0.58%,-5.85%,-17.84%
ERY,501,Eryllium,"$54,576 ",$0.011530,"4,733,263",$529,-0.88%,0.57%,-9.01%
BAY,133,BitBay,"$20,195,718 ",$0.020041,"1,007,704,968",*,"$97,110",-1.27%,-9.28%
OS76,802,OsmiumCoin,"$19,478 ",$0.021787,"894,026",Low Vol,-0.39%,-23.86%,-19.57%
ERC,266,EuropeCoin,"$4,416,424 ",$0.445805,"9,906,627","$513,358",-8.20%,-24.10%,-5.24%
AXIOM,1035,Axiom,? ,$0.008323,?,Low Vol,-0.47%,-4.29%,0.13%
CAB,737,Cabbage,"$40,720 ",$0.003878,"10,499,996",*,Low Vol,-0.47%,-4.34%
STEX,921,STEX,? ,$0.194191,?,*,"$1,308",-1.08%,-7.89%
TOA,209,ToaCoin,"$8,436,641 ",$0.004978,"1,694,829,615","$70,017",-2.34%,-10.10%,-7.69%
BLX,898,Blockchain Index,? ,$1.52,?,*,"$16,883",-1.22%,-16.63%
VAL,610,Valorbit,"$164,402 ",$0.000045,"3,633,089,223",Low Vol,?,-0.66%,5.07%
DASHS,1047,Dashs,? ,$0.024445,?,Low Vol,-0.47%,-5.36%,-20.98%
GP,874,Goldpay Coin,? ,$0.003230,?,*,"$168,495",-3.90%,-5.83%
BTG,1014,Bitgem,? ,$0.653609,?,Low Vol,-14.97%,-16.12%,-31.79%
CVC,51,Civic,"$112,304,040 ",$0.330306,"340,000,000",*,"$4,378,450",-4.47%,-23.06%
XPTX,598,PlatinumBAR,"$193,814 ",$0.725587,"267,113",Low Vol,-0.53%,35.76%,103.58%
DYN,258,Dynamic,"$4,716,429 ",$2.64,"1,785,809",*,"$34,170",-0.51%,-3.15%
TODAY,988,TodayCoin,? ,$0.001264,?,Low Vol,-0.39%,-28.87%,-13.70%
BTCR,734,Bitcurrency,"$41,150 ",$0.000243,"169,598,616",*,Low Vol,-6.74%,-62.62%
PTOY,124,Patientory,"$21,737,100 ",$0.310530,"70,000,000",*,"$1,211,100",-8.13%,-16.16%
AIB,1021,Advanced Inte...,? ,$0.005969,?,**,Low Vol,-1.13%,-9.75%
DIBC,674,DIBCOIN,"$79,362 ",$0.015872,"5,000,000",*,Low Vol,-0.02%,-10.78%
XOT,932,Internet of T...,? ,$1307.17,?,*,$700,-0.53%,-4.34%
ABC,971,Alphabit,? ,$18.66,?,*,Low Vol,-0.39%,-12.26%
WCT,166,Waves Communi...,"$14,446,949 ",$1.61,"8,996,338",*,"$14,893",-2.51%,-7.81%
BTB,563,BitBar,"$377,451 ",$11.07,"34,097",Low Vol,-18.20%,-42.61%,5.64%
RAIN,290,Condensate,"$3,521,508 ",$0.061722,"57,054,626","$28,510",-2.21%,8.04%,-22.38%
ZRX,49,0x,"$118,478,000 ",$0.236956,"500,000,000",*,"$9,293,560",-2.33%,-21.96%
NEOS,177,NeosCoin,"$13,130,614 ",$3.78,"3,472,247","$181,722",-2.39%,-6.56%,-16.25%
HEAT,202,HEAT,"$9,383,513 ",$0.329027,"28,518,976",*,"$10,402",4.56%,-6.30%
SCORE,407,Scorecoin,"$618,880 ",$0.021985,"28,150,250","$21,158",-10.74%,-32.72%,447.92%
ZRC,254,ZrCoin,"$5,185,607 ",$1.44,"3,603,093",*,"$20,540",-1.95%,-5.47%
XOC,793,Xonecoin,"$22,364 ",$0.053247,"420,000",*,Low Vol,-0.53%,26.51%
SMOKE,937,Smoke,? ,$0.004800,?,*,$552,-3.11%,?
CREA,314,Creativecoin,"$2,589,480 ",$0.242852,"10,662,788","$2,034",-0.53%,6.21%,32.25%
FXE,452,FuturXe,"$244,494 ",$1.04,"235,421",*,"$47,538",-0.65%,-4.40%
ABY,247,ArtByte,"$5,425,734 ",$0.006846,"792,537,250",**,"$86,960",-5.57%,-17.69%
EXCL,265,ExclusiveCoin,"$4,454,728 ",$1.06,"4,221,651","$60,361",-0.50%,-22.99%,-21.28%
XPD,621,PetroDollar,"$142,832 ",$0.002232,"63,993,275",Low Vol,-0.63%,9.67%,9.19%
STX,127,Stox,"$21,369,128 ",$0.721930,"29,600,000",*,"$795,358",-5.53%,-36.32%
CACH,455,CacheCoin,"$217,904 ",$0.051942,"4,195,132",$977,0.42%,-22.12%,-48.87%
SMART,293,SmartCash,"$3,408,403 ",$0.009261,"368,025,600",*,"$3,449",0.63%,-22.66%
TFL,228,TrueFlip,"$6,450,178 ",$1.03,"6,247,267",*,"$17,823",-0.71%,-12.20%
ATX,750,Artex Coin,"$36,828 ",$0.001961,"18,781,750",Low Vol,-0.53%,-1.21%,-24.68%
CFI,75,Cofound.it,"$54,080,000 ",$0.166400,"325,000,000",*,"$439,596",-3.32%,-22.04%
SRC,707,SecureCoin,"$58,251 ",$0.007233,"8,053,176",Low Vol,-21.32%,-35.67%,-51.41%
PRN,928,Protean,? ,$0.000031,?,*,$829,29.03%,23.93%
BIRDS,963,Birds,? ,$0.000369,?,Low Vol,-14.90%,114.49%,200.45%
JINN,523,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-3.56%
XCT,485,C-Bit,"$104,281 ",$0.000663,"157,180,750",$509,-21.38%,-9.76%,-8.87%
IVZ,1084,InvisibleCoin,? ,$0.436069,?,*,Low Vol,-1.49%,-5.27%
CFT,433,CryptoForecast,"$380,836 ",$0.008279,"46,000,000",*,"$1,569",-0.53%,-15.46%
CALC,517,CaliphCoin,$144 ,$0.001657,"87,140","$8,059",-0.39%,54.02%,-39.92%
PND,531,Pandacoin,"$1,344,918 ",$0.000041,"32,514,916,898",Low Vol,-0.69%,-8.41%,0.82%
XAU,1051,Xaucoin,? ,$0.027016,?,Low Vol,-0.65%,-4.59%,32.48%
GB,457,GoldBlocks,"$199,829 ",$0.013268,"15,060,750","$2,334",-5.90%,-10.57%,5.37%
ACC,951,AdCoin,? ,$0.092159,?,Low Vol,-0.53%,-13.65%,-45.94%
SOJ,716,Sojourn,"$52,517 ",$0.109022,"481,714",Low Vol,-0.53%,-30.10%,-56.74%
IFLT,397,InflationCoin,"$791,360 ",$0.000061,"13,031,987,052",*,"$3,969",-21.98%,-28.40%
ECOB,172,Ecobit,"$13,963,022 ",$0.031417,"444,444,444",*,"$5,210",-0.53%,-4.35%
GAS,69,Gas,"$63,203,614 ",$7.62,"8,297,149",*,"$593,436",-6.04%,-41.53%
ROYAL,1055,RoyalCoin,? ,$0.001656,?,Low Vol,-0.53%,0.89%,-22.76%
FNC,367,FinCoin,"$1,415,211 ",$0.109888,"12,878,667",*,"$92,932",0.84%,-7.79%
LIR,795,LetItRide,"$21,859 ",$0.000610,"35,832,110",*,Low Vol,-0.39%,20.20%
