symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,510,Bitcoin Scrypt,"$177,971",$0.010864,"16,381,875",$899,0.46%,-13.37%,-13.89%
IXC,570,Ixcoin,"$2,133,402",$0.101595,"20,999,088",*,Low Vol,0.45%,27.08%
XPA,146,XPlay,"$19,561,400",$0.019561,"1,000,000,000",*,"$1,390",1.09%,-4.82%
BLOCKPAY,647,BlockPay,"$254,841",$0.046947,"5,428,300",*,Low Vol,5.23%,-15.24%
CCRB,385,CryptoCarbon,"$1,554,648",$0.436440,"3,562,111",*,"$73,131",0.49%,-9.66%
NOBL,598,NobleCoin,"$643,162",$0.000279,"2,307,819,755",Low Vol,0.13%,17.92%,13.17%
PRIMU,979,Primulon,?,$0.000278,?,"$1,623",-14.89%,17.72%,-76.22%
XPY,636,PayCoin,"$294,346",$0.024926,"11,808,592",Low Vol,-6.33%,108.73%,36.23%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,193,780,461",$0.429490,"2,779,530,283",*,"$8,817,280",0.03%,-6.74%
FID,1007,BITFID,?,$0.111078,?,*,Low Vol,0.46%,-3.58%
FIMK,595,FIMKrypto,"$672,972",$0.001166,"577,004,618",*,Low Vol,0.51%,-6.20%
BYC,420,Bytecent,"$970,010",$0.533173,"1,819,315","$22,206",3.92%,2.56%,-9.34%
IXT,243,iXledger,"$7,672,880",$0.214453,"35,778,844",*,"$61,173",-1.40%,-9.81%
BTCD,56,BitcoinDark,"$112,106,264",$86.98,"1,288,862","$223,751",-0.22%,0.99%,-3.46%
JNS,346,Janus,"$2,507,550",$0.110564,"22,679,626",*,"$6,534",1.59%,18.67%
UNITS,713,GameUnits,"$112,276",$0.032328,"3,472,983",*,Low Vol,0.46%,43.67%
SND,973,Sand Coin,?,$1.26,?,*,"$2,659",1.09%,-27.90%
MAR,793,Marijuanacoin,"$49,997",$0.037709,"1,325,881",Low Vol,-0.33%,-19.76%,15.40%
SNC,332,SunContract,"$3,113,707",$0.028908,"107,712,011",*,"$285,334",1.08%,-2.82%
XBL,458,Billionaire T...,"$567,565",$0.171192,"3,315,372",*,"$7,308",-6.75%,-18.95%
SNGLS,69,SingularDTV,"$88,450,200",$0.147417,"600,000,000",*,"$916,033",-0.36%,-1.62%
MAX,436,MaxCoin,"$797,228",$0.013163,"60,567,213","$2,357",-12.13%,-1.92%,-0.95%
SNM,100,SONM,"$39,259,690",$0.109176,"359,600,000",*,"$766,810",3.02%,-4.77%
SDP,895,SydPak,"$9,544",$0.059871,"159,405",*,Low Vol,0.46%,0.92%
SNT,65,Status,"$93,269,599",$0.026875,"3,470,483,788",*,"$1,331,340",3.32%,6.46%
WGO,629,WavesGo,"$351,545",$0.035170,"9,995,510",*,Low Vol,0.18%,-33.69%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,437,Bowhead,"$777,544",$0.097193,"8,000,000",*,$956,0.46%,-30.50%
WILD,971,Wild Crypto,?,$0.098808,?,*,"$3,132",2.70%,15.42%
AXF,1104,AxFunds,?,$0.088862,?,Low Vol,0.51%,?,?
UGT,946,UG Token,?,$0.361389,?,*,"$34,515",1.71%,11.06%
FFC,1027,FireFlyCoin,?,$0.000075,?,Low Vol,19.34%,-35.04%,-5.34%
MAO,398,Mao Zedong,"$1,260,135",$0.202717,"6,216,230","$1,794",2.26%,-2.77%,38.36%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,-2.70%,12.27%
GUC,1113,GoldUnionCoin,?,$0.533228,?,*,Low Vol,0.45%,-48.57%
MGM,888,Magnum,"$11,518",$0.002999,"3,840,336",Low Vol,2.35%,?,12.19%
SHDW,616,Shadow Token,"$432,625",$0.061803,"7,000,000",*,Low Vol,1.63%,-7.69%
USDE,670,USDe,"$188,982",$0.000167,"1,134,232,264",Low Vol,-24.66%,-3.58%,-8.83%
DTB,209,Databits,"$11,182,231",$0.491574,"22,747,809",*,"$58,873",17.77%,9.15%
CME,1129,Cashme,?,$0.000114,?,Low Vol,?,-0.82%,26.11%
TSE,746,Tattoocoin (S...,"$77,524",$0.000857,"90,421,856",*,Low Vol,0.46%,-22.88%
FUNK,657,The Cypherfunks,"$217,414",$0.000005,"46,001,382,500",Low Vol,-38.25%,25.18%,12.56%
GUN,702,Guncoin,"$127,512",$0.000659,"193,444,678",Low Vol,0.41%,0.17%,7.44%
EVX,135,Everex,"$22,836,660",$1.38,"16,500,000",*,"$449,654",2.45%,-10.25%
GUP,205,Matchpool,"$11,467,275",$0.152897,"75,000,000",*,"$796,091",-6.45%,13.54%
PCN,984,PeepCoin,?,$0.000001,?,*,"$1,293",0.54%,-48.77%
TYCHO,448,Tychocoin,"$614,465",$0.122297,"5,024,368","$17,528",0.37%,-11.19%,-21.30%
NYC,473,NewYorkCoin,"$439,110",$0.000003,"129,032,781,759",$827,1.09%,4.62%,-0.35%
CARBON,425,Carboncoin,"$854,853",$0.000056,"15,391,999,538",$653,0.46%,-3.58%,22.61%
UNC,1127,UNCoin,?,$0.000056,?,*,Low Vol,0.46%,-3.58%
CMT,804,Comet,"$45,371",$0.051982,"872,830",Low Vol,0.31%,-13.41%,-33.51%
ORME,936,Ormeus Coin,?,$0.560219,?,*,"$69,637",0.40%,7.10%
BET,1064,BetaCoin,?,$0.003999,?,Low Vol,0.45%,-8.76%,-39.06%
CMP,129,Compcoin,"$25,045,889",$5.84,"4,288,452","$84,194",5.06%,-0.69%,17.02%
MRNG,1065,MorningStar,?,$0.001000,?,*,Low Vol,0.46%,-12.46%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,25.44%
HUC,396,HunterCoin,"$1,306,079",$0.066535,"19,629,800","$13,083",4.97%,-13.30%,-21.78%
LSK,17,Lisk,"$539,161,557",$4.75,"113,570,100",*,"$8,657,960",1.79%,0.34%
VGC,1080,VegasCoin,?,$0.000940,?,Low Vol,0.70%,1.45%,47.81%
XBTS,840,Beatcoin,"$30,098",$0.019740,"1,524,686",Low Vol,0.57%,61.65%,56.75%
TTC,690,TittieCoin,"$138,207",$0.000110,"1,259,816,434",Low Vol,0.09%,-1.17%,-2.93%
SPORT,1116,SportsCoin,?,$0.000833,?,*,Low Vol,0.51%,?
VLT,482,Veltor,"$373,213",$0.672631,"554,855",$677,0.46%,-4.30%,4.51%
BUMBA,771,BumbaCoin,"$63,820",$0.002859,"22,321,026",Low Vol,0.51%,-6.35%,-1.66%
GRT,708,Grantcoin,"$118,348",$0.002777,"42,618,191",*,Low Vol,0.46%,7.14%
GRS,255,Groestlcoin,"$6,526,721",$0.095150,"68,594,169","$42,287",1.88%,-12.44%,-15.68%
BLZ,853,BlazeCoin,"$23,565",$0.000039,"608,557,394",Low Vol,0.35%,-0.62%,10.33%
BLU,343,BlueCoin,"$2,785,210",$0.004847,"574,683,675","$1,204",-1.84%,-9.78%,-0.05%
PEPECASH,164,Pepe Cash,"$17,065,257",$0.024313,"701,884,009",*,"$81,776",-1.42%,-14.73%
1337,402,1337,"$1,230,217",$0.000053,"23,271,965,570",*,"$9,955",-3.25%,-29.71%
MARS,765,Marscoin,"$68,618",$0.002426,"28,279,074",Low Vol,0.45%,-4.75%,0.70%
DOLLAR,886,Dollar Online,"$12,559",$0.016662,"753,776",Low Vol,0.53%,-6.70%,-10.88%
FLAX,714,Flaxscript,"$111,528",$0.019994,"5,578,084",Low Vol,0.46%,0.56%,-20.37%
RUSTBITS,608,Rustbits,"$520,928",$0.014757,"35,300,866",*,Low Vol,-0.27%,?
GBRC,1109,Global Busine...,?,$0.000167,?,Low Vol,0.46%,44.63%,50.15%
SC,55,Siacoin,"$120,489,709",$0.004000,"30,124,008,684","$1,119,500",0.64%,-3.85%,-8.97%
FTC,252,Feathercoin,"$6,731,586",$0.037710,"178,508,360","$29,799",-1.00%,-4.26%,-6.42%
GRE,464,Greencoin,"$494,760",$0.000144,"3,445,448,641",*,$517,-34.53%,-6.87%
GRC,189,GridCoin,"$12,797,379",$0.032787,"390,312,753","$134,486",5.22%,-15.04%,1.53%
BLK,182,BlackCoin,"$13,661,195",$0.178740,"76,430,542",*,"$498,990",-2.02%,-3.34%
WGR,227,Wagerr,"$8,890,286",$0.048581,"183,000,000",*,"$32,772",1.44%,-10.89%
GRN,1047,Granite,?,$0.012941,?,Low Vol,0.45%,0.75%,21.08%
SPRTS,95,Sprouts,"$42,566,379",$0.000055,"770,860,534,575",*,"$2,547",0.79%,193.00%
BLC,706,Blakecoin,"$119,291",$0.007888,"15,122,697",Low Vol,0.58%,-8.91%,-16.84%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.03%
MG,970,Mind Gene,?,$0.013329,?,"$3,300",0.46%,5.19%,7.18%
XCXT,506,CoinonatX,"$191,998",$0.013830,"13,882,640","$1,173",1.11%,-8.59%,-42.19%
TOP,1123,TopCoin,?,$0.000666,?,Low Vol,0.46%,-22.86%,?
CBD,1094,CBD Crystals,?,$0.001555,?,*,Low Vol,0.46%,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,16.66%
WORM,766,HealthyWormCoin,"$66,936",$0.000611,"109,564,633",Low Vol,0.46%,-18.41%,-13.79%
MARX,1034,MarxCoin,?,$0.001383,?,Low Vol,0.48%,-21.11%,-11.80%
MXT,406,MarteXcoin,"$1,112,162",$0.401767,"2,768,176","$16,685",-66.70%,-47.63%,-58.65%
TELL,1114,Tellurion,?,$0.000110,?,Low Vol,0.00%,37.29%,68.14%
RADS,206,Radium,"$11,459,649",$3.40,"3,366,930",*,"$142,695",-2.85%,-10.42%
KASHH,1098,KashhCoin,?,$0.000058,?,*,Low Vol,0.60%,-17.85%
AV,1058,AvatarCoin,?,$0.025048,?,*,Low Vol,0.46%,-14.67%
RUPX,677,Rupaya,"$162,552",$0.026975,"6,025,991",Low Vol,2.03%,5.82%,-15.51%
IND,957,Indorse Token,?,$0.096576,?,*,"$10,579",4.10%,-9.14%
EMC2,152,Einsteinium,"$19,194,530",$0.089381,"214,749,080","$1,759,210",0.07%,-10.97%,11.26%
CBX,580,Crypto Bullion,"$1,363,756",$1.36,"1,002,828",Low Vol,0.45%,-18.82%,-12.77%
OPAL,638,Opal,"$293,350",$0.019373,"15,142,275",*,Low Vol,0.51%,2.09%
REAL,274,REAL,"$5,184,367",$0.515559,"10,055,817",*,"$31,904",-13.57%,-25.28%
REX,572,REX,"$1,970,539",$0.227525,"8,660,756",*,Low Vol,1.02%,2.73%
DES,851,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-4.98%,?
CTR,83,Centra,"$58,575,404",$0.861403,"68,000,000",*,"$839,848",0.09%,-6.45%
FJC,434,FujiCoin,"$804,304",$0.000707,"1,137,393,376","$3,047",1.04%,-0.57%,16.55%
CRYPT,593,CryptCoin,"$745,820",$0.123117,"6,057,812",Low Vol,?,-4.53%,51.07%
REP,30,Augur,"$202,103,000",$18.37,"11,000,000",*,"$561,237",0.91%,-1.35%
GLC,627,GlobalCoin,"$358,332",$0.005498,"65,171,010",Low Vol,0.45%,-6.02%,-3.67%
GLD,285,GoldCoin,"$4,790,207",$0.118098,"40,561,288","$9,872",0.24%,-6.54%,0.18%
FUCK,426,FuckToken,"$851,969",$0.016577,"51,393,075",*,$821,40.79%,2.89%
SUMO,449,Sumokoin,"$613,119",$0.335997,"1,824,775","$7,014",-0.35%,-17.84%,-44.43%
FC,1049,Facecoin,?,$0.010311,?,*,Low Vol,1.09%,-56.30%
COSS,348,COSS,"$2,483,054",$0.127623,"19,456,165",*,"$1,054,280",4.81%,-18.14%
REC,71,Regalcoin,"$82,645,191",$29.41,"2,810,000","$3,218,040",-3.31%,-14.00%,123.66%
CTO,522,Crypto,"$118,770",$0.010275,"11,559,422","$1,290",1.01%,41.57%,42.16%
SMC,605,SmartCoin,"$602,748",$0.025770,"23,389,510",Low Vol,-3.70%,-1.02%,1.36%
DOT,394,Dotcoin,"$1,320,982",$0.005137,"257,170,000",*,"$9,243",2.49%,-12.83%
REE,520,ReeCoin,"$123,274",$0.000048,"2,560,000,000","$8,644",-0.32%,-15.74%,-15.77%
PZM,222,PRIZM,"$9,603,175",$1.00,"9,587,930",*,"$3,815",0.38%,-9.06%
CLAM,210,Clams,"$11,104,264",$4.17,"2,663,481",*,"$5,879,660",3.65%,-18.00%
FCT,47,Factom,"$142,441,970",$16.29,"8,745,102",*,"$2,522,860",0.02%,1.17%
CONX,884,Concoin,"$13,971",$0.018772,"744,266",Low Vol,-2.98%,-18.73%,-13.84%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,460,WhaleCoin,"$559,457",$0.294350,"1,900,652","$29,034",-4.92%,-4.73%,-25.26%
QTUM,15,Qtum,"$609,599,800",$10.33,"59,000,000",*,"$21,532,600",0.73%,-4.54%
MDA,117,Moeda Loyalty...,"$29,221,329",$1.49,"19,628,888",*,"$496,732",2.51%,-13.09%
BSN,928,Bastonet,?,$0.007831,?,*,"$236,643",-12.11%,-58.53%
FUZZ,871,FuzzBalls,"$16,900",$0.003499,"4,829,945",Low Vol,0.46%,26.56%,-18.56%
PRM,1126,PrismChain,?,$0.001000,?,*,Low Vol,0.46%,-3.58%
SOIL,543,SOILcoin,"$46,867",$0.008219,"5,702,048",$653,18.93%,7.86%,1.92%
BSD,233,BitSend,"$8,626,937",$0.513192,"16,810,350","$46,116",0.19%,-0.68%,19.22%
XFT,597,Footy Cash,"$647,915",$0.143068,"4,528,724",Low Vol,0.46%,-9.48%,-42.96%
FCN,447,Fantomcoin,"$618,832",$0.099970,"6,190,179",$798,-0.46%,-6.74%,-14.78%
WOMEN,493,WomenCoin,"$272,037",$0.011396,"23,870,835","$2,242",-4.99%,-16.94%,-31.19%
BTU,968,Bitcoin Unlim...,?,$363.85,?,"$4,585",1.50%,1.48%,-6.30%
FC2,651,FuelCoin,"$236,950",$0.002333,"101,580,516",Low Vol,0.46%,-10.01%,-44.68%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,10.75%
JET,604,Jetcoin,"$608,645",$0.139221,"4,371,787",*,Low Vol,1.67%,12.58%
DFT,446,DraftCoin,"$645,570",$0.360931,"1,788,624",*,"$3,509",2.58%,4.44%
XTZ,925,Tezos (Pre-La...,?,$2.60,?,"$428,206",-0.79%,4.57%,8.40%
DFS,959,DFSCoin,?,$0.016685,?,"$9,000",-6.56%,-24.63%,-39.23%
GARY,985,President Joh...,?,$0.166783,?,*,"$1,206",0.51%,?
LTC,5,Litecoin,"$3,462,973,378",$64.87,"53,386,407","$505,076,000",0.72%,1.24%,21.96%
LTB,625,LiteBar,"$363,016",$0.478305,"758,963",Low Vol,0.04%,162.96%,265.37%
UNITY,562,SuperNET,"$24,919,150",$30.54,"816,061",*,Low Vol,1.53%,-0.74%
AUR,264,Auroracoin,"$5,784,122",$0.668056,"8,658,139","$21,540",-0.09%,-7.28%,-2.42%
XTC,788,TileCoin,"$53,200",$0.000532,"100,000,000",*,Low Vol,0.00%,-13.30%
HDLB,1040,HODL Bucks,?,$0.083308,?,*,Low Vol,0.46%,-2.69%
SPACE,716,SpaceCoin,"$109,897",$0.005499,"19,984,313",Low Vol,-0.01%,22.60%,47.25%
1ST,137,FirstBlood,"$22,383,439",$0.261616,"85,558,371",*,"$390,453",1.90%,-2.70%
XTO,268,Tao,"$5,611,992",$0.183980,"30,503,273","$2,697",0.67%,6.07%,33.43%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$73,551",$0.012163,"6,047,100",Low Vol,0.45%,-3.75%,1.22%
611,785,SixEleven,"$54,126",$0.127073,"425,947",Low Vol,0.46%,-4.95%,-17.07%
ALL,790,Allion,"$51,267",$0.008270,"6,199,359",Low Vol,0.00%,3.04%,-1.88%
EDG,97,Edgeless,"$40,002,242",$0.487557,"82,046,288",*,"$535,944",1.48%,-5.49%
FRN,660,Francs,"$200,551",$0.051861,"3,867,080",Low Vol,-1.16%,-2.72%,-5.05%
CTIC2,551,Coimatic 2.0,"$27,865",$0.003022,"9,221,750","$1,286",0.68%,-22.15%,14.58%
RLC,104,iExec RLC,"$36,693,513",$0.464059,"79,070,793",*,"$150,623",3.77%,-10.55%
EDR,235,E-Dinar Coin,"$8,271,398",$0.009333,"886,211,988","$661,855",-5.79%,-6.29%,6.29%
LTCU,553,LiteCoin Ultra,"$20,963",$0.026299,"797,102","$2,613",12.19%,-11.21%,-33.79%
SH,892,Shilling,"$9,798",$0.002261,"4,334,350",*,Low Vol,0.51%,-42.73%
SBD,327,Steem Dollars,"$3,310,052",$0.949130,"3,487,459",*,"$68,550",1.13%,-0.57%
WAVES,20,Waves,"$376,100,000",$3.76,"100,000,000",*,"$4,200,170",0.42%,-4.35%
PUT,278,PutinCoin,"$5,012,215",$0.024973,"200,706,164","$3,545",25.98%,16.62%,59.10%
RLT,463,RouletteToken,"$504,753",$0.049874,"10,120,594",*,"$6,930",-1.23%,-4.95%
ALT,403,Altcoin,"$1,202,082",$9.84,"122,175",*,"$1,284",0.36%,-4.12%
LMC,221,LoMoCoin,"$9,619,084",$0.044209,"217,579,568",*,"$122,740",0.08%,-4.73%
ORB,621,Orbitcoin,"$390,971",$0.128017,"3,054,055",Low Vol,-1.00%,2.76%,31.27%
ZMC,833,ZetaMicron,"$33,342",$0.000056,"600,344,291",*,Low Vol,-39.75%,-3.58%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-3.21%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,1.40%
I0C,640,I0Coin,"$273,963",$0.013057,"20,982,902",Low Vol,?,-25.67%,-6.11%
BAT,990,BatCoin,?,$0.000003,?,"$1,019",26.62%,-10.21%,51.08%
FUTC,1066,FutCoin,?,$0.002055,?,Low Vol,0.46%,-3.58%,26.01%
BAS,729,BitAsean,"$102,688",$0.020538,"5,000,000",*,Low Vol,7.86%,-2.28%
OMNI,187,Omni,"$13,010,059",$23.24,"559,929",*,"$294,750",1.99%,-3.65%
TOR,829,Torcoin,"$35,120",$0.111078,"316,179",Low Vol,67.56%,-61.18%,-28.08%
BITEUR,527,bitEUR,"$83,410",$1.25,"66,663",*,"$1,477",4.93%,0.54%
XHI,407,HiCoin,"$1,074,762",$0.005665,"189,729,990","$97,275",0.96%,-0.97%,5.09%
CAP,676,Bottlecaps,"$166,254",$0.000889,"186,983,938",Low Vol,2.16%,-7.00%,7.75%
ERY,539,Eryllium,"$55,550",$0.011386,"4,878,663","$1,237",0.47%,12.94%,21.79%
BAY,128,BitBay,"$25,250,653",$0.025056,"1,007,784,801",*,"$337,818",-3.01%,18.82%
SIFT,1042,Smart Investm...,?,$7.60,?,*,Low Vol,1.09%,36.19%
COR,967,CORION,?,$0.555362,?,*,"$4,924",-28.07%,-30.17%
OS76,885,OsmiumCoin,"$13,853",$0.015495,"894,026",Low Vol,0.46%,-14.60%,-6.85%
ERC,299,EuropeCoin,"$4,335,627",$0.436535,"9,931,911","$46,519",4.80%,0.97%,-8.30%
AXIOM,1068,Axiom,?,$0.010830,?,Low Vol,0.46%,-3.58%,24.44%
CAB,538,Cabbage,"$57,076",$0.005436,"10,499,996",*,$763,73.07%,262.97%
STEX,1000,STEX,?,$0.135715,?,*,$577,1.53%,-0.74%
TOA,188,ToaCoin,"$12,888,663",$0.007508,"1,716,545,334","$63,443",1.20%,-1.09%,35.17%
BLX,976,Blockchain Index,?,$1.44,?,*,"$1,767",1.09%,-0.92%
VAL,673,Valorbit,"$180,643",$0.000046,"3,946,274,344",Low Vol,?,?,1.05%
ELE,731,Elementrem,"$101,027",$0.003943,"25,620,244",Low Vol,0.46%,-7.07%,-19.10%
CNX,960,Cryptonex,?,$1.21,?,"$7,972",-3.80%,-52.53%,?
PGL,277,Prospectors Gold,"$5,022,357",$0.077866,"64,500,000",*,"$2,472",0.47%,-32.27%
AGLC,800,AgrolifeCoin,"$46,770",$0.006942,"6,736,862",*,Low Vol,0.53%,-19.43%
BTG,1054,Bitgem,?,$0.910282,?,Low Vol,0.45%,11.34%,12.12%
ETBS,576,Ethbits,"$1,700,053",$1.22,"1,391,604",*,Low Vol,0.46%,-13.02%
GNO,67,Gnosis,"$91,976,116",$83.27,"1,104,590",*,"$847,459",-0.16%,-11.23%
JIN,513,Jin Coin,"$161,360",$0.016384,"9,848,485","$1,054",0.46%,23.87%,21.78%
DYN,315,Dynamic,"$3,741,396",$2.05,"1,827,103",*,"$250,748",2.88%,-8.34%
TODAY,1078,TodayCoin,?,$0.000889,?,Low Vol,0.46%,10.20%,-7.35%
BTCR,773,Bitcurrency,"$62,971",$0.000371,"169,598,616",*,Low Vol,0.00%,-46.12%
BTA,433,Bata,"$807,758",$0.162205,"4,979,861","$30,997",0.02%,-4.48%,-25.64%
AIB,1087,Advanced Inte...,?,$0.006173,?,Low Vol,0.46%,-10.11%,7.99%
MTLMC3,819,Metal Music Coin,"$39,346",$0.000494,"79,719,140",Low Vol,0.81%,12.33%,8.26%
DIBC,535,DIBCOIN,"$63,870",$0.012774,"5,000,000",*,$938,1.79%,-18.91%
XOT,987,Internet of T...,?,$1110.22,?,*,"$1,108",0.46%,?
ABC,981,Alphabit,?,$7.87,?,*,"$1,614",0.46%,-50.84%
WCT,247,Waves Communi...,"$7,135,942",$0.714034,"9,993,840",*,"$26,869",0.09%,-5.73%
HGT,999,HelloGold,?,$0.022310,?,*,$643,1.04%,-9.31%
BTB,626,BitBar,"$362,741",$10.47,"34,658",Low Vol,0.86%,-9.15%,25.69%
RAIN,288,Condensate,"$4,731,373",$0.054692,"86,509,260","$7,115",0.54%,-12.97%,-17.05%
EQT,324,EquiTrader,"$3,443,653",$0.361608,"9,523,167","$17,673",-3.54%,-10.47%,-35.96%
NEOS,239,NeosCoin,"$7,986,932",$2.26,"3,526,520","$94,169",3.99%,-3.14%,-11.24%
HEAT,260,HEAT,"$6,206,170",$0.210596,"29,469,552",*,$734,0.47%,-6.30%
SCORE,486,Scorecoin,"$342,501",$0.011286,"30,346,591","$2,061",-7.14%,-18.89%,-50.56%
ZRC,314,ZrCoin,"$3,923,214",$1.08,"3,630,790",*,"$55,494",0.33%,-5.62%
XOC,883,Xonecoin,"$14,019",$0.033379,"420,000",*,Low Vol,-15.20%,-8.58%
SMOKE,725,Smoke,"$104,756",$0.007829,"13,379,987",*,Low Vol,3.38%,-30.96%
CREA,358,Creativecoin,"$2,186,465",$0.174178,"12,553,048","$1,803",4.48%,-6.33%,3.18%
FXE,476,FuturXe,"$405,400",$1.72,"235,421",*,"$71,330",0.47%,4.24%
ABY,267,ArtByte,"$5,727,778",$0.007227,"792,537,250","$48,074",-0.27%,-5.92%,-1.66%
EXCL,300,ExclusiveCoin,"$4,313,087",$1.01,"4,281,702","$11,740",2.28%,-8.18%,-7.12%
XPD,686,PetroDollar,"$147,929",$0.002312,"63,993,275",Low Vol,-0.47%,78.04%,41.19%
STX,166,Stox,"$16,858,177",$0.569533,"29,600,000",*,"$528,708",1.63%,-4.98%
CACH,738,CacheCoin,"$93,775",$0.022353,"4,195,132",Low Vol,-0.14%,-3.22%,23.34%
SMART,133,SmartCash,"$23,497,738",$0.034716,"676,846,388",*,"$47,210",-1.81%,23.85%
TFL,313,TrueFlip,"$3,928,744",$0.628874,"6,247,267",*,"$7,406",11.11%,1.95%
ATX,828,Artex Coin,"$35,143",$0.001871,"18,781,750",Low Vol,0.33%,-12.20%,33.95%
CFI,120,Cofound.it,"$28,033,103",$0.086256,"325,000,000",*,"$207,132",0.98%,-2.77%
CHIPS,379,CHIPS,"$1,642,987",$0.099970,"16,434,821","$7,740",5.01%,-20.71%,-42.40%
BIRDS,1032,Birds,?,$0.000111,?,Low Vol,0.46%,-25.23%,-37.13%
JINN,220,Jinn,"$9,958,612",$169.64,"58,703",*,"$18,661",1.42%,-0.92%
XCT,516,C-Bit,"$137,755",$0.000876,"157,223,250",$756,-1.89%,-0.80%,-32.04%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.70%
GOLF,1095,Golfcoin,?,$0.000056,?,Low Vol,0.46%,-3.58%,21.34%
