symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,368,Bytecent,"$769,308 ",$0.447464,"1,719,262","$7,678",1.38%,9.64%,41.77%
IXT,224,InsureX,"$5,202,280 ",$0.145401,"35,778,844",*,"$61,355",1.95%,4.67%
BTCD,63,BitcoinDark,"$57,738,061 ",$44.80,"1,288,862","$61,178",-0.54%,-2.57%,2.91%
JNS,324,Janus,"$1,582,273 ",$0.074992,"21,099,198",*,"$3,459",-12.59%,-58.60%
UNITS,451,GameUnits,"$158,957 ",$0.045769,"3,472,983",*,$715,0.05%,1.08%
MAR,483,Marijuanacoin,"$58,184 ",$0.053994,"1,077,596","$1,619",4.69%,-14.75%,-30.23%
SNC,275,SunContract,"$2,608,084 ",$0.026568,"98,166,002",*,"$379,846",-1.26%,15.53%
SNGLS,51,SingularDTV,"$88,983,600 ",$0.148306,"600,000,000",*,"$572,827",-0.73%,-0.44%
MAX,238,MaxCoin,"$4,471,835 ",$0.074736,"59,835,085","$101,848",-0.26%,-4.23%,-9.56%
SNM,128,SONM,"$17,080,216 ",$0.051546,"331,360,000",*,"$246,491",0.57%,-1.14%
AC,513,AsiaCoin,"$2,597,894 ",$0.002747,"945,717,092",Low Vol,0.07%,2.05%,21.94%
TP1,1021,KolschCoin,? ,$0.030318,?,Low Vol,0.09%,-1.68%,?
SNT,31,Status,"$232,300,997 ",$0.066936,"3,470,483,788",*,"$18,868,700",2.21%,-7.43%
PAC,872,Paccoin,? ,$1.4e-07,?,"$1,740",-0.50%,2.76%,-9.22%
MAD,662,SatoshiMadness,"$67,023 ",$0.000034,"2,000,683,485",*,Low Vol,?,?
LAZ,895,Lazaruscoin,? ,$0.000972,?,*,Low Vol,0.09%,9.70%
AXF,845,AxFunds,? ,$0.078754,?,"$21,653",2.58%,0.42%,4.98%
FEI,834,Fuda Energy,? ,$0.022775,?,"$36,870",10.24%,12.77%,?
FFC,889,FireFlyCoin,? ,$0.000104,?,$676,-20.36%,-0.71%,-34.97%
MAO,499,Mao Zedong,"$16,038 ",$0.003082,"5,203,745","$2,575",-20.65%,13.22%,?
GAIN,1016,UGAIN,? ,$0.000603,?,Low Vol,5.95%,?,93.49%
GUC,904,GoldUnionCoin,? ,$0.440562,?,*,Low Vol,0.05%,-83.62%
MGM,795,Magnum,"$6,907 ",$0.001843,"3,748,685",Low Vol,0.05%,?,521.42%
CNNC,657,Cannation,"$71,277 ",$0.028777,"2,476,893",Low Vol,0.05%,-2.29%,-5.12%
EVO,665,Evotion,"$62,229 ",$0.025202,"2,469,220",Low Vol,0.32%,0.47%,-27.62%
DTB,118,Databits,"$19,584,908 ",$0.860958,"22,747,809",*,"$109,980",-1.98%,-7.67%
CME,982,Cashme,? ,$0.000067,?,**,Low Vol,0.09%,95.38%
TSE,438,Tattoocoin (S...,"$202,953 ",$0.002245,"90,421,856",*,"$1,240",0.05%,-2.21%
GUN,624,Guncoin,"$106,741 ",$0.000568,"187,821,028",Low Vol,0.05%,1.50%,29.71%
GUP,158,Matchpool,"$11,269,950 ",$0.150266,"75,000,000",*,"$251,473",-0.20%,1.80%
PCN,937,PeepCoin,? ,$9.2e-07,?,*,Low Vol,0.05%,81.05%
TYCHO,870,Tychocoin,? ,$0.093801,?,"$2,080",0.05%,-18.25%,-25.92%
NYC,566,NewYorkCoin,"$272,240 ",$0.000005,"59,719,935,819",Low Vol,0.03%,-7.25%,27.58%
CARBON,523,Carboncoin,"$1,031,272 ",$0.000067,"15,391,977,697",Low Vol,33.47%,-1.68%,23.96%
YBC,126,YbCoin,"$17,601,871 ",$5.83,"3,020,474",*,"$200,164",0.76%,-0.56%
XBG,981,BTCGold,? ,$0.004590,?,Low Vol,0.05%,-3.83%,7.64%
BET,903,BetaCoin,? ,$0.007522,?,Low Vol,7.46%,?,299.67%
CMP,244,Compcoin,"$4,029,065 ",$1.08,"3,729,960","$25,676",0.04%,-41.34%,?
HUC,305,HunterCoin,"$1,841,747 ",$0.098826,"18,636,280","$25,133",0.12%,1.84%,2.83%
PEPE,309,PepeCoin,"$1,804,037 ",$0.127635,"14,134,347","$121,772",-2.03%,8.18%,47.44%
LSK,28,Lisk,"$250,452,931 ",$2.26,"110,714,555",*,"$3,770,740",-1.50%,-5.99%
VGC,985,VegasCoin,? ,$0.000268,?,Low Vol,0.07%,-1.64%,31.74%
POKE,1007,PokeCoin,? ,$0.000101,?,Low Vol,0.05%,47.42%,23.93%
XBTS,496,Beatcoin,"$18,151 ",$0.011905,"1,524,686","$3,853",0.05%,-9.21%,-12.19%
TTC,461,TittieCoin,"$119,822 ",$0.000095,"1,259,816,434",$646,0.07%,-0.87%,17.43%
SPORT,930,SportsCoin,? ,$0.001709,?,*,Low Vol,0.05%,25.31%
VLT,594,Veltor,"$159,019 ",$0.286595,"554,855",Low Vol,0.05%,-1.77%,23.89%
BUMBA,650,BumbaCoin,"$76,485 ",$0.003455,"22,139,180",Low Vol,-20.24%,-39.47%,19.00%
GRT,635,Grantcoin,"$92,933 ",$0.002212,"42,004,283",*,Low Vol,0.07%,-7.27%
GRS,187,Groestlcoin,"$8,112,915 ",$0.119078,"68,131,103","$258,517",-0.34%,-0.25%,2.69%
BLZ,498,BlazeCoin,"$17,518 ",$0.000029,"608,557,394","$1,721",-9.16%,-28.41%,-12.78%
BLU,532,BlueCoin,"$680,431 ",$0.001184,"574,683,675",Low Vol,8.69%,35.25%,42.41%
PEPECASH,172,Pepe Cash,"$9,869,402 ",$0.014061,"701,884,009",*,"$12,984",0.14%,13.56%
1337,321,1337,"$1,594,702 ",$0.000069,"23,271,421,648",*,"$3,954",-0.33%,-16.98%
MARS,640,Marscoin,"$83,507 ",$0.002953,"28,279,074",Low Vol,-25.96%,30.93%,82.32%
DOLLAR,744,Dollar Online,"$22,377 ",$0.029782,"751,356",Low Vol,0.07%,16.65%,45.97%
FLAX,476,Flaxscript,"$85,164 ",$0.015343,"5,550,650",$859,-12.76%,-0.40%,-9.13%
RUSTBITS,428,Rustbits,"$249,815 ",$0.010861,"23,000,866",*,"$1,081",2.02%,34.43%
GBRC,936,Global Busine...,? ,$0.000067,?,Low Vol,0.09%,-1.69%,23.93%
SC,22,Siacoin,"$259,572,099 ",$0.009125,"28,444,792,334","$6,484,260",-0.29%,-3.96%,5.16%
FTC,179,Feathercoin,"$9,183,387 ",$0.053585,"171,379,480","$1,004,880",1.28%,-1.06%,10.09%
GRE,512,Greencoin,"$2,762,772 ",$0.000849,"3,254,872,641",*,Low Vol,20.29%,608.77%
GRC,147,GridCoin,"$13,823,863 ",$0.035417,"390,312,753","$82,592",1.00%,-0.97%,10.16%
BLK,115,BlackCoin,"$20,479,411 ",$0.268401,"76,301,543",*,"$550,995",0.45%,2.20%
WGR,137,Wagerr,"$15,564,791 ",$0.085054,"183,000,000",*,"$46,695",-0.10%,-10.21%
SPRTS,395,Sprouts,"$440,463 ",$0.000001,"326,046,842,548",*,$679,8.60%,-45.46%
BLC,611,Blakecoin,"$122,584 ",$0.008106,"15,122,697",Low Vol,-8.14%,-22.80%,-25.09%
DCRE,975,DeltaCredits,? ,$0.080300,?,*,Low Vol,0.09%,0.00%
MG,862,Mind Gene,? ,$0.010720,?,"$2,826",-3.92%,-0.16%,-9.32%
XCO,631,X-Coin,"$96,690 ",$0.007807,"12,384,976",*,Low Vol,0.09%,-7.38%
CBD,1018,CBD Crystals,? ,$0.001106,?,*,Low Vol,0.05%,?
SHA,919,SHACoin,? ,$0.001005,?,Low Vol,0.05%,?,32.62%
MARX,871,MarxCoin,? ,$0.001412,?,"$1,817",-0.13%,-27.79%,130.02%
MXT,536,MarteXcoin,"$546,064 ",$0.199327,"2,739,540",Low Vol,0.07%,-1.65%,27.16%
MUSIC,236,Musicoin,"$4,673,897 ",$0.016912,"276,368,984","$81,327",-0.08%,-6.09%,17.38%
RADS,138,Radium,"$15,562,594 ",$4.69,"3,317,939",*,"$242,370",-0.68%,5.63%
KASHH,943,KashhCoin,? ,$0.000086,?,*,Low Vol,-3.93%,40.82%
BTCS,636,Bitcoin Scrypt,"$91,960 ",$0.005662,"16,242,913",Low Vol,0.05%,2.57%,41.55%
EMC2,150,Einsteinium,"$13,481,965 ",$0.063508,"212,286,335","$541,720",-1.63%,-3.20%,46.72%
CBX,347,Crypto Bullion,"$1,101,567 ",$1.10,"999,390","$2,500",-1.96%,4.90%,41.83%
HLB,823,Lepaoquan,? ,$0.024058,?,*,"$268,530",-0.82%,-4.67%
GB,577,GoldBlocks,"$203,548 ",$0.013556,"15,014,920",Low Vol,6.96%,1.90%,41.06%
LKC,971,LinkedCoin,? ,$0.000168,?,Low Vol,0.05%,22.85%,54.92%
DON,829,Donationcoin,? ,$0.001943,?,**,"$100,917",10.19%,338.65%
CTR,346,Centa,"$1,130,893 ",$0.349180,"3,238,711",*,"$2,305",0.57%,0.77%
FJC,364,FujiCoin,"$785,354 ",$0.000749,"1,049,133,643","$1,556",2.25%,-1.41%,21.95%
CRYPT,534,CryptCoin,"$566,790 ",$0.093715,"6,048,050",Low Vol,?,-2.78%,107.66%
NETKO,322,Netko,"$1,590,764 ",$0.444653,"3,577,540","$9,342",0.09%,27.17%,95.03%
GLC,520,GlobalCoin,"$1,172,407 ",$0.017990,"65,171,010",Low Vol,0.09%,7.31%,6.30%
GLD,188,GoldCoin,"$8,112,019 ",$0.200714,"40,415,812","$1,713,490",19.87%,114.55%,126.07%
FUCK,327,FuckToken,"$1,546,911 ",$0.035813,"43,193,633",*,"$1,189",0.41%,-9.80%
SUMO,407,Sumokoin,"$383,468 ",$0.348068,"1,101,703","$2,497",-2.66%,-3.45%,16.33%
CTO,710,Crypto,"$36,002 ",$0.003350,"10,746,912",Low Vol,0.07%,?,205.98%
SMC,402,SmartCoin,"$395,165 ",$0.017090,"23,122,430",$517,0.07%,-12.78%,-21.56%
DOT,290,Dotcoin,"$2,145,098 ",$0.008893,"241,213,000",*,"$25,085",-0.52%,2.46%
REE,571,ReeCoin,"$256,051 ",$0.020703,"12,367,704",Low Vol,0.05%,-2.02%,-20.97%
CLAM,175,Clams,"$9,574,351 ",$3.74,"2,559,617",*,"$720,359",-1.91%,3.96%
FCT,37,Factom,"$183,547,125 ",$20.97,"8,753,219",*,"$2,921,190",1.20%,1.72%
CONX,773,Concoin,"$13,863 ",$0.018626,"744,266",Low Vol,0.05%,-8.89%,-1.83%
GPU,472,GPU Coin,"$91,404 ",$0.002258,"40,477,042",$505,0.77%,17.43%,24.25%
QTUM,12,Qtum,"$750,468,200 ",$12.72,"59,000,000",*,"$53,206,500",1.02%,11.86%
FUZZ,745,FuzzBalls,"$22,329 ",$0.004623,"4,829,945",Low Vol,0.05%,-22.47%,-15.69%
BITEUR,460,bitEUR,"$123,239 ",$1.19,"103,272",*,"$3,323",-0.52%,-1.95%
BSD,233,BitSend,"$4,877,463 ",$0.304013,"16,043,600","$24,491",0.52%,-1.04%,11.22%
FCN,542,Fantomcoin,"$494,662 ",$0.080401,"6,152,460",Low Vol,-7.62%,-2.02%,17.45%
BSC,754,BowsCoin,"$20,638 ",$0.003719,"5,550,102",Low Vol,0.09%,38.19%,111.64%
BTU,852,Bitcoin Unlim...,? ,$237.60,?,"$10,231",-0.17%,-6.66%,-11.31%
FC2,592,FuelCoin,"$163,224 ",$0.001608,"101,506,528",**,Low Vol,0.07%,57.31%
RICHX,996,RichCoin,? ,$0.005193,?,Low Vol,0.05%,-2.97%,19.36%
IFLT,880,InflationCoin,? ,$0.000043,?,*,"$1,076",-18.00%,-33.03%
JET,547,JetCoin,"$434,628 ",$0.266118,"1,633,215",*,Low Vol,0.40%,7.59%
ZMC,755,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.86%
AUM,688,Alexium,"$46,238 ",$0.002278,"20,297,336",*,Low Vol,0.07%,-3.11%
LTC,6,Litecoin,"$2,520,354,603 ",$48.11,"52,390,382","$241,022,000",0.01%,-0.77%,13.75%
LTB,462,LiteBar,"$119,279 ",$0.169165,"705,105",$653,-10.44%,-45.19%,-37.83%
UNITY,504,SuperNET,"$17,355,165 ",$21.27,"816,061",*,Low Vol,-0.13%,14.58%
AUR,231,Auroracoin,"$4,936,196 ",$0.570122,"8,658,139",**,"$7,163",0.20%,-0.68%
XTC,352,TileCoin,"$990,415 ",$0.009904,"100,000,000",*,"$23,923",-0.89%,-3.94%
SPACE,651,SpaceCoin,"$75,623 ",$0.004016,"18,830,769",Low Vol,0.10%,3.70%,12.47%
1ST,57,FirstBlood,"$79,336,994 ",$0.927285,"85,558,371",*,"$8,090,230",1.55%,-6.11%
XTO,350,Tao,"$1,011,055 ",$0.033232,"30,423,867",$717,0.07%,-28.57%,107.89%
WEC,932,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-10.21%
CAT,610,Catcoin,"$127,860 ",$0.021909,"5,835,900",Low Vol,28.35%,-0.19%,8.49%
ALL,482,Allion,"$58,928 ",$0.009505,"6,199,359","$1,060",19.98%,-4.13%,-2.32%
EDG,77,Edgeless,"$43,603,007 ",$0.531444,"82,046,288",*,"$354,644",0.65%,1.42%
CTIC2,497,Coimatic 2.0,"$17,647 ",$0.008045,"2,193,500","$2,945",-10.12%,24.68%,25.95%
RCN,994,Rcoin,? ,$0.000034,?,Low Vol,0.07%,-1.68%,?
RLC,82,iExec RLC,"$40,079,878 ",$0.506886,"79,070,793",*,"$312,568",-0.85%,-5.20%
EDR,146,E-Dinar Coin,"$14,089,353 ",$0.015898,"886,211,988","$225,322",0.25%,6.67%,-39.61%
SH,774,Shilling,"$13,656 ",$0.003484,"3,919,650",*,Low Vol,2.01%,-6.08%
SBD,257,Steem Dollars,"$3,341,961 ",$0.927351,"3,603,771",*,"$80,592",0.65%,-3.54%
WAVES,15,Waves,"$521,376,000 ",$5.21,"100,000,000",*,"$5,001,810",-1.05%,-3.05%
PUT,250,PutinCoin,"$3,689,028 ",$0.018393,"200,565,864","$1,667",0.22%,2.41%,4.17%
RLT,357,RouletteToken,"$877,695 ",$0.086964,"10,092,590",*,"$8,301",-0.01%,-11.37%
ALT,351,Altcoin,"$1,008,888 ",$8.26,"122,175",*,"$5,082",0.05%,14.98%
LMC,167,LoMoCoin,"$10,320,782 ",$0.048510,"212,754,447",*,"$241,727",-1.17%,-2.20%
ORB,527,Orbitcoin,"$803,352 ",$0.267297,"3,005,465",Low Vol,-0.59%,-8.11%,5.92%
BAC,928,BitAlphaCoin,? ,$0.002781,?,Low Vol,0.07%,10.62%,53.53%
I0C,524,I0Coin,"$990,292 ",$0.047202,"20,979,912",Low Vol,0.09%,10.83%,17.84%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,0.05%,0.26%,7.20%
FUTC,940,FutCoin,? ,$0.001541,?,Low Vol,2.30%,6.18%,128.04%
OMNI,116,Omni,"$20,310,831 ",$36.30,"559,493",*,"$488,851",4.97%,14.56%
TOR,465,Torcoin,"$113,336 ",$0.358455,"316,179",$732,25.93%,19.59%,17.05%
MGO,49,MobileGo,"$95,924,740 ",$1.00,"95,923,781",*,"$690,490",-10.28%,9.68%
XHI,411,HiCoin,"$327,356 ",$0.001725,"189,729,990","$85,121",1.45%,-7.02%,-28.67%
CAP,446,Bottlecaps,"$174,212 ",$0.001067,"163,255,901",$577,2.84%,-1.98%,9.16%
ERY,473,Eryllium,"$89,948 ",$0.019194,"4,686,142","$2,823",-0.40%,9.17%,77.42%
BAY,105,BitBay,"$24,781,578 ",$0.024593,"1,007,655,676",*,"$99,695",0.85%,4.59%
OS76,769,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,294,EuropeCoin,"$2,097,363 ",$0.212124,"9,887,438","$9,296",2.18%,6.75%,28.46%
AXIOM,965,Axiom,? ,$0.006700,?,Low Vol,0.07%,-0.18%,26.46%
CAB,741,Cabbage,"$24,623 ",$0.002345,"10,499,996",*,Low Vol,0.07%,-1.68%
STEX,1038,STEX,? ,$0.284640,?,*,Low Vol,0.30%,-0.29%
TOA,178,ToaCoin,"$9,200,464 ",$0.005471,"1,681,614,101","$99,819",-0.09%,-1.64%,4.32%
VAL,615,Valorbit,"$116,730 ",$0.000034,"3,484,431,671",Low Vol,0.07%,-1.68%,23.93%
DASHS,1005,Dashs,? ,$0.013970,?,Low Vol,0.05%,-2.38%,-10.69%
GP,824,Goldpay Coin,? ,$0.005256,?,*,"$248,677",0.66%,-10.83%
BTG,911,Bitgem,? ,$1.26,?,Low Vol,0.09%,-7.08%,19.45%
CVC,58,Civic,"$77,337,080 ",$0.227462,"340,000,000",*,"$1,696,370",4.09%,11.23%
COAL,491,BitCoal,"$35,427 ",$0.007873,"4,500,000",$687,0.05%,-2.38%,9.72%
DYN,265,Dynamic,"$2,928,945 ",$1.66,"1,762,821",*,"$32,688",0.53%,-7.30%
TODAY,931,TodayCoin,? ,$0.002111,?,Low Vol,-3.03%,-27.16%,14.82%
BTCR,639,Bitcurrency,"$85,202 ",$0.000502,"169,598,616",*,Low Vol,0.07%,-7.30%
PTOY,135,Patientory,"$15,918,770 ",$0.227411,"70,000,000",*,"$612,453",-0.86%,-12.37%
AIB,990,Advanced Inte...,? ,$0.005714,?,**,Low Vol,-0.48%,-51.15%
DIBC,471,DIBCOIN,"$93,072 ",$0.018614,"5,000,000",*,"$2,528",2.89%,31.77%
XOT,890,Internet of T...,? ,$1005.01,?,*,$650,0.05%,-1.68%
ABC,881,Alphabit,? ,$6.63,?,*,$973,-0.61%,-2.10%
WCT,154,Waves Communi...,"$13,060,182 ",$1.63,"7,997,270",*,"$30,405",4.20%,-13.91%
BTB,388,BitBar,"$516,850 ",$15.34,"33,690",$539,8.04%,10.37%,-6.78%
RAIN,339,Condensate,"$1,297,215 ",$0.025077,"51,730,307","$24,570",-0.12%,24.06%,56.19%
KNC,737,KingN Coin,"$26,800 ",$13.37,"2,005",*,Low Vol,0.05%,-1.93%
NEOS,151,NeosCoin,"$13,323,184 ",$3.87,"3,439,173","$94,454",0.16%,-4.88%,15.62%
HEAT,184,HEAT,"$8,437,349 ",$0.302066,"27,932,136",*,"$14,983",1.70%,-10.40%
SCORE,459,Scorecoin,"$125,629 ",$0.004611,"27,245,000",$560,1.38%,5.01%,-8.36%
ZRC,267,ZrCoin,"$2,920,035 ",$1.20,"2,441,358",*,"$46,376",-0.23%,-3.51%
XOC,759,Xonecoin,"$18,995 ",$0.045225,"420,000",*,Low Vol,0.09%,6.22%
STS,563,Stress,"$283,983 ",$0.000503,"565,134,332",Low Vol,20.07%,5.30%,-7.17%
FXE,842,FuturXe,? ,$1.24,?,*,"$26,593",0.09%,-2.99%
ABY,226,ArtByte,"$5,169,025 ",$0.006535,"790,948,850",**,"$179,792",3.67%,-12.24%
EXCL,263,ExclusiveCoin,"$3,121,878 ",$0.745985,"4,184,907","$449,350",-2.44%,4.67%,23.25%
XPD,658,PetroDollar,"$70,455 ",$0.001101,"63,993,275",Low Vol,0.07%,-25.45%,-11.23%
STX,93,Stox,"$29,477,071 ",$0.995847,"29,600,000",*,"$807,573",-2.40%,-13.73%
CACH,452,CacheCoin,"$154,922 ",$0.036929,"4,195,132","$6,611",2.20%,227.26%,250.31%
SMART,256,SmartCash,"$3,410,277 ",$0.017232,"197,904,850",*,"$4,189",7.45%,-15.22%
ATX,678,Artex Coin,"$53,556 ",$0.002853,"18,769,595",Low Vol,0.07%,-13.61%,8.43%
CFI,142,Cofound.it,"$15,049,000 ",$0.120392,"125,000,000",*,"$323,901",1.12%,-3.01%
BIRDS,917,Birds,? ,$0.000130,?,Low Vol,0.05%,-25.02%,-55.58%
JINN,507,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.84%
XCT,456,C-Bit,"$136,462 ",$0.000939,"145,280,750",$579,-9.51%,15.08%,44.77%
IVZ,920,InvisibleCoin,? ,$0.453795,?,*,Low Vol,0.09%,24.38%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.92%
CFT,405,CryptoForecast,"$385,254 ",$0.008375,"46,000,000",*,"$1,762",0.05%,-30.02%
CALC,816,CaliphCoin,$95 ,$0.001094,"87,140",Low Vol,-10.94%,-58.61%,-8.78%
PND,349,Pandacoin,"$1,015,799 ",$0.000031,"32,514,916,898",$533,-1.67%,-15.76%,-0.27%
XAU,1040,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.92%
PIGGY,413,Piggycoin,"$324,352 ",$0.000670,"484,379,755",$520,-0.03%,-10.63%,23.17%
VPRC,739,VapersCoin,"$25,424 ",$0.000033,"780,124,964",Low Vol,7.14%,106.53%,213.39%
STEPS,732,Steps,"$27,453 ",$0.001474,"18,625,017",*,Low Vol,0.07%,?
ECOB,123,Ecobit,"$18,030,489 ",$0.040569,"444,444,444",*,"$15,610",0.05%,-5.53%
GAS,62,Gas,"$57,946,141 ",$19.80,"2,927,312",*,"$11,836,800",-11.75%,87.40%
ROYAL,947,RoyalCoin,? ,$0.001340,?,Low Vol,0.05%,-25.80%,30.86%
FNC,286,FinCoin,"$2,319,448 ",$0.180100,"12,878,667",*,"$63,980",0.05%,3.15%
LIR,780,LetItRide,"$10,756 ",$0.000302,"35,675,234",*,Low Vol,0.07%,-1.68%
LINDA,335,Linda,"$1,375,203 ",$0.000241,"5,695,060,210","$14,737",0.83%,-4.45%,-1.30%
EGC,303,EverGreenCoin,"$1,876,865 ",$0.140892,"13,321,301","$26,226",1.20%,10.69%,38.37%
ZNY,668,Bitzeny,"$60,795 ",$0.000804,"75,614,500",Low Vol,-14.75%,2.59%,-4.12%
GAP,649,Gapcoin,"$77,325 ",$0.006833,"11,316,404",Low Vol,0.07%,-0.19%,25.00%
MIU,955,MIYUCoin,? ,$0.000034,?,Low Vol,0.05%,-1.68%,23.98%
HODL,575,HOdlcoin,"$217,428 ",$0.001876,"115,898,760",Low Vol,0.05%,-42.07%,-18.35%
MBRS,274,Embers,"$2,626,210 ",$0.052524,"50,000,000",*,"$2,285",-4.22%,16.46%
IMPS,775,ImpulseCoin,"$12,886 ",$0.000637,"20,245,510",Low Vol,0.05%,-1.68%,38.52%
BITOK,868,Bitok,? ,$0.003593,?,*,"$2,143",-9.40%,15.52%
SAN,144,Santiment Net...,"$14,716,769 ",$0.250618,"58,721,917",*,"$774,925",-0.34%,-5.20%
PRC,453,PRCoin,"$148,448 ",$0.012663,"11,722,600",**,"$13,866",-0.74%,-8.38%
MEOW,689,Kittehcoin,"$45,983 ",$0.000002,"23,905,669,976",Low Vol,0.13%,-2.65%,14.33%
STRAT,13,Stratis,"$745,722,934 ",$7.57,"98,496,893",*,"$15,527,500",0.43%,-3.73%
PLBT,145,Polybius,"$14,418,190 ",$3.82,"3,772,687",*,"$37,738",-0.82%,-9.25%
PUTIC,637,Putin Classic,"$90,463 ",$0.002647,"34,181,844",Low Vol,0.05%,-2.91%,144.77%
VIDZ,576,PureVidz,"$216,346 ",$0.001727,"125,274,841",*,Low Vol,0.05%,33.21%
LBC,88,LBRY Credits,"$34,330,581 ",$0.500997,"68,524,524","$1,386,450",1.05%,-0.89%,1.10%
XZC,99,ZCoin,"$27,245,401 ",$9.97,"2,734,082","$1,205,530",-0.96%,1.00%,32.61%
RC,526,RussiaCoin,"$853,286 ",$0.103851,"8,216,446",Low Vol,0.07%,-1.68%,29.40%
XAUR,109,Xaurum,"$24,107,684 ",$0.189659,"127,110,677",*,"$106,563",-2.35%,2.54%
PRX,727,Printerium,"$30,098 ",$0.002546,"11,821,728",Low Vol,0.05%,-26.96%,49.15%
BLRY,690,BillaryCoin,"$45,442 ",$0.005059,"8,983,158",Low Vol,0.05%,-5.53%,21.60%
