symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,413,Bytecent,"$1,046,465",$0.578356,"1,809,378","$35,928",-0.47%,-1.96%,-13.87%
IXT,236,iXledger,"$7,473,735",$0.208887,"35,778,844",*,"$67,727",-1.81%,-13.42%
BTCD,58,BitcoinDark,"$106,554,877",$82.67,"1,288,862","$290,608",-5.36%,-6.06%,-23.10%
JNS,360,Janus,"$1,972,528",$0.087131,"22,638,595",*,"$1,016",-0.51%,33.25%
UNITS,686,GameUnits,"$149,196",$0.042959,"3,472,983",*,Low Vol,-0.49%,9.70%
SND,948,Sand Coin,?,$2.02,?,*,"$9,112",-0.40%,?
MAR,796,Marijuanacoin,"$42,707",$0.032803,"1,301,938",Low Vol,-0.39%,5.10%,-16.17%
SNC,316,SunContract,"$3,261,915",$0.031151,"104,712,011",*,"$160,106",-0.59%,-1.83%
XBL,434,Billionaire T...,"$825,110",$0.248874,"3,315,372",*,"$28,061",3.69%,-9.32%
SNGLS,67,SingularDTV,"$88,705,200",$0.147842,"600,000,000",*,"$543,081",-5.78%,-8.53%
MAX,436,MaxCoin,"$817,494",$0.013514,"60,491,933",$749,-0.49%,3.21%,4.37%
SNM,87,SONM,"$48,262,995",$0.134213,"359,600,000",*,"$1,963,360",-1.57%,-12.60%
SDP,887,SydPak,"$8,031",$0.050395,"159,367",*,Low Vol,?,4.38%
SNT,69,Status,"$82,409,761",$0.023746,"3,470,483,788",*,"$1,362,720",0.16%,-13.16%
WGO,447,WavesGo,"$650,582",$0.065153,"9,985,510",*,$570,-10.68%,-2.16%
MAD,726,SatoshiMadness,"$91,652",$0.000046,"2,000,683,485",*,Low Vol,-0.40%,?
AHT,600,Bowhead,"$774,105",$0.096763,"8,000,000",*,Low Vol,-4.29%,-24.49%
WILD,959,Wild Crypto,?,$0.114813,?,*,"$4,182",0.86%,?
AXF,1143,AxFunds,?,$0.068043,?,Low Vol,?,?,58.72%
UGT,952,UG Token,?,$0.294790,?,*,"$5,384",-0.40%,0.48%
FFC,1046,FireFlyCoin,?,$0.000078,?,Low Vol,2.56%,-0.46%,-22.28%
MAO,420,Mao Zedong,"$963,719",$0.155068,"6,214,813",$862,-0.49%,7.08%,150.83%
GAIN,1116,UGAIN,?,$0.000504,?,Low Vol,-0.39%,?,?
GUC,1008,GoldUnionCoin,?,$0.235923,?,*,Low Vol,-0.39%,-62.08%
MGM,884,Magnum,"$10,341",$0.002703,"3,826,160",Low Vol,-0.39%,3.01%,-36.43%
SHDW,667,Shadow Token,"$188,514",$0.026931,"7,000,000",*,Low Vol,-41.45%,-38.42%
USDE,659,USDe,"$207,836",$0.000183,"1,134,214,338",Low Vol,-0.40%,-14.30%,17.81%
DTB,220,Databits,"$9,378,808",$0.412295,"22,747,809",*,"$51,153",-1.32%,-8.24%
CME,1111,Cashme,?,$0.000092,?,Low Vol,-0.49%,?,110.25%
TSE,521,Tattoocoin (S...,"$123,823",$0.001369,"90,421,856",*,"$1,420",0.62%,22.07%
FUNK,664,The Cypherfunks,"$192,447",$0.000004,"45,924,095,000",Low Vol,-0.54%,3.34%,-8.36%
GUN,708,Guncoin,"$114,049",$0.000591,"192,923,728",Low Vol,-0.49%,-2.52%,5.19%
GUP,173,Matchpool,"$14,065,350",$0.187538,"75,000,000",*,"$398,647",-1.37%,-1.09%
PCN,1057,PeepCoin,?,$4.9e-07,?,*,Low Vol,0.12%,-23.72%
TYCHO,437,Tychocoin,"$793,388",$0.157908,"5,024,368","$23,661",-0.62%,2.01%,-5.10%
NYC,611,NewYorkCoin,"$637,934",$0.000005,"129,032,781,759",Low Vol,-0.34%,42.35%,36.90%
CARBON,607,Carboncoin,"$705,114",$0.000046,"15,391,998,902",Low Vol,-0.49%,4.75%,5.13%
UNC,1064,UNCoin,?,$0.000046,?,*,Low Vol,-0.49%,4.75%
CMT,760,Comet,"$66,321",$0.075984,"872,830",Low Vol,-1.05%,90.36%,44.90%
ORME,918,Ormeus Coin,?,$0.693709,?,*,"$144,799",-0.43%,2.62%
BET,1007,BetaCoin,?,$0.005907,?,Low Vol,-3.25%,-19.63%,-35.80%
CMP,139,Compcoin,"$23,041,205",$5.38,"4,281,208","$131,906",11.99%,-12.39%,66.24%
MRNG,1005,MorningStar,?,$0.002107,?,*,Low Vol,23.83%,-10.77%
HUC,375,HunterCoin,"$1,567,506",$0.080260,"19,530,400","$9,164",-0.73%,-11.10%,-25.78%
LSK,16,Lisk,"$534,703,217",$4.72,"113,279,300",*,"$11,564,800",1.60%,-8.98%
VGC,1122,VegasCoin,?,$0.000541,?,Low Vol,0.14%,-17.48%,-26.88%
POKE,1081,PokeCoin,?,$0.000137,?,Low Vol,-0.49%,57.13%,12.87%
XBTS,845,Beatcoin,"$24,621",$0.016148,"1,524,686",Low Vol,-0.49%,-21.91%,-26.20%
TTC,684,TittieCoin,"$151,993",$0.000121,"1,259,816,434",Low Vol,-0.31%,37.57%,32.98%
SPORT,1099,SportsCoin,?,$0.000825,?,*,Low Vol,-0.49%,?
VLT,634,Veltor,"$366,911",$0.661273,"554,855",Low Vol,-0.39%,7.56%,21.39%
BUMBA,756,BumbaCoin,"$68,453",$0.003069,"22,302,630",Low Vol,-0.39%,12.38%,8.49%
GRT,700,Grantcoin,"$122,813",$0.002886,"42,553,842",*,Low Vol,-11.61%,-7.05%
GRS,240,Groestlcoin,"$7,080,841",$0.103297,"68,548,369","$420,740",-1.94%,-4.53%,-25.02%
BLZ,852,BlazeCoin,"$21,364",$0.000035,"608,557,394",Low Vol,-0.41%,-3.96%,-9.20%
BLU,333,BlueCoin,"$2,725,345",$0.004742,"574,683,675","$18,789",-5.35%,6.19%,1.61%
PEPECASH,234,Pepe Cash,"$7,574,592",$0.010792,"701,884,009",*,"$8,258",-3.51%,-4.28%
1337,402,1337,"$1,268,916",$0.000055,"23,271,965,570",*,"$1,928",-14.16%,-0.83%
MARS,755,Marscoin,"$68,651",$0.002428,"28,279,074",Low Vol,-0.49%,3.83%,-41.94%
DOLLAR,869,Dollar Online,"$15,470",$0.020523,"753,776",Low Vol,10.72%,25.14%,-15.91%
FLAX,517,Flaxscript,"$139,225",$0.024967,"5,576,397","$1,315",-1.75%,3.94%,-5.32%
RUSTBITS,605,Rustbits,"$726,672",$0.020585,"35,300,866",*,Low Vol,-1.75%,?
GBRC,1033,Global Busine...,?,$0.000092,?,Low Vol,-0.49%,-30.17%,-39.97%
SC,51,Siacoin,"$124,186,345",$0.004145,"29,958,999,597","$2,497,260",-1.34%,-8.58%,-16.46%
FTC,246,Feathercoin,"$6,712,351",$0.037754,"177,790,840","$40,666",-1.37%,-6.90%,-19.06%
GRE,351,Greencoin,"$2,365,107",$0.000690,"3,426,176,641",*,$929,0.33%,406.59%
GRC,201,GridCoin,"$11,574,608",$0.029655,"390,312,753","$125,942",-1.19%,-5.54%,-17.92%
BLK,178,BlackCoin,"$13,707,162",$0.179372,"76,417,510",*,"$581,005",0.27%,1.92%
WGR,219,Wagerr,"$9,443,276",$0.051603,"183,000,000",*,"$36,735",-1.21%,1.04%
GRN,1052,Granite,?,$0.010261,?,Low Vol,-0.49%,-1.97%,-5.05%
SPRTS,341,Sprouts,"$2,580,654",$0.000004,"708,715,913,123",*,"$3,792",-0.04%,-85.47%
BLC,688,Blakecoin,"$142,173",$0.009401,"15,122,697",Low Vol,-1.31%,1.85%,3.09%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012369,?,"$9,460",-0.39%,8.78%,2.32%
XCXT,494,CoinonatX,"$298,305",$0.022167,"13,457,099","$8,230",-5.19%,-19.29%,0.46%
TOP,1115,TopCoin,?,$0.000733,?,Low Vol,?,?,22.39%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,4.60%
SHA,1101,SHACoin,?,$0.000733,?,Low Vol,-0.49%,4.75%,-1.06%
WORM,738,HealthyWormCoin,"$80,228",$0.000733,"109,456,390",Low Vol,-0.39%,11.73%,17.02%
MARX,1003,MarxCoin,?,$0.001494,?,Low Vol,-3.69%,28.34%,-4.06%
MXT,346,MarteXcoin,"$2,469,278",$0.893546,"2,763,460","$1,641",-1.10%,-18.64%,-72.30%
TELL,1051,Tellurion,?,$0.000049,?,Low Vol,-0.48%,-43.65%,-20.80%
RADS,198,Radium,"$12,025,553",$3.58,"3,362,296",*,"$163,641",-3.72%,-7.46%
KASHH,1107,KashhCoin,?,$0.000072,?,*,Low Vol,-0.11%,-49.50%
RUPX,509,Rupaya,"$192,030",$0.032098,"5,982,677","$1,602",0.29%,-9.99%,-18.97%
IND,936,Indorse Token,?,$0.104388,?,*,"$18,566",-0.38%,-3.32%
EMC2,163,Einsteinium,"$16,141,477",$0.075364,"214,180,776","$1,683,390",0.29%,-9.01%,-40.81%
CBX,374,Crypto Bullion,"$1,576,839",$1.57,"1,002,479",$806,-0.85%,4.43%,-13.55%
OPAL,668,Opal,"$183,850",$0.012142,"15,142,151",*,Low Vol,1.03%,-9.56%
GB,525,GoldBlocks,"$115,964",$0.007666,"15,126,862",$715,-1.66%,9.73%,9.87%
LKC,1078,LinkedCoin,?,$0.000183,?,Low Vol,-0.49%,39.10%,40.17%
REX,368,REX,"$1,770,085",$0.204380,"8,660,756",*,"$2,101",-0.40%,-22.49%
DES,822,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,1.55%,28.40%
CTR,71,Centra,"$77,768,880",$1.14,"68,000,000",*,"$649,017",-0.55%,-1.11%
FJC,445,FujiCoin,"$671,705",$0.000595,"1,128,006,189","$8,134",-0.38%,-3.78%,-2.86%
CRYPT,620,CryptCoin,"$496,332",$0.081947,"6,056,763",Low Vol,?,2.56%,-39.60%
REP,28,Augur,"$211,812,700",$19.26,"11,000,000",*,"$694,307",-0.98%,-3.79%
GLC,627,GlobalCoin,"$376,174",$0.005772,"65,171,010",Low Vol,-0.40%,3.94%,3.49%
GLD,286,GoldCoin,"$4,565,608",$0.112601,"40,546,776","$27,127",-0.57%,-4.83%,-11.45%
FUCK,408,FuckToken,"$1,089,128",$0.021192,"51,393,096",*,$819,-0.40%,-14.03%
SUMO,425,Sumokoin,"$938,151",$0.535472,"1,752,007","$13,639",-3.55%,-16.39%,17.01%
FC,976,Facecoin,?,$0.018618,?,*,"$1,732",-0.40%,-0.85%
COSS,314,COSS,"$3,300,121",$0.132747,"24,860,234",*,"$2,054,540",3.14%,-42.33%
REC,98,Regalcoin,"$38,360,715",$13.65,"2,810,000","$1,128,030",0.08%,14.10%,20.71%
CTO,538,Crypto,"$97,255",$0.008475,"11,475,609","$2,229",-0.40%,-33.18%,70.39%
SMC,453,SmartCoin,"$614,829",$0.026295,"23,381,782","$1,131",-0.40%,-8.62%,54.23%
DOT,416,Dotcoin,"$1,027,644",$0.004021,"255,559,000",*,"$29,221",-0.37%,0.88%
REE,524,ReeCoin,"$118,061",$0.000046,"2,560,000,000","$3,605",-0.47%,-9.67%,-32.77%
PZM,235,PRIZM,"$7,539,255",$0.839144,"8,984,460",*,"$9,722",-0.79%,-1.98%
CLAM,119,Clams,"$28,707,468",$10.82,"2,652,720",*,"$1,908,120",-1.34%,18.21%
FCT,42,Factom,"$151,594,594",$17.33,"8,745,102",*,"$2,008,120",-1.09%,-6.61%
CONX,866,Concoin,"$16,400",$0.022035,"744,266",Low Vol,-0.39%,3.67%,-33.93%
GPU,544,GPU Coin,"$70,571",$0.001743,"40,477,042","$8,445",-13.69%,-13.82%,-18.37%
WHL,932,WhaleCoin,?,$0.449418,?,"$31,211",5.55%,39.27%,?
QTUM,14,Qtum,"$675,408,400",$11.45,"59,000,000",*,"$33,325,200",0.86%,-1.85%
MDA,90,Moeda Loyalty...,"$46,100,210",$2.35,"19,628,888",*,"$306,919",-1.17%,-6.36%
FUZZ,853,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,17.66%,0.73%
SOIL,792,SOILcoin,"$44,007",$0.007718,"5,702,048",Low Vol,-0.38%,-16.86%,-35.36%
BSD,243,BitSend,"$7,034,040",$0.420348,"16,733,850","$75,495",-1.15%,0.20%,-3.82%
XFT,410,Footy Cash,"$1,060,667",$0.234366,"4,525,687","$1,154",-0.39%,8.01%,-23.67%
FCN,444,Fantomcoin,"$680,579",$0.109945,"6,190,179","$1,585",-3.29%,-8.12%,-7.61%
WOMEN,481,WomenCoin,"$363,278",$0.015218,"23,870,835","$9,076",-6.55%,-2.60%,-17.44%
BTU,962,Bitcoin Unlim...,?,$395.00,?,"$3,711",1.80%,-0.93%,-5.37%
FC2,630,FuelCoin,"$372,247",$0.003665,"101,572,764",Low Vol,-17.37%,15.02%,-3.95%
RICHX,1113,RichCoin,?,$0.005177,?,Low Vol,-0.49%,4.75%,0.38%
JET,454,Jetcoin,"$599,956",$0.155076,"3,868,787",*,"$26,827",-8.68%,-44.94%
DFT,474,DraftCoin,"$399,157",$0.223193,"1,788,394",*,"$9,848",-2.74%,-1.78%
XTZ,912,Tezos (Pre-La...,?,$2.37,?,"$465,092",0.39%,-1.21%,?
DFS,954,DFSCoin,?,$0.026969,?,"$4,829",-2.29%,-10.64%,-22.61%
GARY,985,President Joh...,?,$0.137431,?,*,"$1,006",-0.49%,10.23%
LTC,5,Litecoin,"$2,863,087,830",$53.73,"53,289,057","$99,218,300",-0.35%,3.33%,-1.05%
LTB,723,LiteBar,"$98,291",$0.130479,"753,311",Low Vol,-0.38%,4.95%,-39.44%
UNITY,577,SuperNET,"$25,201,426",$30.88,"816,061",*,Low Vol,-1.23%,?
AUR,254,Auroracoin,"$5,832,659",$0.673662,"8,658,139","$29,646",-0.40%,0.76%,-3.11%
XTC,740,TileCoin,"$78,781",$0.000788,"100,000,000",*,Low Vol,-0.03%,-4.42%
HDLB,968,HODL Bucks,?,$0.153465,?,*,"$2,390",-27.20%,-24.57%
SPACE,747,SpaceCoin,"$73,279",$0.003681,"19,906,073",Low Vol,-0.49%,7.94%,-4.13%
1ST,123,FirstBlood,"$27,843,603",$0.325434,"85,558,371",*,"$573,838",-1.48%,-10.31%
XTO,300,Tao,"$4,189,991",$0.137362,"30,503,273","$7,915",-0.44%,-2.42%,18.26%
CAT,745,Catcoin,"$75,307",$0.012506,"6,021,600",Low Vol,-0.49%,5.99%,12.13%
QORA,1027,Qora,?,$0.119107,?,*,Low Vol,-0.40%,0.77%
ALL,779,Allion,"$52,730",$0.008506,"6,199,359",Low Vol,-0.40%,6.20%,18.31%
EDG,89,Edgeless,"$46,420,641",$0.565786,"82,046,288",*,"$1,418,660",-0.06%,-7.17%
FRN,504,Francs,"$213,105",$0.055107,"3,867,080",$668,-1.99%,1.37%,-5.38%
CTIC2,563,Coimatic 2.0,"$23,451",$0.002625,"8,934,500","$2,852",-0.71%,-3.81%,-16.08%
RLC,96,iExec RLC,"$39,704,687",$0.502141,"79,070,793",*,"$278,818",-0.45%,-5.54%
EDR,229,E-Dinar Coin,"$7,891,080",$0.008904,"886,211,988","$664,578",-4.16%,-3.97%,-7.84%
LTCU,561,LiteCoin Ultra,"$26,695",$0.038065,"701,302","$9,434",-1.52%,37.46%,23.65%
SH,855,Shilling,"$20,253",$0.004673,"4,334,350",*,Low Vol,-0.40%,-5.20%
SBD,315,Steem Dollars,"$3,270,993",$0.922095,"3,547,349",*,"$105,239",-0.51%,-5.60%
WAVES,18,Waves,"$453,336,000",$4.53,"100,000,000",*,"$7,666,700",-0.46%,-8.38%
PUT,322,PutinCoin,"$3,109,379",$0.015493,"200,690,564",$616,-0.36%,5.38%,-12.77%
RLT,466,RouletteToken,"$488,282",$0.048247,"10,120,417",*,"$4,494",-0.53%,8.67%
ALT,418,Altcoin,"$979,457",$8.02,"122,175",*,"$1,739",-0.39%,-10.32%
LMC,223,LoMoCoin,"$8,899,506",$0.040994,"217,090,771",*,"$527,661",0.53%,-8.34%
ORB,644,Orbitcoin,"$289,648",$0.094995,"3,049,104",Low Vol,-0.57%,2.81%,-3.60%
ZMC,560,ZetaMicron,"$27,502",$0.000046,"600,344,291",*,"$6,185",-0.49%,4.75%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,643,I0Coin,"$295,095",$0.014064,"20,982,600",Low Vol,-0.39%,4.41%,-84.75%
BAT,1061,BatCoin,?,$0.000002,?,Low Vol,0.10%,-4.40%,24.99%
FUTC,1104,FutCoin,?,$0.001649,?,Low Vol,-0.49%,-3.31%,38.74%
BAS,485,BitAsean,"$344,094",$0.068819,"5,000,000",*,$789,12.75%,52.52%
OMNI,187,Omni,"$12,765,932",$22.80,"559,887",*,"$1,005,820",-0.27%,8.93%
TOR,764,Torcoin,"$60,917",$0.192667,"316,179",Low Vol,-0.39%,255.17%,83.53%
BITEUR,540,bitEUR,"$94,140",$1.18,"79,724",*,"$1,173",0.38%,-1.62%
XHI,414,HiCoin,"$1,039,468",$0.005479,"189,729,990","$43,124",-0.38%,0.51%,3.12%
CAP,683,Bottlecaps,"$152,788",$0.000829,"184,218,556",Low Vol,-0.97%,-0.34%,-15.89%
ERY,555,Eryllium,"$45,825",$0.009441,"4,853,735",$503,0.19%,17.27%,7.99%
BAY,131,BitBay,"$24,987,397",$0.024795,"1,007,771,694",*,"$606,311",-1.18%,-19.19%
SIFT,1030,Smart Investm...,?,$3.41,?,*,Low Vol,-0.40%,-0.05%
OS76,870,OsmiumCoin,"$15,113",$0.016904,"894,026",Low Vol,-0.49%,1.04%,-29.51%
ERC,289,EuropeCoin,"$4,496,070",$0.452881,"9,927,708","$44,962",-0.55%,-6.73%,-10.97%
AXIOM,1087,Axiom,?,$0.008750,?,Low Vol,-0.40%,3.67%,5.13%
CAB,831,Cabbage,"$30,785",$0.002932,"10,499,996",*,Low Vol,-0.49%,?
STEX,963,STEX,?,$0.137252,?,*,"$3,535",-1.23%,-15.88%
TOA,217,ToaCoin,"$9,654,445",$0.005636,"1,713,001,929","$31,672",0.11%,6.13%,10.82%
BLX,1006,Blockchain Index,?,$1.50,?,*,Low Vol,-0.40%,3.93%
VAL,669,Valorbit,"$180,611",$0.000046,"3,942,576,369",Low Vol,-0.49%,4.76%,5.74%
ELE,703,Elementrem,"$116,087",$0.004535,"25,596,821",Low Vol,-0.49%,-20.84%,-4.32%
PGL,203,Prospectors Gold,"$11,389,217",$0.176577,"64,500,000",*,$943,-0.49%,5.51%
AGLC,768,AgrolifeCoin,"$59,765",$0.009025,"6,622,421",*,Low Vol,-0.49%,4.75%
BTG,1019,Bitgem,?,$0.822709,?,Low Vol,-0.29%,11.09%,6.29%
ETBS,350,Ethbits,"$2,379,600",$1.71,"1,391,604",*,"$12,929",7.83%,37.22%
GNO,50,Gnosis,"$125,889,018",$113.97,"1,104,590",*,"$449,193",-0.51%,-5.60%
BTCS,505,Bitcoin Scrypt,"$212,721",$0.012988,"16,378,938","$1,399",-0.15%,0.47%,20.98%
DYN,303,Dynamic,"$3,889,187",$2.14,"1,820,431",*,"$25,939",-0.91%,2.68%
TODAY,1023,TodayCoin,?,$0.000916,?,Low Vol,-0.40%,-1.03%,-4.92%
BTCR,550,Bitcurrency,"$62,561",$0.000369,"169,598,616",*,$680,-0.40%,-1.38%
BTA,412,Bata,"$1,051,882",$0.211277,"4,978,685","$28,896",-2.35%,-15.14%,-74.54%
AIB,1074,Advanced Inte...,?,$0.005406,?,Low Vol,-0.49%,2.76%,-8.89%
MTLMC3,818,Metal Music Coin,"$36,520",$0.000458,"79,719,140",Low Vol,-0.49%,109.50%,19.66%
DIBC,757,DIBCOIN,"$68,029",$0.013606,"5,000,000",*,Low Vol,1.67%,6.33%
XOT,987,Internet of T...,?,$915.75,?,*,$961,-0.39%,4.75%
ABC,983,Alphabit,?,$14.78,?,*,"$1,043",-0.49%,5.86%
WCT,210,Waves Communi...,"$10,261,675",$1.03,"9,993,840",*,"$10,048",-1.62%,-12.39%
HODL,503,HOdlcoin,"$218,413",$0.001603,"136,221,920","$1,404",-0.49%,-26.64%,59.05%
RAIN,301,Condensate,"$4,139,900",$0.065964,"62,759,702","$34,963",-0.05%,-3.15%,-16.06%
EQT,271,EquiTrader,"$5,391,124",$0.568206,"9,487,974","$60,427",0.77%,-1.23%,4.95%
NEOS,224,NeosCoin,"$8,681,066",$2.47,"3,517,393","$440,017",-1.47%,2.91%,-13.32%
HEAT,237,HEAT,"$7,220,678",$0.246311,"29,315,288",*,"$6,280",-0.66%,2.81%
SCORE,442,Scorecoin,"$713,266",$0.023504,"30,346,591","$48,938",-1.20%,9.42%,68.92%
ZRC,311,ZrCoin,"$3,428,275",$0.944223,"3,630,790",*,"$39,876",-0.54%,-12.31%
XOC,859,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,1.95%
SMOKE,696,Smoke,"$129,191",$0.009656,"13,379,987",*,Low Vol,-27.53%,-7.45%
CREA,358,Creativecoin,"$2,110,802",$0.168524,"12,525,232","$6,888",2.87%,-13.74%,-9.31%
FXE,487,FuturXe,"$328,944",$1.40,"235,421",*,"$52,657",-0.39%,4.75%
ABY,264,ArtByte,"$5,559,086",$0.007014,"792,537,250","$90,960",-2.49%,-1.67%,-8.55%
EXCL,288,ExclusiveCoin,"$4,538,163",$1.06,"4,272,016","$18,583",0.45%,-8.00%,-20.70%
XPD,701,PetroDollar,"$122,578",$0.001915,"63,993,275",Low Vol,9.57%,12.53%,-7.62%
STX,132,Stox,"$24,337,179",$0.822202,"29,600,000",*,"$715,503",-0.62%,-7.22%
CACH,744,CacheCoin,"$76,805",$0.018308,"4,195,132",Low Vol,-0.60%,4.45%,-4.44%
SMART,181,SmartCash,"$13,376,114",$0.021441,"623,845,188",*,"$14,587",-0.38%,7.77%
TFL,299,TrueFlip,"$4,197,582",$0.671907,"6,247,267",*,"$13,202",0.08%,6.09%
ATX,815,Artex Coin,"$37,858",$0.002016,"18,781,750",Low Vol,5.62%,96.86%,11.67%
CFI,109,Cofound.it,"$32,012,045",$0.098499,"325,000,000",*,"$403,267",0.30%,-14.98%
VOX,239,Voxels,"$7,144,578",$0.034022,"210,000,000",*,"$111,723",-4.56%,-15.45%
BIRDS,1082,Birds,?,$0.000183,?,Low Vol,-0.39%,39.67%,127.48%
JINN,579,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,500,C-Bit,"$227,664",$0.001448,"157,223,250","$1,733",22.90%,-11.84%,62.54%
IVZ,1136,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.64%
GOLF,1095,Golfcoin,?,$0.000046,?,Low Vol,-0.40%,4.75%,5.13%
CFT,655,CryptoForecast,"$223,371",$0.004856,"46,000,000",*,Low Vol,-0.39%,-2.58%
CALC,908,CaliphCoin,$104,$0.001199,"87,140",Low Vol,16.22%,30.14%,-17.39%
PND,622,Pandacoin,"$476,978",$0.000015,"32,514,916,898",Low Vol,-0.04%,-14.22%,-26.77%
XAU,1140,Xaucoin,?,$0.018518,?,Low Vol,?,1.54%,4.42%
PIGGY,491,Piggycoin,"$311,234",$0.000641,"485,258,076",$747,6.96%,22.11%,19.14%
ACC,951,AdCoin,?,$0.238522,?,"$6,573",-2.98%,-2.34%,0.28%
VPRC,820,VapersCoin,"$35,738",$0.000046,"780,124,964",Low Vol,-0.39%,200.54%,5.13%
