symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,872,BITFID,? ,$0.095825,?,*,"$458,765",0.00%,8.92%
FIMK,393,FIMKrypto,"$1,091,254 ",$0.001891,"577,004,618",*,"$1,134",19.67%,19.51%
BYC,392,Bytecent,"$1,107,621 ",$0.628492,"1,762,347","$10,161",-2.26%,8.23%,-7.94%
IXT,157,iXledger,"$16,767,469 ",$0.468642,"35,778,844",*,"$227,214",-2.53%,10.05%
BTCD,43,BitcoinDark,"$184,918,213 ",$143.47,"1,288,862","$1,591,250",-4.93%,16.74%,118.73%
JNS,338,Janus,"$2,399,598 ",$0.113439,"21,153,198",*,$544,0.34%,5.70%
UNITS,649,GameUnits,"$129,624 ",$0.037324,"3,472,983",*,Low Vol,-3.47%,-11.81%
MAR,698,Marijuanacoin,"$75,512 ",$0.064031,"1,179,297",Low Vol,-1.17%,-7.23%,-6.09%
SNC,269,SunContract,"$5,154,781 ",$0.050025,"103,043,888",*,"$60,934",-2.48%,0.85%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,1.53%
SNGLS,63,SingularDTV,"$92,738,400 ",$0.154564,"600,000,000",*,"$1,310,490",-1.60%,1.17%
MAX,302,MaxCoin,"$3,452,038 ",$0.057400,"60,140,349","$755,250",-3.83%,57.32%,-23.01%
SNM,136,SONM,"$22,077,125 ",$0.066626,"331,360,000",*,"$396,177",-0.20%,11.69%
SDP,843,SydPak,"$5,433 ",$0.034135,"159,151",*,Low Vol,-0.76%,-37.48%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,0.72%,?
SNT,52,Status,"$131,967,922 ",$0.038026,"3,470,483,788",*,"$9,101,120",-1.36%,22.74%
WGO,404,WavesGo,"$800,919 ",$0.080116,"9,996,979",*,"$3,216",11.25%,-0.40%
MAD,678,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,4.66%
LAZ,1082,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,2.96%
AXF,893,AxFunds,? ,$0.036827,?,"$28,377",0.00%,-0.84%,-41.50%
FEI,889,Fuda Energy,? ,$0.015043,?,"$47,550",0.00%,-0.62%,-26.76%
UGT,874,UG Token,? ,$0.196487,?,*,"$358,270",0.00%,0.25%
FFC,1001,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.76%,0.47%,-16.59%
MAO,488,Mao Zedong,"$137,652 ",$0.026452,"5,203,745","$2,097",-3.51%,-3.29%,1.45%
XDE2,1088,XDE II,? ,$1.43,?,*,Low Vol,?,3.95%
GUC,1086,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-32.66%
SHDW,590,Shadow Token,"$347,579 ",$0.049654,"7,000,000",*,Low Vol,-10.34%,-2.66%
USDE,502,USDe,"$104,629 ",$0.000092,"1,134,123,571","$3,661",-33.85%,-30.05%,-95.61%
DTB,172,Databits,"$14,690,990 ",$0.645820,"22,747,809",*,"$51,647",-0.55%,-4.09%
CME,1037,Cashme,? ,$0.000046,?,**,Low Vol,-0.76%,4.00%
TSE,734,Tattoocoin (S...,"$50,052 ",$0.000554,"90,421,856",*,Low Vol,-0.77%,-7.24%
GUN,700,Guncoin,"$72,130 ",$0.000379,"190,388,128",Low Vol,-0.95%,0.43%,-13.86%
GUP,158,Matchpool,"$16,710,825 ",$0.222811,"75,000,000",*,"$312,504",-2.24%,15.25%
PCN,982,PeepCoin,? ,$0.000046,?,*,Low Vol,-1.02%,3.76%
TYCHO,918,Tychocoin,? ,$0.121083,?,"$4,366",4.19%,2.30%,-11.66%
NYC,612,NewYorkCoin,"$207,426 ",$0.000003,"59,719,935,819",Low Vol,-2.19%,19.36%,-7.29%
CARBON,414,Carboncoin,"$710,000 ",$0.000046,"15,391,990,446","$2,027",-0.77%,-10.74%,-36.29%
UNC,1076,UNCoin,? ,$0.000045,?,*,Low Vol,?,2.24%
YBC,163,YbCoin,"$16,091,957 ",$5.33,"3,020,500",*,"$4,488,420",-1.35%,6.99%
XBG,941,BTCGold,? ,$0.000876,?,$960,-0.77%,?,?
BET,1027,BetaCoin,? ,$0.001937,?,Low Vol,-0.76%,3.57%,-34.59%
CMP,313,Compcoin,"$3,162,569 ",$0.745314,"4,243,270","$24,741",6.53%,12.79%,17.65%
FBC,901,FiboCoins,? ,$0.010098,?,"$15,788",0.00%,-34.72%,-70.37%
SOUL,1085,SoulCoin,? ,$0.000046,?,Low Vol,?,4.55%,?
HUC,343,HunterCoin,"$2,256,488 ",$0.118641,"19,019,460","$70,409",-1.03%,13.99%,-5.83%
LSK,14,Lisk,"$770,223,708 ",$6.88,"111,894,360",*,"$26,685,500",-1.21%,13.89%
VGC,1015,VegasCoin,? ,$0.000738,?,Low Vol,-0.77%,3.99%,7.61%
XBTS,768,Beatcoin,"$34,304 ",$0.022499,"1,524,686",Low Vol,15.37%,12.03%,14.37%
TTC,661,TittieCoin,"$116,241 ",$0.000092,"1,259,816,434",Low Vol,-0.76%,-21.57%,-22.69%
SPORT,1029,SportsCoin,? ,$0.001107,?,*,Low Vol,-0.77%,?
TOKEN,855,SwapToken,"$1,149 ",$7.5e-08,"15,320,585,365",*,Low Vol,0.66%,-18.51%
VLT,456,Veltor,"$308,846 ",$0.556625,"554,855","$1,668",-0.77%,4.02%,1.17%
BUMBA,688,BumbaCoin,"$81,968 ",$0.003690,"22,214,838",Low Vol,-1.38%,3.67%,-15.61%
GRT,657,Grantcoin,"$121,368 ",$0.002873,"42,245,977",*,Low Vol,2.50%,46.81%
GRS,221,Groestlcoin,"$7,800,581 ",$0.114164,"68,327,856","$276,487",-1.56%,-2.29%,-22.71%
BLZ,795,BlazeCoin,"$25,907 ",$0.000043,"608,557,394",Low Vol,-1.64%,4.71%,12.31%
BLU,372,BlueCoin,"$1,764,216 ",$0.003070,"574,683,675","$2,393",-0.49%,9.21%,-10.56%
PEPECASH,222,Pepe Cash,"$7,680,927 ",$0.010943,"701,884,009",*,"$20,984",-6.22%,3.68%
1337,350,1337,"$2,140,942 ",$0.000092,"23,271,791,812",*,"$6,637",0.09%,2.34%
MARS,694,Marscoin,"$78,254 ",$0.002767,"28,279,074",Low Vol,-0.77%,-8.86%,-11.31%
DOLLAR,784,Dollar Online,"$28,442 ",$0.037733,"753,776",Low Vol,5.42%,17.64%,-10.82%
FLAX,621,Flaxscript,"$173,451 ",$0.031171,"5,564,523",Low Vol,-0.77%,-4.90%,62.69%
RUSTBITS,566,Rustbits,"$668,740 ",$0.018944,"35,300,866",*,Low Vol,-2.36%,-26.48%
GBRC,1065,Global Busine...,? ,$0.000092,?,Low Vol,-0.76%,4.00%,-32.82%
SC,33,Siacoin,"$236,613,323 ",$0.008109,"29,178,524,445","$7,345,920",-1.12%,9.31%,-1.05%
FTC,202,Feathercoin,"$10,221,391 ",$0.058599,"174,430,040","$131,382",0.16%,15.07%,2.47%
GRE,400,Greencoin,"$922,847 ",$0.000277,"3,334,380,641",*,$513,-0.76%,6.58%
GRC,170,GridCoin,"$15,087,188 ",$0.038654,"390,312,753","$125,965",-0.65%,3.14%,-5.04%
BLK,144,BlackCoin,"$19,816,507 ",$0.259530,"76,355,362",*,"$1,759,330",-1.49%,19.46%
WGR,175,Wagerr,"$14,230,867 ",$0.077764,"183,000,000",*,"$52,284",4.21%,-0.96%
SPRTS,545,Sprouts,"$21,401,641 ",$0.000043,"494,039,445,334",*,Low Vol,3.71%,-2.32%
BLC,633,Blakecoin,"$147,749 ",$0.009770,"15,122,697",Low Vol,-0.36%,2.95%,-4.22%
DCRE,1068,DeltaCredits,? ,$0.262929,?,*,Low Vol,-0.76%,18.56%
MG,899,Mind Gene,? ,$0.008764,?,"$17,302",10.91%,9.30%,-33.15%
XCXT,437,CoinonatX,"$456,311 ",$0.037226,"12,257,886","$6,044",-0.31%,20.18%,-28.22%
CBD,1049,CBD Crystals,? ,$0.002030,?,*,Low Vol,-0.77%,-0.52%
SHA,1062,SHACoin,? ,$0.001061,?,Low Vol,-0.76%,-15.07%,12.67%
WORM,721,HealthyWormCoin,"$59,879 ",$0.000554,"108,175,025",Low Vol,-0.77%,-10.86%,-15.65%
MARX,972,MarxCoin,? ,$0.001251,?,Low Vol,-0.79%,4.68%,-3.26%
MXT,249,MarteXcoin,"$6,324,153 ",$2.31,"2,742,014","$16,753",-0.77%,15.56%,100.30%
MI,522,Xiaomicoin,"$51,336 ",$0.000126,"406,141,855",*,$813,-0.56%,71.51%
RADS,123,Radium,"$26,150,916 ",$7.83,"3,340,007",*,"$483,034",2.58%,12.77%
KASHH,980,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.77%,0.71%
RUPX,491,Rupaya,"$131,109 ",$0.024362,"5,381,750","$1,840",-40.95%,35.08%,4.18%
BTCS,603,Bitcoin Scrypt,"$275,503 ",$0.016918,"16,284,825",Low Vol,-0.83%,23.45%,42.12%
EMC2,216,Einsteinium,"$8,420,671 ",$0.039355,"213,965,916","$719,745",-1.18%,-2.70%,-19.48%
CBX,379,Crypto Bullion,"$1,400,288 ",$1.40,"1,000,821","$7,652",-22.52%,8.04%,44.19%
HLB,862,Lepaoquan,? ,$0.016835,?,*,"$1,776,950",6.51%,84.46%
GB,470,GoldBlocks,"$213,377 ",$0.014163,"15,065,384","$1,598",0.37%,6.93%,0.47%
LKC,1055,LinkedCoin,? ,$0.000231,?,Low Vol,-0.77%,30.00%,67.90%
DES,790,Destiny,"$26,717 ",$0.016698,"1,600,000",Low Vol,-0.76%,?,?
CTR,877,Centra,? ,$1.28,?,*,"$260,171",7.74%,25.29%
FJC,436,FujiCoin,"$469,163 ",$0.000432,"1,085,342,970","$5,513",8.28%,-4.97%,-21.34%
CRYPT,556,CryptCoin,"$1,318,865 ",$0.217908,"6,052,395",Low Vol,-0.77%,9.90%,81.98%
REP,30,Augur,"$258,496,700 ",$23.50,"11,000,000",*,"$1,976,840",-1.28%,2.34%
GLC,570,GlobalCoin,"$571,178 ",$0.008764,"65,171,010",Low Vol,-0.76%,-1.69%,-35.67%
GLD,282,GoldCoin,"$4,455,361 ",$0.110075,"40,475,684","$32,778",-0.33%,4.66%,-9.83%
FUCK,369,FuckToken,"$1,816,448 ",$0.042054,"43,193,633",*,"$17,680",11.69%,12.17%
SUMO,459,Sumokoin,"$289,372 ",$0.206561,"1,400,903","$2,156",-9.77%,-10.41%,-20.98%
CTO,779,Crypto,"$30,665 ",$0.002768,"11,079,551",Low Vol,-0.77%,-36.99%,19.42%
SMC,600,SmartCoin,"$284,188 ",$0.012222,"23,252,742",Low Vol,3.73%,13.79%,-1.59%
DOT,356,Dotcoin,"$1,997,797 ",$0.008060,"247,866,500",*,"$14,121",2.08%,4.97%
REE,602,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,12.72%
PZM,203,PRIZM,"$10,140,385 ",$1.18,"8,600,179",*,"$14,307",-0.62%,11.60%
CLAM,143,Clams,"$20,204,853 ",$7.76,"2,603,966",*,"$204,944",-1.21%,4.67%
FCT,34,Factom,"$236,307,523 ",$27.02,"8,745,102",*,"$1,701,000",0.51%,3.20%
SBD,298,Steem Dollars,"$3,606,639 ",$1.01,"3,559,616",*,"$220,286",-2.85%,-0.90%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-21.29%,-51.36%
GPU,495,GPU Coin,"$117,316 ",$0.002898,"40,477,042","$2,110",13.05%,38.08%,8.61%
QTUM,15,Qtum,"$676,853,900 ",$11.47,"59,000,000",*,"$151,575,000",-0.89%,0.25%
FUZZ,810,FuzzBalls,"$19,543 ",$0.004046,"4,829,945",Low Vol,-0.77%,13.13%,-13.36%
BITEUR,494,bitEUR,"$118,086 ",$1.18,"100,479",*,"$11,660",-1.46%,0.63%
BSD,241,BitSend,"$6,621,319 ",$0.404676,"16,362,025","$48,864",0.80%,4.07%,5.12%
TOP,1031,TopCoin,? ,$0.000969,?,Low Vol,-0.76%,-5.27%,-52.36%
FCN,398,Fantomcoin,"$1,056,496 ",$0.170673,"6,190,179","$1,091",4.31%,3.17%,-7.47%
BSC,823,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-14.51%
BTU,916,Bitcoin Unlim...,? ,$750.00,?,"$5,064",0.00%,9.03%,25.84%
FC2,606,FuelCoin,"$257,607 ",$0.002537,"101,538,769",**,Low Vol,-0.76%,0.35%
RICHX,1064,RichCoin,? ,$0.006919,?,Low Vol,-0.77%,4.00%,?
JET,480,JetCoin,"$171,993 ",$0.084924,"2,025,265",*,"$1,125",-0.99%,-34.79%
ZMC,786,ZetaMicron,"$27,693 ",$0.000046,"600,344,291",*,Low Vol,-0.77%,3.81%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.93%
LTC,5,Litecoin,"$4,180,522,690 ",$79.16,"52,810,182","$866,921,000",-0.66%,13.09%,26.60%
LTB,732,LiteBar,"$52,117 ",$0.071498,"728,927",Low Vol,26.12%,211.80%,-57.73%
UNITY,543,SuperNET,"$25,410,745 ",$31.14,"816,061",*,Low Vol,0.17%,28.70%
AUR,254,Auroracoin,"$6,027,615 ",$0.696179,"8,658,139",**,"$8,727",-0.79%,1.11%
XTC,430,TileCoin,"$536,867 ",$0.005369,"100,000,000",*,"$35,844",-0.54%,3.42%
SPACE,677,SpaceCoin,"$94,315 ",$0.004866,"19,382,089",Low Vol,-0.70%,12.03%,-7.21%
1ST,99,FirstBlood,"$36,687,943 ",$0.428806,"85,558,371",*,"$1,114,650",-1.28%,22.30%
XTO,391,Tao,"$1,128,430 ",$0.037011,"30,489,282","$3,509",-0.75%,11.04%,-26.43%
BAY,128,BitBay,"$24,523,918 ",$0.024336,"1,007,709,387",*,"$99,198",4.53%,12.46%
ALL,508,Allion,"$92,932 ",$0.014991,"6,199,359","$1,427",-0.77%,4.92%,16.05%
EDG,77,Edgeless,"$54,965,516 ",$0.669933,"82,046,288",*,"$831,012",-1.76%,5.62%
CTIC2,525,Coimatic 2.0,"$35,024 ",$0.004655,"7,523,750","$20,930",-1.81%,-1.37%,-5.17%
RLC,81,iExec RLC,"$49,025,631 ",$0.620022,"79,070,793",*,"$338,342",0.29%,7.55%
EDR,189,E-Dinar Coin,"$12,200,569 ",$0.013767,"886,211,988","$620,818",-0.34%,4.34%,1.07%
AVT,868,Aventus,? ,$4.44,?,*,"$838,496",-0.43%,?
SH,792,Shilling,"$26,587 ",$0.006304,"4,217,550",*,Low Vol,-0.76%,156.76%
NTO,169,Fujinto,"$15,104,379 ",$0.256690,"58,842,882",*,"$441,362",3.70%,2.28%
WAVES,18,Waves,"$515,719,000 ",$5.16,"100,000,000",*,"$5,622,840",-0.45%,3.08%
PUT,228,PutinCoin,"$7,383,902 ",$0.036807,"200,609,164","$7,061",-2.72%,4.54%,-11.59%
RLT,451,RouletteToken,"$349,171 ",$0.034596,"10,092,844",*,"$5,257",0.23%,5.48%
ALT,360,Altcoin,"$1,978,824 ",$16.20,"122,175",*,"$1,915",-0.54%,37.03%
LMC,227,LoMoCoin,"$7,400,652 ",$0.034487,"214,590,017",*,"$643,363",-4.30%,2.41%
ORB,569,Orbitcoin,"$622,098 ",$0.205599,"3,025,785",Low Vol,-0.78%,3.45%,-5.45%
VPRC,780,VapersCoin,"$29,558 ",$0.000038,"780,124,964",Low Vol,-1.12%,-14.49%,-14.48%
PING,344,CryptoPing,"$2,245,948 ",$0.225676,"9,952,089",*,"$195,357",-1.17%,3.18%
CAB,776,Cabbage,"$32,451 ",$0.003091,"10,499,996",*,Low Vol,-0.76%,6.89%
I0C,576,I0Coin,"$504,309 ",$0.024036,"20,981,157",Low Vol,?,0.80%,-20.32%
BAT,939,BatCoin,? ,$0.000004,?,"$1,042",1.36%,40.01%,175.53%
FUTC,1006,FutCoin,? ,$0.001338,?,Low Vol,-0.76%,0.54%,12.40%
BAS,438,BitAsean,"$435,885 ",$0.087177,"5,000,000",*,"$26,384",0.39%,-5.39%
OMNI,156,Omni,"$16,815,519 ",$30.04,"559,682",*,"$164,419",-3.11%,2.70%
TOR,524,Torcoin,"$38,372 ",$0.121362,"316,179","$1,077",-0.75%,-28.03%,-24.95%
MGO,73,MobileGo,"$64,086,287 ",$0.653749,"98,028,887",*,"$383,402",-1.25%,1.63%
XHI,401,HiCoin,"$911,996 ",$0.004807,"189,729,990","$497,175",-3.20%,40.52%,397.69%
CAP,472,Bottlecaps,"$207,374 ",$0.001196,"173,356,342","$1,167",4.45%,13.27%,-9.13%
ERY,519,Eryllium,"$55,283 ",$0.011676,"4,734,866","$3,119",-3.69%,9.91%,-8.69%
CAT,659,Catcoin,"$119,747 ",$0.020250,"5,913,400",Low Vol,0.37%,5.74%,-14.38%
OS76,798,OsmiumCoin,"$24,744 ",$0.027677,"894,026",Low Vol,-0.76%,?,?
ERC,274,EuropeCoin,"$4,817,236 ",$0.486142,"9,909,114","$193,654",-5.21%,4.22%,2.50%
AXIOM,1033,Axiom,? ,$0.008810,?,Low Vol,-0.76%,4.00%,0.69%
HAL,725,Halcyon,"$56,320 ",$0.011301,"4,983,490",Low Vol,-0.77%,4.00%,-6.45%
STEX,938,STEX,? ,$0.208982,?,*,"$1,068",-0.07%,13.64%
TOA,208,ToaCoin,"$9,390,441 ",$0.005537,"1,696,032,740","$111,588",-0.28%,9.39%,0.42%
BLX,894,Blockchain Index,? ,$1.81,?,*,"$22,995",-1.15%,8.36%
VAL,623,Valorbit,"$168,503 ",$0.000046,"3,652,954,138",Low Vol,-0.77%,4.14%,0.66%
DASHS,1008,Dashs,? ,$0.029476,?,Low Vol,-0.77%,18.04%,13.16%
GP,883,Goldpay Coin,? ,$0.003221,?,*,"$58,437",0.00%,6.27%
BTG,1013,Bitgem,? ,$0.898205,?,Low Vol,57.63%,-4.39%,-5.61%
CVC,50,Civic,"$148,679,960 ",$0.437294,"340,000,000",*,"$3,130,800",-1.70%,1.31%
COAL,527,BitCoal,"$28,579 ",$0.006351,"4,500,000",$564,35.33%,-6.99%,-20.39%
DYN,281,Dynamic,"$4,523,717 ",$2.53,"1,788,928",*,"$12,282",-1.59%,5.44%
TODAY,1043,TodayCoin,? ,$0.001199,?,Low Vol,-0.77%,16.46%,-39.12%
BTCR,676,Bitcurrency,"$94,435 ",$0.000557,"169,598,616",*,Low Vol,-0.77%,-0.90%
PTOY,120,Patientory,"$26,489,960 ",$0.378428,"70,000,000",*,"$609,910",0.33%,11.02%
AIB,931,Advanced Inte...,? ,$0.007246,?,**,"$1,636",1.67%,18.47%
DIBC,684,DIBCOIN,"$86,259 ",$0.017252,"5,000,000",*,Low Vol,-1.56%,7.20%
XOT,910,Internet of T...,? ,$1383.79,?,*,"$6,520",-0.77%,4.00%
ABC,925,Alphabit,? ,$18.48,?,*,"$2,379",-0.77%,31.12%
WCT,183,Waves Communi...,"$13,104,246 ",$1.46,"8,996,338",*,"$22,442",0.72%,-8.92%
611,520,SixEleven,"$52,567 ",$0.124603,"421,875",$527,-0.77%,-21.80%,-11.01%
RAIN,285,Condensate,"$4,347,163 ",$0.075510,"57,571,001","$33,204",4.09%,13.15%,-4.21%
ZRX,54,0x,"$127,246,000 ",$0.254492,"500,000,000",*,"$3,908,800",1.09%,4.28%
NEOS,173,NeosCoin,"$14,610,658 ",$4.20,"3,475,212","$138,265",-0.55%,9.28%,3.26%
HEAT,207,HEAT,"$9,636,865 ",$0.337289,"28,571,536",*,"$8,125",-0.97%,20.41%
SCORE,403,Scorecoin,"$843,002 ",$0.029861,"28,230,500","$9,604",-0.13%,16.62%,63.32%
ZRC,273,ZrCoin,"$4,855,703 ",$1.31,"3,693,055",*,"$14,434",3.84%,-11.89%
XOC,811,Xonecoin,"$19,354 ",$0.046082,"420,000",*,Low Vol,-0.76%,3.90%
SMOKE,1014,Smoke,? ,$0.006232,?,*,Low Vol,-2.36%,26.95%
CREA,548,Creativecoin,"$2,650,620 ",$0.248583,"10,662,918",Low Vol,-0.77%,5.84%,-8.92%
FXE,475,FuturXe,"$189,531 ",$0.805073,"235,421",*,"$38,333",-0.99%,-9.87%
ABY,250,ArtByte,"$6,253,904 ",$0.007891,"792,537,250",**,"$80,353",-2.83%,0.65%
EXCL,265,ExclusiveCoin,"$5,326,869 ",$1.26,"4,225,025","$24,559",-2.82%,4.45%,-30.02%
XPD,636,PetroDollar,"$141,701 ",$0.002214,"63,993,275",Low Vol,-0.76%,10.00%,2.43%
STX,108,Stox,"$31,472,792 ",$1.06,"29,600,000",*,"$996,997",5.46%,17.00%
CACH,634,CacheCoin,"$143,412 ",$0.034185,"4,195,132",Low Vol,9.18%,12.24%,-63.07%
SMART,304,SmartCash,"$3,430,780 ",$0.008948,"383,430,600",*,"$7,414",-1.46%,1.17%
TFL,251,TrueFlip,"$6,210,464 ",$0.994109,"6,247,267",*,"$22,375",-2.04%,1.72%
ATX,778,Artex Coin,"$31,189 ",$0.001661,"18,781,750",Low Vol,-0.77%,-3.83%,-36.54%
CFI,75,Cofound.it,"$58,033,625 ",$0.178565,"325,000,000",*,"$635,950",-0.49%,4.18%
SRC,712,SecureCoin,"$65,372 ",$0.008102,"8,068,406",Low Vol,10.01%,-26.30%,-36.45%
PRN,950,Protean,? ,$0.000025,?,*,Low Vol,0.81%,197.26%
BIRDS,1002,Birds,? ,$0.000092,?,Low Vol,-1.02%,-58.51%,-25.04%
JINN,253,Jinn,"$6,072,591 ",$103.45,"58,703",*,"$1,034",0.17%,?
XCT,483,C-Bit,"$156,110 ",$0.000993,"157,223,000","$1,149",-0.76%,-39.10%,18.00%
IVZ,1018,InvisibleCoin,? ,$0.466122,?,*,Low Vol,-0.77%,4.00%
CFT,443,CryptoForecast,"$400,731 ",$0.008712,"46,000,000",*,$610,-0.88%,5.96%
CALC,859,CaliphCoin,$103 ,$0.001185,"87,140",Low Vol,-0.77%,-2.06%,-33.66%
PND,555,Pandacoin,"$1,478,112 ",$0.000045,"32,514,916,898",Low Vol,-0.96%,5.97%,0.09%
XAU,1053,Xaucoin,? ,$0.016744,?,Low Vol,-0.76%,15.46%,-46.35%
PIGGY,450,Piggycoin,"$373,231 ",$0.000770,"484,630,648","$4,191",23.30%,-3.40%,9.83%
ACC,962,AdCoin,? ,$0.097897,?,Low Vol,-6.94%,-8.46%,-34.90%
SOJ,514,Sojourn,"$75,404 ",$0.156322,"482,364",$621,-0.99%,33.37%,-24.62%
IFLT,395,InflationCoin,"$1,076,285 ",$0.000080,"13,526,280,862",*,"$5,925",-11.35%,13.55%
ECOB,171,Ecobit,"$14,727,511 ",$0.033137,"444,444,444",*,"$8,891",-1.02%,2.47%
GAS,69,Gas,"$74,456,217 ",$8.94,"8,325,800",*,"$471,584",-0.79%,-19.30%
ROYAL,959,RoyalCoin,? ,$0.001937,?,Low Vol,-0.77%,-12.64%,0.69%
FNC,370,FinCoin,"$1,784,004 ",$0.138524,"12,878,667",*,"$94,284",-1.26%,25.82%
LIR,809,LetItRide,"$21,496 ",$0.000600,"35,846,057",*,Low Vol,-5.14%,26.62%
BNB,65,Binance Coin,"$89,872,500 ",$0.898725,"100,000,000",*,"$12,651,900",-1.03%,-12.70%
EGC,333,EverGreenCoin,"$2,518,032 ",$0.189023,"13,321,301","$56,295",-0.82%,4.27%,1.49%
