symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,709,Guncoin,"$65,550 ",$0.000344,"190,402,828",Low Vol,-8.66%,-3.99%,-23.18%
GUP,164,Matchpool,"$16,266,900 ",$0.216892,"75,000,000",*,"$308,142",0.11%,6.25%
PCN,984,PeepCoin,? ,$0.000046,?,*,Low Vol,0.43%,3.60%
TYCHO,916,Tychocoin,? ,$0.110744,?,"$4,046",0.43%,-3.29%,-19.29%
NYC,611,NewYorkCoin,"$205,711 ",$0.000003,"59,719,935,819",Low Vol,-0.24%,16.55%,-7.47%
CARBON,419,Carboncoin,"$709,351 ",$0.000046,"15,391,990,525","$1,941",0.43%,3.60%,-47.30%
UNC,1072,UNCoin,? ,$0.000045,?,*,Low Vol,?,1.94%
YBC,161,YbCoin,"$16,626,707 ",$5.50,"3,020,500",*,"$4,785,790",1.72%,9.20%
XBG,934,BTCGold,? ,$0.000507,?,$976,0.43%,-95.14%,?
BET,1029,BetaCoin,? ,$0.001936,?,Low Vol,0.43%,1.22%,-34.85%
CMP,297,Compcoin,"$3,926,705 ",$0.924679,"4,246,560","$44,158",-0.72%,40.69%,47.05%
FBC,901,FiboCoins,? ,$0.010098,?,"$15,788",0.00%,-34.73%,-69.59%
SOUL,1083,SoulCoin,? ,$0.000046,?,Low Vol,?,4.26%,?
HUC,350,HunterCoin,"$2,219,636 ",$0.116689,"19,021,810","$56,855",-0.66%,11.23%,-8.51%
LSK,14,Lisk,"$770,434,373 ",$6.88,"111,901,555",*,"$27,791,100",1.50%,13.09%
VGC,1011,VegasCoin,? ,$0.000737,?,Low Vol,0.40%,3.56%,7.08%
XBTS,767,Beatcoin,"$33,344 ",$0.021870,"1,524,686",Low Vol,-1.51%,-8.08%,9.71%
TTC,654,TittieCoin,"$126,714 ",$0.000101,"1,259,816,434",Low Vol,9.64%,-9.81%,-23.82%
SPORT,1030,SportsCoin,? ,$0.001106,?,*,Low Vol,0.47%,13.02%
TOKEN,855,SwapToken,"$1,174 ",$7.7e-08,"15,320,585,365",*,Low Vol,0.38%,-13.80%
VLT,456,Veltor,"$319,636 ",$0.576071,"554,855","$2,013",4.04%,7.34%,9.01%
BUMBA,671,BumbaCoin,"$99,309 ",$0.004470,"22,215,282",Low Vol,0.50%,24.09%,-0.33%
GRT,651,Grantcoin,"$129,198 ",$0.003058,"42,247,587",*,Low Vol,4.68%,56.24%
GRS,224,Groestlcoin,"$7,759,715 ",$0.113564,"68,329,000","$262,244",-0.51%,-0.75%,-28.72%
BLZ,778,BlazeCoin,"$28,933 ",$0.000048,"608,557,394",Low Vol,2.43%,11.84%,26.65%
BLU,375,BlueCoin,"$1,743,108 ",$0.003033,"574,683,675",$893,0.32%,-8.84%,-1.47%
PEPECASH,219,Pepe Cash,"$8,233,170 ",$0.011730,"701,884,009",*,"$18,382",2.24%,12.27%
1337,355,1337,"$2,141,666 ",$0.000092,"23,271,795,448",*,"$6,229",3.11%,2.78%
MARS,702,Marscoin,"$72,913 ",$0.002578,"28,279,074",Low Vol,1.94%,-14.18%,-20.76%
DOLLAR,782,Dollar Online,"$28,416 ",$0.037698,"753,776",Low Vol,0.49%,28.38%,-4.32%
FLAX,616,Flaxscript,"$186,181 ",$0.033458,"5,564,581",Low Vol,6.45%,-0.31%,71.07%
RUSTBITS,563,Rustbits,"$678,232 ",$0.019213,"35,300,866",*,Low Vol,1.84%,-40.45%
SC,33,Siacoin,"$237,707,547 ",$0.008145,"29,183,149,130","$7,618,330",1.10%,9.74%,-1.33%
FTC,202,Feathercoin,"$10,082,105 ",$0.057794,"174,447,480","$123,638",-0.27%,13.40%,-0.35%
GRE,409,Greencoin,"$852,498 ",$0.000256,"3,334,852,641",*,$851,11.42%,-0.35%
GRC,172,GridCoin,"$15,099,132 ",$0.038685,"390,312,753","$115,815",1.05%,1.29%,-5.15%
BLK,147,BlackCoin,"$20,143,546 ",$0.263812,"76,355,686",*,"$1,844,300",0.84%,17.30%
WGR,176,Wagerr,"$13,973,624 ",$0.076359,"183,000,000",*,"$48,556",0.00%,-5.98%
SPRTS,546,Sprouts,"$21,750,845 ",$0.000044,"495,429,574,287",*,Low Vol,1.94%,-1.27%
BLC,634,Blakecoin,"$150,432 ",$0.009947,"15,122,697",Low Vol,0.43%,7.42%,-3.33%
DCRE,1014,DeltaCredits,? ,$0.230429,?,*,Low Vol,0.43%,3.63%
MG,897,Mind Gene,? ,$0.007835,?,"$18,614",-2.44%,3.60%,-40.60%
XCXT,441,CoinonatX,"$458,196 ",$0.037367,"12,261,945","$6,323",-4.28%,32.19%,-24.36%
CBD,1051,CBD Crystals,? ,$0.002028,?,*,Low Vol,0.43%,-0.90%
SHA,1045,SHACoin,? ,$0.001198,?,Low Vol,0.43%,-10.21%,30.36%
WORM,719,HealthyWormCoin,"$59,826 ",$0.000553,"108,178,964",Low Vol,0.47%,-2.48%,-17.80%
MARX,966,MarxCoin,? ,$0.001127,?,Low Vol,-2.36%,-3.42%,-14.45%
MXT,253,MarteXcoin,"$6,177,884 ",$2.25,"2,742,022","$17,559",81.71%,12.55%,95.05%
MI,526,Xiaomicoin,"$39,817 ",$0.000098,"406,141,855",*,$820,-22.09%,29.00%
RADS,136,Radium,"$23,112,817 ",$6.92,"3,340,123",*,"$689,521",0.82%,-4.35%
KASHH,983,KashhCoin,? ,$0.000046,?,*,Low Vol,0.43%,2.63%
RUPX,475,Rupaya,"$211,346 ",$0.039271,"5,381,750","$4,108",0.65%,117.11%,66.69%
BTCS,608,Bitcoin Scrypt,"$215,256 ",$0.013216,"16,287,525",Low Vol,3.50%,-0.32%,6.14%
EMC2,216,Einsteinium,"$8,476,055 ",$0.039614,"213,967,764","$777,523",-0.04%,-2.07%,-19.03%
CBX,385,Crypto Bullion,"$1,287,587 ",$1.29,"1,000,829","$7,641",12.71%,-9.48%,28.43%
HLB,862,Lepaoquan,? ,$0.016608,?,*,"$1,784,530",1.13%,69.07%
GB,471,GoldBlocks,"$227,956 ",$0.015131,"15,065,565","$1,618",2.72%,13.77%,6.65%
LKC,1055,LinkedCoin,? ,$0.000230,?,Low Vol,0.43%,29.54%,?
DES,789,Destiny,"$26,693 ",$0.016683,"1,600,000",Low Vol,0.43%,?,?
CTR,877,Centra,? ,$1.16,?,*,"$264,599",-4.15%,10.03%
FJC,436,FujiCoin,"$507,051 ",$0.000467,"1,085,573,046","$6,023",8.38%,4.83%,-14.54%
CRYPT,556,CryptCoin,"$1,317,665 ",$0.217709,"6,052,414",Low Vol,0.43%,?,81.13%
REP,31,Augur,"$258,684,800 ",$23.52,"11,000,000",*,"$1,946,680",-0.31%,2.71%
GLC,567,GlobalCoin,"$570,656 ",$0.008756,"65,171,010",Low Vol,0.43%,-2.07%,-35.85%
GLD,288,GoldCoin,"$4,307,179 ",$0.106413,"40,476,056","$35,075",0.81%,1.05%,-13.24%
FUCK,371,FuckToken,"$1,815,290 ",$0.042027,"43,193,633",*,"$15,168",0.21%,-17.20%
SUMO,462,Sumokoin,"$289,451 ",$0.206372,"1,402,567","$1,968",0.43%,-10.75%,-23.85%
CTO,776,Crypto,"$30,642 ",$0.002765,"11,081,631",Low Vol,0.43%,-18.55%,-10.52%
SMC,597,SmartCoin,"$289,962 ",$0.012470,"23,253,334",Low Vol,2.20%,-9.46%,-5.89%
DOT,367,Dotcoin,"$1,930,442 ",$0.007787,"247,904,750",*,"$15,277",-1.10%,0.94%
REE,601,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,4.98%
PZM,200,PRIZM,"$10,134,554 ",$1.18,"8,602,018",*,"$13,952",0.34%,-0.59%
CLAM,146,Clams,"$20,163,470 ",$7.74,"2,604,225",*,"$190,399",0.14%,4.58%
FCT,35,Factom,"$229,094,563 ",$26.20,"8,745,102",*,"$1,552,900",0.22%,2.47%
SBD,306,Steem Dollars,"$3,583,850 ",$1.01,"3,561,059",*,"$192,423",1.07%,-0.83%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-20.37%,-52.48%
GPU,499,GPU Coin,"$117,209 ",$0.002896,"40,477,042","$2,131",0.45%,39.96%,5.79%
QTUM,15,Qtum,"$664,859,200 ",$11.27,"59,000,000",*,"$142,830,000",0.18%,-3.52%
FUZZ,807,FuzzBalls,"$20,395 ",$0.004223,"4,829,945",Low Vol,0.43%,-4.12%,-9.37%
BITEUR,498,bitEUR,"$121,660 ",$1.22,"99,857",*,"$11,794",4.36%,2.95%
BSD,246,BitSend,"$6,544,651 ",$0.399942,"16,364,000","$50,220",1.25%,2.97%,3.64%
TOP,1063,TopCoin,? ,$0.001060,?,Low Vol,0.43%,3.60%,-47.06%
FCN,400,Fantomcoin,"$1,027,006 ",$0.165909,"6,190,179",$719,0.49%,-1.33%,-14.12%
BSC,822,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-16.56%
BTU,912,Bitcoin Unlim...,? ,$750.00,?,"$5,064",0.00%,14.39%,28.17%
FC2,605,FuelCoin,"$257,372 ",$0.002535,"101,538,949",**,Low Vol,0.47%,-0.18%
RICHX,1091,RichCoin,? ,$0.006848,?,Low Vol,?,2.63%,?
JET,484,JetCoin,"$173,978 ",$0.085904,"2,025,265",*,"$1,121",0.43%,-28.48%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,3.22%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.66%
LTC,5,Litecoin,"$4,251,973,485 ",$80.51,"52,813,707","$859,574,000",1.47%,12.95%,26.86%
BENJI,774,BenjiRolls,"$31,462 ",$0.001570,"20,041,840",Low Vol,5.45%,1.86%,-23.75%
UNITY,126,SuperNET,"$25,658,746 ",$31.44,"816,061",*,"$5,060",0.34%,25.83%
AUR,254,Auroracoin,"$6,173,115 ",$0.712984,"8,658,139",**,"$10,494",2.26%,3.49%
XTC,432,TileCoin,"$536,653 ",$0.005367,"100,000,000",*,"$35,390",-0.01%,-2.22%
SPACE,676,SpaceCoin,"$95,892 ",$0.004946,"19,386,017",Low Vol,1.96%,15.28%,-6.86%
1ST,99,FirstBlood,"$36,549,338 ",$0.427186,"85,558,371",*,"$1,073,780",-0.84%,22.29%
XTO,396,Tao,"$1,127,678 ",$0.036986,"30,489,397","$3,032",0.52%,0.81%,-29.35%
BAY,128,BitBay,"$24,747,637 ",$0.024558,"1,007,709,709",*,"$94,751",0.58%,12.60%
ALL,507,Allion,"$90,568 ",$0.014609,"6,199,359","$1,365",0.43%,2.69%,1.91%
EDG,78,Edgeless,"$55,371,645 ",$0.674883,"82,046,288",*,"$788,682",1.40%,5.95%
CTIC2,529,Coimatic 2.0,"$30,090 ",$0.003988,"7,544,500","$21,411",10.56%,-8.25%,-13.89%
RLC,82,iExec RLC,"$48,430,228 ",$0.612492,"79,070,793",*,"$309,173",0.90%,1.20%
EDR,192,E-Dinar Coin,"$12,148,726 ",$0.013709,"886,211,988","$637,629",0.88%,0.75%,1.48%
AVT,867,Aventus,? ,$4.39,?,*,"$914,872",0.24%,?
SH,786,Shilling,"$27,017 ",$0.006406,"4,217,550",*,Low Vol,0.49%,71.44%
NTO,171,Fujinto,"$15,200,889 ",$0.258019,"58,913,836",*,"$442,477",-0.50%,-5.14%
WAVES,18,Waves,"$509,276,000 ",$5.09,"100,000,000",*,"$5,939,520",-1.07%,1.11%
PUT,234,PutinCoin,"$7,182,383 ",$0.035803,"200,610,664","$9,171",-0.73%,1.21%,-14.32%
RLT,454,RouletteToken,"$353,968 ",$0.035071,"10,092,844",*,"$5,264",0.77%,6.71%
ALT,362,Altcoin,"$1,977,712 ",$16.19,"122,175",*,$729,0.61%,10.67%
LMC,226,LoMoCoin,"$7,586,275 ",$0.035352,"214,593,132",*,"$618,723",-1.48%,4.26%
ORB,566,Orbitcoin,"$626,675 ",$0.207102,"3,025,923",Low Vol,1.27%,3.89%,-5.99%
VPRC,779,VapersCoin,"$28,799 ",$0.000037,"780,124,964",Low Vol,0.53%,-16.93%,-10.18%
PING,352,CryptoPing,"$2,211,513 ",$0.222216,"9,952,089",*,"$212,712",-0.88%,2.11%
CAB,773,Cabbage,"$32,421 ",$0.003088,"10,499,996",*,Low Vol,0.49%,13.79%
I0C,572,I0Coin,"$504,310 ",$0.024036,"20,981,164",Low Vol,?,?,-13.32%
BAT,948,BatCoin,? ,$0.000004,?,Low Vol,-1.50%,24.82%,145.94%
FUTC,1004,FutCoin,? ,$0.001336,?,Low Vol,0.43%,0.15%,12.25%
BAS,442,BitAsean,"$455,865 ",$0.091173,"5,000,000",*,"$26,539",1.84%,-3.09%
OMNI,157,Omni,"$17,336,616 ",$30.98,"559,683",*,"$157,719",2.11%,7.23%
TOR,527,Torcoin,"$38,322 ",$0.121205,"316,179","$1,255",0.43%,-22.67%,-13.59%
MGO,73,MobileGo,"$64,604,075 ",$0.659031,"98,028,887",*,"$371,706",-0.14%,0.86%
XHI,404,HiCoin,"$927,015 ",$0.004886,"189,729,990","$522,224",5.61%,41.70%,410.43%
CAP,476,Bottlecaps,"$201,322 ",$0.001161,"173,389,005","$1,107",5.28%,4.70%,-12.03%
ERY,522,Eryllium,"$60,249 ",$0.012724,"4,734,920","$3,335",-6.96%,20.85%,-0.92%
CAT,655,Catcoin,"$125,633 ",$0.021246,"5,913,400",Low Vol,19.94%,12.38%,-9.43%
OS76,797,OsmiumCoin,"$24,721 ",$0.027651,"894,026",Low Vol,0.49%,24.63%,?
ERC,273,EuropeCoin,"$4,903,510 ",$0.494822,"9,909,644","$190,993",2.35%,4.84%,6.85%
AXIOM,1032,Axiom,? ,$0.008802,?,Low Vol,0.47%,3.60%,0.28%
HAL,723,Halcyon,"$56,277 ",$0.011291,"4,984,216",Low Vol,0.43%,3.60%,-6.64%
STEX,925,STEX,? ,$0.211021,?,*,"$1,606",0.33%,15.62%
TOA,207,ToaCoin,"$9,489,721 ",$0.005595,"1,696,116,544","$110,480",0.23%,3.86%,0.96%
BLX,895,Blockchain Index,? ,$1.81,?,*,"$21,193",0.28%,4.05%
VAL,622,Valorbit,"$167,726 ",$0.000046,"3,653,011,869",Low Vol,?,3.22%,-0.12%
ELE,660,Elementrem,"$119,825 ",$0.004701,"25,490,595",Low Vol,0.47%,4.63%,-26.10%
DASHS,1005,Dashs,? ,$0.024932,?,Low Vol,-14.97%,1.11%,-4.27%
GP,884,Goldpay Coin,? ,$0.003151,?,*,"$63,183",2.56%,1.72%
BTG,1013,Bitgem,? ,$0.917106,?,Low Vol,0.43%,2.35%,-0.65%
CVC,50,Civic,"$150,927,700 ",$0.443905,"340,000,000",*,"$3,049,680",1.24%,4.48%
COAL,532,BitCoal,"$25,829 ",$0.005740,"4,500,000",$511,0.46%,-16.21%,-23.85%
DYN,286,Dynamic,"$4,369,160 ",$2.44,"1,789,048",*,"$18,290",-2.10%,2.27%
TODAY,1044,TodayCoin,? ,$0.001198,?,Low Vol,0.43%,-0.22%,-39.29%
BTCR,666,Bitcurrency,"$111,933 ",$0.000660,"169,598,616",*,Low Vol,0.60%,17.55%
PTOY,124,Patientory,"$26,133,520 ",$0.373336,"70,000,000",*,"$474,533",1.63%,5.34%
AIB,926,Advanced Inte...,? ,$0.007239,?,**,"$1,598",0.47%,20.96%
DIBC,691,DIBCOIN,"$83,845 ",$0.016769,"5,000,000",*,Low Vol,0.37%,3.56%
GBRC,1061,Global Busine...,? ,$0.000138,?,Low Vol,20.52%,55.40%,0.28%
ABC,927,Alphabit,? ,$18.47,?,*,"$1,512",0.47%,5.20%
WCT,181,Waves Communi...,"$13,403,374 ",$1.49,"8,996,338",*,"$22,413",-1.05%,-2.73%
611,520,SixEleven,"$66,851 ",$0.158461,"421,877","$6,173",0.20%,17.26%,19.07%
RAIN,289,Condensate,"$4,291,556 ",$0.074501,"57,604,233","$42,176",-2.99%,12.00%,-4.53%
ZRX,54,0x,"$126,971,500 ",$0.253943,"500,000,000",*,"$4,077,770",-0.67%,4.47%
NEOS,175,NeosCoin,"$14,733,068 ",$4.24,"3,475,419","$158,927",-0.46%,8.27%,4.75%
HEAT,221,HEAT,"$8,180,085 ",$0.286264,"28,575,320",*,"$7,175",0.74%,1.06%
SCORE,411,Scorecoin,"$811,605 ",$0.028740,"28,239,375","$9,871",-2.79%,13.50%,53.76%
ZRC,277,ZrCoin,"$4,745,908 ",$1.29,"3,693,055",*,"$13,418",-6.98%,-10.35%
XOC,809,Xonecoin,"$19,337 ",$0.046040,"420,000",*,Low Vol,0.49%,3.90%
SMOKE,1046,Smoke,? ,$0.005863,?,*,Low Vol,-1.31%,18.67%
CREA,300,Creativecoin,"$3,728,364 ",$0.349657,"10,662,918","$1,803",39.92%,48.41%,27.61%
FXE,478,FuturXe,"$189,867 ",$0.806500,"235,421",*,"$38,228",0.43%,0.74%
ABY,248,ArtByte,"$6,355,642 ",$0.008019,"792,537,250",**,"$76,342",0.58%,1.48%
EXCL,266,ExclusiveCoin,"$5,428,464 ",$1.28,"4,225,275","$18,880",0.73%,7.87%,-24.55%
XPD,631,PetroDollar,"$153,256 ",$0.002395,"63,993,275",Low Vol,6.31%,39.60%,16.40%
STX,105,Stox,"$33,574,688 ",$1.13,"29,600,000",*,"$1,163,640",-3.87%,22.73%
CACH,643,CacheCoin,"$133,208 ",$0.031753,"4,195,132",Low Vol,0.29%,3.38%,-65.74%
SMART,310,SmartCash,"$3,487,722 ",$0.009069,"384,585,600",*,"$7,222",0.47%,4.34%
TFL,233,TrueFlip,"$7,191,854 ",$1.15,"6,247,267",*,"$22,033",0.69%,8.76%
ATX,775,Artex Coin,"$31,161 ",$0.001659,"18,781,750",Low Vol,0.43%,-6.52%,-37.22%
CFI,76,Cofound.it,"$57,350,475 ",$0.176463,"325,000,000",*,"$573,933",-1.08%,2.53%
SRC,724,SecureCoin,"$56,030 ",$0.006944,"8,068,956",Low Vol,-4.29%,-25.38%,-50.66%
PRN,963,Protean,? ,$0.000015,?,*,Low Vol,25.47%,45.34%
BIRDS,1000,Birds,? ,$0.000092,?,Low Vol,0.43%,-58.57%,-15.29%
JINN,252,Jinn,"$6,187,590 ",$105.41,"58,703",*,"$1,054",0.39%,?
XCT,495,C-Bit,"$130,904 ",$0.000833,"157,223,250",$934,-11.43%,-35.93%,-0.39%
IVZ,1015,InvisibleCoin,? ,$0.465696,?,*,Low Vol,0.43%,3.60%
CFT,445,CryptoForecast,"$402,264 ",$0.008745,"46,000,000",*,$618,0.43%,2.93%
CALC,859,CaliphCoin,$100 ,$0.001152,"87,140",Low Vol,-2.23%,-21.46%,-32.39%
PND,555,Pandacoin,"$1,489,232 ",$0.000046,"32,514,916,898",Low Vol,0.48%,5.28%,-0.66%
XAU,1052,Xaucoin,? ,$0.016729,?,Low Vol,0.47%,15.01%,-46.43%
PIGGY,457,Piggycoin,"$316,825 ",$0.000654,"484,630,753","$2,937",4.01%,-9.94%,-6.28%
ACC,956,AdCoin,? ,$0.098386,?,Low Vol,0.70%,-13.04%,-39.86%
SOJ,525,Sojourn,"$50,312 ",$0.104304,"482,364",$657,0.88%,-16.26%,-56.41%
IFLT,399,InflationCoin,"$1,032,458 ",$0.000076,"13,560,137,899",*,"$5,859",-4.77%,15.90%
ECOB,174,Ecobit,"$14,753,600 ",$0.033196,"444,444,444",*,"$8,907",0.43%,2.32%
GAS,71,Gas,"$73,628,292 ",$8.84,"8,326,581",*,"$373,110",-0.55%,-20.69%
ROYAL,952,RoyalCoin,? ,$0.001936,?,Low Vol,0.47%,-5.19%,0.28%
FNC,373,FinCoin,"$1,786,864 ",$0.138746,"12,878,667",*,"$94,038",0.42%,26.16%
LIR,806,LetItRide,"$21,476 ",$0.000599,"35,847,096",*,Low Vol,0.43%,22.44%
BNB,57,Binance Coin,"$107,070,000 ",$1.07,"100,000,000",*,"$13,936,800",19.38%,5.67%
EGC,336,EverGreenCoin,"$2,519,218 ",$0.189112,"13,321,301","$50,595",-0.58%,4.51%,2.18%
ZNY,521,Bitzeny,"$66,210 ",$0.000876,"75,614,500","$5,691",-4.55%,-10.30%,-5.72%
GAP,701,Gapcoin,"$73,080 ",$0.006360,"11,490,942",Low Vol,0.43%,2.89%,13.30%
