symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUNK,662,The Cypherfunks,"$186,633",$0.000004,"46,005,832,500",Low Vol,-11.48%,-6.97%,4.85%
GUN,716,Guncoin,"$108,385",$0.000560,"193,572,028",Low Vol,0.57%,-17.52%,-5.20%
EVX,150,Everex,"$20,397,300",$1.24,"16,500,000",*,"$301,790",0.31%,-1.12%
GUP,219,Matchpool,"$9,671,250",$0.128950,"75,000,000",*,"$185,306",0.54%,1.43%
PCN,1131,PeepCoin,?,$0.000055,?,*,Low Vol,?,-1.96%
TYCHO,451,Tychocoin,"$633,251",$0.126036,"5,024,368","$11,286",0.47%,-0.38%,-11.82%
NYC,604,NewYorkCoin,"$531,375",$0.000004,"129,032,781,759",Low Vol,13.64%,21.34%,4.50%
CARBON,587,Carboncoin,"$851,975",$0.000055,"15,392,000,110",Low Vol,0.58%,-1.88%,16.00%
UNC,1134,UNCoin,?,$0.000055,?,*,Low Vol,0.58%,-1.88%
CMT,797,Comet,"$51,081",$0.058524,"872,830",Low Vol,0.58%,38.30%,29.62%
ORME,942,Ormeus Coin,?,$0.594983,?,*,"$103,864",3.69%,1.87%
BET,1015,BetaCoin,?,$0.003897,?,Low Vol,0.98%,-32.70%,34.36%
CMP,126,Compcoin,"$26,840,151",$6.25,"4,291,252","$277,971",0.58%,10.87%,29.78%
MRNG,1043,MorningStar,?,$0.000720,?,*,Low Vol,0.58%,-31.97%
LKC,1076,LinkedCoin,?,$0.000111,?,Low Vol,0.71%,-4.53%,?
HUC,395,HunterCoin,"$1,321,602",$0.067197,"19,667,540","$9,572",-0.35%,1.70%,-3.76%
LSK,17,Lisk,"$574,192,803",$5.05,"113,681,060",*,"$8,090,440",0.29%,2.56%
VGC,1089,VegasCoin,?,$0.000886,?,Low Vol,0.58%,-1.99%,11.05%
POKE,1170,PokeCoin,?,$0.000112,?,Low Vol,?,-0.99%,?
XBTS,822,Beatcoin,"$38,173",$0.025036,"1,524,686",Low Vol,0.44%,73.82%,-82.57%
TTC,685,TittieCoin,"$137,717",$0.000109,"1,259,816,434",Low Vol,0.68%,3.64%,-5.14%
SPORT,1093,SportsCoin,?,$0.000886,?,*,Low Vol,0.58%,?
VLT,622,Veltor,"$374,689",$0.675292,"554,855",Low Vol,0.47%,-1.18%,14.35%
BUMBA,781,BumbaCoin,"$61,722",$0.002764,"22,328,260",Low Vol,0.58%,33.94%,16.05%
GRT,705,Grantcoin,"$118,123",$0.002770,"42,649,824",*,Low Vol,0.58%,2.28%
GRS,262,Groestlcoin,"$6,166,980",$0.089883,"68,611,574","$54,861",-0.04%,-0.55%,-17.41%
BLZ,855,BlazeCoin,"$23,065",$0.000038,"608,557,394",Low Vol,5.76%,-2.96%,11.99%
BLU,330,BlueCoin,"$3,160,065",$0.005499,"574,683,675","$1,301",4.10%,5.33%,23.56%
PEPECASH,183,Pepe Cash,"$14,275,759",$0.020339,"701,884,009",*,"$34,634",4.83%,-6.30%
1337,553,1337,"$2,002",$0.000053,"38,128,425",*,"$1,903",1.15%,-3.57%
MARS,766,Marscoin,"$67,308",$0.002380,"28,279,074",Low Vol,0.58%,-3.33%,-5.88%
DOLLAR,888,Dollar Online,"$12,433",$0.016495,"753,776",Low Vol,0.47%,?,10.04%
FLAX,731,Flaxscript,"$96,340",$0.017270,"5,578,540",Low Vol,0.47%,-2.71%,-23.24%
RUSTBITS,584,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,50.99%
SC,50,Siacoin,"$130,371,230",$0.004319,"30,186,211,872","$1,804,750",-0.97%,-0.32%,2.41%
FTC,246,Feathercoin,"$7,104,153",$0.039737,"178,780,200","$84,179",0.82%,-1.32%,12.71%
GRE,458,Greencoin,"$575,898",$0.000167,"3,452,788,641",*,"$1,143",0.61%,22.76%
GRC,190,GridCoin,"$12,837,582",$0.032891,"390,312,753","$51,817",0.67%,-0.58%,17.33%
BLK,188,BlackCoin,"$13,287,092",$0.173834,"76,435,520",*,"$155,159",1.66%,0.95%
WGR,212,Wagerr,"$10,524,751",$0.057512,"183,000,000",*,"$20,523",2.41%,2.03%
GRN,1055,Granite,?,$0.012011,?,Low Vol,0.58%,-2.60%,7.49%
SPRTS,97,Sprouts,"$42,020,544",$0.000053,"790,937,731,540",*,"$1,108",0.45%,1.41%
BLC,687,Blakecoin,"$135,518",$0.008961,"15,122,697",Low Vol,8.09%,11.83%,-8.62%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,987,Mind Gene,?,$0.013284,?,"$3,222",0.60%,-6.33%,-9.63%
XCXT,502,CoinonatX,"$236,616",$0.016972,"13,941,557","$3,622",-6.93%,22.42%,-17.70%
TOP,1099,TopCoin,?,$0.000720,?,Low Vol,-0.50%,-8.89%,24.52%
CBD,982,CBD Crystals,?,$0.002269,?,*,"$3,987",2.36%,?
SHA,1118,SHACoin,?,$0.000775,?,Low Vol,0.58%,?,-9.78%
WORM,792,HealthyWormCoin,"$54,680",$0.000498,"109,762,954",Low Vol,0.47%,-18.50%,-25.43%
MARX,1039,MarxCoin,?,$0.001239,?,Low Vol,-0.90%,-9.14%,-3.61%
MXT,388,MarteXcoin,"$1,544,217",$0.557459,"2,770,099","$1,625",0.96%,-40.04%,-30.99%
TELL,1002,Tellurion,?,$0.000111,?,$843,0.62%,44.39%,132.49%
RADS,205,Radium,"$11,281,612",$3.35,"3,368,762",*,"$73,523",0.70%,-1.34%
KASHH,1026,KashhCoin,?,$0.000055,?,*,Low Vol,0.71%,-1.98%
AV,1078,AvatarCoin,?,$0.024521,?,*,Low Vol,0.71%,-6.12%
RUPX,699,Rupaya,"$124,946",$0.020678,"6,042,615",Low Vol,12.36%,17.97%,-34.27%
IND,951,Indorse Token,?,$0.082211,?,*,"$59,553",2.28%,-4.43%
EMC2,154,Einsteinium,"$19,665,295",$0.091567,"214,762,824","$1,999,250",1.38%,3.01%,25.88%
CBX,575,Crypto Bullion,"$1,419,452",$1.42,"1,002,962",Low Vol,0.49%,1.16%,-13.09%
OPAL,665,Opal,"$179,405",$0.011848,"15,142,312",*,Low Vol,0.63%,2.38%
GB,704,GoldBlocks,"$118,230",$0.007808,"15,141,530",Low Vol,1.65%,-16.37%,12.75%
REAL,301,REAL,"$4,193,899",$0.417062,"10,055,817",*,"$15,475",0.03%,0.19%
REX,573,REX,"$1,488,749",$0.171896,"8,660,756",*,Low Vol,1.38%,-8.02%
DES,844,Destiny,"$28,694",$0.017934,"1,600,000",Low Vol,0.58%,214.75%,3.83%
CTR,85,Centra,"$54,192,804",$0.796953,"68,000,000",*,"$1,069,550",-4.20%,-3.36%
FJC,435,FujiCoin,"$804,756",$0.000705,"1,140,930,845","$1,456",5.92%,-3.33%,14.69%
CRYPT,592,CryptCoin,"$768,620",$0.126873,"6,058,184",Low Vol,?,-1.40%,-28.59%
REP,29,Augur,"$204,075,300",$18.55,"11,000,000",*,"$617,770",0.75%,-1.50%
GLC,628,GlobalCoin,"$349,911",$0.005369,"65,171,010",Low Vol,0.58%,-3.86%,?
GLD,276,GoldCoin,"$5,252,395",$0.129477,"40,566,240","$51,549",0.73%,-1.04%,28.48%
FUCK,420,FuckToken,"$1,021,658",$0.019879,"51,393,066",*,"$1,066",31.23%,-0.67%
SUMO,403,Sumokoin,"$1,248,200",$0.673564,"1,853,127","$69,521",-0.21%,57.12%,20.93%
FC,1029,Facecoin,?,$0.009411,?,*,Low Vol,1.39%,-41.28%
COSS,355,COSS,"$2,450,931",$0.129254,"18,962,132",*,"$716,479",1.63%,9.82%
REC,65,Regalcoin,"$92,652,163",$32.97,"2,810,000","$4,273,630",0.79%,3.87%,42.38%
CTO,525,Crypto,"$102,015",$0.008801,"11,591,362",$597,0.58%,-21.21%,-19.21%
SMC,429,SmartCoin,"$900,559",$0.038497,"23,393,086",$858,0.47%,29.95%,20.32%
DOT,393,Dotcoin,"$1,338,905",$0.005194,"257,795,000",*,"$7,336",-0.87%,-2.72%
REE,523,ReeCoin,"$108,896",$0.000043,"2,560,000,000","$2,013",-0.76%,-2.17%,-20.02%
PZM,217,PRIZM,"$9,867,500",$1.02,"9,644,142",*,"$11,669",0.55%,-2.86%
CLAM,209,Clams,"$10,754,432",$4.03,"2,667,435",*,"$510,292",1.29%,-2.66%
FCT,46,Factom,"$137,430,152",$15.72,"8,745,102",*,"$1,703,890",-0.11%,-3.80%
CONX,887,Concoin,"$12,812",$0.017214,"744,266",Low Vol,8.60%,-21.99%,-10.03%
GPU,528,GPU Coin,"$80,192",$0.001981,"40,477,042",$608,0.42%,14.57%,38.27%
WHL,475,WhaleCoin,"$435,040",$0.215872,"2,015,270","$14,958",0.47%,-20.12%,-35.87%
QTUM,15,Qtum,"$688,264,500",$11.67,"59,000,000",*,"$52,271,500",1.46%,3.39%
MDA,117,Moeda Loyalty...,"$29,807,448",$1.52,"19,628,888",*,"$174,333",2.90%,1.05%
BSR,945,BitSoar,?,$0.138324,?,"$89,666",15.21%,?,?
TRUMP,493,TrumpCoin,"$310,678",$0.047465,"6,545,454","$2,364",-3.04%,-2.20%,-8.91%
BSN,968,Bastonet,?,$0.001273,?,*,"$16,889",-45.09%,-61.45%
FUZZ,879,FuzzBalls,"$14,437",$0.002989,"4,829,945",Low Vol,0.47%,-11.68%,-18.07%
PRM,1077,PrismChain,?,$0.000941,?,*,Low Vol,14.00%,11.20%
SOIL,801,SOILcoin,"$46,741",$0.008197,"5,702,048",Low Vol,0.45%,-19.70%,55.07%
BSD,225,BitSend,"$8,744,015",$0.519267,"16,839,150","$39,319",0.91%,-2.24%,23.70%
XFT,447,Footy Cash,"$676,735",$0.149394,"4,529,870",$617,0.58%,14.89%,-24.69%
FCN,448,Fantomcoin,"$651,009",$0.105168,"6,190,179","$2,849",0.58%,14.96%,-0.41%
WOMEN,477,WomenCoin,"$410,217",$0.009277,"44,220,400","$7,779",-0.24%,-10.65%,-42.95%
BTU,971,Bitcoin Unlim...,?,$295.00,?,"$11,260",1.90%,-10.15%,-21.82%
FC2,637,FuelCoin,"$281,140",$0.002768,"101,582,832",Low Vol,0.58%,-1.88%,-5.87%
RICHX,1111,RichCoin,?,$0.005591,?,Low Vol,0.58%,-1.88%,?
GEERT,894,GeertCoin,"$9,756",$0.001916,"5,091,200",Low Vol,-1.71%,-4.32%,40.37%
JET,607,Jetcoin,"$504,033",$0.115028,"4,381,832",*,Low Vol,0.82%,-33.96%
DFT,437,DraftCoin,"$767,365",$0.404108,"1,898,911",*,"$73,834",0.23%,0.93%
XTZ,928,Tezos (Pre-La...,?,$2.41,?,"$1,043,840",-0.63%,-2.86%,5.16%
TYC,979,Tyrocoin,?,$0.146682,?,"$5,912",0.71%,0.01%,-26.52%
GARY,1064,President Joh...,?,$0.163288,?,*,Low Vol,0.58%,-3.52%
LTC,5,Litecoin,"$3,129,135,092",$58.57,"53,424,557","$207,601,000",1.02%,-6.21%,15.73%
LTB,690,LiteBar,"$133,813",$0.175640,"761,859",Low Vol,0.58%,-2.68%,1.94%
UNITY,111,SuperNET,"$31,968,447",$39.17,"816,061",*,"$1,959",0.00%,65.14%
AUR,271,Auroracoin,"$5,348,184",$0.617706,"8,658,139","$53,611",0.69%,-5.05%,-2.10%
XTC,790,TileCoin,"$55,868",$0.000559,"100,000,000",*,Low Vol,12.12%,17.76%
HDLB,1003,HODL Bucks,?,$0.088674,?,*,$780,0.58%,3.35%
SPACE,748,SpaceCoin,"$78,538",$0.003930,"19,984,313",Low Vol,0.58%,0.25%,24.06%
1ST,129,FirstBlood,"$25,950,624",$0.303309,"85,558,371",*,"$3,425,800",1.90%,12.46%
XTO,261,Tao,"$6,175,741",$0.189551,"32,580,892","$11,775",0.58%,-3.50%,31.98%
WEC,1110,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,785,Catcoin,"$59,669",$0.009853,"6,056,200",Low Vol,0.02%,2.73%,-19.01%
ALL,775,Allion,"$65,450",$0.010558,"6,199,359",Low Vol,0.44%,4.72%,28.39%
EDG,96,Edgeless,"$42,511,956",$0.518146,"82,046,288",*,"$625,683",0.48%,0.47%
CTIC2,544,Coimatic 2.0,"$30,324",$0.003225,"9,401,500","$2,361",-19.83%,30.56%,20.42%
EDO,127,Eidoo,"$26,516,148",$2.48,"10,708,403",*,"$45,061",4.20%,?
RLC,106,iExec RLC,"$35,010,254",$0.442771,"79,070,793",*,"$200,131",0.19%,-7.29%
EDR,232,E-Dinar Coin,"$8,042,817",$0.009076,"886,211,988","$656,612",-6.47%,-2.22%,-0.41%
LTCU,550,LiteCoin Ultra,"$12,134",$0.015164,"800,202","$2,204",9.68%,-33.16%,-66.42%
SH,695,Shilling,"$127,899",$0.003354,"38,128,425",*,Low Vol,?,-0.22%
SBD,326,Steem Dollars,"$3,371,699",$0.972816,"3,465,917",*,"$58,204",1.74%,-0.40%
WAVES,20,Waves,"$386,979,000",$3.87,"100,000,000",*,"$4,787,040",1.07%,-1.22%
PUT,321,PutinCoin,"$3,484,826",$0.017362,"200,711,064","$5,513",0.25%,-18.27%,4.80%
RLT,462,RouletteToken,"$540,687",$0.053415,"10,122,387",*,"$7,253",1.16%,3.10%
ALT,583,Altcoin,"$1,046,421",$8.56,"122,175",*,Low Vol,-5.05%,-13.08%
LMC,214,LoMoCoin,"$10,377,650",$0.047654,"217,770,340",*,"$1,589,740",1.83%,8.72%
ORB,616,Orbitcoin,"$405,682",$0.132751,"3,055,958",Low Vol,0.51%,12.66%,33.25%
ZMC,835,ZetaMicron,"$33,230",$0.000055,"600,344,291",*,Low Vol,0.58%,-1.88%
BAC,1126,BitAlphaCoin,?,$0.003100,?,Low Vol,0.58%,27.78%,20.82%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$308,960",$0.014724,"20,983,018",Low Vol,0.48%,-14.76%,3.66%
BAT,1027,BatCoin,?,$0.000002,?,Low Vol,1.34%,-20.06%,8.53%
FUTC,1138,FutCoin,?,$0.002032,?,Low Vol,?,-2.64%,16.13%
BAS,506,BitAsean,"$207,577",$0.041515,"5,000,000",*,"$1,184",55.65%,27.72%
OMNI,193,Omni,"$12,729,892",$22.73,"559,945",*,"$299,010",0.59%,-5.24%
TOR,874,Torcoin,"$17,484",$0.055296,"316,179",Low Vol,0.58%,-51.86%,-86.09%
BITEUR,530,bitEUR,"$76,722",$1.23,"62,349",*,"$4,467",0.59%,-0.31%
XHI,405,HiCoin,"$1,227,673",$0.006471,"189,729,990","$128,298",10.84%,-1.09%,31.59%
CAP,688,Bottlecaps,"$135,455",$0.000721,"187,887,908",Low Vol,0.57%,-15.21%,-17.31%
ERY,821,Eryllium,"$38,650",$0.007900,"4,892,590",Low Vol,0.47%,-12.41%,-2.80%
BAY,141,BitBay,"$22,323,853",$0.022151,"1,007,789,767",*,"$117,719",0.34%,-7.78%
SIFT,1005,Smart Investm...,?,$4.53,?,*,$634,1.38%,42.53%
COR,969,CORION,?,$0.672191,?,*,"$14,369",-5.43%,2.15%
OS76,886,OsmiumCoin,"$12,965",$0.014502,"894,026",Low Vol,0.60%,-2.26%,-10.83%
ERC,302,EuropeCoin,"$4,159,215",$0.418736,"9,932,785","$34,135",1.55%,-3.64%,7.27%
AXIOM,1125,Axiom,?,$0.010794,?,Low Vol,0.58%,-1.89%,16.60%
CAB,806,Cabbage,"$43,675",$0.004160,"10,499,996",*,Low Vol,0.47%,22.79%
STEX,997,STEX,?,$0.130798,?,*,"$1,053",0.04%,-3.23%
TOA,195,ToaCoin,"$12,543,904",$0.007302,"1,717,900,540","$9,759",0.47%,-3.00%,24.02%
CAG,960,Change,?,$0.385316,?,*,"$36,322",1.16%,?
BLX,989,Blockchain Index,?,$1.51,?,*,"$2,339",1.57%,-2.05%
VAL,652,Valorbit,"$217,243",$0.000055,"3,947,481,519",Low Vol,?,-2.45%,?
ELE,755,Elementrem,"$73,742",$0.002878,"25,620,244",Low Vol,0.58%,-20.28%,-19.57%
CNX,931,Cryptonex,?,$1.83,?,"$438,148",-6.07%,-9.05%,?
PGL,245,Prospectors Gold,"$7,151,115",$0.110870,"64,500,000",*,"$79,360",-15.19%,129.56%
AGLC,776,AgrolifeCoin,"$63,440",$0.009384,"6,760,739",*,?,?,-1.00%
BTG,1087,Bitgem,?,$0.783504,?,Low Vol,0.58%,-2.18%,-3.57%
ETBS,367,Ethbits,"$1,927,830",$1.39,"1,391,604",*,"$1,666",0.59%,9.60%
GNO,67,Gnosis,"$91,579,790",$82.91,"1,104,590",*,"$384,471",1.20%,-18.87%
BTCS,655,Bitcoin Scrypt,"$205,069",$0.012512,"16,390,463",Low Vol,0.38%,37.44%,15.13%
DYN,309,Dynamic,"$3,939,024",$2.15,"1,829,585",*,"$31,905",0.58%,4.17%
TODAY,1095,TodayCoin,?,$0.000775,?,Low Vol,0.58%,-5.53%,-1.83%
BTCR,721,Bitcurrency,"$103,065",$0.000608,"169,598,616",*,Low Vol,0.70%,-28.02%
BTA,439,Bata,"$758,403",$0.152280,"4,980,320","$2,084",-0.90%,-1.76%,2.07%
AIB,1001,Advanced Inte...,?,$0.008803,?,$848,0.23%,91.68%,40.31%
MTLMC3,819,Metal Music Coin,"$39,713",$0.000498,"79,719,140",Low Vol,0.58%,?,49.15%
DIBC,782,DIBCOIN,"$60,887",$0.012177,"5,000,000",*,Low Vol,0.71%,-4.50%
GBRC,1123,Global Busine...,?,$0.000111,?,Low Vol,0.58%,-1.88%,-22.66%
ABC,1023,Alphabit,?,$12.38,?,*,Low Vol,0.47%,-31.91%
WCT,240,Waves Communi...,"$7,357,615",$0.736215,"9,993,840",*,"$21,782",-0.10%,0.87%
HGT,986,HelloGold,?,$0.012483,?,*,"$3,222",1.43%,9.36%
611,536,SixEleven,"$53,894",$0.126447,"426,221","$1,746",0.31%,11.79%,11.20%
RAIN,279,Condensate,"$5,065,662",$0.057949,"87,415,566","$20,435",2.00%,2.84%,0.44%
EQT,282,EquiTrader,"$4,971,399",$0.521328,"9,536,029","$71,358",-11.00%,28.82%,19.72%
NEOS,229,NeosCoin,"$8,299,613",$2.35,"3,529,978","$48,372",1.29%,0.22%,6.36%
HEAT,324,HEAT,"$3,441,294",$0.116540,"29,528,864",*,"$4,216",3.63%,-47.83%
SCORE,491,Scorecoin,"$324,554",$0.010695,"30,346,591","$1,852",0.64%,-2.87%,-33.68%
ZRC,299,ZrCoin,"$4,233,356",$1.17,"3,630,790",*,"$70,323",0.95%,0.78%
XOC,884,Xonecoin,"$13,786",$0.032824,"420,000",*,Low Vol,0.71%,-10.49%
SMOKE,686,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,-0.51%,0.26%
CREA,370,Creativecoin,"$1,879,167",$0.149569,"12,563,880","$7,938",-4.23%,-7.21%,-5.05%
FXE,481,FuturXe,"$399,802",$1.70,"235,421",*,"$2,745",0.54%,9.25%
ABY,277,ArtByte,"$5,137,940",$0.006483,"792,537,250","$25,142",-0.96%,-6.48%,-1.04%
EXCL,248,ExclusiveCoin,"$6,954,937",$1.62,"4,285,420","$935,436",4.86%,36.16%,76.80%
XPD,680,PetroDollar,"$149,054",$0.002329,"63,993,275",Low Vol,7.35%,39.00%,27.39%
STX,178,Stox,"$15,173,049",$0.512603,"29,600,000",*,"$614,654",1.09%,-2.55%
CACH,735,CacheCoin,"$92,883",$0.022141,"4,195,132",Low Vol,0.58%,-1.60%,15.22%
SMART,119,SmartCash,"$29,397,126",$0.042192,"696,751,388",*,"$36,004",-1.85%,3.85%
TFL,273,TrueFlip,"$5,286,337",$0.846184,"6,247,267",*,"$183,530",3.11%,6.79%
ATX,769,Artex Coin,"$66,913",$0.003563,"18,781,750",Low Vol,27.12%,-7.39%,86.66%
CFI,114,Cofound.it,"$31,058,170",$0.095564,"325,000,000",*,"$592,979",1.17%,8.53%
SRC,724,SecureCoin,"$100,677",$0.012386,"8,128,586",Low Vol,0.58%,17.06%,40.63%
