symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,440,LiteDoge,"$904,532",$0.000061,"14,866,211,008",*,"$2,401",-0.71%,11.29%
EXL,1164,Excelcoin,?,$0.000340,?,Low Vol,?,3.05%,112.45%
TAJ,811,TajCoin,"$45,256",$0.006029,"7,506,899",Low Vol,-0.39%,13.55%,14.47%
SNAKE,1037,SnakeEyes,?,$0.040130,?,*,Low Vol,-0.52%,2.54%
BTCZ,464,BitcoinZ,"$662,691",$0.002421,"273,700,042","$8,227",2.08%,12.15%,-16.09%
CPC,428,Capricoin,"$1,044,431",$0.524828,"1,990,045",*,"$28,331",-0.42%,2.27%
PWR,919,Powercoin,"$2,817",$0.000056,"49,983,870",Low Vol,-0.28%,3.60%,5.73%
XPM,351,Primecoin,"$2,714,636",$0.129216,"21,008,510","$498,860",2.10%,11.44%,-4.94%
GP,530,GoldPieces,"$109,577",$0.089806,"1,220,161",*,$526,0.80%,3.76%
BTCS,508,Bitcoin Scrypt,"$230,083",$0.014035,"16,393,625","$4,610",-0.30%,3.59%,13.12%
IXC,587,Ixcoin,"$1,761,038",$0.083863,"20,999,088",*,Low Vol,-0.17%,42.57%
XPA,163,XPlay,"$18,589,700",$0.018590,"1,000,000,000",*,"$1,701",-0.15%,0.96%
MINEX,1015,Minex,?,$0.029873,?,*,$904,-0.30%,-11.11%
CCRB,433,CryptoCarbon,"$996,597",$0.279777,"3,562,111",*,"$50,464",-0.24%,-5.15%
NOBL,609,NobleCoin,"$650,565",$0.000282,"2,308,434,030",Low Vol,24.62%,29.56%,32.06%
PRIMU,1047,Primulon,?,$0.000149,?,Low Vol,-0.28%,-29.99%,-50.38%
XPY,672,PayCoin,"$204,360",$0.017304,"11,810,135",Low Vol,-0.30%,3.61%,0.78%
MIOTA,11,IOTA,"$1,219,860,794",$0.438873,"2,779,530,283",*,"$12,546,200",2.19%,-1.47%
FID,1046,BITFID,?,$0.169093,?,*,Low Vol,-0.28%,?
AION,942,Aion,?,$0.796772,?,*,"$176,060",2.78%,31.34%
TEK,731,TEKcoin,"$100,842",$0.000071,"1,414,054,562",Low Vol,-0.22%,-42.63%,-29.80%
FIMK,453,FIMKrypto,"$748,017",$0.001296,"577,004,618",*,$606,-4.43%,5.78%
BYC,430,Bytecent,"$1,016,412",$0.556822,"1,825,380","$56,829",0.43%,-0.35%,0.51%
IXT,263,iXledger,"$6,264,697",$0.175095,"35,778,844",*,"$76,909",-0.26%,-7.24%
BTCD,59,BitcoinDark,"$110,456,134",$85.70,"1,288,862","$142,867",2.74%,1.66%,1.43%
JNS,362,Janus,"$2,445,707",$0.107316,"22,789,769",*,"$1,799",0.64%,4.46%
UNITS,723,GameUnits,"$106,502",$0.030666,"3,472,983",*,Low Vol,-0.32%,21.53%
SND,969,Sand Coin,?,$1.46,?,*,"$18,754",-0.15%,-11.60%
MAR,799,Marijuanacoin,"$51,113",$0.038124,"1,340,705",Low Vol,-0.55%,1.31%,10.51%
SNC,350,SunContract,"$2,772,022",$0.025736,"107,712,011",*,"$205,861",0.27%,-1.16%
SIC,938,Swisscoin,?,$0.000507,?,"$214,271",9.90%,-1.98%,?
XBL,466,Billionaire T...,"$654,299",$0.197353,"3,315,372",*,"$77,156",-0.28%,21.75%
SNGLS,66,SingularDTV,"$93,305,400",$0.155509,"600,000,000",*,"$1,376,180",0.67%,2.63%
MAX,600,MaxCoin,"$778,940",$0.012851,"60,613,189",Low Vol,-0.30%,-3.35%,-8.59%
SNM,109,SONM,"$35,708,999",$0.099302,"359,600,000",*,"$990,367",-0.82%,-8.64%
SDP,900,SydPak,"$9,256",$0.058055,"159,429",*,Low Vol,-0.30%,-1.70%
SNT,64,Status,"$93,937,320",$0.027068,"3,470,483,788",*,"$2,118,350",0.42%,0.48%
WGO,630,WavesGo,"$423,169",$0.042378,"9,985,510",*,Low Vol,1.70%,-2.35%
MAD,719,SatoshiMadness,"$112,767",$0.000056,"2,000,683,485",*,Low Vol,-0.30%,?
AHT,595,Bowhead,"$1,206,784",$0.150848,"8,000,000",*,Low Vol,-0.82%,28.44%
WILD,992,Wild Crypto,?,$0.099922,?,*,"$2,685",-1.43%,-11.74%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.017980,?,"$55,430",14.84%,?,?
UGT,947,UG Token,?,$0.331029,?,*,"$94,541",-0.15%,-4.70%
FFC,1077,FireFlyCoin,?,$0.000056,?,Low Vol,-0.28%,3.64%,-21.88%
MAO,406,Mao Zedong,"$1,296,570",$0.208548,"6,217,131","$1,810",-0.30%,3.22%,18.40%
XDE2,1112,XDE II,?,$3.34,?,*,Low Vol,-0.27%,3.65%
GUC,1107,GoldUnionCoin,?,$0.675807,?,*,Low Vol,-0.30%,22.87%
SHDW,689,Shadow Token,"$157,360",$0.022480,"7,000,000",*,Low Vol,-4.16%,-61.02%
USDE,675,USDe,"$191,791",$0.000169,"1,134,236,104",Low Vol,-0.30%,3.61%,5.26%
DTB,210,Databits,"$10,513,855",$0.462192,"22,747,809",*,"$41,186",-0.58%,2.90%
CME,1151,Cashme,?,$0.000114,?,Low Vol,?,?,114.34%
TSE,774,Tattoocoin (S...,"$64,488",$0.000713,"90,421,856",*,Low Vol,1.11%,-7.81%
DUB,1142,Dubstep,?,$0.001353,?,*,Low Vol,-0.28%,?
GUN,701,Guncoin,"$140,774",$0.000727,"193,611,178",Low Vol,-4.49%,16.24%,13.60%
EVX,154,Everex,"$19,666,350",$1.19,"16,500,000",*,"$200,800",1.21%,-0.44%
GUP,221,Matchpool,"$9,637,950",$0.128506,"75,000,000",*,"$428,350",-0.61%,2.13%
PCN,1145,PeepCoin,?,$0.000056,?,*,Low Vol,-0.30%,3.65%
TYCHO,463,Tychocoin,"$676,551",$0.134654,"5,024,368","$37,561",-1.09%,6.79%,-13.02%
NYC,460,NewYorkCoin,"$703,323",$0.000005,"129,032,781,759","$5,075",24.82%,66.27%,24.82%
CARBON,605,Carboncoin,"$693,965",$0.000045,"15,392,000,110",Low Vol,-0.73%,11.75%,-14.55%
EVR,977,Everus,?,$3.06,?,*,"$8,776",-0.46%,?
CMT,828,Comet,"$37,421",$0.042874,"872,830",Low Vol,-4.91%,-15.24%,-21.59%
ORME,948,Ormeus Coin,?,$0.560735,?,*,"$81,231",-7.52%,11.79%
BET,1072,BetaCoin,?,$0.003869,?,Low Vol,-0.30%,-9.82%,-55.72%
CMP,144,Compcoin,"$21,777,645",$5.07,"4,293,048","$306,942",-5.49%,-14.09%,-4.33%
MRNG,1032,MorningStar,?,$0.000789,?,*,Low Vol,-0.30%,-7.87%
LKC,1167,LinkedCoin,?,$0.000113,?,Low Vol,-0.06%,3.95%,-46.97%
HUC,403,HunterCoin,"$1,381,712",$0.070173,"19,689,970","$12,419",-0.38%,3.55%,-17.60%
LSK,17,Lisk,"$563,262,216",$4.95,"113,751,740",*,"$16,290,700",-0.95%,-1.84%
VGC,1102,VegasCoin,?,$0.000902,?,Low Vol,-0.30%,3.61%,5.74%
BAC,1125,BitAlphaCoin,?,$0.002424,?,Low Vol,-0.30%,-20.02%,-10.04%
XBTS,880,Beatcoin,"$17,669",$0.011588,"1,524,686",Low Vol,-0.28%,?,-38.70%
TTC,726,TittieCoin,"$103,589",$0.000082,"1,259,816,434",Low Vol,-15.74%,-23.35%,-22.83%
SPORT,1127,SportsCoin,?,$0.000845,?,*,Low Vol,-0.30%,-2.83%
TOKEN,901,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,637,Veltor,"$381,574",$0.687700,"554,855",Low Vol,-0.30%,3.61%,5.44%
BUMBA,779,BumbaCoin,"$61,679",$0.002762,"22,332,574",Low Vol,-0.30%,35.39%,-25.98%
GRT,727,Grantcoin,"$103,408",$0.002424,"42,665,960",*,Low Vol,-0.28%,-10.69%
GRS,257,Groestlcoin,"$6,767,735",$0.098622,"68,622,764","$67,303",1.65%,4.77%,-2.44%
BLZ,856,BlazeCoin,"$23,778",$0.000039,"608,557,394",Low Vol,-1.35%,3.94%,3.40%
BLU,337,BlueCoin,"$3,154,893",$0.005490,"574,683,675",$903,0.36%,3.52%,25.96%
PEPECASH,174,Pepe Cash,"$15,620,499",$0.022255,"701,884,009",*,"$44,343",-20.21%,-0.64%
1337,570,1337,"$3,424",$0.000090,"38,173,875",*,"$14,911",28.42%,77.60%
MARS,777,Marscoin,"$62,161",$0.002198,"28,279,074",Low Vol,-0.32%,-2.60%,-19.82%
DOLLAR,896,Dollar Online,"$11,216",$0.014880,"753,776",Low Vol,-0.30%,-8.21%,-12.20%
FLAX,740,Flaxscript,"$94,644",$0.016966,"5,578,583",Low Vol,-0.30%,?,-21.28%
RUSTBITS,622,Rustbits,"$514,722",$0.014581,"35,300,866",*,Low Vol,0.24%,?
PUT,581,PutinCoin,"$3,557,613",$0.017725,"200,713,864",Low Vol,1.72%,-4.60%,7.69%
FTC,252,Feathercoin,"$6,932,405",$0.038738,"178,955,720","$38,240",1.36%,-0.82%,-6.44%
BLN,511,Bolenum,"$181,839",$0.018184,"10,000,000",*,"$4,061",-0.28%,-33.20%
GRC,190,GridCoin,"$13,217,317",$0.033863,"390,312,753","$124,293",-1.83%,2.47%,11.35%
BLK,184,BlackCoin,"$13,946,543",$0.182454,"76,438,682",*,"$237,447",3.53%,7.20%
WGR,214,Wagerr,"$10,084,691",$0.055108,"183,000,000",*,"$23,735",-0.59%,-1.18%
GRN,967,Granite,?,$0.011329,?,"$19,936",-0.30%,-7.53%,-4.95%
SPRTS,99,Sprouts,"$41,727,034",$0.000052,"805,674,956,672",*,"$2,175",0.28%,-4.06%
BLC,712,Blakecoin,"$125,706",$0.008312,"15,122,697",Low Vol,5.23%,10.27%,-13.29%
DCRE,1141,DeltaCredits,?,$0.193780,?,*,Low Vol,-0.28%,?
MG,962,Mind Gene,?,$0.014091,?,"$31,320",-0.30%,23.39%,12.16%
XCXT,493,CoinonatX,"$363,560",$0.025953,"14,008,394","$9,221",2.26%,9.84%,66.47%
TOP,1023,TopCoin,?,$0.000676,?,$553,21.36%,-4.36%,-15.53%
CBD,1117,CBD Crystals,?,$0.002085,?,*,Low Vol,-0.30%,-4.35%
SHA,1113,SHACoin,?,$0.000958,?,Low Vol,-0.30%,3.60%,5.74%
WORM,538,HealthyWormCoin,"$92,827",$0.000845,"109,794,677","$1,163",0.84%,76.28%,69.97%
MARX,1029,MarxCoin,?,$0.001240,?,Low Vol,1.92%,-2.06%,-10.51%
MXT,405,MarteXcoin,"$1,301,479",$0.469624,"2,771,322","$1,640",2.91%,-31.17%,-46.05%
TELL,1051,Tellurion,?,$0.000113,?,Low Vol,-0.47%,-1.00%,82.39%
UNIT,751,Universal Cur...,"$83,830",$0.006426,"13,046,431",Low Vol,-0.30%,-16.62%,-77.01%
RADS,202,Radium,"$11,907,408",$3.53,"3,369,900",*,"$330,266",-0.01%,-6.13%
KASHH,1064,KashhCoin,?,$0.000113,?,*,Low Vol,-0.30%,3.79%
AV,1056,AvatarCoin,?,$0.024631,?,*,Low Vol,-2.09%,0.84%
RUPX,718,Rupaya,"$113,326",$0.018748,"6,044,608",Low Vol,-2.01%,-17.63%,-40.27%
IND,943,Indorse Token,?,$0.071541,?,*,"$167,620",0.04%,-6.43%
EMC2,157,Einsteinium,"$19,144,874",$0.089141,"214,771,648","$1,181,330",0.81%,0.24%,-10.85%
CBX,380,Crypto Bullion,"$1,813,952",$1.81,"1,003,048","$3,607",-0.28%,65.23%,8.71%
OPAL,669,Opal,"$212,075",$0.014005,"15,142,353",*,Low Vol,-7.03%,-0.14%
GB,705,GoldBlocks,"$134,684",$0.008892,"15,146,634",Low Vol,-0.36%,-6.02%,0.38%
REAL,304,REAL,"$4,156,290",$0.413322,"10,055,817",*,"$27,574",7.96%,-11.10%
REX,399,REX,"$1,473,619",$0.170149,"8,660,756",*,$507,-0.47%,-24.37%
DES,845,Destiny,"$29,580",$0.018488,"1,600,000",Low Vol,-0.30%,4.93%,-16.45%
CTR,97,Centra,"$43,284,584",$0.636538,"68,000,000",*,"$1,451,210",-0.89%,-10.08%
FJC,448,FujiCoin,"$775,292",$0.000678,"1,143,164,604","$1,028",1.04%,9.59%,1.35%
CRYPT,612,CryptCoin,"$626,609",$0.103428,"6,058,409",Low Vol,-0.30%,-18.58%,-47.16%
REP,30,Augur,"$198,610,500",$18.06,"11,000,000",*,"$632,187",0.21%,0.01%
GLC,640,GlobalCoin,"$374,678",$0.005749,"65,171,010",Low Vol,-0.30%,3.61%,5.87%
GLD,282,GoldCoin,"$5,230,363",$0.128924,"40,569,348","$21,143",-0.19%,-0.06%,9.22%
FUCK,597,FuckToken,"$1,097,941",$0.021364,"51,393,048",*,Low Vol,1.41%,9.17%
SUMO,426,Sumokoin,"$1,066,306",$0.570015,"1,870,663","$16,093",-1.17%,-2.33%,12.53%
FC,1073,Facecoin,?,$0.015325,?,*,Low Vol,66.41%,-8.52%
COSS,194,COSS,"$12,520,467",$0.150849,"83,000,000",*,"$763,505",-0.85%,14.41%
REC,63,Regalcoin,"$98,301,106",$34.98,"2,810,000","$2,939,680",-0.07%,9.67%,3.37%
CTO,529,Crypto,"$116,498",$0.010033,"11,611,741",$593,-0.30%,17.47%,-19.22%
SMC,604,SmartCoin,"$708,001",$0.030263,"23,395,262",Low Vol,-0.28%,-18.20%,-14.56%
DOT,395,Dotcoin,"$1,507,001",$0.005837,"258,185,250",*,"$34,464",-1.13%,14.02%
REE,545,ReeCoin,"$83,967",$0.000033,"2,560,000,000","$1,926",-4.05%,-27.93%,-33.86%
PZM,219,PRIZM,"$9,720,179",$1.01,"9,669,895",*,"$11,272",-0.35%,0.33%
CLAM,204,Clams,"$11,830,428",$4.43,"2,669,923",*,"$1,865,680",-2.51%,13.36%
FCT,44,Factom,"$137,703,874",$15.75,"8,745,102",*,"$1,886,980",2.09%,-0.91%
CONX,894,Concoin,"$11,914",$0.016007,"744,266",Low Vol,-0.30%,-39.93%,-25.85%
GPU,749,GPU Coin,"$84,313",$0.002083,"40,477,042",Low Vol,-0.79%,-1.08%,2.22%
WHL,482,WhaleCoin,"$464,068",$0.222410,"2,086,544","$18,834",1.76%,9.07%,-18.30%
QTUM,13,Qtum,"$891,690,138",$12.12,"73,599,120",*,"$48,714,000",-0.64%,5.95%
MDA,122,Moeda Loyalty...,"$28,073,824",$1.43,"19,628,888",*,"$167,286",-0.21%,-0.55%
BSR,958,BitSoar,?,$0.073274,?,"$39,957",-13.59%,-16.54%,?
TRUMP,646,TrumpCoin,"$337,201",$0.051517,"6,545,471",Low Vol,-1.43%,7.28%,-7.90%
BSN,982,Bastonet,?,$0.000958,?,*,"$5,667",-15.24%,-14.89%
FUZZ,871,FuzzBalls,"$20,418",$0.004227,"4,829,945",Low Vol,1.85%,41.19%,3.18%
PRM,1152,PrismChain,?,$0.000791,?,*,Low Vol,?,3.94%
SOIL,823,SOILcoin,"$39,093",$0.006856,"5,702,048",Low Vol,-15.45%,-31.73%,-39.42%
BSD,227,BitSend,"$9,080,977",$0.538685,"16,857,675","$85,367",-0.17%,3.69%,12.60%
XFT,459,Footy Cash,"$714,800",$0.157773,"4,530,561","$2,882",5.00%,22.40%,-7.12%
FCN,611,Fantomcoin,"$628,031",$0.101456,"6,190,179",Low Vol,4.68%,2.37%,-7.45%
WOMEN,487,WomenCoin,"$404,626",$0.009150,"44,220,400","$11,271",-20.02%,6.08%,-39.05%
BTU,996,Bitcoin Unlim...,?,$220.00,?,"$2,081",1.85%,-11.65%,-62.87%
FC2,661,FuelCoin,"$240,481",$0.002367,"101,584,495",Low Vol,-0.30%,-16.31%,-31.43%
RICHX,1143,RichCoin,?,$0.005524,?,Low Vol,-0.30%,0.57%,-3.47%
JET,486,Jetcoin,"$424,138",$0.096795,"4,381,832",*,"$2,567",-0.26%,-15.79%
DFT,449,DraftCoin,"$773,416",$0.407291,"1,898,928",*,"$60,222",-1.06%,4.63%
XTZ,929,Tezos (Pre-La...,?,$1.96,?,"$1,459,280",4.91%,-15.80%,-19.63%
DFS,983,DFSCoin,?,$0.024666,?,"$5,531",4.59%,9.77%,4.24%
GARY,1096,President Joh...,?,$0.129694,?,*,Low Vol,-0.30%,-20.50%
LTC,5,Litecoin,"$3,172,953,412",$59.36,"53,448,757","$199,054,000",-1.15%,1.16%,4.15%
LTB,518,LiteBar,"$150,260",$0.196820,"763,441",$570,-1.17%,12.41%,-3.14%
UNITY,574,SuperNET,"$31,432,539",$38.52,"816,061",*,Low Vol,0.58%,43.99%
AUR,267,Auroracoin,"$5,904,972",$0.682014,"8,658,139","$53,685",-1.02%,6.41%,5.30%
XTC,556,TileCoin,"$45,260",$0.000453,"100,000,000",*,$564,0.00%,-20.67%
HDLB,1007,HODL Bucks,?,$0.235715,?,*,"$1,204",-0.28%,140.45%
SPACE,722,SpaceCoin,"$108,426",$0.005426,"19,984,313",Low Vol,-0.46%,?,32.99%
1ST,136,FirstBlood,"$23,070,815",$0.269650,"85,558,371",*,"$381,496",0.33%,-1.18%
XTO,293,Tao,"$4,798,824",$0.147280,"32,582,995","$15,855",-0.28%,-11.77%,-4.31%
WEC,1150,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,771,Catcoin,"$66,956",$0.011047,"6,060,800",Low Vol,-0.88%,13.62%,-18.03%
611,803,SixEleven,"$48,510",$0.113765,"426,403",Low Vol,-0.13%,-2.09%,-0.56%
ALL,770,Allion,"$67,089",$0.010822,"6,199,359",Low Vol,-0.30%,14.52%,19.15%
EDG,102,Edgeless,"$39,642,961",$0.483178,"82,046,288",*,"$608,043",-2.21%,-6.72%
FRN,687,Francs,"$163,180",$0.042197,"3,867,080",Low Vol,-12.50%,0.59%,-27.82%
CTIC2,551,Coimatic 2.0,"$62,696",$0.006571,"9,541,500","$7,215",4.74%,48.83%,91.52%
EDO,135,Eidoo,"$23,112,160",$2.16,"10,708,403",*,"$43,615",-0.67%,-7.66%
RLC,103,iExec RLC,"$38,295,804",$0.484323,"79,070,793",*,"$265,542",-0.39%,6.62%
EDR,248,E-Dinar Coin,"$7,101,004",$0.008013,"886,211,988","$3,806,080",0.21%,-15.53%,-21.32%
LTCU,567,LiteCoin Ultra,"$14,334",$0.017912,"800,202","$3,906",-2.58%,31.43%,-43.98%
SH,762,Shilling,"$75,308",$0.001973,"38,173,875",*,Low Vol,-0.28%,-23.57%
SBD,326,Steem Dollars,"$3,351,162",$0.975726,"3,434,532",*,"$43,671",1.03%,-1.74%
WAVES,20,Waves,"$385,092,000",$3.85,"100,000,000",*,"$8,644,700",-0.97%,-3.34%
SC,53,Siacoin,"$120,960,788",$0.004002,"30,228,181,214","$1,168,220",-0.35%,-3.61%,-9.33%
RLT,472,RouletteToken,"$552,870",$0.054617,"10,122,686",*,"$7,399",-0.63%,5.60%
ALT,434,Altcoin,"$983,752",$8.05,"122,175",*,"$1,674",-0.27%,-12.37%
LMC,209,LoMoCoin,"$11,149,779",$0.051175,"217,876,783",*,"$305,878",-0.43%,6.13%
ORB,620,Orbitcoin,"$543,972",$0.177934,"3,057,155",Low Vol,-0.33%,18.89%,62.14%
ZMC,834,ZetaMicron,"$33,838",$0.000056,"600,344,291",*,Low Vol,-0.30%,3.65%
OS76,888,OsmiumCoin,"$13,202",$0.014767,"894,026",Low Vol,3.13%,41.29%,-15.37%
CAB,874,Cabbage,"$18,938",$0.001804,"10,499,996",*,Low Vol,-0.28%,-57.80%
I0C,647,I0Coin,"$329,902",$0.015722,"20,983,091",Low Vol,-0.63%,3.63%,-1.84%
BAT,1013,BatCoin,?,$0.000003,?,$993,-1.33%,-0.16%,35.95%
FUTC,1128,FutCoin,?,$0.001635,?,Low Vol,-0.30%,-16.51%,-19.30%
BAS,745,BitAsean,"$90,970",$0.018194,"5,000,000",*,Low Vol,-12.83%,-59.66%
OMNI,203,Omni,"$11,878,989",$21.21,"559,955",*,"$172,155",-1.68%,-7.07%
TOR,879,Torcoin,"$17,821",$0.056364,"316,179",Low Vol,-0.30%,-44.60%,-69.37%
BITEUR,549,bitEUR,"$76,494",$1.22,"62,882",*,"$1,444",0.25%,-2.67%
XHI,424,HiCoin,"$1,112,184",$0.005862,"189,729,990","$154,342",-0.28%,-5.10%,7.82%
CAP,692,Bottlecaps,"$148,657",$0.000789,"188,403,279",Low Vol,-0.31%,0.56%,-14.54%
ERY,806,Eryllium,"$47,486",$0.009698,"4,896,667",Low Vol,-11.62%,12.13%,-4.22%
BAY,140,BitBay,"$22,318,481",$0.022146,"1,007,792,926",*,"$39,614",1.56%,1.88%
SIFT,1098,Smart Investm...,?,$4.41,?,*,Low Vol,-0.15%,10.99%
COR,968,CORION,?,$1.01,?,*,"$19,895",-0.29%,0.59%
MGM,875,Magnum,"$18,880",$0.004904,"3,850,081",Low Vol,49.59%,60.95%,58.59%
ERC,303,EuropeCoin,"$4,157,132",$0.418504,"9,933,314","$20,256",-2.05%,2.66%,1.41%
AXIOM,1065,Axiom,?,$0.010991,?,Low Vol,-0.30%,3.65%,5.74%
ORLY,842,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,5.98%
STEX,1012,STEX,?,$0.130789,?,*,"$1,012",0.55%,0.22%
TOA,191,ToaCoin,"$12,987,033",$0.007556,"1,718,784,555","$11,752",0.51%,1.27%,5.10%
CAG,940,Change,?,$0.274258,?,*,"$199,821",3.79%,-9.26%
BLX,990,Blockchain Index,?,$1.50,?,*,"$3,358",-0.15%,0.84%
VAL,668,Valorbit,"$217,301",$0.000055,"3,948,536,039",Low Vol,?,?,?
CNX,933,Cryptonex,?,$2.31,?,"$554,399",-0.27%,13.05%,-20.26%
PGL,309,Prospectors Gold,"$4,023,433",$0.062379,"64,500,000",*,"$1,424",-0.09%,-40.97%
AGLC,841,AgrolifeCoin,"$30,617",$0.004509,"6,790,013",*,Low Vol,-0.30%,-38.12%
BTG,1059,Bitgem,?,$0.810010,?,Low Vol,-0.20%,5.72%,-7.99%
ETBS,584,Ethbits,"$2,368,064",$1.70,"1,391,604",*,Low Vol,-2.99%,45.00%
GNO,73,Gnosis,"$82,262,573",$74.47,"1,104,590",*,"$616,612",-1.17%,-6.53%
XPTX,671,PlatinumBAR,"$208,929",$0.624883,"334,349",Low Vol,-0.28%,20.89%,-2.51%
DYN,302,Dynamic,"$4,158,160",$2.27,"1,831,232",*,"$8,290",0.01%,-1.38%
TODAY,1092,TodayCoin,?,$0.000789,?,Low Vol,-0.28%,3.65%,-8.24%
BTCR,690,Bitcurrency,"$152,459",$0.000899,"169,598,616",*,Low Vol,-0.30%,50.44%
BTA,455,Bata,"$739,347",$0.148447,"4,980,547","$5,294",-1.28%,-9.17%,-4.48%
AIB,1083,Advanced Inte...,?,$0.005499,?,Low Vol,-0.11%,13.88%,-10.92%
MTLMC3,832,Metal Music Coin,"$35,246",$0.000442,"79,719,140",Low Vol,-0.28%,?,-13.77%
DIBC,778,DIBCOIN,"$61,717",$0.012343,"5,000,000",*,Low Vol,2.97%,-2.72%
GBRC,1070,Global Busine...,?,$0.000225,?,Low Vol,-0.30%,55.09%,40.99%
ABC,1006,Alphabit,?,$11.30,?,*,"$1,205",-0.30%,-29.19%
WCT,232,Waves Communi...,"$8,554,007",$0.855928,"9,993,840",*,"$26,492",-1.09%,13.00%
HGT,997,HelloGold,?,$0.011501,?,*,"$2,063",-4.33%,-3.49%
BTB,635,BitBar,"$402,828",$11.60,"34,712",Low Vol,-1.84%,1.50%,1.47%
RAIN,312,Condensate,"$3,811,054",$0.055389,"68,805,242","$18,033",0.16%,4.98%,-9.62%
EQT,294,EquiTrader,"$4,687,825",$0.491046,"9,546,610","$128,832",0.50%,-25.23%,12.97%
NEOS,238,NeosCoin,"$8,134,978",$2.30,"3,532,186","$67,958",-1.03%,-1.14%,-4.06%
HEAT,233,HEAT,"$8,442,845",$0.285551,"29,566,856",*,"$8,900",5.60%,70.14%
SCORE,495,Scorecoin,"$334,978",$0.011038,"30,346,591","$1,602",-4.41%,12.97%,-35.08%
ZRC,301,ZrCoin,"$4,297,367",$1.18,"3,630,790",*,"$51,580",-0.52%,-1.11%
XOC,889,Xonecoin,"$13,044",$0.031057,"420,000",*,Low Vol,-0.28%,-3.73%
SMOKE,704,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-1.68%
CREA,377,Creativecoin,"$1,951,899",$0.155278,"12,570,352","$6,423",2.88%,3.68%,-4.21%
FXE,488,FuturXe,"$401,600",$1.71,"235,421",*,"$16,055",-0.25%,11.56%
ABY,287,ArtByte,"$5,192,958",$0.006552,"792,537,250","$45,959",-1.63%,-4.45%,-14.49%
EXCL,277,ExclusiveCoin,"$5,316,967",$1.24,"4,287,773","$151,833",-3.01%,-13.43%,13.32%
XPD,700,PetroDollar,"$142,240",$0.002223,"63,993,275",Low Vol,8.87%,16.40%,50.01%
STX,177,Stox,"$14,975,114",$0.505916,"29,600,000",*,"$604,116",-0.35%,3.17%
CACH,742,CacheCoin,"$94,400",$0.022502,"4,195,132",Low Vol,-0.31%,3.37%,5.08%
