symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,306,SunContract,"$3,644,041",$0.034801,"104,712,011",*,"$22,659",2.43%,-5.58%
XBL,441,Billionaire T...,"$572,903",$0.172802,"3,315,372",*,"$26,901",0.71%,-29.33%
SNGLS,59,SingularDTV,"$96,221,400",$0.160369,"600,000,000",*,"$496,839",-0.43%,-10.80%
MAX,398,MaxCoin,"$1,119,399",$0.018537,"60,386,325","$4,965",36.40%,46.29%,46.39%
SNM,113,SONM,"$29,039,363",$0.087637,"331,360,000",*,"$603,751",0.82%,-10.54%
SDP,863,SydPak,"$9,135",$0.057346,"159,291",*,Low Vol,0.75%,-3.02%
SNT,63,Status,"$93,158,543",$0.026843,"3,470,483,788",*,"$2,100,640",0.99%,-8.07%
WGO,422,WavesGo,"$792,976",$0.079321,"9,997,009",*,"$2,898",14.17%,-33.79%
MAD,711,SatoshiMadness,"$82,600",$0.000041,"2,000,683,485",*,Low Vol,0.83%,-2.95%
AHT,559,Bowhead,"$2,670,080",$0.333760,"8,000,000",*,Low Vol,0.86%,-5.11%
AXF,1069,AxFunds,?,$0.021097,?,Low Vol,0.75%,-7.48%,?
FEI,991,Fuda Energy,?,$0.001198,?,Low Vol,0.00%,?,-47.37%
UGT,913,UG Token,?,$0.276429,?,*,"$56,222",3.09%,-2.83%
FFC,1021,FireFlyCoin,?,$0.000083,?,Low Vol,0.83%,-2.95%,37.03%
MAO,486,Mao Zedong,"$203,883",$0.039180,"5,203,745","$1,223",0.83%,-2.54%,2.16%
SPT,735,Spots,"$61,177",$0.002730,"22,406,021",Low Vol,0.75%,0.30%,11.81%
GUC,1043,GoldUnionCoin,?,$0.460707,?,*,Low Vol,0.75%,-2.92%
MGM,858,Magnum,"$12,728",$0.003341,"3,809,410",Low Vol,?,-4.21%,30.50%
SHDW,599,Shadow Token,"$401,535",$0.057362,"7,000,000",*,Low Vol,0.75%,32.46%
USDE,657,USDe,"$140,477",$0.000124,"1,134,188,119",Low Vol,0.83%,45.58%,49.90%
DTB,194,Databits,"$11,550,723",$0.507773,"22,747,809",*,"$48,382",1.38%,-9.29%
CME,1098,Cashme,?,$0.000083,?,Low Vol,0.83%,93.74%,?
TSE,763,Tattoocoin (S...,"$48,176",$0.000533,"90,421,856",*,Low Vol,0.75%,30.01%
GUN,688,Guncoin,"$102,658",$0.000535,"192,023,878",Low Vol,0.86%,4.80%,42.86%
GUP,181,Matchpool,"$13,607,775",$0.181437,"75,000,000",*,"$415,107",0.35%,-8.68%
PCN,1031,PeepCoin,?,$0.000041,?,*,Low Vol,0.77%,-1.35%
TYCHO,416,Tychocoin,"$891,760",$0.177487,"5,024,368","$37,975",0.36%,-1.22%,28.95%
NYC,590,NewYorkCoin,"$519,676",$0.000004,"129,032,781,759",Low Vol,1.53%,19.95%,45.02%
CARBON,581,Carboncoin,"$635,469",$0.000041,"15,391,997,182",Low Vol,0.75%,-2.95%,12.87%
UNC,1051,UNCoin,?,$0.000041,?,*,Low Vol,0.75%,-2.95%
YBC,331,YbCoin,"$2,917,770",$0.965959,"3,020,594",*,"$420,899",0.00%,0.34%
XBG,932,BTCGold,?,$0.000991,?,"$7,746",7.48%,-9.54%,-6.12%
BET,981,BetaCoin,?,$0.012053,?,Low Vol,0.79%,-6.07%,40.04%
CMP,170,Compcoin,"$15,076,530",$3.53,"4,271,008","$82,629",-6.37%,3.08%,26.36%
MRNG,989,MorningStar,?,$0.003344,?,*,Low Vol,0.75%,-34.86%
HUC,355,HunterCoin,"$2,111,944",$0.108912,"19,391,290","$22,918",0.85%,-2.88%,29.44%
BOST,751,BoostCoin,"$53,841",$0.004541,"11,855,487",Low Vol,1.76%,-13.20%,-6.77%
LSK,15,Lisk,"$640,238,103",$5.67,"112,867,605",*,"$9,006,950",0.62%,-7.73%
VGC,1050,VegasCoin,?,$0.000619,?,Low Vol,0.83%,-2.95%,12.62%
XBTS,832,Beatcoin,"$19,204",$0.012595,"1,524,686",Low Vol,0.75%,-41.10%,-27.08%
TTC,685,TittieCoin,"$105,658",$0.000084,"1,259,816,434",Low Vol,0.75%,-2.38%,1.47%
SPORT,975,SportsCoin,?,$0.000661,?,*,Low Vol,0.83%,-21.47%
VLT,612,Veltor,"$309,550",$0.557893,"554,855",Low Vol,0.84%,-2.86%,12.66%
BUMBA,761,BumbaCoin,"$48,746",$0.002188,"22,277,394",Low Vol,0.75%,-18.60%,8.77%
GRT,662,Grantcoin,"$134,988",$0.003179,"42,462,293",*,Low Vol,0.83%,0.88%
GRS,217,Groestlcoin,"$9,306,045",$0.135888,"68,483,199","$214,551",3.61%,-11.34%,-28.26%
BLZ,827,BlazeCoin,"$23,523",$0.000039,"608,557,394",Low Vol,0.96%,-2.99%,45.80%
BLU,341,BlueCoin,"$2,545,383",$0.004429,"574,683,675","$1,285",0.76%,3.12%,18.11%
PEPECASH,219,Pepe Cash,"$9,170,255",$0.013065,"701,884,009",*,"$37,788",0.73%,-0.13%
1337,378,1337,"$1,419,709",$0.000061,"23,271,965,570",*,"$1,506",3.01%,-16.01%
MARS,759,Marscoin,"$50,193",$0.001775,"28,279,074",Low Vol,0.83%,-5.17%,9.81%
DOLLAR,842,Dollar Online,"$16,245",$0.021551,"753,776",Low Vol,0.83%,-2.95%,5.86%
FLAX,665,Flaxscript,"$131,400",$0.023574,"5,573,932",Low Vol,0.83%,-5.31%,29.71%
RUSTBITS,582,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,996,Global Busine...,?,$0.000083,?,Low Vol,0.75%,-45.85%,12.87%
SC,43,Siacoin,"$145,877,490",$0.004912,"29,701,209,497","$2,062,310",2.28%,-8.46%,28.80%
FTC,223,Feathercoin,"$8,565,310",$0.048448,"176,793,160","$201,730",-1.07%,4.09%,25.30%
GRE,434,Greencoin,"$629,560",$0.000185,"3,398,892,641",*,"$2,139",1.62%,-38.28%
GRC,182,GridCoin,"$13,570,979",$0.034770,"390,312,753","$190,268",0.55%,-3.24%,7.80%
BLK,177,BlackCoin,"$14,205,484",$0.185938,"76,399,039",*,"$1,150,170",0.86%,-4.02%
WGR,185,Wagerr,"$13,022,866",$0.071163,"183,000,000",*,"$32,446",2.26%,-2.38%
GRN,1037,Granite,?,$0.011023,?,Low Vol,5.58%,3.65%,10.55%
SPRTS,139,Sprouts,"$21,704,441",$0.000034,"632,089,630,809",*,"$1,540",7.03%,173.41%
BLC,667,Blakecoin,"$128,627",$0.008506,"15,122,697",Low Vol,0.84%,-2.94%,-1.42%
DCRE,1113,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,935,Mind Gene,?,$0.007431,?,"$6,025",-9.25%,-20.59%,-0.14%
XCXT,472,CoinonatX,"$308,178",$0.023397,"13,171,986","$1,617",8.01%,-5.11%,14.35%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,-1.30%,25.42%
CBD,1106,CBD Crystals,?,$0.001569,?,*,Low Vol,0.87%,60.35%
SHA,1035,SHACoin,?,$0.000784,?,Low Vol,0.75%,22.93%,7.23%
WORM,528,HealthyWormCoin,"$63,024",$0.000578,"109,038,199","$2,135",0.75%,-9.42%,43.66%
MARX,959,MarxCoin,?,$0.001796,?,"$1,050",0.84%,6.51%,-20.49%
MXT,210,MarteXcoin,"$10,357,681",$3.76,"2,755,054",$844,3.62%,-19.99%,30.87%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000041,?,Low Vol,0.83%,-30.05%,-44.77%
RADS,165,Radium,"$16,093,438",$4.80,"3,355,673",*,"$145,187",0.69%,-8.31%
KASHH,985,KashhCoin,?,$0.000176,?,*,Low Vol,3.62%,208.62%
RUPX,494,Rupaya,"$182,945",$0.033684,"5,431,210","$29,060",4.61%,-61.19%,115.93%
BTCS,655,Bitcoin Scrypt,"$141,814",$0.008670,"16,356,863",Low Vol,0.75%,-11.46%,-3.52%
EMC2,112,Einsteinium,"$29,587,088",$0.138173,"214,130,748","$15,214,600",5.86%,17.57%,112.50%
CBX,373,Crypto Bullion,"$1,553,156",$1.55,"1,001,985","$3,468",0.84%,10.51%,-0.56%
OPAL,1052,Opal,?,$0.010899,?,*,Low Vol,0.87%,16.47%
GB,687,GoldBlocks,"$102,800",$0.006803,"15,110,183",Low Vol,3.44%,-13.52%,14.93%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-2.15%,-31.72%
REX,354,REX,"$2,131,750",$0.246139,"8,660,756",*,"$3,968",0.74%,-2.42%
DES,813,Destiny,"$28,008",$0.017505,"1,600,000",Low Vol,0.83%,-2.95%,?
CTR,66,Centra,"$90,152,360",$1.33,"68,000,000",*,"$933,671",6.50%,-21.49%
FJC,443,FujiCoin,"$564,082",$0.000506,"1,115,395,496","$6,475",0.83%,15.36%,25.34%
CRYPT,567,CryptCoin,"$964,772",$0.159321,"6,055,525",Low Vol,0.83%,?,45.61%
REP,28,Augur,"$229,120,100",$20.83,"11,000,000",*,"$2,006,580",1.74%,-7.14%
GLC,602,GlobalCoin,"$373,998",$0.005739,"65,171,010",Low Vol,0.83%,3.77%,-5.33%
GLD,273,GoldCoin,"$5,269,029",$0.130021,"40,524,448","$301,056",0.95%,-6.47%,16.01%
FUCK,389,FuckToken,"$1,189,942",$0.023154,"51,393,186",*,"$4,387",14.52%,-11.07%
SUMO,415,Sumokoin,"$901,984",$0.546014,"1,651,943","$12,548",0.75%,4.32%,-6.26%
FC,970,Facecoin,?,$0.034917,?,*,$690,0.74%,-25.09%
COSS,902,COSS,?,$0.055323,?,*,"$140,100",8.66%,16.89%
CTO,750,Crypto,"$53,936",$0.004748,"11,360,180",Low Vol,0.75%,48.81%,-13.51%
SMC,459,SmartCoin,"$382,188",$0.016366,"23,351,822","$1,102",0.63%,-3.75%,36.40%
DOT,403,Dotcoin,"$1,054,927",$0.004165,"253,265,500",*,"$41,574",-1.67%,6.69%
REE,484,ReeCoin,"$209,570",$0.000082,"2,560,000,000","$19,342",0.91%,12.47%,-19.83%
PZM,233,PRIZM,"$8,052,822",$0.910309,"8,846,251",*,"$9,118",0.60%,3.01%
CLAM,130,Clams,"$23,238,380",$8.81,"2,637,985",*,"$492,173",0.43%,-1.84%
FCT,39,Factom,"$160,790,943",$18.39,"8,745,102",*,"$1,884,590",0.18%,-6.70%
CONX,817,Concoin,"$25,974",$0.034899,"744,266",Low Vol,13.61%,129.95%,148.35%
GPU,518,GPU Coin,"$91,893",$0.002270,"40,477,042","$1,680",-11.65%,-18.50%,43.64%
QTUM,16,Qtum,"$566,210,020",$9.60,"59,000,000",*,"$101,070,000",0.87%,-1.45%
MDA,207,Moeda Loyalty...,"$10,619,800",$2.12,"5,000,000",*,"$90,868",1.65%,-5.57%
FUZZ,843,FuzzBalls,"$16,152",$0.003344,"4,829,945",Low Vol,0.83%,-3.39%,25.66%
BITEUR,515,bitEUR,"$99,192",$1.25,"79,286",*,$795,1.81%,-0.24%
BSD,247,BitSend,"$6,760,159",$0.406683,"16,622,675","$109,890",4.20%,1.49%,5.37%
XFT,377,Footy Cash,"$1,445,979",$0.319799,"4,521,524","$5,484",-0.77%,-6.03%,?
FCN,429,Fantomcoin,"$741,138",$0.119728,"6,190,179","$1,655",4.43%,-8.55%,26.82%
WOMEN,452,WomenCoin,"$435,638",$0.018250,"23,870,835","$7,350",0.95%,-10.28%,25.34%
BTU,950,Bitcoin Unlim...,?,$386.00,?,"$1,681",0.00%,1.53%,11.68%
FC2,614,FuelCoin,"$293,515",$0.002890,"101,562,307",Low Vol,0.83%,?,-9.42%
RICHX,1078,RichCoin,?,$0.004789,?,Low Vol,0.77%,-24.63%,?
JET,580,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,594,DraftCoin,"$457,616",$0.259646,"1,762,460",*,Low Vol,0.83%,-1.81%
DFS,919,DFSCoin,?,$0.035707,?,"$29,488",0.72%,-9.64%,?
GARY,965,President Joh...,?,$0.142683,?,*,$869,0.77%,0.63%
LTC,5,Litecoin,"$2,792,278,556",$52.54,"53,147,182","$225,432,000",0.67%,-6.33%,11.62%
BENJI,531,BenjiRolls,"$55,655",$0.002753,"20,218,544",$825,0.74%,33.00%,122.84%
UNITY,115,SuperNET,"$28,465,832",$34.88,"816,061",*,"$24,632",2.23%,-9.95%
AUR,264,Auroracoin,"$5,502,533",$0.635533,"8,658,139","$17,771",0.80%,-2.87%,11.00%
XTC,523,TileCoin,"$77,913",$0.000779,"100,000,000",*,"$1,236",0.00%,-0.24%
SPACE,725,SpaceCoin,"$72,010",$0.003653,"19,712,213",Low Vol,0.75%,6.89%,11.48%
1ST,110,FirstBlood,"$30,739,668",$0.359283,"85,558,371",*,"$878,660",-0.54%,-2.52%
XTO,314,Tao,"$3,420,210",$0.112126,"30,503,273","$5,203",-0.58%,-21.38%,105.36%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,721,Catcoin,"$73,950",$0.012344,"5,990,600",Low Vol,0.54%,-13.19%,12.24%
611,778,SixEleven,"$42,867",$0.101048,"424,229",Low Vol,0.75%,-12.61%,-6.78%
QORA,1011,Qora,?,$0.145921,?,*,Low Vol,2.07%,-8.03%
ALL,812,Allion,"$28,274",$0.004561,"6,199,359",Low Vol,-45.63%,-46.36%,-28.47%
EDG,73,Edgeless,"$70,368,230",$0.857665,"82,046,288",*,"$5,544,910",2.91%,-10.50%
CTIC2,546,Coimatic 2.0,"$15,558",$0.001827,"8,513,500","$1,529",-2.43%,-24.53%,-2.39%
RLC,95,iExec RLC,"$38,931,375",$0.492361,"79,070,793",*,"$263,256",0.82%,-12.33%
EDR,220,E-Dinar Coin,"$9,067,189",$0.010231,"886,211,988","$691,206",4.06%,-2.40%,-12.27%
LTCU,547,LiteCoin Ultra,"$13,729",$0.025058,"547,901",$901,-2.56%,-4.08%,-18.37%
SH,848,Shilling,"$15,210",$0.003509,"4,334,350",*,Low Vol,0.75%,91.85%
SBD,311,Steem Dollars,"$3,478,448",$1.01,"3,448,036",*,"$149,288",0.08%,-3.63%
WAVES,17,Waves,"$459,491,000",$4.59,"100,000,000",*,"$8,530,020",1.43%,-7.12%
PUT,315,PutinCoin,"$3,408,127",$0.016984,"200,663,364","$11,190",-5.29%,-10.44%,-3.29%
RLT,451,RouletteToken,"$447,274",$0.044195,"10,120,417",*,"$5,996",0.43%,-6.96%
ALT,367,Altcoin,"$1,705,445",$13.96,"122,175",*,"$2,053",0.63%,36.86%
LMC,196,LoMoCoin,"$11,524,990",$0.053271,"216,344,786",*,"$747,368",-0.13%,-11.38%
ORB,618,Orbitcoin,"$283,549",$0.093208,"3,042,115",Low Vol,0.71%,-10.63%,-34.60%
VPRC,804,VapersCoin,"$32,208",$0.000041,"780,124,964",Low Vol,0.83%,80.88%,47.84%
PING,357,CryptoPing,"$1,992,677",$0.200227,"9,952,089",*,"$321,891",-1.93%,-2.97%
CAB,815,Cabbage,"$26,762",$0.002549,"10,499,996",*,Low Vol,0.75%,-14.37%
I0C,608,I0Coin,"$325,723",$0.015524,"20,982,172",Low Vol,0.75%,-35.08%,67.30%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,3.34%,10.95%,19.22%
FUTC,1040,FutCoin,?,$0.001156,?,Low Vol,0.87%,-5.19%,2.65%
BAS,449,BitAsean,"$466,176",$0.093235,"5,000,000",*,$978,0.75%,48.95%
OMNI,176,Omni,"$14,264,737",$25.48,"559,827",*,"$52,852",-0.03%,-6.03%
TOR,783,Torcoin,"$39,826",$0.125962,"316,179",Low Vol,32.05%,169.19%,248.74%
XCN,455,Cryptonite,"$402,386",$0.001115,"360,780,963","$1,568",-23.40%,-42.79%,-23.26%
XHI,407,HiCoin,"$1,025,401",$0.005405,"189,729,990","$93,972",0.23%,-6.81%,26.64%
CAP,649,Bottlecaps,"$156,200",$0.000867,"180,161,811",Low Vol,0.83%,-19.22%,9.27%
ERY,535,Eryllium,"$38,301",$0.007977,"4,801,485",$697,0.34%,1.17%,-17.30%
BAY,111,BitBay,"$29,997,184",$0.029766,"1,007,753,182",*,"$448,027",3.29%,19.44%
OS76,539,OsmiumCoin,"$29,270",$0.032739,"894,026","$31,313",-1.41%,-8.04%,?
ERC,272,EuropeCoin,"$5,285,071",$0.532668,"9,921,885","$540,661",2.21%,3.03%,31.26%
AXIOM,1067,Axiom,?,$0.007886,?,Low Vol,0.75%,-2.95%,12.09%
ORLY,814,Orlycoin,"$27,887",$0.000761,"36,646,779",Low Vol,0.75%,?,38.70%
STEX,966,STEX,?,$0.139528,?,*,$804,2.12%,-9.73%
TOA,231,ToaCoin,"$8,134,312",$0.004763,"1,707,848,544","$19,078",3.18%,-4.53%,10.20%
BLX,969,Blockchain Index,?,$1.22,?,*,$695,0.74%,-27.88%
VAL,645,Valorbit,"$159,579",$0.000041,"3,865,245,292",Low Vol,0.83%,?,12.87%
ELE,694,Elementrem,"$99,228",$0.003881,"25,568,615",Low Vol,0.75%,11.98%,51.68%
DASHS,992,Dashs,?,$0.032987,?,Low Vol,0.62%,-3.03%,35.03%
AGLC,746,AgrolifeCoin,"$57,546",$0.008835,"6,513,340",*,Low Vol,0.75%,-3.41%
BTG,1008,Bitgem,?,$0.574490,?,Low Vol,0.86%,-2.90%,-12.35%
ETBS,325,Ethbits,"$3,143,660",$2.26,"1,391,604",*,"$4,561",0.75%,56.83%
CVC,48,Civic,"$133,681,590",$0.392950,"340,200,000",*,"$3,681,730",-0.21%,-8.11%
JIN,653,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,305,Dynamic,"$3,647,605",$2.01,"1,811,089",*,"$45,085",1.74%,-8.86%
TODAY,998,TodayCoin,?,$0.000908,?,Low Vol,0.75%,-7.17%,-6.57%
BTCR,695,Bitcurrency,"$98,070",$0.000578,"169,598,616",*,Low Vol,6.12%,-28.38%
PTOY,109,Patientory,"$30,925,440",$0.441792,"70,000,000",*,"$1,002,770",-1.07%,-5.99%
AIB,1096,Advanced Inte...,?,$0.005326,?,Low Vol,0.75%,-2.80%,14.30%
MTLMC3,823,Metal Music Coin,"$24,373",$0.000306,"79,719,140",Low Vol,0.75%,-12.60%,-10.16%
DIBC,656,DIBCOIN,"$141,781",$0.028356,"5,000,000",*,Low Vol,0.53%,2.19%
XOT,962,Internet of T...,?,$1073.38,?,*,$954,0.75%,68.24%
ABC,957,Alphabit,?,$15.90,?,*,"$1,108",0.44%,62.15%
WCT,199,Waves Communi...,"$11,238,698",$1.12,"9,994,840",*,"$21,520",-3.81%,-6.81%
BTB,588,BitBar,"$529,130",$15.35,"34,460",Low Vol,0.96%,3.15%,13.22%
RAIN,267,Condensate,"$5,423,819",$0.086422,"62,759,702","$45,393",2.90%,-1.95%,17.17%
EQT,276,EquiTrader,"$5,213,724",$0.554119,"9,409,032","$126,777",-0.97%,-1.53%,3.17%
NEOS,211,NeosCoin,"$10,234,357",$2.92,"3,504,677","$66,765",1.40%,-6.04%,-0.73%
HEAT,269,HEAT,"$5,419,391",$0.186267,"29,094,744",*,$722,0.95%,-9.09%
SCORE,482,Scorecoin,"$226,601",$0.007653,"29,608,529","$2,781",0.75%,-7.24%,28.99%
ZRC,293,ZrCoin,"$4,269,407",$1.15,"3,704,121",*,"$44,875",2.12%,-5.70%
XOC,841,Xonecoin,"$16,473",$0.039221,"420,000",*,Low Vol,0.77%,-6.87%
SMOKE,627,Smoke,"$235,325",$0.017588,"13,379,987",*,Low Vol,3.11%,?
CREA,351,Creativecoin,"$2,214,794",$0.177412,"12,483,904","$5,293",0.54%,-7.16%,-3.23%
FXE,474,FuturXe,"$302,276",$1.28,"235,421",*,$618,0.75%,5.53%
ABY,253,ArtByte,"$6,282,585",$0.007927,"792,537,250","$202,791",0.38%,-4.45%,-9.68%
EXCL,274,ExclusiveCoin,"$5,253,061",$1.23,"4,255,765","$33,971",0.82%,-8.49%,-3.24%
XPD,686,PetroDollar,"$103,812",$0.001622,"63,993,275",Low Vol,0.76%,-14.61%,-24.09%
STX,158,Stox,"$17,244,131",$0.582572,"29,600,000",*,"$454,530",1.27%,-4.97%
CACH,727,CacheCoin,"$70,665",$0.016844,"4,195,132",Low Vol,0.64%,-0.68%,16.45%
SMART,265,SmartCash,"$5,450,811",$0.009938,"548,501,519",*,"$14,534",2.03%,-11.52%
TFL,294,TrueFlip,"$4,234,254",$0.677777,"6,247,267",*,"$18,364",1.73%,32.94%
ATX,789,Artex Coin,"$37,995",$0.002023,"18,781,750",Low Vol,0.77%,-9.42%,90.02%
CFI,89,Cofound.it,"$43,779,775",$0.134707,"325,000,000",*,"$350,007",1.08%,-8.41%
VOX,205,Voxels,"$10,884,426",$0.051831,"210,000,000",*,"$335,128",3.22%,-12.11%
BIRDS,1054,Birds,?,$0.000124,?,Low Vol,0.90%,-3.13%,12.77%
JINN,235,Jinn,"$7,944,981",$135.34,"58,703",*,"$3,248",2.23%,?
XCT,492,C-Bit,"$184,759",$0.001175,"157,223,250","$6,403",13.13%,-7.04%,162.85%
IVZ,1028,InvisibleCoin,?,$0.371612,?,*,Low Vol,0.75%,-2.93%
CFT,603,CryptoForecast,"$357,512",$0.007772,"46,000,000",*,Low Vol,0.75%,-7.86%
CALC,892,CaliphCoin,$42,$0.000487,"87,140",Low Vol,-50.26%,-17.59%,-39.85%
PND,571,Pandacoin,"$756,515",$0.000023,"32,514,916,898",Low Vol,-1.28%,3.92%,14.68%
PIGGY,485,Piggycoin,"$205,388",$0.000423,"485,094,474",$536,2.19%,-62.42%,-15.56%
ACC,929,AdCoin,?,$0.191333,?,"$9,245",25.02%,19.89%,207.46%
SOJ,550,Sojourn,"$8,832",$0.018201,"485,214","$2,510",19.50%,0.62%,-68.16%
IFLT,423,InflationCoin,"$787,430",$0.000041,"19,022,121,804",*,"$4,286",0.80%,-33.49%
ECOB,218,Ecobit,"$9,298,311",$0.020921,"444,444,444",*,$592,-0.96%,-10.14%
GAS,35,Gas,"$184,574,627",$21.74,"8,491,187",*,"$1,723,400",-0.60%,-13.21%
ROYAL,1057,RoyalCoin,?,$0.002395,?,Low Vol,0.75%,2.36%,20.77%
NODC,873,NodeCoin,"$6,029",$0.003592,"1,678,439",Low Vol,0.75%,5.55%,?
LINK,60,ChainLink,"$94,112,200",$0.268892,"350,000,000",*,"$10,495,700",10.74%,34.23%
LIR,831,LetItRide,"$19,313",$0.000537,"35,984,683",*,Low Vol,0.83%,14.70%
