symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,759,Marijuanacoin,"$46,475",$0.037137,"1,251,441",Low Vol,1.94%,14.09%,-4.00%
SNC,285,SunContract,"$3,939,454",$0.037622,"104,712,011",*,"$104,587",-0.04%,3.01%
XBL,390,Billionaire T...,"$1,043,145",$0.314639,"3,315,372",*,"$81,504",-1.29%,1.42%
SNGLS,52,SingularDTV,"$104,369,400",$0.173949,"600,000,000",*,"$582,059",0.43%,3.13%
MAX,414,MaxCoin,"$755,856",$0.012524,"60,351,197","$2,188",0.14%,3.24%,-28.24%
SNM,118,SONM,"$25,139,024",$0.075866,"331,360,000",*,"$390,620",0.06%,4.54%
SDP,857,SydPak,"$8,479",$0.053238,"159,260",*,Low Vol,0.16%,3.30%
SNT,65,Status,"$82,192,509",$0.023683,"3,470,483,788",*,"$876,026",0.54%,7.89%
WGO,569,WavesGo,"$639,307",$0.063950,"9,997,009",*,Low Vol,0.02%,5.76%
MAD,706,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,-0.07%
AHT,559,Bowhead,"$1,151,440",$0.143930,"8,000,000",*,Low Vol,11.21%,-38.34%
AXF,1033,AxFunds,?,$0.021594,?,Low Vol,0.14%,?,43.02%
FEI,1025,Fuda Energy,?,$0.001511,?,Low Vol,0.00%,-9.26%,-71.83%
UGT,917,UG Token,?,$0.279328,?,*,"$17,116",0.12%,0.35%
FFC,989,FireFlyCoin,?,$0.000116,?,Low Vol,48.30%,53.46%,46.07%
MAO,475,Mao Zedong,"$210,843",$0.040517,"5,203,745","$1,330",0.14%,4.06%,4.73%
XDE2,1097,XDE II,?,$1.32,?,*,Low Vol,?,3.39%
GUC,974,GoldUnionCoin,?,$0.434346,?,*,Low Vol,0.14%,?
MGM,854,Magnum,"$9,511",$0.002498,"3,807,570",Low Vol,?,?,-3.56%
SHDW,609,Shadow Token,"$276,205",$0.039458,"7,000,000",*,Low Vol,0.11%,-22.29%
USDE,491,USDe,"$133,587",$0.000118,"1,134,178,553",$983,0.14%,3.62%,11.46%
DTB,188,Databits,"$11,431,729",$0.502542,"22,747,809",*,"$59,279",-0.67%,0.69%
CME,1086,Cashme,?,$0.000039,?,Low Vol,0.14%,3.62%,-50.68%
TSE,768,Tattoocoin (S...,"$42,426",$0.000469,"90,421,856",*,Low Vol,3.03%,-3.72%
GUN,690,Guncoin,"$90,276",$0.000471,"191,736,928",Low Vol,0.07%,8.45%,18.49%
GUP,173,Matchpool,"$13,328,025",$0.177707,"75,000,000",*,"$162,992",0.06%,7.35%
PCN,1123,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,398,Tychocoin,"$946,465",$0.188375,"5,024,368","$61,781",17.19%,49.37%,41.00%
NYC,444,NewYorkCoin,"$487,278",$0.000004,"129,032,781,759",$954,-0.19%,28.59%,-14.39%
CARBON,433,Carboncoin,"$604,308",$0.000039,"15,391,996,429","$2,076",0.14%,3.62%,-31.30%
YBC,335,YbCoin,"$2,267,735",$0.750775,"3,020,526",*,"$131,047",1.93%,28.03%
XBG,941,BTCGold,?,$0.000785,?,"$2,248",0.14%,4.35%,-59.00%
BET,970,BetaCoin,?,$0.010224,?,$709,0.04%,-11.86%,-10.65%
CMP,155,Compcoin,"$16,390,214",$3.84,"4,267,618","$354,972",0.14%,4.79%,83.70%
MRNG,951,MorningStar,?,$0.004986,?,*,"$1,586",-2.81%,-0.39%
SOUL,1087,SoulCoin,?,$0.000039,?,Low Vol,0.16%,3.61%,-1.37%
HUC,346,HunterCoin,"$1,895,104",$0.097957,"19,346,360","$11,587",-0.61%,4.00%,12.76%
BOST,729,BoostCoin,"$63,303",$0.005340,"11,855,487",Low Vol,-16.96%,31.70%,-28.19%
LSK,14,Lisk,"$696,372,033",$6.18,"112,731,540",*,"$9,831,430",0.88%,6.40%
VGC,1026,VegasCoin,?,$0.000589,?,Low Vol,0.14%,-2.97%,-1.87%
XBTS,786,Beatcoin,"$35,043",$0.022984,"1,524,686",Low Vol,-0.04%,-9.80%,23.43%
TTC,666,TittieCoin,"$118,048",$0.000094,"1,259,816,434",Low Vol,-0.12%,22.17%,12.64%
SPORT,1118,SportsCoin,?,$0.000593,?,*,Low Vol,?,4.31%
VLT,614,Veltor,"$261,454",$0.471212,"554,855",Low Vol,0.13%,-7.89%,-12.33%
BUMBA,737,BumbaCoin,"$58,572",$0.002630,"22,268,340",Low Vol,0.13%,19.03%,-1.38%
GRT,691,Grantcoin,"$88,295",$0.002081,"42,432,151",*,Low Vol,0.14%,?
GRS,199,Groestlcoin,"$10,403,088",$0.151955,"68,461,639","$420,124",-0.61%,-3.53%,-25.50%
BLZ,810,BlazeCoin,"$23,993",$0.000039,"608,557,394",Low Vol,-0.21%,18.03%,45.98%
BLU,330,BlueCoin,"$2,397,735",$0.004172,"574,683,675","$6,798",-10.35%,7.10%,3.15%
PEPECASH,238,Pepe Cash,"$6,634,867",$0.009453,"701,884,009",*,"$3,936",0.29%,9.22%
1337,365,1337,"$1,442,466",$0.000062,"23,271,965,570",*,"$3,605",-0.69%,27.86%
MARS,741,Marscoin,"$55,070",$0.001947,"28,279,074",Low Vol,0.04%,-4.77%,-2.12%
DOLLAR,827,Dollar Online,"$15,922",$0.021122,"753,776",Low Vol,0.14%,3.24%,-4.47%
FLAX,659,Flaxscript,"$125,148",$0.022457,"5,572,891",Low Vol,0.16%,11.79%,-33.71%
RUSTBITS,561,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,?,31.25%
GBRC,1053,Global Busine...,?,$0.000079,?,Low Vol,0.14%,3.60%,-50.68%
SC,41,Siacoin,"$143,090,694",$0.004829,"29,630,985,174","$2,563,180",0.02%,1.22%,-4.52%
FTC,231,Feathercoin,"$7,101,101",$0.040241,"176,464,760","$34,315",-0.04%,0.50%,-21.72%
GRE,419,Greencoin,"$710,736",$0.000210,"3,389,848,641",*,"$1,593",1.34%,20.53%
GRC,176,GridCoin,"$13,118,060",$0.033609,"390,312,753","$90,153",0.47%,6.61%,7.35%
BLK,170,BlackCoin,"$13,948,966",$0.182595,"76,392,925",*,"$1,157,510",0.14%,3.37%
WGR,185,Wagerr,"$11,954,402",$0.065325,"183,000,000",*,"$32,276",-2.74%,-1.45%
GRN,994,Granite,?,$0.009972,?,Low Vol,0.14%,4.40%,?
SPRTS,545,Sprouts,"$19,132,184",$0.000032,"606,675,663,996",*,Low Vol,-0.03%,128.06%
BLC,660,Blakecoin,"$123,880",$0.008192,"15,122,697",Low Vol,0.12%,3.30%,20.11%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,922,Mind Gene,?,$0.009423,?,"$11,829",0.16%,3.61%,63.70%
XCXT,463,CoinonatX,"$302,534",$0.023204,"13,038,024","$2,991",0.11%,-11.01%,-22.74%
TOP,1079,TopCoin,?,$0.000550,?,Low Vol,0.16%,-14.67%,-13.20%
CBD,1122,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.42%
SHA,1115,SHACoin,?,$0.000706,?,Low Vol,?,3.47%,-6.69%
WORM,512,HealthyWormCoin,"$64,173",$0.000589,"108,968,249",$530,0.14%,45.34%,51.28%
MARX,966,MarxCoin,?,$0.001379,?,$809,0.14%,-22.69%,68.57%
MXT,193,MarteXcoin,"$10,718,547",$3.89,"2,752,905","$8,277",0.16%,-28.86%,9.34%
MUSIC,221,Musicoin,"$7,925,712",$0.022576,"351,071,154","$113,856",-0.88%,6.91%,-5.16%
TELL,1064,Tellurion,?,$0.000079,?,Low Vol,0.15%,-30.53%,1.48%
RADS,162,Radium,"$14,756,150",$4.40,"3,353,327",*,"$106,494",0.27%,3.99%
KASHH,1016,KashhCoin,?,$0.000080,?,*,Low Vol,0.04%,10.42%
RUPX,510,Rupaya,"$68,372",$0.012704,"5,381,750","$1,490",0.16%,84.56%,34.19%
IND,914,Indorse Token,?,$0.111732,?,*,"$20,578",-1.48%,3.33%
EMC2,149,Einsteinium,"$17,805,365",$0.083158,"214,113,844","$4,027,470",1.60%,25.98%,41.66%
CBX,363,Crypto Bullion,"$1,517,057",$1.51,"1,001,821","$2,331",0.13%,2.75%,-21.55%
OPAL,1112,Opal,?,$0.010754,?,*,Low Vol,?,3.99%
LKC,1077,LinkedCoin,?,$0.000196,?,Low Vol,0.14%,29.52%,64.39%
REX,329,REX,"$2,417,780",$0.279165,"8,660,756",*,"$1,698",0.12%,-4.51%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.23,?,*,"$139,903",-0.39%,-1.53%
FJC,445,FujiCoin,"$481,853",$0.000434,"1,111,116,891","$4,500",0.43%,8.47%,-14.92%
CRYPT,560,CryptCoin,"$929,048",$0.153433,"6,055,072",Low Vol,0.14%,10.07%,?
REP,29,Augur,"$207,895,600",$18.90,"11,000,000",*,"$576,728",0.25%,3.26%
GLC,592,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,3.63%,-40.25%
GLD,259,GoldCoin,"$5,314,247",$0.131155,"40,518,828","$120,028",2.45%,9.48%,19.58%
FUCK,377,FuckToken,"$1,224,002",$0.023816,"51,393,228",*,"$6,996",0.12%,-6.21%
SUMO,422,Sumokoin,"$696,960",$0.431157,"1,616,487","$11,544",-7.58%,0.33%,-13.40%
FC,981,Facecoin,?,$0.006534,?,*,Low Vol,0.14%,-76.00%
COSS,900,COSS,?,$0.038327,?,*,"$96,767",6.86%,?
CTO,797,Crypto,"$29,335",$0.002591,"11,320,903",Low Vol,1.71%,-32.29%,-53.88%
GLT,504,GlobalToken,"$86,680",$0.003567,"24,298,100",$523,14.45%,-16.59%,145.41%
DOT,403,Dotcoin,"$872,856",$0.003457,"252,517,250",*,"$128,201",0.53%,-12.98%
REE,544,ReeCoin,$486,$0.000039,"12,367,704","$24,222",-45.36%,-30.94%,-80.57%
PZM,224,PRIZM,"$7,685,059",$0.871956,"8,813,586",*,"$10,406",0.12%,-7.15%
CLAM,132,Clams,"$22,007,250",$8.36,"2,633,306",*,"$1,122,870",-0.78%,-2.94%
FCT,39,Factom,"$153,382,093",$17.54,"8,745,102",*,"$1,317,930",-0.62%,5.49%
CONX,853,Concoin,"$9,621",$0.012926,"744,266",Low Vol,-0.13%,0.87%,-18.13%
GPU,711,GPU Coin,"$73,529",$0.001817,"40,477,042",Low Vol,0.08%,6.50%,-15.64%
QTUM,15,Qtum,"$564,952,730",$9.58,"59,000,000",*,"$108,360,000",-0.43%,14.86%
MDA,192,Moeda Loyalty...,"$10,747,600",$2.15,"5,000,000",*,"$108,376",-6.51%,-13.33%
TRUMP,612,TrumpCoin,"$267,962",$0.040940,"6,545,162",Low Vol,-8.31%,0.39%,-20.66%
FUZZ,838,FuzzBalls,"$14,033",$0.002905,"4,829,945",Low Vol,0.16%,11.72%,-2.83%
SOIL,717,SOILcoin,"$71,031",$0.012457,"5,702,048",Low Vol,0.11%,9.30%,-18.06%
BSD,243,BitSend,"$6,345,442",$0.382573,"16,586,225","$78,910",-1.52%,-3.41%,5.71%
XFT,376,Footy Cash,"$1,227,009",$0.271452,"4,520,169","$12,372",0.14%,?,?
FCN,426,Fantomcoin,"$631,887",$0.102079,"6,190,179",$686,6.58%,17.12%,-3.42%
WOMEN,450,WomenCoin,"$387,486",$0.016233,"23,870,835","$6,688",-4.62%,19.28%,1.64%
BTU,947,Bitcoin Unlim...,?,$353.00,?,"$1,901",-11.66%,-11.75%,-18.43%
FC2,597,FuelCoin,"$350,885",$0.003455,"101,559,094",Low Vol,-0.99%,54.55%,-2.48%
RICHX,1099,RichCoin,?,$0.005899,?,Low Vol,?,3.78%,?
GEERT,866,GeertCoin,"$6,510",$0.001279,"5,091,200",Low Vol,0.13%,-38.22%,-3.61%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$421,672",$0.239297,"1,762,128",*,"$2,444",0.14%,5.16%
DFS,913,DFSCoin,?,$0.030166,?,"$20,759",-5.69%,-4.34%,?
GARY,956,President Joh...,?,$0.135687,?,*,$984,0.14%,19.00%
LTC,5,Litecoin,"$2,742,550,337",$51.65,"53,101,832","$212,567,000",-0.04%,6.34%,-3.84%
BENJI,516,BenjiRolls,"$55,305",$0.002735,"20,217,744","$1,683",0.31%,3.54%,117.06%
UNITY,546,SuperNET,"$16,041,144",$19.66,"816,061",*,Low Vol,-0.52%,6.62%
AUR,263,Auroracoin,"$5,168,216",$0.596920,"8,658,139","$18,861",0.11%,0.70%,-6.00%
XTC,507,TileCoin,"$79,971",$0.000800,"100,000,000",*,$780,-6.99%,2.65%
SPACE,602,SpaceCoin,"$306,269",$0.015562,"19,680,165",Low Vol,-0.21%,371.47%,305.76%
1ST,109,FirstBlood,"$28,775,248",$0.336323,"85,558,371",*,"$659,444",3.50%,11.92%
XTO,336,Tao,"$2,264,670",$0.074244,"30,503,273","$5,404",-0.74%,-11.98%,11.15%
WEC,997,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-13.98%
CAT,694,Catcoin,"$86,884",$0.014527,"5,981,050",Low Vol,0.14%,20.76%,21.10%
QORA,1013,Qora,?,$0.133049,?,*,Low Vol,-1.15%,6.73%
ALL,777,Allion,"$38,567",$0.006221,"6,199,359",Low Vol,0.02%,-14.53%,-26.92%
EDG,66,Edgeless,"$81,336,588",$0.991350,"82,046,288",*,"$2,164,430",1.58%,7.34%
CTIC2,839,Coimatic 2.0,"$13,910",$0.001646,"8,451,750",Low Vol,-0.13%,27.52%,-3.81%
RLC,86,iExec RLC,"$43,804,824",$0.553995,"79,070,793",*,"$189,495",-0.07%,6.20%
EDR,209,E-Dinar Coin,"$9,740,976",$0.010992,"886,211,988","$711,614",-1.34%,-0.11%,-2.91%
LTCU,533,LiteCoin Ultra,"$13,354",$0.024534,"544,301","$1,923",1.19%,7.88%,-26.19%
SH,867,Shilling,"$6,296",$0.001453,"4,334,350",*,Low Vol,0.14%,-55.99%
SBD,294,Steem Dollars,"$3,554,743",$1.02,"3,468,516",*,"$186,218",0.15%,0.33%
WAVES,18,Waves,"$430,381,000",$4.30,"100,000,000",*,"$4,806,310",-0.27%,6.49%
PUT,296,PutinCoin,"$3,534,071",$0.017612,"200,659,264","$14,444",-4.04%,-5.96%,-16.11%
RLT,447,RouletteToken,"$435,754",$0.043080,"10,114,950",*,"$7,119",-0.44%,10.83%
ALT,386,Altcoin,"$1,128,848",$9.24,"122,175",*,"$1,105",-24.28%,-24.55%
LMC,178,LoMoCoin,"$13,000,285",$0.060147,"216,140,073",*,"$2,268,000",-1.97%,13.19%
ORB,464,Orbitcoin,"$293,271",$0.096477,"3,039,819",$942,-0.16%,-24.80%,-24.76%
VPRC,801,VapersCoin,"$28,807",$0.000037,"780,124,964",Low Vol,0.11%,?,-7.23%
PING,349,CryptoPing,"$1,859,389",$0.186834,"9,952,089",*,"$85,321",-3.30%,3.86%
I0C,578,I0Coin,"$493,541",$0.023522,"20,982,032",Low Vol,-0.01%,-78.60%,-85.47%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,-0.16%,14.28%,-12.32%
FUTC,1014,FutCoin,?,$0.001178,?,Low Vol,0.19%,?,34.50%
BAS,459,BitAsean,"$338,183",$0.067637,"5,000,000",*,"$2,249",7.62%,2.03%
OMNI,167,Omni,"$14,436,871",$25.79,"559,807",*,"$284,761",-0.29%,0.92%
TOR,774,Torcoin,"$39,677",$0.125490,"316,179",Low Vol,0.14%,231.81%,104.71%
BITEUR,498,bitEUR,"$102,202",$1.29,"79,172",*,"$6,218",3.71%,14.70%
XHI,392,HiCoin,"$1,019,484",$0.005373,"189,729,990","$343,564",0.89%,26.74%,-1.11%
CAP,639,Bottlecaps,"$162,495",$0.000908,"178,977,458",Low Vol,-1.91%,12.47%,-1.05%
ERY,805,Eryllium,"$27,559",$0.005768,"4,777,844",Low Vol,0.05%,-24.63%,-47.52%
BAY,123,BitBay,"$23,939,535",$0.023755,"1,007,747,061",*,"$360,019",-3.68%,12.27%
OS76,524,OsmiumCoin,"$39,523",$0.044208,"894,026","$180,521",-2.82%,90.31%,?
ERC,271,EuropeCoin,"$4,742,657",$0.478044,"9,920,964","$199,938",-0.10%,-5.12%,14.76%
AXIOM,1049,Axiom,?,$0.007499,?,Low Vol,0.16%,3.61%,-1.37%
CAB,800,Cabbage,"$28,857",$0.002748,"10,499,996",*,Low Vol,0.14%,11.59%
STEX,964,STEX,?,$0.129321,?,*,$859,?,6.63%
TOA,219,ToaCoin,"$8,067,051",$0.004728,"1,706,182,181","$60,786",-1.16%,4.09%,0.70%
BLX,953,Blockchain Index,?,$1.49,?,*,"$1,178",0.12%,-0.12%
VAL,646,Valorbit,"$151,661",$0.000039,"3,862,871,267",Low Vol,0.14%,3.61%,-1.76%
ELE,739,Elementrem,"$57,220",$0.002238,"25,568,615",Low Vol,0.16%,1.83%,-8.56%
DASHS,1007,Dashs,?,$0.027443,?,Low Vol,0.14%,-3.38%,16.09%
AGLC,745,AgrolifeCoin,"$52,079",$0.008064,"6,457,925",*,?,?,-0.08%
BTG,1017,Bitgem,?,$0.561434,?,Low Vol,0.16%,3.61%,16.86%
ETBS,332,Ethbits,"$2,327,708",$1.67,"1,391,604",*,"$1,699",2.99%,-25.89%
GNO,55,Gnosis,"$101,222,750",$91.64,"1,104,590",*,"$663,497",0.44%,-1.73%
BTCS,628,Bitcoin Scrypt,"$189,154",$0.011572,"16,345,513",Low Vol,0.11%,40.32%,48.25%
DYN,291,Dynamic,"$3,657,139",$2.02,"1,807,914",*,"$42,562",-0.34%,-0.60%
TODAY,978,TodayCoin,?,$0.001139,?,Low Vol,0.16%,-18.43%,15.46%
BTCR,678,Bitcurrency,"$107,949",$0.000636,"169,598,616",*,Low Vol,0.18%,-6.42%
PTOY,104,Patientory,"$32,594,940",$0.465642,"70,000,000",*,"$2,947,520",-1.85%,14.84%
AIB,1051,Advanced Inte...,?,$0.005052,?,Low Vol,0.58%,10.28%,15.32%
MTLMC3,782,Metal Music Coin,"$36,386",$0.000456,"79,719,140",Low Vol,0.14%,21.44%,8.93%
DIBC,707,DIBCOIN,"$75,532",$0.015106,"5,000,000",*,Low Vol,-2.14%,10.14%
XOT,965,Internet of T...,?,$855.02,?,*,$816,0.14%,3.14%
ABC,955,Alphabit,?,$11.79,?,*,"$1,052",0.14%,-2.61%
WCT,187,Waves Communi...,"$11,651,185",$1.17,"9,994,840",*,"$15,071",-3.98%,5.45%
HODL,485,HOdlcoin,"$170,909",$0.001296,"131,913,110",$709,0.14%,26.65%,11.18%
RAIN,269,Condensate,"$4,858,200",$0.077730,"62,500,640","$45,593",-0.26%,1.87%,-1.22%
EQT,261,EquiTrader,"$5,192,797",$0.553042,"9,389,517","$295,504",0.80%,11.89%,-3.21%
NEOS,197,NeosCoin,"$10,560,749",$3.02,"3,500,472","$855,642",1.89%,8.32%,-10.98%
HEAT,260,HEAT,"$5,200,742",$0.179203,"29,021,512",*,$738,0.19%,-2.95%
SCORE,476,Scorecoin,"$209,214",$0.007093,"29,494,654","$4,414",-3.37%,4.12%,-29.87%
ZRC,289,ZrCoin,"$3,709,411",$1.00,"3,707,038",*,"$30,106",-0.11%,1.12%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.77%
SMOKE,640,Smoke,"$162,299",$0.012130,"13,379,987",*,Low Vol,-1.04%,-52.80%
STS,642,Stress,"$155,315",$0.000275,"565,134,332",Low Vol,0.16%,-19.42%,-56.85%
FXE,616,FuturXe,"$254,179",$1.08,"235,421",*,Low Vol,0.14%,1.62%
ABY,233,ArtByte,"$6,967,472",$0.008791,"792,537,250","$459,642",12.52%,23.71%,35.75%
EXCL,250,ExclusiveCoin,"$6,012,999",$1.41,"4,253,708","$176,901",-0.65%,13.20%,14.98%
XPD,667,PetroDollar,"$115,394",$0.001803,"63,993,275",Low Vol,0.82%,-16.96%,11.26%
STX,159,Stox,"$15,587,567",$0.526607,"29,600,000",*,"$390,333",-0.12%,8.02%
CACH,704,CacheCoin,"$77,451",$0.018462,"4,195,132",Low Vol,0.14%,24.64%,19.45%
SMART,225,SmartCash,"$7,446,526",$0.014209,"524,056,348",*,"$29,656",0.57%,-32.69%
TFL,303,TrueFlip,"$3,430,224",$0.549076,"6,247,267",*,"$8,339",-8.65%,-13.40%
ATX,766,Artex Coin,"$43,506",$0.002316,"18,781,750",Low Vol,0.14%,-23.70%,53.14%
CFI,85,Cofound.it,"$45,995,300",$0.141524,"325,000,000",*,"$572,611",0.60%,8.32%
CHIPS,902,CHIPS,?,$0.192380,?,"$67,583",-2.85%,?,?
BIRDS,1080,Birds,?,$0.000078,?,Low Vol,0.14%,-29.83%,38.07%
JINN,253,Jinn,"$5,655,688",$96.34,"58,703",*,"$5,588",-0.59%,6.79%
XCT,701,C-Bit,"$79,874",$0.000508,"157,223,250",Low Vol,42.77%,24.41%,-1.70%
IVZ,1019,InvisibleCoin,?,$0.479339,?,*,Low Vol,0.19%,14.92%
CFT,589,CryptoForecast,"$389,754",$0.008473,"46,000,000",*,Low Vol,0.14%,32.66%
CALC,884,CaliphCoin,$38,$0.000432,"87,140",Low Vol,0.14%,5.10%,-45.17%
PND,429,Pandacoin,"$629,788",$0.000019,"32,514,916,898","$1,998",-0.18%,-5.76%,-29.97%
XAU,1101,Xaucoin,?,$0.017073,?,Low Vol,?,3.35%,-27.10%
GB,502,GoldBlocks,"$91,594",$0.006063,"15,106,786","$2,784",0.16%,25.04%,-25.69%
ACC,938,AdCoin,?,$0.127644,?,"$2,514",-1.39%,41.88%,178.77%
SOJ,535,Sojourn,"$11,449",$0.023596,"485,214","$5,834",0.14%,-41.23%,-74.21%
IFLT,381,InflationCoin,"$1,197,731",$0.000066,"18,113,432,368",*,"$14,676",1.06%,73.66%
ECOB,196,Ecobit,"$10,576,044",$0.023796,"444,444,444",*,"$30,169",0.68%,18.83%
GAS,35,Gas,"$197,881,776",$23.39,"8,458,800",*,"$6,032,450",-0.54%,43.35%
ROYAL,1027,RoyalCoin,?,$0.002434,?,Low Vol,0.14%,31.11%,22.30%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,0.24%,-10.66%
LINK,71,ChainLink,"$67,445,700",$0.192702,"350,000,000",*,"$1,094,960",-0.02%,19.02%
LIR,821,LetItRide,"$19,754",$0.000549,"35,965,326",*,Low Vol,?,3.53%
BNB,60,Binance Coin,"$91,306,600",$0.913066,"100,000,000",*,"$4,149,710",-0.15%,15.30%
EGC,323,EverGreenCoin,"$2,611,055",$0.196006,"13,321,301","$31,155",-0.31%,3.07%,-1.72%
SCL,952,Nexus Social,?,$0.185238,?,*,"$1,220",0.35%,-27.26%
