symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,847,BlazeCoin,"$15,772",$0.000026,"608,557,394",Low Vol,1.09%,-38.38%,1.42%
BLU,344,BlueCoin,"$2,489,903",$0.004333,"574,683,675","$1,313",0.33%,-6.98%,9.75%
PEPECASH,231,Pepe Cash,"$8,179,125",$0.011653,"701,884,009",*,"$56,606",-1.75%,15.18%
1337,372,1337,"$1,531,072",$0.000066,"23,271,965,570",*,"$1,144",0.32%,1.72%
MARS,747,Marscoin,"$55,328",$0.001956,"28,279,074",Low Vol,0.47%,6.28%,13.88%
DOLLAR,843,Dollar Online,"$16,386",$0.021739,"753,776",Low Vol,0.51%,-1.23%,6.64%
FLAX,676,Flaxscript,"$134,629",$0.024154,"5,573,768",Low Vol,0.51%,-3.53%,16.16%
RUSTBITS,589,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,45,Siacoin,"$151,271,777",$0.005096,"29,685,987,455","$2,813,630",0.09%,-1.81%,23.46%
FTC,232,Feathercoin,"$8,062,467",$0.045621,"176,727,880","$47,538",-0.20%,-0.48%,11.26%
GRE,428,Greencoin,"$735,478",$0.000217,"3,396,892,641",*,"$2,204",-25.42%,31.01%
GRC,179,GridCoin,"$13,622,110",$0.034901,"390,312,753","$102,808",0.72%,-0.31%,1.54%
BLK,173,BlackCoin,"$14,716,188",$0.192626,"76,397,722",*,"$1,351,380",2.79%,2.60%
WGR,184,Wagerr,"$12,962,219",$0.070832,"183,000,000",*,"$37,586",0.51%,1.25%
GRN,1026,Granite,?,$0.010370,?,Low Vol,0.11%,2.21%,-5.65%
SPRTS,219,Sprouts,"$8,767,603",$0.000014,"627,054,646,576",*,"$4,218",48.38%,-59.81%
BLC,677,Blakecoin,"$134,134",$0.008870,"15,122,697",Low Vol,-0.29%,2.43%,7.25%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,943,Mind Gene,?,$0.009578,?,"$3,403",0.51%,-2.44%,28.10%
XCXT,469,CoinonatX,"$332,012",$0.025250,"13,149,155","$3,534",7.77%,1.37%,3.49%
TOP,1006,TopCoin,?,$0.000750,?,Low Vol,0.51%,14.52%,25.26%
CBD,1051,CBD Crystals,?,$0.000958,?,*,Low Vol,0.51%,-34.96%
SHA,1093,SHACoin,?,$0.000541,?,Low Vol,-12.91%,-17.29%,-26.17%
WORM,742,HealthyWormCoin,"$59,023",$0.000541,"109,023,413",Low Vol,8.89%,-2.37%,44.16%
MARX,973,MarxCoin,?,$0.001563,?,Low Vol,-3.22%,-14.84%,-29.27%
MXT,209,MarteXcoin,"$10,379,444",$3.77,"2,753,950","$2,803",0.47%,-5.34%,-2.65%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1049,Tellurion,?,$0.000058,?,Low Vol,0.49%,-29.38%,-19.49%
RADS,161,Radium,"$16,649,241",$4.96,"3,355,200",*,"$186,385",-0.55%,2.97%
KASHH,1041,KashhCoin,?,$0.000082,?,*,Low Vol,0.53%,99.64%
RUPX,489,Rupaya,"$201,230",$0.037051,"5,431,210","$99,985",-11.42%,52.19%,100.96%
IND,923,Indorse Token,?,$0.096026,?,*,"$14,703",2.60%,19.65%
EMC2,110,Einsteinium,"$30,484,861",$0.142368,"214,127,196","$11,802,400",5.13%,45.39%,138.74%
CBX,375,Crypto Bullion,"$1,517,763",$1.51,"1,001,949","$6,388",8.44%,-26.89%,-11.15%
OPAL,1014,Opal,?,$0.009215,?,*,Low Vol,0.51%,-22.72%
LKC,1048,LinkedCoin,?,$0.000125,?,Low Vol,0.51%,-39.00%,-29.15%
REX,335,REX,"$2,726,969",$0.314865,"8,660,756",*,"$1,832",-0.33%,19.12%
DES,816,Destiny,"$28,252",$0.017657,"1,600,000",Low Vol,0.51%,4.50%,17.29%
CTR,71,Centra,"$84,685,160",$1.25,"68,000,000",*,"$1,001,530",-6.08%,5.54%
FJC,452,FujiCoin,"$492,067",$0.000442,"1,114,447,272",$779,1.93%,5.01%,0.30%
CRYPT,578,CryptCoin,"$973,151",$0.160707,"6,055,436",Low Vol,38.30%,?,45.77%
REP,27,Augur,"$233,935,900",$21.27,"11,000,000",*,"$1,848,920",0.03%,2.21%
GLC,610,GlobalCoin,"$377,251",$0.005789,"65,171,010",Low Vol,7.45%,4.91%,-2.69%
GLD,271,GoldCoin,"$5,331,431",$0.131565,"40,523,172","$310,309",0.74%,2.69%,14.38%
FUCK,381,FuckToken,"$1,388,469",$0.027017,"51,393,192",*,"$7,035",0.72%,-15.59%
SUMO,397,Sumokoin,"$1,091,322",$0.663741,"1,644,199","$23,479",3.43%,48.78%,1.41%
FC,956,Facecoin,?,$0.031731,?,*,"$1,011",0.72%,-26.64%
COSS,906,COSS,?,$0.053358,?,*,"$103,635",0.21%,15.93%
CTO,749,Crypto,"$54,365",$0.004789,"11,351,725",Low Vol,54.12%,52.45%,-6.75%
SMC,462,SmartCoin,"$385,996",$0.016531,"23,349,422",$935,0.49%,5.21%,19.15%
DOT,395,Dotcoin,"$1,095,125",$0.004327,"253,109,750",*,"$62,830",2.10%,12.77%
REE,487,ReeCoin,"$209,462",$0.000082,"2,560,000,000","$10,334",0.51%,0.00%,-17.80%
PZM,235,PRIZM,"$7,716,944",$0.872966,"8,839,913",*,"$4,178",0.34%,-2.64%
CLAM,132,Clams,"$23,216,972",$8.80,"2,636,956",*,"$517,985",0.75%,-1.87%
FCT,39,Factom,"$169,138,143",$19.34,"8,745,102",*,"$1,973,460",0.19%,-1.96%
CONX,828,Concoin,"$21,811",$0.029305,"744,266",Low Vol,8.49%,66.59%,103.28%
GPU,525,GPU Coin,"$92,626",$0.002288,"40,477,042","$9,708",1.97%,6.27%,19.19%
QTUM,16,Qtum,"$546,764,210",$9.27,"59,000,000",*,"$77,753,400",1.99%,-3.97%
MDA,202,Moeda Loyalty...,"$11,045,400",$2.21,"5,000,000",*,"$133,622",0.78%,-7.46%
FUZZ,844,FuzzBalls,"$16,293",$0.003373,"4,829,945",Low Vol,0.03%,19.40%,13.91%
BITEUR,518,bitEUR,"$97,727",$1.23,"79,486",*,$845,-3.73%,1.69%
BSD,246,BitSend,"$6,553,329",$0.394429,"16,614,725","$97,811",0.69%,-2.99%,-12.03%
XFT,367,Footy Cash,"$1,669,907",$0.369348,"4,521,229","$3,919",0.51%,27.48%,?
FCN,431,Fantomcoin,"$721,806",$0.116605,"6,190,179","$1,828",-4.27%,-4.28%,31.56%
WOMEN,458,WomenCoin,"$414,584",$0.017368,"23,870,835","$6,579",-6.70%,-17.53%,28.91%
BTU,928,Bitcoin Unlim...,?,$377.00,?,"$9,018",-0.17%,0.91%,-5.52%
FC2,612,FuelCoin,"$365,487",$0.003599,"101,561,621",Low Vol,?,0.00%,12.32%
RICHX,1102,RichCoin,?,$0.006205,?,Low Vol,0.51%,?,?
JET,586,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,455,DraftCoin,"$458,875",$0.260363,"1,762,444",*,"$2,521",0.51%,-0.90%
DFS,918,DFSCoin,?,$0.036457,?,"$37,738",1.03%,8.10%,?
GARY,1091,President Joh...,?,$0.138802,?,*,Low Vol,0.51%,1.69%
LTC,5,Litecoin,"$2,880,044,344",$54.20,"53,136,957","$249,534,000",1.03%,0.87%,10.14%
BENJI,540,BenjiRolls,"$48,478",$0.002398,"20,218,294",$802,0.82%,11.45%,99.32%
UNITY,115,SuperNET,"$29,265,898",$35.86,"816,061",*,"$7,393",-0.24%,1.03%
AUR,262,Auroracoin,"$5,563,963",$0.642628,"8,658,139","$16,345",0.89%,1.64%,12.23%
XTC,529,TileCoin,"$79,500",$0.000795,"100,000,000",*,"$2,554",3.92%,-2.83%
SPACE,717,SpaceCoin,"$77,861",$0.003950,"19,712,213",Low Vol,2.29%,12.42%,11.87%
1ST,109,FirstBlood,"$30,745,657",$0.359353,"85,558,371",*,"$1,045,750",-1.04%,-4.45%
XTO,251,Tao,"$6,092,510",$0.199733,"30,503,273","$1,852",-0.47%,27.87%,212.55%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,712,Catcoin,"$82,802",$0.013826,"5,988,850",Low Vol,-0.61%,2.72%,21.47%
611,772,SixEleven,"$45,141",$0.106423,"424,161",Low Vol,0.51%,-3.77%,6.69%
QORA,993,Qora,?,$0.151201,?,*,Low Vol,-1.02%,5.81%
ALL,760,Allion,"$48,197",$0.007775,"6,199,359",Low Vol,-12.94%,11.26%,16.92%
EDG,72,Edgeless,"$72,482,234",$0.883431,"82,046,288",*,"$6,162,020",-6.38%,-10.45%
CTIC2,552,Coimatic 2.0,"$18,569",$0.002186,"8,493,000","$1,583",27.55%,30.33%,32.43%
RLC,89,iExec RLC,"$41,873,994",$0.529576,"79,070,793",*,"$183,672",0.91%,-6.30%
EDR,216,E-Dinar Coin,"$9,322,330",$0.010519,"886,211,988","$708,418",0.16%,0.67%,-9.86%
LTCU,554,LiteCoin Ultra,"$15,301",$0.027927,"547,901","$1,032",3.28%,12.53%,-15.87%
SH,867,Shilling,"$8,123",$0.001874,"4,334,350",*,Low Vol,0.51%,8.40%
SBD,312,Steem Dollars,"$3,590,632",$1.04,"3,448,486",*,"$233,201",0.54%,1.38%
WAVES,17,Waves,"$477,949,000",$4.78,"100,000,000",*,"$9,205,250",0.22%,-4.97%
PUT,307,PutinCoin,"$3,711,852",$0.018498,"200,662,364","$20,022",-1.81%,-1.65%,-4.07%
RLT,454,RouletteToken,"$466,974",$0.046146,"10,119,418",*,"$3,253",0.15%,2.14%
ALT,577,Altcoin,"$1,175,635",$9.62,"122,175",*,Low Vol,0.52%,-16.94%
LMC,188,LoMoCoin,"$12,618,910",$0.058330,"216,336,911",*,"$1,057,620",3.10%,-2.54%
ORB,615,Orbitcoin,"$330,900",$0.108791,"3,041,616",Low Vol,0.63%,8.68%,-21.77%
VPRC,807,VapersCoin,"$32,488",$0.000042,"780,124,964",Low Vol,0.51%,134.65%,105.70%
PING,356,CryptoPing,"$2,006,759",$0.201642,"9,952,089",*,"$258,595",-0.30%,5.45%
CAB,811,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,235.14%
I0C,605,I0Coin,"$408,340",$0.019461,"20,982,141",Low Vol,-3.05%,-11.91%,92.59%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,0.60%,9.36%,21.60%
FUTC,1054,FutCoin,?,$0.001208,?,Low Vol,0.49%,-1.65%,-8.61%
BAS,617,BitAsean,"$323,980",$0.064796,"5,000,000",*,Low Vol,0.74%,10.80%
OMNI,174,Omni,"$14,609,982",$26.10,"559,823",*,"$77,265",0.74%,0.25%
TOR,851,Torcoin,"$14,484",$0.045809,"316,179",Low Vol,0.51%,1.80%,-6.56%
XCN,437,Cryptonite,"$672,984",$0.001866,"360,746,936",$630,19.91%,2.51%,27.88%
XHI,402,HiCoin,"$1,071,916",$0.005650,"189,729,990","$180,584",1.73%,5.44%,34.97%
CAP,653,Bottlecaps,"$172,142",$0.000958,"179,742,826",Low Vol,0.56%,9.24%,15.97%
ERY,789,Eryllium,"$38,290",$0.007985,"4,795,183",Low Vol,8.95%,3.12%,-10.68%
BAY,123,BitBay,"$24,972,897",$0.024781,"1,007,751,859",*,"$122,783",-1.14%,-1.06%
OS76,548,OsmiumCoin,"$27,365",$0.030609,"894,026","$100,773",-32.95%,26.83%,?
ERC,274,EuropeCoin,"$5,280,534",$0.532220,"9,921,712","$461,306",-0.34%,1.69%,15.42%
AXIOM,1029,Axiom,?,$0.007954,?,Low Vol,-1.57%,1.80%,10.98%
OFF,553,Cthulhu Offer...,"$18,018",$0.006871,"2,622,106",$602,-10.37%,-29.66%,-32.93%
STEX,929,STEX,?,$0.143450,?,*,"$8,238",5.01%,1.03%
TOA,230,ToaCoin,"$8,184,393",$0.004793,"1,707,475,817","$16,889",1.24%,-2.20%,8.54%
BLX,945,Blockchain Index,?,$1.66,?,*,"$3,069",0.72%,5.43%
VAL,657,Valorbit,"$160,952",$0.000042,"3,864,873,151",Low Vol,0.51%,1.80%,13.45%
ELE,715,Elementrem,"$79,860",$0.003123,"25,568,615",Low Vol,0.51%,-29.49%,18.85%
DASHS,1011,Dashs,?,$0.033316,?,Low Vol,0.51%,3.09%,36.74%
AGLC,745,AgrolifeCoin,"$57,961",$0.008912,"6,503,713",*,Low Vol,2.40%,1.90%
BTG,1028,Bitgem,?,$0.578988,?,Low Vol,0.50%,1.72%,-3.77%
ETBS,364,Ethbits,"$1,733,743",$1.25,"1,391,604",*,"$1,751",0.70%,-9.50%
GNO,48,Gnosis,"$137,745,687",$124.70,"1,104,590",*,"$4,257,380",0.00%,10.71%
BTCS,498,Bitcoin Scrypt,"$153,237",$0.009370,"16,353,888","$1,010",0.49%,4.41%,29.64%
DYN,308,Dynamic,"$3,694,208",$2.04,"1,810,354",*,"$68,220",-0.05%,-1.96%
TODAY,1010,TodayCoin,?,$0.000958,?,Low Vol,0.51%,-4.43%,12.17%
IXC,575,Ixcoin,"$1,352,450",$0.064405,"20,999,088",*,Low Vol,0.50%,-0.23%
PTOY,108,Patientory,"$32,419,590",$0.463137,"70,000,000",*,"$1,188,870",-1.64%,-0.04%
AIB,1032,Advanced Inte...,?,$0.005356,?,Low Vol,0.51%,27.19%,16.38%
MTLMC3,831,Metal Music Coin,"$19,919",$0.000250,"79,719,140",Low Vol,-14.17%,-24.50%,-38.52%
DIBC,501,DIBCOIN,"$140,105",$0.028021,"5,000,000",*,"$1,613",6.28%,34.58%
GBRC,981,Global Busine...,?,$0.000125,?,Low Vol,0.51%,11.05%,31.60%
ABC,1027,Alphabit,?,$10.22,?,*,Low Vol,4.25%,-18.05%
WCT,197,Waves Communi...,"$11,465,181",$1.15,"9,994,840",*,"$35,977",2.78%,-1.24%
BTB,599,BitBar,"$514,507",$14.93,"34,460",Low Vol,1.95%,-1.67%,9.54%
RAIN,266,Condensate,"$5,476,217",$0.087257,"62,759,702","$28,755",2.50%,-3.27%,18.81%
EQT,269,EquiTrader,"$5,381,909",$0.572091,"9,407,435","$153,691",3.27%,5.04%,-3.47%
NEOS,208,NeosCoin,"$10,661,106",$3.04,"3,503,785","$200,194",0.60%,-0.32%,-3.35%
HEAT,278,HEAT,"$5,186,100",$0.178345,"29,079,032",*,"$1,340",0.28%,-10.44%
SCORE,479,Scorecoin,"$239,512",$0.008092,"29,597,279","$1,506",2.79%,1.56%,7.22%
ZRC,294,ZrCoin,"$4,285,140",$1.16,"3,703,761",*,"$59,645",0.26%,-4.54%
XOC,838,Xonecoin,"$17,561",$0.041811,"420,000",*,Low Vol,12.13%,3.18%
SMOKE,636,Smoke,"$241,548",$0.018053,"13,379,987",*,Low Vol,80.82%,89.71%
CREA,351,Creativecoin,"$2,329,264",$0.186622,"12,481,184","$6,024",0.52%,0.44%,-8.53%
FXE,626,FuturXe,"$284,219",$1.21,"235,421",*,Low Vol,0.51%,-6.31%
ABY,248,ArtByte,"$6,504,401",$0.008207,"792,537,250","$269,916",-0.73%,-4.14%,37.58%
EXCL,263,ExclusiveCoin,"$5,502,959",$1.29,"4,255,765","$44,228",-1.17%,-5.40%,-10.89%
XPD,710,PetroDollar,"$85,116",$0.001330,"63,993,275",Low Vol,0.10%,-28.24%,-65.21%
STX,149,Stox,"$19,593,010",$0.661926,"29,600,000",*,"$362,596",-4.39%,15.22%
CACH,730,CacheCoin,"$68,946",$0.016435,"4,195,132",Low Vol,-1.33%,4.35%,12.17%
SMART,252,SmartCash,"$6,015,559",$0.011076,"543,116,519",*,"$20,360",1.15%,-11.94%
TFL,301,TrueFlip,"$3,982,764",$0.637521,"6,247,267",*,"$7,318",-1.50%,30.67%
ATX,797,Artex Coin,"$35,440",$0.001887,"18,781,750",Low Vol,-2.75%,-17.81%,34.85%
CFI,88,Cofound.it,"$45,612,450",$0.140346,"325,000,000",*,"$360,059",-0.76%,-8.69%
SRC,748,SecureCoin,"$55,171",$0.006800,"8,113,391",Low Vol,31.70%,-16.05%,13.87%
VOX,198,Voxels,"$11,440,884",$0.054480,"210,000,000",*,"$699,818",-0.46%,10.04%
BIRDS,1094,Birds,?,$0.000209,?,Low Vol,0.48%,144.04%,147.43%
JINN,566,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,497,C-Bit,"$163,984",$0.001043,"157,223,250","$5,073",-0.68%,2.52%,128.96%
IVZ,1075,InvisibleCoin,?,$0.374803,?,*,Low Vol,0.49%,33.72%
CFT,620,CryptoForecast,"$307,329",$0.006681,"46,000,000",*,Low Vol,0.51%,-18.34%
CALC,890,CaliphCoin,$62,$0.000716,"87,140",Low Vol,24.31%,-47.65%,-16.12%
PND,583,Pandacoin,"$667,678",$0.000021,"32,514,916,898",Low Vol,0.87%,-3.86%,0.17%
XAU,995,Xaucoin,?,$0.018282,?,Low Vol,0.51%,-10.09%,19.07%
GB,509,GoldBlocks,"$117,801",$0.007796,"15,109,745","$1,564",0.64%,-8.70%,16.13%
ACC,932,AdCoin,?,$0.171245,?,"$6,047",6.85%,19.32%,221.88%
SOJ,557,Sojourn,"$10,103",$0.020822,"485,214","$1,274",11.68%,42.10%,-67.78%
IFLT,396,InflationCoin,"$1,093,773",$0.000058,"18,819,486,111",*,"$2,837",18.52%,24.82%
ECOB,213,Ecobit,"$9,740,622",$0.021916,"444,444,444",*,"$5,315",-0.27%,-13.75%
GAS,35,Gas,"$191,395,114",$22.55,"8,489,132",*,"$2,137,180",-2.30%,-15.24%
ROYAL,1056,RoyalCoin,?,$0.002624,?,Low Vol,15.13%,1.80%,26.32%
NODC,872,NodeCoin,"$6,081",$0.003623,"1,678,439",Low Vol,0.51%,?,?
LINK,67,ChainLink,"$88,634,700",$0.253242,"350,000,000",*,"$6,727,570",-5.00%,24.50%
LIR,842,LetItRide,"$16,482",$0.000458,"35,980,512",*,Low Vol,0.51%,11.98%
LINDA,350,Linda,"$2,337,982",$0.000389,"6,003,429,666","$41,823",4.67%,-1.20%,3.85%
