symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTU,822,Bitcoin Unlim...,? ,$280.00,?,"$69,231",0.36%,32.56%,22.00%
FC2,606,FuelCoin,"$142,039 ",$0.001399,"101,503,880",**,Low Vol,1.00%,-33.07%
RICHX,1004,RichCoin,? ,$0.005393,?,Low Vol,1.02%,?,18.02%
IFLT,851,InflationCoin,? ,$0.000068,?,*,"$4,113",7.94%,16.56%
JET,388,JetCoin,"$542,492 ",$0.332162,"1,633,215",*,"$1,331",1.00%,38.20%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$47,800 ",$0.002355,"20,297,336",*,Low Vol,1.00%,24.07%
GARY,877,President Joh...,? ,$0.125634,?,*,Low Vol,1.00%,24.63%
LTC,6,Litecoin,"$2,408,823,591 ",$46.00,"52,361,632","$100,275,000",0.17%,1.46%,6.60%
LTB,614,LiteBar,"$120,320 ",$0.171031,"703,499",Low Vol,-42.55%,-10.12%,-53.35%
UNITY,511,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,5.18%
AUR,230,Auroracoin,"$5,070,527 ",$0.585637,"8,658,139",**,"$11,041",1.37%,5.90%
XTC,353,TileCoin,"$1,041,330 ",$0.010413,"100,000,000",*,"$45,406",2.46%,3.91%
1ST,56,FirstBlood,"$80,157,669 ",$0.936877,"85,558,371",*,"$14,845,300",2.06%,19.13%
XTO,525,Tao,"$967,134 ",$0.031792,"30,420,759",Low Vol,-29.31%,160.92%,-17.89%
WEC,989,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,604,Catcoin,"$146,797 ",$0.025154,"5,835,900",Low Vol,1.00%,-15.33%,0.75%
ALL,669,Allion,"$61,572 ",$0.009932,"6,199,359",Low Vol,1.02%,6.11%,101.29%
EDG,72,Edgeless,"$46,447,224 ",$0.566110,"82,046,288",*,"$717,649",2.72%,17.18%
CTIC2,505,Coimatic 2.0,"$13,909 ",$0.006341,"2,193,500",$979,0.42%,1.06%,-39.15%
RCN,975,Rcoin,? ,$0.000034,?,Low Vol,1.00%,6.11%,19.55%
RLC,79,iExec RLC,"$41,780,137 ",$0.528389,"79,070,793",*,"$351,621",1.44%,15.16%
EDR,154,E-Dinar Coin,"$13,155,817 ",$0.014845,"886,211,988","$330,163",0.84%,-9.69%,-36.87%
SH,757,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.80%
SBD,261,Steem Dollars,"$3,407,047 ",$0.948906,"3,590,500",*,"$102,759",0.82%,0.21%
WAVES,14,Waves,"$570,724,000 ",$5.71,"100,000,000",*,"$7,686,160",1.02%,14.33%
PUT,248,PutinCoin,"$3,988,072 ",$0.019884,"200,565,864","$2,641",0.98%,2.21%,7.68%
RLT,348,RouletteToken,"$1,094,717 ",$0.108468,"10,092,535",*,"$8,851",1.19%,3.62%
ALT,368,Altcoin,"$890,146 ",$7.29,"122,175",*,"$1,826",0.62%,8.50%
LMC,163,LoMoCoin,"$11,012,219 ",$0.051798,"212,600,542",*,"$1,003,350",0.61%,6.78%
ORB,359,Orbitcoin,"$1,002,207 ",$0.333619,"3,004,047",$571,0.60%,12.65%,61.15%
BAC,1001,BitAlphaCoin,? ,$0.002492,?,Low Vol,1.00%,6.11%,16.30%
I0C,527,I0Coin,"$911,531 ",$0.043448,"20,979,824",Low Vol,1.00%,5.45%,-20.76%
BAT,908,BatCoin,? ,$0.000001,?,Low Vol,0.08%,33.04%,19.52%
FUTC,925,FutCoin,? ,$0.001365,?,Low Vol,0.64%,-83.51%,267.85%
OMNI,122,Omni,"$17,458,954 ",$31.21,"559,480",*,"$252,676",-0.17%,-6.93%
TOR,628,Torcoin,"$102,776 ",$0.325057,"316,179",Low Vol,-10.72%,-22.54%,9.20%
MGO,50,MobileGo,"$91,984,671 ",$0.958935,"95,923,781",*,"$344,324",1.76%,3.23%
XHI,408,HiCoin,"$354,786 ",$0.001870,"189,729,990","$129,627",0.80%,9.62%,-20.38%
CAP,596,Bottlecaps,"$174,715 ",$0.001075,"162,571,375",Low Vol,0.96%,-3.15%,1.28%
ERY,476,Eryllium,"$97,449 ",$0.020862,"4,671,196","$3,727",-11.15%,-7.96%,76.11%
BAY,99,BitBay,"$25,144,141 ",$0.024953,"1,007,651,953",*,"$90,701",2.66%,2.14%
OS76,766,OsmiumCoin,"$15,287 ",$0.017099,"894,026",Low Vol,0.95%,-6.42%,15.18%
ERC,306,EuropeCoin,"$1,954,456 ",$0.197683,"9,886,821","$21,398",2.29%,6.69%,13.38%
AXIOM,931,Axiom,? ,$0.006860,?,Low Vol,1.02%,8.26%,22.54%
CAB,740,Cabbage,"$24,528 ",$0.002336,"10,499,996",*,Low Vol,7.83%,-0.52%
STEX,883,STEX,? ,$0.298661,?,*,Low Vol,-0.29%,?
TOA,176,ToaCoin,"$9,778,475 ",$0.005818,"1,680,595,033","$83,292",4.38%,-0.04%,3.14%
VAL,615,Valorbit,"$118,692 ",$0.000034,"3,477,590,295",Low Vol,1.00%,6.11%,19.55%
DASHS,951,Dashs,? ,$0.016417,?,Low Vol,0.95%,18.42%,-18.20%
SONG,494,SongCoin,"$34,196 ",$0.001050,"32,565,300",$905,0.95%,23.49%,5.22%
BTG,918,Bitgem,? ,$1.33,?,Low Vol,0.94%,-1.70%,-10.23%
CVC,59,Civic,"$69,604,800 ",$0.204720,"340,000,000",*,"$1,506,330",2.99%,0.21%
PASL,442,Pascal Lite,"$178,028 ",$0.063346,"2,810,400",$830,-4.09%,-7.14%,8.14%
DYN,274,Dynamic,"$2,884,948 ",$1.64,"1,760,951",*,"$24,121",3.74%,2.14%
TODAY,984,TodayCoin,? ,$0.001672,?,Low Vol,1.02%,-7.04%,-7.02%
JIO,506,JIO Token,"$10,876 ",$0.005700,"1,908,128",*,"$21,203",0.96%,60.18%
PTOY,121,Patientory,"$17,481,100 ",$0.249730,"70,000,000",*,"$1,263,810",-3.12%,12.82%
AIB,969,Advanced Inte...,? ,$0.010095,?,**,Low Vol,1.00%,118.23%
DIBC,492,DIBCOIN,"$39,424 ",$0.007885,"5,000,000",*,"$3,111",5.84%,15.36%
XOT,870,Internet of T...,? ,$1023.91,?,*,$792,0.95%,6.11%
ABC,860,Alphabit,? ,$6.52,?,*,"$1,450",0.95%,-35.62%
WCT,136,Waves Communi...,"$15,386,747 ",$1.92,"7,997,270",*,"$12,125",0.87%,15.72%
BTB,383,BitBar,"$562,084 ",$16.70,"33,662",$710,1.00%,10.43%,12.30%
RAIN,358,Condensate,"$1,008,970 ",$0.019636,"51,384,967","$13,360",-0.72%,-6.26%,9.78%
KNC,739,KingN Coin,"$24,772 ",$12.36,"2,005",*,Low Vol,0.95%,-23.18%
NEOS,152,NeosCoin,"$13,505,551 ",$3.93,"3,436,658","$229,332",1.46%,0.30%,39.67%
HEAT,182,HEAT,"$9,173,287 ",$0.328935,"27,887,840",*,"$13,308",0.74%,-2.69%
SCORE,450,Scorecoin,"$146,017 ",$0.005369,"27,198,250",$939,-0.29%,-3.50%,-23.35%
ZRC,271,ZrCoin,"$3,066,126 ",$1.26,"2,441,358",*,"$68,387",-1.09%,-13.25%
XOC,758,Xonecoin,"$17,918 ",$0.042663,"420,000",*,Low Vol,1.00%,10.53%
STS,573,Stress,"$250,747 ",$0.000444,"565,134,332",Low Vol,0.95%,72.43%,-22.10%
FXE,998,FuturXe,? ,$1.16,?,*,Low Vol,-1.93%,3.08%
ABY,214,ArtByte,"$6,150,350 ",$0.007781,"790,444,050",**,"$2,014,130",-2.85%,0.70%
EXCL,272,ExclusiveCoin,"$3,039,686 ",$0.726841,"4,182,051","$39,169",1.00%,1.18%,17.15%
XPD,647,PetroDollar,"$78,628 ",$0.001229,"63,993,275",Low Vol,45.44%,-9.00%,-1.88%
STX,86,Stox,"$32,277,912 ",$1.09,"29,600,000",*,"$941,961",2.17%,9.42%
CACH,487,CacheCoin,"$45,181 ",$0.010770,"4,195,132",$748,1.00%,167.81%,-51.17%
SMART,250,SmartCash,"$3,833,520 ",$0.020717,"185,040,450",*,$758,1.00%,-21.06%
ATX,671,Artex Coin,"$60,829 ",$0.003241,"18,769,595",Low Vol,1.02%,10.00%,2.21%
CFI,155,Cofound.it,"$12,629,250 ",$0.101034,"125,000,000",*,"$263,382",-0.70%,-1.27%
JINN,183,Jinn,"$9,116,811 ",$155.30,"58,703",*,$932,-0.29%,33.77%
XCT,453,C-Bit,"$143,739 ",$0.000990,"145,223,250",$743,22.06%,35.12%,60.26%
IVZ,929,InvisibleCoin,? ,$0.388984,?,*,Low Vol,0.95%,17.99%
GOLF,1019,Golfcoin,? ,$0.000065,?,Low Vol,?,?,128.55%
CFT,398,CryptoForecast,"$472,572 ",$0.010273,"46,000,000",*,"$1,737",0.95%,-8.31%
CALC,510,CaliphCoin,$236 ,$0.002703,"87,140","$4,789",1.00%,-24.23%,202.79%
PND,311,Pandacoin,"$1,850,743 ",$0.000057,"32,514,916,898","$1,865",-7.40%,31.04%,99.90%
GB,445,GoldBlocks,"$155,586 ",$0.010366,"15,009,665",$800,1.96%,-12.91%,-28.03%
VPRC,733,VapersCoin,"$26,626 ",$0.000034,"780,124,964",Low Vol,1.00%,11.94%,231.99%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.79%
ECOB,116,Ecobit,"$19,128,178 ",$0.043038,"444,444,444",*,"$50,930",1.00%,1.25%
GAS,91,Gas,"$28,529,671 ",$9.75,"2,927,312",*,"$1,473,060",18.84%,140.41%
ROYAL,905,RoyalCoin,? ,$0.001891,?,Low Vol,1.00%,12.57%,41.57%
FNC,293,FinCoin,"$2,155,580 ",$0.167376,"12,878,667",*,"$59,105",0.95%,-1.82%
LIR,780,LetItRide,"$9,738 ",$0.000273,"35,663,380",*,Low Vol,1.02%,-5.68%
GPU,655,GPU Coin,"$69,844 ",$0.001726,"40,477,042",Low Vol,-0.73%,5.31%,-15.91%
EGC,312,EverGreenCoin,"$1,835,369 ",$0.137777,"13,321,301","$22,264",1.86%,-1.95%,56.35%
ZNY,645,Bitzeny,"$80,003 ",$0.001058,"75,614,500",Low Vol,0.95%,-2.83%,20.86%
GAP,643,Gapcoin,"$81,021 ",$0.007167,"11,304,181",Low Vol,1.00%,10.86%,14.43%
MIU,973,MIYUCoin,? ,$0.000034,?,Low Vol,0.95%,6.11%,19.55%
HODL,548,HOdlcoin,"$389,398 ",$0.003379,"115,243,545",Low Vol,1.00%,32.97%,16.62%
MBRS,286,Embers,"$2,382,625 ",$0.047653,"50,000,000",*,"$50,776",0.13%,34.85%
IMPS,771,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.70%,-0.36%
BITOK,855,Bitok,? ,$0.003038,?,*,"$3,116",2.13%,-6.40%
SAN,138,Santiment Net...,"$15,355,311 ",$0.261492,"58,721,917",*,"$585,283",0.77%,-1.29%
PRC,454,PRCoin,"$140,075 ",$0.012014,"11,659,400",**,"$6,058",7.73%,-11.08%
COAL,707,BitCoal,"$39,354 ",$0.008745,"4,500,000",Low Vol,0.99%,4.70%,9.61%
MEOW,483,Kittehcoin,"$63,591 ",$0.000003,"23,905,669,976","$1,197",-0.01%,70.33%,76.00%
STRAT,11,Stratis,"$774,653,581 ",$7.86,"98,494,406",*,"$20,542,400",4.13%,18.25%
PLBT,129,Polybius,"$16,382,194 ",$4.34,"3,772,587",*,"$64,143",1.09%,-1.71%
PUTIC,676,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.77%,-25.50%
VIDZ,574,PureVidz,"$241,806 ",$0.001930,"125,272,318",*,Low Vol,3.12%,7.66%
LBC,85,LBRY Credits,"$34,258,013 ",$0.499938,"68,524,524","$3,385,300",-0.51%,10.37%,19.36%
XZC,105,ZCoin,"$23,814,125 ",$8.76,"2,719,224","$681,010",-3.16%,6.88%,29.37%
RC,528,RussiaCoin,"$887,565 ",$0.108023,"8,216,446",Low Vol,0.95%,5.95%,20.32%
XAUR,96,Xaurum,"$26,717,147 ",$0.210188,"127,110,716",*,"$132,294",2.20%,1.26%
PRX,701,Printerium,"$41,155 ",$0.003481,"11,821,728",Low Vol,1.00%,38.74%,31.91%
BLRY,689,BillaryCoin,"$47,829 ",$0.005324,"8,983,158",Low Vol,1.00%,-1.47%,23.29%
V,557,Version,"$342,007 ",$0.000761,"449,501,683",Low Vol,0.89%,5.21%,-30.79%
