symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,555,PlatinumBAR,"$223,283 ",$0.948152,"235,493",Low Vol,0.38%,55.43%,65.53%
IXC,494,Ixcoin,"$1,992,496 ",$0.094885,"20,999,088",*,Low Vol,0.65%,0.08%
MTLMC3,719,Metal Music Coin,"$25,673 ",$0.000322,"79,719,140",Low Vol,0.08%,7.09%,-3.67%
CCRB,290,CryptoCarbon,"$2,015,321 ",$0.565766,"3,562,111",*,"$27,552",-0.30%,0.66%
NOBL,389,NobleCoin,"$442,915 ",$0.000193,"2,298,101,728",$502,0.11%,2.27%,14.54%
PRIMU,877,Primulon,? ,$0.000225,?,$562,0.20%,-14.68%,-33.02%
XPY,590,PayCoin,"$132,230 ",$0.011273,"11,730,114",**,Low Vol,0.20%,-42.13%
FEDS,856,FedoraShare,? ,$0.000021,?,*,"$1,560",0.00%,-8.41%
MIOTA,9,IOTA,"$1,128,692,201 ",$0.406073,"2,779,530,283",*,"$6,497,530",-0.41%,1.38%
FIMK,368,FIMKrypto,"$685,649 ",$0.001188,"577,004,618",*,$836,0.11%,-4.93%
BYC,369,Bytecent,"$685,451 ",$0.400036,"1,713,473","$9,234",0.08%,11.12%,18.41%
IXT,487,InsureX,"$4,921,380 ",$0.137550,"35,778,844",*,?,-1.21%,7.91%
BTCD,59,BitcoinDark,"$59,091,367 ",$45.85,"1,288,862","$119,190",0.05%,-0.66%,-3.02%
JNS,495,Janus,"$1,733,776 ",$0.082333,"21,058,198",*,Low Vol,-2.25%,0.23%
UNITS,556,GameUnits,"$220,837 ",$0.063587,"3,472,983",*,Low Vol,0.11%,47.28%
MAR,623,Marijuanacoin,"$83,620 ",$0.078535,"1,064,744",Low Vol,0.08%,-10.65%,12.28%
SNC,292,SunContract,"$2,005,041 ",$0.020425,"98,166,002",*,"$2,805",-0.98%,-8.37%
SNGLS,51,SingularDTV,"$90,571,800 ",$0.150953,"600,000,000",*,"$679,180",0.55%,1.70%
MAX,221,MaxCoin,"$5,455,472 ",$0.091240,"59,792,549","$446,353",-0.10%,0.78%,31.49%
SNM,133,SONM,"$15,478,588 ",$0.046712,"331,360,000",*,"$205,839",0.01%,4.27%
AC,493,AsiaCoin,"$2,039,952 ",$0.002172,"939,312,540",Low Vol,0.40%,-10.96%,-6.83%
TP1,1021,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$218,252,479 ",$0.062888,"3,470,483,788",*,"$41,433,200",-0.04%,10.51%
PAC,852,Paccoin,? ,$1.6e-07,?,"$1,884",-2.60%,11.25%,2.17%
MAD,652,SatoshiMadness,"$64,254 ",$0.000032,"2,000,683,485",*,Low Vol,0.08%,2.25%
LAZ,987,Lazaruscoin,? ,$0.000931,?,*,Low Vol,0.11%,-7.33%
AXF,818,AxFunds,? ,$0.083021,?,"$76,713",1.59%,0.15%,15.62%
FEI,830,Fuda Energy,? ,$0.022727,?,"$23,402",12.78%,0.02%,?
FFC,864,FireFlyCoin,? ,$0.000128,?,$760,7.93%,-0.60%,11.22%
XDE2,1005,XDE II,? ,$1.60,?,*,Low Vol,0.09%,14.57%
GUC,943,GoldUnionCoin,? ,$1.93,?,*,Low Vol,0.20%,-12.36%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.47%
CNNC,649,Cannation,"$66,560 ",$0.026873,"2,476,893",Low Vol,6.69%,-22.34%,-34.17%
EVO,456,Evotion,"$75,607 ",$0.030620,"2,469,220",$936,0.08%,16.31%,3.48%
DTB,123,Databits,"$16,438,499 ",$0.722641,"22,747,809",*,"$84,176",-2.44%,12.52%
CME,994,Cashme,? ,$0.000064,?,**,Low Vol,0.08%,2.25%
TSE,562,Tattoocoin (S...,"$209,287 ",$0.002315,"90,421,856",*,Low Vol,-0.27%,-9.97%
GUN,617,Guncoin,"$96,354 ",$0.000514,"187,512,178",Low Vol,6.79%,13.06%,-7.13%
TIC,991,True Investme...,? ,$0.002923,?,*,Low Vol,-17.87%,1.87%
GUP,177,Matchpool,"$9,287,550 ",$0.123834,"75,000,000",*,"$196,108",-1.49%,-6.82%
PCN,906,PeepCoin,? ,$3.8e-07,?,*,Low Vol,-0.98%,-15.45%
TYCHO,841,Tychocoin,? ,$0.128303,?,"$6,128",3.89%,-9.95%,5.43%
KLC,637,KiloCoin,"$75,651 ",$0.000385,"196,297,971",Low Vol,0.08%,11.55%,3.28%
NYC,529,NewYorkCoin,"$346,838 ",$0.000006,"59,719,935,819",Low Vol,0.36%,-37.34%,66.13%
CARBON,501,Carboncoin,"$988,656 ",$0.000064,"15,391,976,004",Low Vol,0.08%,2.25%,20.56%
YBC,117,YbCoin,"$17,767,750 ",$5.88,"3,020,473",*,"$543,298",-0.57%,-0.27%
XBG,952,BTCGold,? ,$0.004721,?,Low Vol,0.20%,131.25%,-63.68%
BET,948,BetaCoin,? ,$0.003212,?,Low Vol,0.11%,?,?
CMP,176,Compcoin,"$9,289,958 ",$2.57,"3,615,825","$14,886",34.15%,-25.93%,?
HUC,298,HunterCoin,"$1,902,064 ",$0.102354,"18,583,190","$25,231",-1.07%,3.99%,5.90%
PEPE,327,PepeCoin,"$1,291,861 ",$0.091399,"14,134,330","$10,653",-1.78%,0.04%,-1.23%
LSK,28,Lisk,"$244,947,678 ",$2.22,"110,551,920",*,"$3,726,210",0.92%,4.64%
VGC,947,VegasCoin,? ,$0.000257,?,Low Vol,0.11%,2.25%,20.56%
XBTS,728,Beatcoin,"$22,338 ",$0.014651,"1,524,686",Low Vol,0.31%,-21.12%,7.01%
TTC,599,TittieCoin,"$120,843 ",$0.000096,"1,259,816,434",Low Vol,0.16%,0.25%,2.88%
REP,34,Augur,"$208,968,100 ",$19.00,"11,000,000",*,"$2,046,800",0.27%,6.61%
SPORT,946,SportsCoin,? ,$0.001606,?,*,Low Vol,0.20%,25.81%
VLT,581,Veltor,"$152,626 ",$0.275073,"554,855",Low Vol,0.12%,2.32%,3.19%
BUMBA,611,BumbaCoin,"$105,506 ",$0.004768,"22,128,484",Low Vol,-0.37%,19.60%,110.05%
GRT,631,Grantcoin,"$78,161 ",$0.001863,"41,960,445",*,Low Vol,0.08%,10.97%
GRS,180,Groestlcoin,"$8,867,141 ",$0.130200,"68,104,003","$258,693",1.53%,-0.45%,-9.53%
BLZ,731,BlazeCoin,"$21,741 ",$0.000036,"608,557,394",Low Vol,-0.67%,-1.88%,-9.70%
BLU,381,BlueCoin,"$516,258 ",$0.000898,"574,683,675",$514,4.56%,21.22%,-9.02%
PEPECASH,187,Pepe Cash,"$8,446,332 ",$0.012034,"701,884,009",*,"$10,878",-3.10%,0.83%
1337,313,1337,"$1,680,874 ",$0.000072,"23,270,775,060",*,"$4,680",3.33%,-12.31%
MARS,660,Marscoin,"$58,243 ",$0.002060,"28,279,074",Low Vol,0.72%,33.79%,-1.25%
DOLLAR,750,Dollar Online,"$17,289 ",$0.023284,"742,531",Low Vol,0.20%,-7.04%,-14.58%
FLAX,642,Flaxscript,"$70,628 ",$0.012728,"5,549,142",Low Vol,-16.42%,-3.83%,-13.35%
GBRC,977,Global Busine...,? ,$0.000064,?,Low Vol,0.20%,2.25%,20.51%
SC,24,Siacoin,"$273,089,429 ",$0.009634,"28,347,481,247","$8,051,610",-0.28%,1.46%,19.03%
FTC,167,Feathercoin,"$10,160,729 ",$0.059793,"169,932,600","$1,064,020",-0.58%,-1.17%,14.86%
GRE,411,Greencoin,"$318,451 ",$0.000098,"3,244,124,641",*,$519,0.11%,-6.41%
GRC,135,GridCoin,"$14,661,747 ",$0.037564,"390,312,753","$61,557",1.93%,2.82%,20.61%
BLK,105,BlackCoin,"$21,210,412 ",$0.278008,"76,294,249",*,"$1,177,380",-1.06%,-0.10%
WGR,134,Wagerr,"$15,259,418 ",$0.083385,"183,000,000",*,"$37,690",0.31%,1.11%
SPRTS,499,Sprouts,"$1,126,595 ",$0.000004,"317,300,587,162",*,Low Vol,2.94%,-29.94%
BLC,587,Blakecoin,"$138,335 ",$0.009148,"15,122,697",Low Vol,0.11%,-23.45%,-19.58%
DCRE,1002,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,837,Mind Gene,? ,$0.011883,?,"$8,617",-1.57%,-1.24%,2.01%
XCO,448,X-Coin,"$115,009 ",$0.009286,"12,384,976",*,$863,0.20%,-3.86%
CBD,1025,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,2.87%
SHA,918,SHACoin,? ,$0.000803,?,Low Vol,0.08%,-11.85%,-4.04%
MARX,899,MarxCoin,? ,$0.000935,?,Low Vol,5.15%,4.95%,14.12%
MXT,516,MarteXcoin,"$510,183 ",$0.186240,"2,739,387",Low Vol,0.08%,2.25%,?
MUSIC,227,Musicoin,"$4,890,925 ",$0.018070,"270,665,488","$53,134",1.45%,1.03%,23.21%
RADS,141,Radium,"$13,611,267 ",$4.11,"3,314,001",*,"$136,542",-0.71%,6.64%
PRES,893,President Trump,? ,$0.005539,?,*,Low Vol,0.20%,-4.15%
BTCS,624,Bitcoin Scrypt,"$83,433 ",$0.005139,"16,236,738",Low Vol,0.11%,-6.62%,-28.37%
EMC2,150,Einsteinium,"$12,506,637 ",$0.058914,"212,286,335","$609,825",2.70%,1.50%,42.41%
CBX,355,Crypto Bullion,"$881,436 ",$0.882145,"999,196",$637,0.02%,3.29%,11.79%
HLB,809,Lepaoquan,? ,$0.027328,?,*,"$979,723",1.13%,-1.84%
GB,569,GoldBlocks,"$187,305 ",$0.012483,"15,005,379",Low Vol,0.08%,-18.71%,31.40%
LKC,944,LinkedCoin,? ,$0.000128,?,Low Vol,0.17%,-16.32%,-3.55%
DON,979,Donationcoin,? ,$0.000385,?,**,Low Vol,0.11%,9.85%
FJC,356,FujiCoin,"$872,625 ",$0.000836,"1,044,298,627","$32,749",-1.45%,9.06%,46.19%
CRYPT,548,CryptCoin,"$258,733 ",$0.042783,"6,047,547",Low Vol,?,1.43%,-39.68%
NETKO,340,Netko,"$1,147,954 ",$0.323111,"3,552,815","$2,835",0.76%,-10.55%,40.77%
GLC,502,GlobalCoin,"$977,441 ",$0.014998,"65,171,010",Low Vol,0.11%,13.25%,-18.20%
GLD,249,GoldCoin,"$3,763,032 ",$0.093127,"40,407,488","$10,550",0.03%,-4.85%,10.84%
FUCK,319,FuckToken,"$1,488,759 ",$0.034467,"43,193,633",*,"$11,044",0.88%,-23.96%
SUMO,408,Sumokoin,"$342,369 ",$0.322637,"1,061,159","$3,945",-3.67%,-3.64%,13.95%
CTO,474,Crypto,"$31,625 ",$0.002955,"10,703,406","$9,899",0.20%,23.81%,44.69%
SMC,513,SmartCoin,"$575,291 ",$0.024899,"23,104,990",Low Vol,0.29%,-1.89%,28.14%
DOT,274,Dotcoin,"$2,556,015 ",$0.010637,"240,292,500",*,"$129,195",0.20%,3.64%
REE,539,ReeCoin,"$299,092 ",$0.024183,"12,367,704",Low Vol,0.20%,-4.11%,-24.23%
CLAM,182,Clams,"$8,728,072 ",$3.42,"2,553,808",*,"$559,885",-1.27%,-1.42%
FCT,35,Factom,"$182,367,191 ",$20.83,"8,753,219",*,"$2,518,020",-0.57%,6.37%
CONX,756,Concoin,"$15,902 ",$0.021366,"744,266",Low Vol,38.53%,-2.82%,-18.78%
QTUM,13,Qtum,"$570,683,990 ",$9.67,"59,000,000",*,"$49,375,500",0.81%,13.85%
TRUMP,393,TrumpCoin,"$430,481 ",$0.065798,"6,542,468","$1,581",0.17%,-10.57%,-6.21%
FUZZ,710,FuzzBalls,"$30,398 ",$0.006294,"4,829,945",Low Vol,0.87%,-31.68%,-1.21%
BITEUR,445,bitEUR,"$125,656 ",$1.29,"97,692",*,"$7,981",0.79%,0.32%
INPAY,307,InPay,"$1,731,540 ",$0.173154,"10,000,000",*,"$99,720",0.12%,-0.32%
FCN,518,Fantomcoin,"$492,789 ",$0.080290,"6,137,616",Low Vol,-1.01%,8.02%,11.42%
BSC,763,BowsCoin,"$13,903 ",$0.002505,"5,550,102",Low Vol,0.20%,?,-17.51%
BTU,819,Bitcoin Unlim...,? ,$212.25,?,"$76,590",0.49%,-17.74%,-9.00%
FC2,567,FuelCoin,"$192,329 ",$0.001895,"101,501,475",**,Low Vol,0.08%,13.83%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,-0.09%,18.55%
IFLT,842,InflationCoin,? ,$0.000034,?,*,"$4,797",-39.85%,-45.23%
JET,392,JetCoin,"$435,969 ",$0.284183,"1,534,115",*,"$2,772",-0.23%,-60.22%
ZMC,740,ZetaMicron,"$19,281 ",$0.000032,"600,344,291",*,Low Vol,0.11%,2.25%
AUM,695,Alexium,"$33,897 ",$0.001670,"20,297,336",*,Low Vol,0.08%,16.27%
LTC,5,Litecoin,"$2,389,061,962 ",$45.65,"52,335,357","$180,382,000",-0.30%,-0.40%,11.65%
LTB,571,LiteBar,"$185,318 ",$0.263999,"701,965",Low Vol,29.98%,-6.61%,-25.20%
UNITY,484,SuperNET,"$26,319,511 ",$32.25,"816,061",*,Low Vol,0.68%,65.93%
AUR,226,Auroracoin,"$4,894,117 ",$0.565262,"8,658,139",**,"$30,963",1.11%,-3.03%
XTC,345,TileCoin,"$1,025,070 ",$0.010251,"100,000,000",*,"$55,930",-2.54%,-3.00%
1ST,55,FirstBlood,"$72,682,862 ",$0.849512,"85,558,371",*,"$9,407,180",0.63%,4.85%
XTO,336,Tao,"$1,170,954 ",$0.038496,"30,417,307","$1,660",0.11%,24.49%,48.32%
CAT,433,Catcoin,"$179,366 ",$0.030735,"5,835,900",$702,0.11%,-0.26%,39.90%
611,675,SixEleven,"$47,044 ",$0.112283,"418,980",Low Vol,0.11%,11.86%,15.80%
ALL,651,Allion,"$65,311 ",$0.010535,"6,199,359",Low Vol,0.11%,-11.16%,41.29%
EDG,75,Edgeless,"$39,351,861 ",$0.479630,"82,046,288",*,"$439,974",-0.34%,0.16%
CTIC2,481,Coimatic 2.0,"$14,088 ",$0.006423,"2,193,500","$2,166",-2.94%,-26.89%,-36.21%
RCN,993,Rcoin,? ,$0.000032,?,Low Vol,0.20%,2.25%,19.28%
RLC,84,iExec RLC,"$33,542,384 ",$0.424207,"79,070,793",*,"$404,636",2.31%,0.66%
EDR,136,E-Dinar Coin,"$14,233,362 ",$0.016061,"886,211,988","$297,752",0.42%,-45.44%,-48.04%
SH,752,Shilling,"$17,109 ",$0.004400,"3,888,500",*,Low Vol,0.20%,26.87%
SBD,254,Steem Dollars,"$3,448,797 ",$0.958916,"3,596,558",*,"$92,817",-1.01%,-0.75%
WAVES,16,Waves,"$445,034,000 ",$4.45,"100,000,000",*,"$4,640,460",1.86%,10.94%
PUT,246,PutinCoin,"$3,885,322 ",$0.019372,"200,565,864","$3,795",-1.05%,-2.34%,-2.39%
RLT,338,RouletteToken,"$1,160,389 ",$0.114975,"10,092,535",*,"$7,892",0.45%,-3.99%
ALT,366,Altcoin,"$697,266 ",$5.71,"122,175",*,"$2,161",-0.19%,-36.80%
LMC,178,LoMoCoin,"$9,109,121 ",$0.042863,"212,518,598",*,"$365,308",-0.14%,0.03%
ORB,506,Orbitcoin,"$848,936 ",$0.282722,"3,002,724",Low Vol,-0.09%,-8.40%,10.87%
BAC,984,BitAlphaCoin,? ,$0.002248,?,Low Vol,0.08%,3.73%,13.79%
CAB,724,Cabbage,"$23,942 ",$0.002280,"10,499,996",*,Low Vol,0.20%,8.36%
I0C,504,I0Coin,"$886,709 ",$0.042265,"20,979,740",Low Vol,0.07%,-53.71%,-10.98%
BAT,951,BatCoin,? ,$0.000002,?,Low Vol,-1.31%,5.37%,1.92%
FUTC,969,FutCoin,? ,$0.000803,?,Low Vol,0.17%,2.25%,115.28%
OMNI,111,Omni,"$18,946,732 ",$33.87,"559,467",*,"$109,201",1.68%,0.37%
TOR,440,Torcoin,"$142,180 ",$0.449682,"316,179",$749,1.60%,27.51%,32.99%
MGO,50,MobileGo,"$94,951,210 ",$0.989861,"95,923,781",*,"$340,081",-0.53%,1.31%
XHI,404,HiCoin,"$374,937 ",$0.001976,"189,729,990","$149,014",3.30%,2.85%,-28.36%
CAP,560,Bottlecaps,"$213,600 ",$0.001317,"162,126,814",Low Vol,-2.27%,15.48%,33.49%
ERY,459,Eryllium,"$73,653 ",$0.015810,"4,658,721","$1,332",6.68%,-3.06%,32.09%
BAY,98,BitBay,"$24,870,879 ",$0.024682,"1,007,648,400",*,"$148,513",-1.95%,2.35%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.59%
ERC,296,EuropeCoin,"$1,929,712 ",$0.195297,"9,880,909","$9,819",5.97%,2.26%,13.62%
AXIOM,960,Axiom,? ,$0.006359,?,Low Vol,0.20%,2.77%,21.20%
OFF,722,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,360",Low Vol,?,3.10%,-13.94%
STEX,874,STEX,? ,$0.293200,?,*,$586,0.68%,-15.30%
TOA,173,ToaCoin,"$9,766,218 ",$0.005815,"1,679,605,645","$177,171",0.66%,0.01%,20.21%
VAL,606,Valorbit,"$111,659 ",$0.000032,"3,476,742,670",Low Vol,0.08%,2.25%,?
ELE,600,Elementrem,"$118,981 ",$0.004685,"25,394,151",Low Vol,0.26%,-24.86%,-10.16%
DASHS,957,Dashs,? ,$0.020073,?,Low Vol,0.20%,-0.61%,-14.80%
GP,811,Goldpay Coin,? ,$0.005982,?,*,"$230,112",-0.36%,-3.84%
BTG,950,Bitgem,? ,$1.41,?,Low Vol,0.10%,-12.98%,-2.62%
CVC,54,Civic,"$73,531,800 ",$0.216270,"340,000,000",*,"$2,346,690",0.95%,3.31%
BOST,580,BoostCoin,"$153,823 ",$0.012975,"11,855,487",Low Vol,0.11%,-0.64%,?
DYN,266,Dynamic,"$2,769,808 ",$1.57,"1,759,222",*,"$19,703",0.45%,-3.88%
TODAY,900,TodayCoin,? ,$0.002280,?,Low Vol,0.20%,13.04%,54.60%
BTCR,607,Bitcurrency,"$111,383 ",$0.000657,"169,598,616",*,Low Vol,0.20%,-4.89%
PTOY,129,Patientory,"$15,569,750 ",$0.222425,"70,000,000",*,"$1,268,810",7.62%,0.99%
AIB,958,Advanced Inte...,? ,$0.005569,?,**,Low Vol,0.11%,13.66%
DNT,151,district0x,"$12,106,920 ",$0.020178,"600,000,000",*,"$637,601",-1.29%,11.88%
DIBC,472,DIBCOIN,"$34,157 ",$0.006831,"5,000,000",*,$920,-1.58%,-0.84%
XOT,861,Internet of T...,? ,$963.48,?,*,$860,0.20%,2.25%
ABC,859,Alphabit,? ,$11.08,?,*,$914,0.20%,-1.25%
WCT,149,Waves Communi...,"$12,612,654 ",$1.58,"7,997,270",*,"$13,378",0.33%,0.22%
BTB,515,BitBar,"$522,988 ",$15.55,"33,638",Low Vol,0.11%,-1.29%,34.13%
RAIN,343,Condensate,"$1,067,802 ",$0.020918,"51,046,784","$12,999",1.23%,-0.65%,14.69%
KNC,739,KingN Coin,"$19,316 ",$9.64,"2,005",*,Low Vol,0.20%,-48.01%
NEOS,138,NeosCoin,"$13,866,333 ",$4.04,"3,434,267","$219,374",0.40%,-6.39%,35.78%
HEAT,174,HEAT,"$9,759,596 ",$0.350545,"27,841,208",*,"$9,560",0.19%,12.32%
SCORE,435,Scorecoin,"$170,449 ",$0.006287,"27,110,500","$4,077",0.63%,-1.79%,2.89%
ZRC,257,ZrCoin,"$3,395,123 ",$1.39,"2,441,358",*,"$54,187",1.25%,8.30%
XOC,743,Xonecoin,"$18,749 ",$0.044641,"420,000",*,Low Vol,0.20%,2.25%
STS,525,Stress,"$362,997 ",$0.000642,"565,134,332",Low Vol,0.11%,2.25%,60.75%
FXE,1012,FuturXe,? ,$1.24,?,*,Low Vol,?,2.67%
ABY,253,ArtByte,"$3,536,937 ",$0.004477,"789,986,850",**,"$37,304",-0.48%,3.75%
EXCL,261,ExclusiveCoin,"$3,084,372 ",$0.738026,"4,179,218","$23,940",-4.48%,1.59%,16.41%
XPD,455,PetroDollar,"$76,171 ",$0.001190,"63,993,275",$932,0.11%,-31.09%,-3.88%
STX,78,Stox,"$38,229,288 ",$1.29,"29,600,000",*,"$1,208,900",2.55%,1.33%
CACH,753,CacheCoin,"$16,976 ",$0.004047,"4,195,132",Low Vol,0.11%,-35.58%,-50.00%
SMART,250,SmartCash,"$3,702,082 ",$0.021351,"173,393,149",*,"$2,339",-1.29%,-8.04%
ATX,657,Artex Coin,"$60,503 ",$0.003224,"18,768,710",Low Vol,0.17%,-8.36%,4.32%
CFI,145,Cofound.it,"$13,201,500 ",$0.105612,"125,000,000",*,"$270,800",-0.99%,0.71%
JINN,295,Jinn,"$1,945,787 ",$33.15,"58,703",*,$563,0.93%,-65.46%
XCT,613,C-Bit,"$103,619 ",$0.000714,"145,100,000",Low Vol,0.38%,8.13%,32.13%
IVZ,967,InvisibleCoin,? ,$0.361080,?,*,Low Vol,0.08%,2.32%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,3.67%,?
CFT,521,CryptoForecast,"$435,813 ",$0.009474,"46,000,000",*,Low Vol,0.11%,-26.09%
CALC,483,CaliphCoin,$54 ,$0.000619,"87,140","$1,273",0.19%,-77.83%,-59.88%
PND,304,Pandacoin,"$1,810,115 ",$0.000056,"32,514,916,898","$3,728",-0.06%,56.51%,103.39%
PIGGY,383,Piggycoin,"$492,518 ",$0.001017,"484,375,987","$2,301",-3.36%,43.92%,72.30%
VPRC,736,VapersCoin,"$20,400 ",$0.000026,"780,124,964",Low Vol,57.78%,-16.18%,98.94%
ZNE,754,Zonecoin,"$16,419 ",$0.006359,"2,581,970",Low Vol,0.17%,1.74%,75.50%
ECOB,116,Ecobit,"$17,999,200 ",$0.040498,"444,444,444",*,"$54,023",0.20%,-3.71%
ROYAL,887,RoyalCoin,? ,$0.001020,?,Low Vol,-2.34%,-4.95%,-47.77%
FNC,285,FinCoin,"$2,192,323 ",$0.170229,"12,878,667",*,"$44,762",1.77%,-3.90%
LIR,770,LetItRide,"$10,305 ",$0.000289,"35,652,060",*,Low Vol,0.17%,-7.97%
GPU,457,GPU Coin,"$74,954 ",$0.001852,"40,477,042",$765,-1.15%,2.51%,-15.16%
EGC,301,EverGreenCoin,"$1,840,498 ",$0.138162,"13,321,301","$32,833",-1.57%,8.67%,58.07%
ZNY,641,Bitzeny,"$72,853 ",$0.000963,"75,614,500",Low Vol,0.20%,12.58%,12.64%
GAP,639,Gapcoin,"$73,395 ",$0.006500,"11,292,135",Low Vol,0.11%,-1.68%,-6.23%
MIU,915,MIYUCoin,? ,$0.000032,?,Low Vol,0.20%,2.25%,20.71%
MBRS,331,Embers,"$1,276,560 ",$0.025531,"50,000,000",*,"$8,216",-2.68%,-15.52%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,2.97%,-7.10%
BITOK,823,Bitok,? ,$0.005042,?,*,"$49,146",-1.68%,-14.27%
SAN,142,Santiment Net...,"$13,570,341 ",$0.231095,"58,721,917",*,"$413,636",-0.41%,0.79%
PRC,604,PRCoin,"$112,522 ",$0.009699,"11,601,400",**,Low Vol,0.20%,1.92%
COAL,689,BitCoal,"$37,229 ",$0.008273,"4,500,000",Low Vol,0.00%,-40.98%,17.30%
MEOW,681,Kittehcoin,"$43,745 ",$0.000002,"23,905,669,976",Low Vol,-0.65%,15.46%,56.17%
STRAT,12,Stratis,"$698,641,327 ",$7.09,"98,492,020",*,"$18,317,300",-1.09%,3.01%
PLBT,127,Polybius,"$15,930,502 ",$4.22,"3,772,587",*,"$24,913",-0.08%,-6.63%
PUTIC,663,Putin Classic,"$55,987 ",$0.001638,"34,181,844",Low Vol,0.20%,?,-38.51%
VIDZ,417,PureVidz,"$245,412 ",$0.001959,"125,269,890",*,"$1,041",-1.54%,0.33%
LBC,83,LBRY Credits,"$33,850,361 ",$0.493989,"68,524,524","$1,764,690",0.82%,3.81%,26.33%
XZC,100,ZCoin,"$22,891,199 ",$8.45,"2,707,720","$620,769",-0.04%,-0.20%,29.02%
RC,507,RussiaCoin,"$827,700 ",$0.100737,"8,216,446",Low Vol,0.08%,-0.64%,5.58%
XAUR,94,Xaurum,"$25,852,291 ",$0.203384,"127,110,742",*,"$151,017",-2.70%,-9.46%
PRX,721,Printerium,"$24,664 ",$0.002086,"11,821,728",Low Vol,0.14%,-32.90%,5.64%
BLRY,682,BillaryCoin,"$43,275 ",$0.004817,"8,983,158",Low Vol,0.08%,-7.04%,-15.89%
V,519,Version,"$462,943 ",$0.001031,"449,167,352",Low Vol,0.23%,-3.52%,2.06%
CHC,198,ChainCoin,"$7,788,768 ",$0.512341,"15,202,313","$71,600",-1.96%,0.44%,-19.00%
